2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.125919e+001
5.013087e+002,4.510675e+001
5.022729e+002,4.523956e+001
5.032372e+002,4.262982e+001
5.042014e+002,4.054669e+001
5.051656e+002,3.895987e+001
5.061299e+002,3.746313e+001
5.070941e+002,3.558981e+001
5.080583e+002,3.301770e+001
5.090226e+002,3.142078e+001
5.099868e+002,3.063995e+001
5.109510e+002,3.057889e+001
5.119153e+002,3.180472e+001
5.128795e+002,3.448972e+001
5.138438e+002,3.579050e+001
5.148080e+002,3.316049e+001
5.157722e+002,3.050519e+001
5.167365e+002,2.926025e+001
5.177007e+002,2.960355e+001
5.186649e+002,3.077048e+001
5.196292e+002,3.305984e+001
5.205934e+002,3.518945e+001
5.215576e+002,3.489984e+001
5.225219e+002,3.208829e+001
5.234861e+002,2.821591e+001
5.244503e+002,2.608789e+001
5.254146e+002,2.660602e+001
5.263788e+002,2.708624e+001
5.273430e+002,2.752814e+001
5.283073e+002,2.793793e+001
5.292715e+002,2.840198e+001
5.302357e+002,2.924243e+001
5.312000e+002,2.856348e+001
5.321642e+002,2.531546e+001
5.331284e+002,2.183035e+001
5.340927e+002,1.985709e+001
5.350569e+002,1.999319e+001
5.360211e+002,2.068329e+001
5.369854e+002,2.127670e+001
5.379496e+002,2.161832e+001
5.389138e+002,2.107602e+001
5.398781e+002,1.957065e+001
5.408423e+002,1.788596e+001
5.418065e+002,1.877628e+001
5.427708e+002,2.178882e+001
5.437350e+002,2.368362e+001
5.446992e+002,2.336102e+001
5.456635e+002,2.145102e+001
5.466277e+002,2.025626e+001
5.475919e+002,2.084235e+001
5.485562e+002,2.102896e+001
5.495204e+002,2.075388e+001
5.504846e+002,1.988113e+001
5.514489e+002,1.801938e+001
5.524131e+002,1.426450e+001
5.533773e+002,1.164920e+001
5.543416e+002,1.221930e+001
5.553058e+002,1.414639e+001
5.562700e+002,1.560568e+001
5.572343e+002,1.545331e+001
5.581985e+002,1.431158e+001
5.591627e+002,1.374161e+001
5.601270e+002,1.364960e+001
5.610912e+002,1.367105e+001
5.620554e+002,1.356943e+001
5.630197e+002,1.329016e+001
5.639839e+002,1.298932e+001
5.649481e+002,1.269696e+001
5.659124e+002,1.236279e+001
5.668766e+002,1.258078e+001
5.678408e+002,1.303485e+001
5.688051e+002,1.235989e+001
5.697693e+002,8.271210e+000
5.707335e+002,5.214417e+000
5.716978e+002,5.140442e+000
5.726620e+002,6.763733e+000
5.736262e+002,8.452789e+000
5.745905e+002,9.217377e+000
5.755547e+002,9.338318e+000
5.765189e+002,8.926208e+000
5.774832e+002,8.133026e+000
5.784474e+002,7.460510e+000
5.794116e+002,7.327759e+000
5.803759e+002,7.805634e+000
5.813401e+002,8.289124e+000
5.823043e+002,8.676300e+000
5.832686e+002,8.661163e+000
5.842328e+002,7.903137e+000
5.851970e+002,6.735382e+000
5.861613e+002,6.585846e+000
5.871255e+002,8.806824e+000
5.880897e+002,1.055814e+001
5.890540e+002,1.092682e+001
5.900182e+002,1.043152e+001
5.909824e+002,1.017508e+001
5.919467e+002,1.116415e+001
5.929109e+002,1.199136e+001
5.938751e+002,1.118591e+001
5.948394e+002,9.303406e+000
5.958036e+002,7.120453e+000
5.967678e+002,5.231506e+000
5.977321e+002,3.693237e+000
5.986963e+002,2.071503e+000
5.996605e+002,-6.137085e-002
6.006248e+002,-1.090515e+000
6.015890e+002,3.451843e-001
6.025532e+002,4.040405e+000
6.035175e+002,6.616577e+000
6.044817e+002,7.733887e+000
6.054459e+002,7.942871e+000
6.064102e+002,6.522675e+000
6.073744e+002,4.330841e+000
6.083386e+002,2.851746e+000
6.093029e+002,3.063812e+000
6.102671e+002,3.910370e+000
6.112313e+002,4.962830e+000
6.121956e+002,5.780060e+000
6.131598e+002,5.567810e+000
6.141240e+002,3.815582e+000
6.150883e+002,1.133606e+000
6.160525e+002,5.196838e-001
6.170167e+002,1.682190e+000
6.179810e+002,2.780396e+000
6.189452e+002,2.857574e+000
6.199094e+002,1.979065e+000
6.208737e+002,1.312683e+000
6.218379e+002,9.201660e-001
6.228021e+002,1.125549e+000
6.237664e+002,2.612122e+000
6.247306e+002,4.613373e+000
6.256948e+002,5.805725e+000
6.266591e+002,5.319458e+000
6.276233e+002,4.281769e+000
6.285875e+002,3.409393e+000
6.295518e+002,2.779022e+000
6.305160e+002,2.485474e+000
6.314802e+002,2.506439e+000
6.324445e+002,2.574860e+000
6.334087e+002,2.059814e+000
6.343729e+002,1.290283e+000
6.353372e+002,8.251953e-001
6.363014e+002,8.957214e-001
6.372656e+002,1.209045e+000
6.382299e+002,8.346558e-001
6.391941e+002,-1.755432e+000
6.401583e+002,-3.060059e+000
6.411226e+002,-1.845154e+000
6.420868e+002,4.153442e-001
6.430510e+002,1.804962e+000
6.440153e+002,1.452881e+000
6.449795e+002,8.803711e-001
6.459437e+002,1.448975e+000
6.469080e+002,1.848053e+000
6.478722e+002,7.569580e-001
6.488364e+002,-2.059387e+000
6.498007e+002,-5.273010e+000
6.507649e+002,-6.796478e+000
6.517291e+002,-6.931519e+000
6.526934e+002,-5.712097e+000
6.536576e+002,-3.030914e+000
6.546218e+002,-1.905518e-001
6.555861e+002,1.987305e-001
6.565503e+002,-3.949371e+000
6.575145e+002,-6.141479e+000
6.584788e+002,-5.383118e+000
6.594430e+002,-3.732971e+000
6.604072e+002,-2.823883e+000
6.613715e+002,-2.959198e+000
6.623357e+002,-2.777008e+000
6.632999e+002,-1.212860e+000
6.642642e+002,2.491760e-001
6.652284e+002,9.776306e-001
6.661926e+002,9.851990e-001
6.671569e+002,6.598816e-001
6.681211e+002,2.510376e-001
6.690853e+002,-2.177429e-001
6.700496e+002,-5.530701e-001
6.710138e+002,-7.308044e-001
6.719780e+002,-6.338196e-001
6.729423e+002,-1.401978e-001
6.739065e+002,7.582703e-001
6.748707e+002,1.633331e+000
6.758350e+002,2.893127e+000
6.767992e+002,3.623413e+000
6.777634e+002,3.770599e+000
6.787277e+002,3.369293e+000
6.796919e+002,1.915619e+000
6.806561e+002,-3.506409e+000
6.816204e+002,-7.204071e+000
6.825846e+002,-5.642792e+000
6.835488e+002,-1.114990e+000
6.845131e+002,2.542053e+000
6.854773e+002,2.457153e+000
6.864415e+002,4.155884e-001
6.874058e+002,4.909363e-001
6.883700e+002,1.760468e+000
6.893342e+002,2.132751e+000
6.902985e+002,3.846130e-001
6.912627e+002,-2.943115e+000
6.922269e+002,-4.471771e+000
6.931912e+002,-2.047638e+000
6.941554e+002,-2.417297e-001
6.951196e+002,-5.517578e-002
6.960839e+002,-7.482605e-001
6.970481e+002,-9.272156e-001
6.980123e+002,1.311951e-001
6.989766e+002,7.884827e-001
6.999408e+002,-1.618042e-001
7.009050e+002,-1.387177e+000
7.018693e+002,-1.828308e+000
7.028335e+002,-1.161469e+000
7.037977e+002,5.618286e-002
7.047620e+002,1.438416e+000
7.057262e+002,2.749451e+000
7.066904e+002,2.925934e+000
7.076547e+002,1.784454e+000
7.086189e+002,4.114990e-001
7.095831e+002,6.080017e-001
7.105474e+002,3.154114e+000
7.115116e+002,4.487335e+000
7.124758e+002,4.505127e+000
7.134401e+002,3.622528e+000
7.144043e+002,1.777496e+000
7.153685e+002,-8.908997e-001
7.163328e+002,-3.135406e+000
7.172970e+002,-4.282776e+000
7.182612e+002,-4.875031e+000
7.192255e+002,-5.332642e+000
7.201897e+002,-5.458923e+000
7.211539e+002,-4.662018e+000
7.221182e+002,-2.316986e+000
7.230824e+002,9.210510e-001
7.240466e+002,4.058228e+000
7.250109e+002,6.959412e+000
7.259751e+002,7.556732e+000
7.269393e+002,4.029053e+000
7.279036e+002,-3.017181e+000
7.288678e+002,-7.010315e+000
7.298320e+002,-4.894409e+000
7.307963e+002,-2.599548e+000
7.317605e+002,-1.873779e-001
7.327247e+002,2.137970e+000
7.336890e+002,4.023193e+000
7.346532e+002,5.153381e+000
7.356174e+002,5.411407e+000
7.365817e+002,4.988373e+000
7.375459e+002,4.290894e+000
7.385101e+002,3.379791e+000
7.394744e+002,2.394318e+000
7.404386e+002,1.644440e+000
7.414028e+002,1.599579e+000
7.423671e+002,1.834656e+000
7.433313e+002,2.022583e+000
7.442955e+002,2.450470e+000
7.452598e+002,2.723572e+000
7.462240e+002,1.937408e+000
7.471882e+002,-7.329712e-001
7.481525e+002,-1.036438e+000
7.491167e+002,2.702026e+000
7.500809e+002,5.949402e+000
7.510452e+002,6.950439e+000
7.520094e+002,6.022247e+000
7.529736e+002,4.710144e+000
7.539379e+002,3.585724e+000
7.549021e+002,2.924530e+000
7.558663e+002,3.128662e+000
7.568306e+002,3.680817e+000
7.577948e+002,3.643372e+000
7.587590e+002,2.466919e+000
7.597233e+002,7.763062e-001
7.606875e+002,1.411926e+000
7.616517e+002,4.120880e+000
7.626160e+002,5.001282e+000
7.635802e+002,2.325409e+000
7.645444e+002,-1.871246e+000
7.655087e+002,-3.128418e+000
7.664729e+002,6.452332e-001
7.674371e+002,2.701385e+000
7.684014e+002,1.295746e+000
7.693656e+002,-4.693909e-001
7.703298e+002,-2.427063e-001
7.712941e+002,2.081512e+000
7.722583e+002,3.961365e+000
7.732225e+002,2.743805e+000
7.741868e+002,1.074860e+000
7.751510e+002,1.095734e+000
7.761152e+002,2.502838e+000
7.770795e+002,4.243195e+000
7.780437e+002,5.375153e+000
7.790079e+002,5.846436e+000
7.799722e+002,5.250458e+000
7.809364e+002,3.399841e+000
7.819006e+002,2.154175e+000
7.828649e+002,2.877563e+000
7.838291e+002,4.944550e+000
7.847933e+002,5.879364e+000
7.857576e+002,4.428070e+000
7.867218e+002,3.280548e+000
7.876860e+002,3.360962e+000
7.886503e+002,3.895355e+000
7.896145e+002,4.208862e+000
7.905787e+002,4.123291e+000
7.915430e+002,4.050507e+000
7.925072e+002,4.420013e+000
7.934714e+002,4.740936e+000
7.944357e+002,4.574097e+000
7.953999e+002,4.081238e+000
7.963641e+002,3.746643e+000
7.973284e+002,4.056885e+000
7.982926e+002,5.058960e+000
7.992568e+002,5.930237e+000
8.002211e+002,6.628113e+000
8.011853e+002,6.602692e+000
8.021495e+002,5.377991e+000
8.031138e+002,3.680267e+000
8.040780e+002,3.485687e+000
8.050422e+002,6.224854e+000
8.060065e+002,8.159424e+000
8.069707e+002,7.220184e+000
8.079349e+002,5.320587e+000
8.088992e+002,4.651855e+000
8.098634e+002,5.942078e+000
8.108276e+002,7.563477e+000
8.117919e+002,6.483093e+000
8.127561e+002,3.871338e+000
8.137203e+002,2.771729e+000
8.146846e+002,3.705078e+000
8.156488e+002,5.692535e+000
8.166130e+002,7.525330e+000
8.175773e+002,9.274902e+000
8.185415e+002,1.009708e+001
8.195057e+002,8.874908e+000
8.204700e+002,7.945770e+000
8.214342e+002,8.805023e+000
8.223984e+002,1.055518e+001
8.233627e+002,1.048663e+001
8.243269e+002,6.420166e+000
8.252911e+002,3.164948e+000
8.262554e+002,3.967041e+000
8.272196e+002,6.449249e+000
8.281838e+002,8.080841e+000
8.291481e+002,7.993500e+000
8.301123e+002,7.492981e+000
8.310765e+002,9.149231e+000
8.320408e+002,1.256671e+001
8.330050e+002,1.365466e+001
8.339692e+002,1.173383e+001
8.349335e+002,9.067230e+000
8.358977e+002,8.170105e+000
8.368619e+002,9.498322e+000
8.378262e+002,9.921600e+000
8.387904e+002,7.941742e+000
8.397546e+002,6.390289e+000
8.407189e+002,6.090210e+000
8.416831e+002,6.694427e+000
8.426473e+002,7.557892e+000
8.436116e+002,8.480652e+000
8.445758e+002,9.378448e+000
8.455400e+002,1.001453e+001
8.465043e+002,1.029517e+001
8.474685e+002,1.030118e+001
8.484327e+002,1.019666e+001
8.493970e+002,1.010907e+001
8.503612e+002,1.004044e+001
8.513254e+002,9.930725e+000
8.522897e+002,9.519043e+000
8.532539e+002,8.333191e+000
8.542181e+002,7.259827e+000
8.551824e+002,6.856506e+000
8.561466e+002,7.295258e+000
8.571108e+002,8.675415e+000
8.580751e+002,1.162216e+001
8.590393e+002,1.384930e+001
8.600035e+002,1.424866e+001
8.609678e+002,1.407471e+001
8.619320e+002,1.475067e+001
8.628962e+002,1.680225e+001
8.638605e+002,1.944989e+001
8.648247e+002,2.222687e+001
8.657889e+002,2.439227e+001
8.667532e+002,2.383444e+001
8.677174e+002,2.028809e+001
8.686816e+002,1.622638e+001
8.696459e+002,1.450342e+001
8.706101e+002,1.549338e+001
8.715743e+002,1.690295e+001
8.725386e+002,1.946207e+001
8.735028e+002,2.152588e+001
8.744670e+002,2.242068e+001
8.754313e+002,2.235339e+001
8.763955e+002,2.176791e+001
8.773597e+002,2.066260e+001
8.783240e+002,1.990979e+001
8.792882e+002,2.000317e+001
8.802524e+002,2.060284e+001
8.812167e+002,2.196490e+001
8.821809e+002,2.378409e+001
8.831451e+002,2.495322e+001
8.841094e+002,2.395480e+001
8.850736e+002,2.104895e+001
8.860378e+002,1.979437e+001
8.870021e+002,2.027527e+001
8.879663e+002,2.133823e+001
8.889305e+002,2.261337e+001
8.898948e+002,2.393051e+001
8.908590e+002,2.457062e+001
8.918232e+002,2.372394e+001
8.927875e+002,2.382785e+001
8.937517e+002,2.643527e+001
8.947159e+002,2.934393e+001
8.956802e+002,3.038397e+001
8.966444e+002,2.916730e+001
8.976086e+002,2.740009e+001
8.985729e+002,2.689630e+001
8.995371e+002,2.721555e+001
9.005013e+002,2.725116e+001
9.014656e+002,2.714246e+001
9.024298e+002,2.738931e+001
9.033940e+002,2.829840e+001
9.043583e+002,2.963901e+001
9.053225e+002,3.064740e+001
9.062867e+002,3.168732e+001
9.072510e+002,3.150775e+001
9.082152e+002,2.937161e+001
9.091794e+002,2.685776e+001
9.101437e+002,2.517603e+001
9.111079e+002,2.449072e+001
9.120721e+002,2.510645e+001
9.130364e+002,2.922025e+001
9.140006e+002,3.264734e+001
9.149648e+002,3.224057e+001
9.159291e+002,2.945160e+001
9.168933e+002,2.745740e+001
9.178575e+002,2.839160e+001
9.188218e+002,3.116068e+001
9.197860e+002,3.224207e+001
9.207502e+002,3.152390e+001
9.217145e+002,3.117978e+001
9.226787e+002,3.238229e+001
9.236429e+002,3.380688e+001
9.246072e+002,3.312262e+001
9.255714e+002,2.955814e+001
9.265356e+002,2.728552e+001
9.274999e+002,2.799600e+001
9.284641e+002,2.884369e+001
9.294283e+002,2.906488e+001
9.303926e+002,2.881027e+001
9.313568e+002,2.857141e+001
9.323210e+002,2.860547e+001
9.332853e+002,2.849506e+001
9.342495e+002,2.696790e+001
9.352137e+002,2.493063e+001
9.361780e+002,2.430237e+001
9.371422e+002,2.558380e+001
9.381064e+002,2.729224e+001
