7.539378e+002,3.779053e+000
7.549020e+002,1.293335e+000
7.558663e+002,3.891785e+000
7.568306e+002,9.095703e+000
7.577948e+002,1.342871e+001
7.587590e+002,1.468103e+001
7.597233e+002,1.374127e+001
7.606875e+002,1.405151e+001
7.616517e+002,1.573358e+001
7.626160e+002,1.738043e+001
7.635802e+002,1.884595e+001
7.645444e+002,2.007190e+001
7.655087e+002,2.068445e+001
7.664729e+002,1.990222e+001
7.674371e+002,1.997974e+001
7.684014e+002,2.202783e+001
7.693656e+002,2.386420e+001
7.703298e+002,2.354065e+001
7.712941e+002,2.119763e+001
7.722583e+002,1.983209e+001
7.732225e+002,2.244019e+001
7.741868e+002,2.618811e+001
7.751510e+002,2.968420e+001
7.761152e+002,3.240009e+001
7.770795e+002,3.344293e+001
7.780437e+002,3.193213e+001
7.790079e+002,2.820129e+001
7.799722e+002,2.604248e+001
7.809364e+002,2.531360e+001
7.819006e+002,2.531915e+001
7.828649e+002,2.661945e+001
7.838291e+002,2.892065e+001
7.847933e+002,3.053845e+001
7.857576e+002,3.064996e+001
7.867218e+002,2.996552e+001
7.876860e+002,2.788953e+001
7.886503e+002,2.647687e+001
7.896145e+002,2.837976e+001
7.905787e+002,3.389783e+001
7.915430e+002,3.869617e+001
7.925072e+002,3.557495e+001
7.934714e+002,2.997626e+001
7.944357e+002,2.864081e+001
7.953999e+002,3.197626e+001
7.963641e+002,3.707135e+001
7.973284e+002,4.060645e+001
7.982926e+002,4.256189e+001
7.992568e+002,4.257074e+001
8.002211e+002,3.900873e+001
8.011853e+002,3.500098e+001
8.021495e+002,3.197559e+001
8.031138e+002,3.051941e+001
8.040780e+002,3.091479e+001
8.050422e+002,3.376166e+001
8.060065e+002,3.637958e+001
8.069707e+002,3.774585e+001
8.079349e+002,3.810089e+001
8.088992e+002,3.756384e+001
8.098634e+002,3.649591e+001
8.108276e+002,3.589282e+001
8.117919e+002,3.761029e+001
8.127561e+002,3.955365e+001
8.137203e+002,3.834845e+001
8.146846e+002,3.412610e+001
8.156488e+002,2.972968e+001
8.166130e+002,2.836322e+001
8.175773e+002,3.037793e+001
8.185415e+002,3.268420e+001
8.195057e+002,3.514105e+001
8.204700e+002,3.723138e+001
8.214342e+002,3.935345e+001
8.223984e+002,4.098370e+001
8.233627e+002,4.048962e+001
8.243269e+002,3.607532e+001
8.252911e+002,3.231073e+001
8.262554e+002,3.161023e+001
8.272196e+002,3.270862e+001
8.281838e+002,3.490643e+001
8.291481e+002,3.755402e+001
8.301123e+002,3.958569e+001
8.310765e+002,3.873578e+001
8.320408e+002,3.521576e+001
8.330050e+002,3.345911e+001
8.339692e+002,3.399957e+001
8.349335e+002,3.571106e+001
8.358977e+002,3.789948e+001
8.368619e+002,4.096881e+001
8.378262e+002,4.334546e+001
8.387904e+002,4.445184e+001
8.397546e+002,4.478784e+001
8.407189e+002,4.387506e+001
8.416831e+002,4.248560e+001
8.426473e+002,4.178064e+001
8.436116e+002,4.230438e+001
8.445758e+002,4.382904e+001
8.455400e+002,4.646234e+001
8.465043e+002,4.882617e+001
8.474685e+002,4.937238e+001
8.484327e+002,4.826782e+001
8.493970e+002,4.752429e+001
8.503612e+002,5.012421e+001
8.513254e+002,5.674286e+001
8.522897e+002,6.009302e+001
8.532539e+002,5.787268e+001
8.542181e+002,5.526886e+001
8.551824e+002,5.592261e+001
8.561466e+002,5.986591e+001
8.571108e+002,6.398053e+001
8.580751e+002,6.717212e+001
8.590393e+002,6.883490e+001
8.600035e+002,6.774475e+001
8.609678e+002,6.637378e+001
8.619320e+002,6.767584e+001
8.628962e+002,7.263470e+001
8.638605e+002,7.881445e+001
8.648247e+002,8.282465e+001
8.657889e+002,8.512177e+001
8.667532e+002,8.680396e+001
8.677174e+002,8.799786e+001
8.686816e+002,8.850201e+001
8.696459e+002,8.794733e+001
8.706101e+002,8.620471e+001
8.715743e+002,8.622382e+001
8.725386e+002,8.866125e+001
8.735028e+002,9.188641e+001
8.744670e+002,9.503528e+001
8.754313e+002,9.822736e+001
8.763955e+002,1.024979e+002
8.773597e+002,1.089446e+002
8.783240e+002,1.146703e+002
8.792882e+002,1.170349e+002
8.802524e+002,1.178472e+002
8.812167e+002,1.183954e+002
8.821809e+002,1.191428e+002
8.831451e+002,1.200526e+002
8.841094e+002,1.211406e+002
8.850736e+002,1.227439e+002
8.860378e+002,1.251114e+002
8.870021e+002,1.283514e+002
8.879663e+002,1.310007e+002
8.889305e+002,1.310396e+002
8.898948e+002,1.292374e+002
8.908590e+002,1.306237e+002
8.918232e+002,1.394163e+002
8.927875e+002,1.456121e+002
8.937517e+002,1.449722e+002
8.947159e+002,1.427993e+002
8.956802e+002,1.436079e+002
8.966444e+002,1.479016e+002
8.976086e+002,1.521192e+002
8.985729e+002,1.528941e+002
8.995371e+002,1.520721e+002
9.005013e+002,1.525152e+002
9.014656e+002,1.542415e+002
9.024298e+002,1.559121e+002
9.033940e+002,1.561823e+002
9.043583e+002,1.550037e+002
9.053225e+002,1.547491e+002
9.062867e+002,1.552946e+002
9.072510e+002,1.564938e+002
9.082152e+002,1.603604e+002
9.091794e+002,1.645106e+002
9.101437e+002,1.661915e+002
9.111079e+002,1.648995e+002
9.120721e+002,1.632651e+002
9.130364e+002,1.615468e+002
9.140006e+002,1.603042e+002
9.149648e+002,1.613574e+002
9.159291e+002,1.636510e+002
9.168933e+002,1.644149e+002
9.178575e+002,1.615543e+002
9.188218e+002,1.561501e+002
9.197860e+002,1.525331e+002
9.207502e+002,1.504537e+002
9.217145e+002,1.495060e+002
9.226787e+002,1.508682e+002
9.236429e+002,1.532048e+002
9.246072e+002,1.543668e+002
9.255714e+002,1.539000e+002
9.265356e+002,1.529244e+002
9.274999e+002,1.514927e+002
9.284641e+002,1.493597e+002
9.294283e+002,1.465120e+002
9.303926e+002,1.431921e+002
9.313568e+002,1.393123e+002
9.323210e+002,1.346861e+002
9.332853e+002,1.305159e+002
9.342495e+002,1.291454e+002
9.352137e+002,1.294033e+002
9.361780e+002,1.310074e+002
9.371422e+002,1.340876e+002
9.381064e+002,1.363467e+002
9.390707e+002,1.338780e+002
9.400349e+002,1.250547e+002
9.409991e+002,1.195295e+002
9.419634e+002,1.178062e+002
9.429276e+002,1.179529e+002
9.438918e+002,1.211359e+002
9.448561e+002,1.255205e+002
9.458203e+002,1.282150e+002
9.467845e+002,1.284744e+002
9.477488e+002,1.275176e+002
9.487130e+002,1.248181e+002
9.496772e+002,1.221389e+002
9.506415e+002,1.213252e+002
9.516057e+002,1.220994e+002
9.525699e+002,1.226447e+002
9.535342e+002,1.211086e+002
9.544984e+002,1.176187e+002
9.554626e+002,1.144928e+002
9.564269e+002,1.119791e+002
9.573911e+002,1.109954e+002
9.583553e+002,1.131418e+002
9.593196e+002,1.161362e+002
9.602838e+002,1.158021e+002
9.612480e+002,1.107862e+002
9.622123e+002,1.069067e+002
9.631765e+002,1.067669e+002
9.641407e+002,1.074383e+002
9.651050e+002,1.078251e+002
9.660692e+002,1.076298e+002
9.670334e+002,1.068004e+002
9.679977e+002,1.054919e+002
9.689619e+002,1.046973e+002
9.699261e+002,1.057531e+002
9.708904e+002,1.081082e+002
9.718546e+002,1.116995e+002
9.728188e+002,1.164229e+002
9.737831e+002,1.220894e+002
9.747473e+002,1.290010e+002
9.757115e+002,1.377488e+002
9.766758e+002,1.452704e+002
9.776400e+002,1.543813e+002
9.786042e+002,1.595057e+002
9.795685e+002,1.576703e+002
9.805327e+002,1.511095e+002
9.814969e+002,1.426212e+002
9.824612e+002,1.333929e+002
9.834254e+002,1.242773e+002
9.843896e+002,1.150221e+002
9.853539e+002,1.062147e+002
9.863181e+002,9.848047e+001
9.872823e+002,9.176886e+001
9.882466e+002,8.639771e+001
9.892108e+002,8.308691e+001
9.901750e+002,8.208893e+001
9.911393e+002,8.148792e+001
9.921035e+002,8.002563e+001
9.930677e+002,7.890405e+001
9.940320e+002,7.795068e+001
9.949962e+002,7.828693e+001
9.959604e+002,8.198309e+001
9.969247e+002,8.896234e+001
9.978889e+002,9.415509e+001
9.988531e+002,9.275818e+001
9.998174e+002,9.074603e+001
1.000782e+003,9.292352e+001
1.001746e+003,9.716473e+001
1.002710e+003,9.991943e+001
1.003674e+003,9.962805e+001
1.004639e+003,9.772089e+001
1.005603e+003,9.673212e+001
1.006567e+003,9.662183e+001
1.007531e+003,9.607147e+001
1.008495e+003,9.518475e+001
1.009460e+003,9.384521e+001
1.010424e+003,9.209009e+001
1.011388e+003,8.999323e+001
1.012352e+003,8.740802e+001
1.013317e+003,8.364630e+001
1.014281e+003,8.028827e+001
1.015245e+003,7.795502e+001
1.016209e+003,7.564478e+001
1.017174e+003,7.263617e+001
1.018138e+003,6.904028e+001
1.019102e+003,6.566901e+001
1.020066e+003,6.337677e+001
1.021031e+003,6.165869e+001
1.021995e+003,5.765558e+001
1.022959e+003,5.161877e+001
1.023923e+003,4.714954e+001
1.024887e+003,4.572137e+001
1.025852e+003,4.569470e+001
1.026816e+003,4.445099e+001
1.027780e+003,4.174506e+001
1.028744e+003,4.039185e+001
1.029709e+003,4.103485e+001
1.030673e+003,4.236896e+001
1.031637e+003,4.559283e+001
1.032601e+003,4.841034e+001
1.033566e+003,4.711871e+001
1.034530e+003,4.068280e+001
1.035494e+003,3.382837e+001
1.036458e+003,3.119977e+001
1.037422e+003,3.174762e+001
1.038387e+003,3.474622e+001
1.039351e+003,3.955359e+001
1.040315e+003,4.293958e+001
1.041279e+003,4.232825e+001
1.042244e+003,3.898993e+001
1.043208e+003,3.858661e+001
1.044172e+003,4.329492e+001
1.045136e+003,4.660248e+001
1.046101e+003,4.906702e+001
1.047065e+003,4.991901e+001
1.048029e+003,4.720178e+001
1.048993e+003,4.207813e+001
1.049958e+003,3.888849e+001
1.050922e+003,4.016235e+001
1.051886e+003,4.328577e+001
1.052850e+003,4.665265e+001
1.053814e+003,4.942297e+001
1.054779e+003,4.952478e+001
1.055743e+003,4.695135e+001
1.056707e+003,4.492261e+001
1.057671e+003,4.756647e+001
1.058636e+003,5.485181e+001
1.059600e+003,5.785565e+001
1.060564e+003,5.368140e+001
1.061528e+003,5.061951e+001
1.062493e+003,4.950830e+001
1.063457e+003,4.944971e+001
1.064421e+003,5.024176e+001
1.065385e+003,5.192413e+001
1.066349e+003,5.274664e+001
1.067314e+003,5.142010e+001
1.068278e+003,4.939435e+001
1.069242e+003,4.719073e+001
1.070206e+003,4.540033e+001
1.071171e+003,4.470758e+001
1.072135e+003,4.523956e+001
1.073099e+003,4.649005e+001
1.074063e+003,4.787054e+001
1.075028e+003,4.948187e+001
1.075992e+003,5.231989e+001
1.076956e+003,5.843915e+001
1.077920e+003,6.173975e+001
1.078885e+003,5.867877e+001
1.079849e+003,5.233295e+001
1.080813e+003,4.785065e+001
1.081777e+003,4.601917e+001
1.082741e+003,4.578882e+001
1.083706e+003,4.770374e+001
1.084670e+003,4.950714e+001
1.085634e+003,4.959167e+001
1.086598e+003,4.866711e+001
1.087563e+003,4.857983e+001
1.088527e+003,5.042719e+001
1.089491e+003,5.326331e+001
1.090455e+003,5.476801e+001
1.091420e+003,5.447607e+001
1.092384e+003,5.328674e+001
1.093348e+003,5.026099e+001
1.094312e+003,4.750677e+001
1.095276e+003,4.644904e+001
1.096241e+003,4.701489e+001
1.097205e+003,4.881006e+001
1.098169e+003,5.260925e+001
1.099133e+003,5.438782e+001
1.100098e+003,5.100018e+001
1.101062e+003,4.714478e+001
1.102026e+003,4.581506e+001
1.102990e+003,4.655945e+001
1.103955e+003,4.738660e+001
1.104919e+003,4.700067e+001
1.105883e+003,4.587439e+001
1.106847e+003,4.503070e+001
1.107812e+003,4.448950e+001
1.108776e+003,4.523053e+001
1.109740e+003,4.800134e+001
1.110704e+003,5.060754e+001
1.111668e+003,5.156067e+001
1.112633e+003,5.143469e+001
1.113597e+003,5.192102e+001
1.114561e+003,5.367145e+001
1.115525e+003,5.408038e+001
1.116490e+003,5.084656e+001
1.117454e+003,4.754926e+001
1.118418e+003,4.665466e+001
1.119382e+003,4.811389e+001
1.120347e+003,5.079340e+001
1.121311e+003,5.371222e+001
1.122275e+003,5.589020e+001
1.123239e+003,5.605865e+001
1.124203e+003,5.476312e+001
1.125168e+003,5.354584e+001
1.126132e+003,5.222754e+001
1.127096e+003,5.202899e+001
1.128060e+003,5.440112e+001
1.129025e+003,5.855383e+001
1.129989e+003,6.116504e+001
1.130953e+003,6.118365e+001
1.131917e+003,6.117633e+001
1.132882e+003,6.177527e+001
1.133846e+003,6.290973e+001
1.134810e+003,6.484131e+001
1.135774e+003,6.728577e+001
1.136739e+003,6.947980e+001
1.137703e+003,7.098468e+001
1.138667e+003,7.253448e+001
1.139631e+003,7.552399e+001
1.140595e+003,7.986285e+001
1.141560e+003,8.451154e+001
1.142524e+003,8.926904e+001
1.143488e+003,9.591223e+001
1.144452e+003,1.062164e+002
1.145417e+003,1.192652e+002
1.146381e+003,1.316616e+002
1.147345e+003,1.427499e+002
1.148309e+003,1.543709e+002
1.149274e+003,1.664112e+002
1.150238e+003,1.799477e+002
1.151202e+003,1.979530e+002
1.152166e+003,2.176324e+002
1.153130e+003,2.342910e+002
1.154095e+003,2.453403e+002
1.155059e+003,2.511232e+002
1.156023e+003,2.525708e+002
1.156987e+003,2.495770e+002
1.157952e+003,2.422703e+002
1.158916e+003,2.306133e+002
1.159880e+003,2.186534e+002
1.160844e+003,2.085592e+002
1.161809e+003,1.984487e+002
1.162773e+003,1.844897e+002
1.163737e+003,1.655113e+002
1.164701e+003,1.481024e+002
1.165666e+003,1.343075e+002
1.166630e+003,1.225391e+002
1.167594e+003,1.123079e+002
1.168558e+003,1.036638e+002
1.169522e+003,9.673370e+001
1.170487e+003,9.161182e+001
1.171451e+003,8.882910e+001
1.172415e+003,8.931787e+001
1.173379e+003,9.203186e+001
1.174344e+003,9.146106e+001
1.175308e+003,8.752588e+001
1.176272e+003,8.467920e+001
1.177236e+003,8.572705e+001
1.178201e+003,8.772125e+001
1.179165e+003,8.623816e+001
1.180129e+003,8.099207e+001
1.181093e+003,7.658240e+001
1.182057e+003,7.485040e+001
1.183022e+003,7.305823e+001
1.183986e+003,6.920715e+001
1.184950e+003,6.552441e+001
1.185914e+003,6.434869e+001
1.186879e+003,6.579901e+001
1.187843e+003,6.866077e+001
1.188807e+003,7.191919e+001
1.189771e+003,7.471350e+001
1.190736e+003,7.444861e+001
1.191700e+003,7.069110e+001
1.192664e+003,6.793500e+001
1.193628e+003,6.705505e+001
1.194593e+003,6.699213e+001
1.195557e+003,6.773621e+001
1.196521e+003,6.862476e+001
1.197485e+003,6.715173e+001
1.198449e+003,6.221210e+001
1.199414e+003,5.743121e+001
1.200378e+003,5.378778e+001
1.201342e+003,5.147583e+001
1.202306e+003,5.168933e+001
1.203271e+003,5.302209e+001
1.204235e+003,5.265247e+001
1.205199e+003,4.940332e+001
1.206163e+003,4.528467e+001
1.207128e+003,4.371179e+001
1.208092e+003,4.492792e+001
1.209056e+003,4.364001e+001
1.210020e+003,3.867517e+001
1.210984e+003,3.409894e+001
1.211949e+003,3.175928e+001
1.212913e+003,2.984650e+001
1.213877e+003,2.559991e+001
1.214841e+003,1.904315e+001
1.215806e+003,1.393060e+001
1.216770e+003,1.165143e+001
1.217734e+003,1.125958e+001
1.218698e+003,1.328156e+001
1.219663e+003,1.549213e+001
1.220627e+003,1.477661e+001
1.221591e+003,1.100806e+001
1.222555e+003,6.768860e+000
1.223520e+003,4.499023e+000
1.224484e+003,3.875183e+000
1.225448e+003,2.717224e+000
1.226412e+003,8.911133e-002
1.227376e+003,-9.690552e-001
1.228341e+003,4.417725e-001
1.229305e+003,2.141663e+000
1.230269e+003,3.443359e+000
1.231233e+003,4.028259e+000
1.232198e+003,3.169067e+000
1.233162e+003,7.138672e-001
1.234126e+003,-1.364563e+000
1.235090e+003,-2.076111e+000
1.236055e+003,-1.621399e+000
1.237019e+003,5.822144e-001
1.237983e+003,3.587708e+000
1.238947e+003,5.104919e+000
1.239911e+003,4.335999e+000
1.240876e+003,2.810303e+000
1.241840e+003,2.771912e+000
1.242804e+003,4.397705e+000
1.243768e+003,4.598511e+000
1.244733e+003,6.137695e-001
1.245697e+003,-1.014221e+000
1.246661e+003,1.455444e+000
1.247625e+003,4.770264e+000
1.248590e+003,6.852966e+000
1.249554e+003,7.934326e+000
1.250518e+003,9.300720e+000
1.251482e+003,1.145618e+001
1.252447e+003,1.302191e+001
1.253411e+003,1.200720e+001
1.254375e+003,9.804016e+000
1.255339e+003,9.068542e+000
1.256303e+003,1.002612e+001
1.257268e+003,1.180225e+001
1.258232e+003,1.380798e+001
1.259196e+003,1.578815e+001
1.260160e+003,1.773230e+001
1.261125e+003,1.991498e+001
1.262089e+003,2.191486e+001
1.263053e+003,2.375922e+001
1.264017e+003,2.468127e+001
1.264982e+003,2.389685e+001
1.265946e+003,2.278162e+001
1.266910e+003,2.273633e+001
1.267874e+003,2.367657e+001
1.268839e+003,2.452716e+001
1.269803e+003,2.459607e+001
1.270767e+003,2.420251e+001
1.271731e+003,2.402618e+001
1.272695e+003,2.415118e+001
1.273660e+003,2.371698e+001
1.274624e+003,2.205481e+001
1.275588e+003,2.036273e+001
1.276552e+003,2.005219e+001
1.277517e+003,2.029828e+001
1.278481e+003,1.875336e+001
1.279445e+003,1.498456e+001
1.280409e+003,1.262274e+001
1.281374e+003,1.407233e+001
1.282338e+003,1.563867e+001
1.283302e+003,1.496124e+001
1.284266e+003,1.354016e+001
1.285230e+003,1.316083e+001
1.286195e+003,1.397766e+001
1.287159e+003,1.499091e+001
1.288123e+003,1.549304e+001
1.289087e+003,1.582996e+001
1.290052e+003,1.655420e+001
1.291016e+003,1.770093e+001
1.291980e+003,1.828857e+001
1.292944e+003,1.761920e+001
1.293909e+003,1.685846e+001
1.294873e+003,1.641101e+001
1.295837e+003,1.657660e+001
1.296801e+003,1.837146e+001
1.297766e+003,2.161835e+001
1.298730e+003,2.283185e+001
1.299694e+003,1.885144e+001
1.300658e+003,1.421558e+001
1.301622e+003,1.520770e+001
1.302587e+003,1.869849e+001
1.303551e+003,1.909491e+001
1.304515e+003,1.579254e+001
1.305479e+003,1.298358e+001
1.306444e+003,1.394299e+001
1.307408e+003,1.762347e+001
1.308372e+003,2.126080e+001
1.309336e+003,2.570764e+001
1.310301e+003,2.728668e+001
1.311265e+003,2.351233e+001
1.312229e+003,2.009943e+001
1.313193e+003,1.833063e+001
1.314157e+003,1.786694e+001
1.315122e+003,1.857608e+001
1.316086e+003,2.004773e+001
1.317050e+003,2.158954e+001
1.318014e+003,2.291550e+001
1.318979e+003,2.376193e+001
1.319943e+003,2.297205e+001
1.320907e+003,2.104510e+001
1.321871e+003,2.149954e+001
1.322836e+003,2.498270e+001
1.323800e+003,2.771643e+001
1.324764e+003,2.685638e+001
1.325728e+003,2.454410e+001
1.326693e+003,2.453372e+001
1.327657e+003,2.682300e+001
1.328621e+003,2.851599e+001
1.329585e+003,2.908023e+001
1.330549e+003,3.011526e+001
1.331514e+003,3.290106e+001
1.332478e+003,3.504266e+001
1.333442e+003,3.342252e+001
1.334406e+003,2.920102e+001
1.335371e+003,2.680695e+001
1.336335e+003,2.882190e+001
1.337299e+003,3.254379e+001
1.338263e+003,3.260434e+001
1.339228e+003,2.839941e+001
1.340192e+003,2.633710e+001
1.341156e+003,2.742563e+001
