7.520093e+002,1.191370e+001
7.529736e+002,1.553076e+001
7.539378e+002,1.718579e+001
7.549020e+002,1.712317e+001
7.558663e+002,1.303125e+001
7.568306e+002,8.213379e+000
7.577948e+002,7.745483e+000
7.587590e+002,1.408191e+001
7.597233e+002,2.327185e+001
7.606875e+002,2.451782e+001
7.616517e+002,1.943616e+001
7.626160e+002,1.484521e+001
7.635802e+002,1.253601e+001
7.645444e+002,1.186279e+001
7.655087e+002,1.103760e+001
7.664729e+002,8.363159e+000
7.674371e+002,9.106934e+000
7.684014e+002,1.723364e+001
7.693656e+002,2.475720e+001
7.703298e+002,2.509570e+001
7.712941e+002,1.843311e+001
7.722583e+002,1.369763e+001
7.732225e+002,2.008057e+001
7.741868e+002,2.841345e+001
7.751510e+002,3.109143e+001
7.761152e+002,2.943652e+001
7.770795e+002,2.798425e+001
7.780437e+002,3.063977e+001
7.790079e+002,3.640149e+001
7.799722e+002,3.840601e+001
7.809364e+002,3.667529e+001
7.819006e+002,3.410132e+001
7.828649e+002,3.238574e+001
7.838291e+002,3.153650e+001
7.847933e+002,3.005005e+001
7.857576e+002,2.603650e+001
7.867218e+002,2.190869e+001
7.876860e+002,1.889478e+001
7.886503e+002,1.697485e+001
7.896145e+002,1.571753e+001
7.905787e+002,1.509827e+001
7.915430e+002,1.614966e+001
7.925072e+002,2.049744e+001
7.934714e+002,2.545667e+001
7.944357e+002,2.984814e+001
7.953999e+002,3.368127e+001
7.963641e+002,3.625146e+001
7.973284e+002,3.635974e+001
7.982926e+002,3.385022e+001
7.992568e+002,3.184680e+001
8.002211e+002,2.865686e+001
8.011853e+002,2.484229e+001
8.021495e+002,2.138416e+001
8.031138e+002,1.974561e+001
8.040780e+002,2.148560e+001
8.050422e+002,2.761316e+001
8.060065e+002,3.356946e+001
8.069707e+002,3.819507e+001
8.079349e+002,4.079077e+001
8.088992e+002,4.022583e+001
8.098634e+002,3.686121e+001
8.108276e+002,3.388000e+001
8.117919e+002,3.628979e+001
8.127561e+002,4.003882e+001
8.137203e+002,3.898645e+001
8.146846e+002,3.344702e+001
8.156488e+002,2.815796e+001
8.166130e+002,2.860779e+001
8.175773e+002,3.598706e+001
8.185415e+002,4.044067e+001
8.195057e+002,3.972961e+001
8.204700e+002,3.791125e+001
8.214342e+002,3.548303e+001
8.223984e+002,3.302185e+001
8.233627e+002,3.174866e+001
8.243269e+002,3.226489e+001
8.252911e+002,3.462854e+001
8.262554e+002,4.053772e+001
8.272196e+002,4.665466e+001
8.281838e+002,4.914087e+001
8.291481e+002,4.678894e+001
8.301123e+002,4.163062e+001
8.310765e+002,3.659143e+001
8.320408e+002,3.190906e+001
8.330050e+002,3.088245e+001
8.339692e+002,3.485254e+001
8.349335e+002,3.964490e+001
8.358977e+002,4.091992e+001
8.368619e+002,3.848206e+001
8.378262e+002,3.774451e+001
8.387904e+002,4.001648e+001
8.397546e+002,4.126794e+001
8.407189e+002,3.945728e+001
8.416831e+002,3.636890e+001
8.426473e+002,3.524719e+001
8.436116e+002,3.786719e+001
8.445758e+002,4.194812e+001
8.455400e+002,4.427185e+001
8.465043e+002,4.512439e+001
8.474685e+002,4.644666e+001
8.484327e+002,4.911047e+001
8.493970e+002,5.158960e+001
8.503612e+002,5.002161e+001
8.513254e+002,4.283533e+001
8.522897e+002,4.079077e+001
8.532539e+002,4.571667e+001
8.542181e+002,5.151428e+001
8.551824e+002,5.600793e+001
8.561466e+002,6.005652e+001
8.571108e+002,6.380688e+001
8.580751e+002,6.405164e+001
8.590393e+002,6.393286e+001
8.600035e+002,6.528772e+001
8.609678e+002,6.790430e+001
8.619320e+002,7.118933e+001
8.628962e+002,7.478979e+001
8.638605e+002,7.901636e+001
8.648247e+002,8.547363e+001
8.657889e+002,9.243481e+001
8.667532e+002,9.624182e+001
8.677174e+002,9.640369e+001
8.686816e+002,9.514478e+001
8.696459e+002,9.525024e+001
8.706101e+002,9.751208e+001
8.715743e+002,9.864807e+001
8.725386e+002,9.660791e+001
8.735028e+002,9.629944e+001
8.744670e+002,9.919324e+001
8.754313e+002,1.033684e+002
8.763955e+002,1.057719e+002
8.773597e+002,1.053231e+002
8.783240e+002,1.051653e+002
8.792882e+002,1.075815e+002
8.802524e+002,1.105323e+002
8.812167e+002,1.122762e+002
8.821809e+002,1.126304e+002
8.831451e+002,1.128809e+002
8.841094e+002,1.149021e+002
8.850736e+002,1.191923e+002
8.860378e+002,1.223547e+002
8.870021e+002,1.231738e+002
8.879663e+002,1.251680e+002
8.889305e+002,1.310668e+002
8.898948e+002,1.395601e+002
8.908590e+002,1.451136e+002
8.918232e+002,1.466345e+002
8.927875e+002,1.476414e+002
8.937517e+002,1.498237e+002
8.947159e+002,1.513173e+002
8.956802e+002,1.483137e+002
8.966444e+002,1.406421e+002
8.976086e+002,1.343223e+002
8.985729e+002,1.375466e+002
8.995371e+002,1.461227e+002
9.005013e+002,1.520790e+002
9.014656e+002,1.556736e+002
9.024298e+002,1.577559e+002
9.033940e+002,1.581976e+002
9.043583e+002,1.567391e+002
9.053225e+002,1.567271e+002
9.062867e+002,1.580891e+002
9.072510e+002,1.600132e+002
9.082152e+002,1.652977e+002
9.091794e+002,1.711713e+002
9.101437e+002,1.746199e+002
9.111079e+002,1.750648e+002
9.120721e+002,1.742316e+002
9.130364e+002,1.709237e+002
9.140006e+002,1.668904e+002
9.149648e+002,1.630278e+002
9.159291e+002,1.605009e+002
9.168933e+002,1.609629e+002
9.178575e+002,1.650793e+002
9.188218e+002,1.705527e+002
9.197860e+002,1.703536e+002
9.207502e+002,1.640320e+002
9.217145e+002,1.576436e+002
9.226787e+002,1.528431e+002
9.236429e+002,1.499222e+002
9.246072e+002,1.489700e+002
9.255714e+002,1.498658e+002
9.265356e+002,1.499010e+002
9.274999e+002,1.481986e+002
9.284641e+002,1.453068e+002
9.294283e+002,1.412216e+002
9.303926e+002,1.367561e+002
9.313568e+002,1.325208e+002
9.323210e+002,1.286550e+002
9.332853e+002,1.260214e+002
9.342495e+002,1.287411e+002
9.352137e+002,1.329003e+002
9.361780e+002,1.320178e+002
9.371422e+002,1.254259e+002
9.381064e+002,1.181453e+002
9.390707e+002,1.162129e+002
9.400349e+002,1.196139e+002
9.409991e+002,1.223845e+002
9.419634e+002,1.247324e+002
9.429276e+002,1.258776e+002
9.438918e+002,1.247593e+002
9.448561e+002,1.229218e+002
9.458203e+002,1.232441e+002
9.467845e+002,1.271866e+002
9.477488e+002,1.313541e+002
9.487130e+002,1.325779e+002
9.496772e+002,1.330039e+002
9.506415e+002,1.345587e+002
9.516057e+002,1.370863e+002
9.525699e+002,1.388730e+002
9.535342e+002,1.381188e+002
9.544984e+002,1.348259e+002
9.554626e+002,1.316722e+002
9.564269e+002,1.294037e+002
9.573911e+002,1.291816e+002
9.583553e+002,1.325488e+002
9.593196e+002,1.370889e+002
9.602838e+002,1.387233e+002
9.612480e+002,1.363522e+002
9.622123e+002,1.337631e+002
9.631765e+002,1.327728e+002
9.641407e+002,1.317020e+002
9.651050e+002,1.284808e+002
9.660692e+002,1.241155e+002
9.670334e+002,1.217922e+002
9.679977e+002,1.240388e+002
9.689619e+002,1.287003e+002
9.699261e+002,1.281030e+002
9.708904e+002,1.239081e+002
9.718546e+002,1.230558e+002
9.728188e+002,1.267236e+002
9.737831e+002,1.339722e+002
9.747473e+002,1.452241e+002
9.757115e+002,1.623671e+002
9.766758e+002,1.747102e+002
9.776400e+002,1.832402e+002
9.786042e+002,1.871639e+002
9.795685e+002,1.842030e+002
9.805327e+002,1.760579e+002
9.814969e+002,1.645258e+002
9.824612e+002,1.507299e+002
9.834254e+002,1.380532e+002
9.843896e+002,1.285413e+002
9.853539e+002,1.213058e+002
9.863181e+002,1.160695e+002
9.872823e+002,1.121833e+002
9.882466e+002,1.093303e+002
9.892108e+002,1.081102e+002
9.901750e+002,1.094467e+002
9.911393e+002,1.116729e+002
9.921035e+002,1.109039e+002
9.930677e+002,1.129424e+002
9.940320e+002,1.212220e+002
9.949962e+002,1.316013e+002
9.959604e+002,1.404591e+002
9.969247e+002,1.476541e+002
9.978889e+002,1.545604e+002
9.988531e+002,1.600031e+002
9.998174e+002,1.648788e+002
1.000782e+003,1.709460e+002
1.001746e+003,1.778510e+002
1.002710e+003,1.849890e+002
1.003674e+003,1.917610e+002
1.004639e+003,1.972833e+002
1.005603e+003,1.998810e+002
1.006567e+003,1.989006e+002
1.007531e+003,1.991317e+002
1.008495e+003,2.019379e+002
1.009460e+003,2.035762e+002
1.010424e+003,2.011665e+002
1.011388e+003,1.960056e+002
1.012352e+003,1.927528e+002
1.013317e+003,1.928212e+002
1.014281e+003,1.918983e+002
1.015245e+003,1.896356e+002
1.016209e+003,1.846084e+002
1.017174e+003,1.746859e+002
1.018138e+003,1.610867e+002
1.019102e+003,1.479249e+002
1.020066e+003,1.389277e+002
1.021031e+003,1.326653e+002
1.021995e+003,1.229752e+002
1.022959e+003,1.098190e+002
1.023923e+003,9.696167e+001
1.024887e+003,8.502209e+001
1.025852e+003,7.459351e+001
1.026816e+003,6.725623e+001
1.027780e+003,6.428662e+001
1.028744e+003,6.157520e+001
1.029709e+003,5.773340e+001
1.030673e+003,5.500354e+001
1.031637e+003,5.500293e+001
1.032601e+003,5.562158e+001
1.033566e+003,5.404968e+001
1.034530e+003,4.958557e+001
1.035494e+003,4.456787e+001
1.036458e+003,4.003491e+001
1.037422e+003,3.704028e+001
1.038387e+003,3.856592e+001
1.039351e+003,4.390381e+001
1.040315e+003,4.878223e+001
1.041279e+003,5.047485e+001
1.042244e+003,4.956091e+001
1.043208e+003,4.681079e+001
1.044172e+003,3.712427e+001
1.045136e+003,3.324109e+001
1.046101e+003,4.098401e+001
1.047065e+003,4.946704e+001
1.048029e+003,5.056836e+001
1.048993e+003,4.561035e+001
1.049958e+003,4.235767e+001
1.050922e+003,4.515588e+001
1.051886e+003,5.025012e+001
1.052850e+003,5.483594e+001
1.053814e+003,5.836438e+001
1.054779e+003,5.950500e+001
1.055743e+003,5.811182e+001
1.056707e+003,5.592468e+001
1.057671e+003,5.521741e+001
1.058636e+003,5.583533e+001
1.059600e+003,5.299500e+001
1.060564e+003,4.222815e+001
1.061528e+003,3.668701e+001
1.062493e+003,4.125012e+001
1.063457e+003,4.826245e+001
1.064421e+003,4.951685e+001
1.065385e+003,4.449158e+001
1.066349e+003,3.961719e+001
1.067314e+003,3.790137e+001
1.068278e+003,3.776807e+001
1.069242e+003,3.823804e+001
1.070206e+003,3.969849e+001
1.071171e+003,4.321960e+001
1.072135e+003,4.849963e+001
1.073099e+003,5.267993e+001
1.074063e+003,5.131067e+001
1.075028e+003,4.392078e+001
1.075992e+003,4.137476e+001
1.076956e+003,4.594189e+001
1.077920e+003,4.926501e+001
1.078885e+003,4.837720e+001
1.079849e+003,4.537207e+001
1.080813e+003,4.318347e+001
1.081777e+003,4.214124e+001
1.082741e+003,4.296509e+001
1.083706e+003,4.781677e+001
1.084670e+003,5.141663e+001
1.085634e+003,5.023645e+001
1.086598e+003,4.559167e+001
1.087563e+003,4.038403e+001
1.088527e+003,3.671326e+001
1.089491e+003,3.485364e+001
1.090455e+003,3.418604e+001
1.091420e+003,3.421252e+001
1.092384e+003,3.514917e+001
1.093348e+003,3.723596e+001
1.094312e+003,3.857751e+001
1.095276e+003,3.872852e+001
1.096241e+003,3.825195e+001
1.097205e+003,3.693811e+001
1.098169e+003,3.310742e+001
1.099133e+003,3.141064e+001
1.100098e+003,3.798303e+001
1.101062e+003,4.380286e+001
1.102026e+003,4.101440e+001
1.102990e+003,3.290552e+001
1.103955e+003,2.793030e+001
1.104919e+003,3.105798e+001
1.105883e+003,3.905701e+001
1.106847e+003,4.627820e+001
1.107812e+003,5.237341e+001
1.108776e+003,5.467505e+001
1.109740e+003,5.163196e+001
1.110704e+003,4.782190e+001
1.111668e+003,4.650281e+001
1.112633e+003,4.802673e+001
1.113597e+003,5.225745e+001
1.114561e+003,6.050317e+001
1.115525e+003,6.665649e+001
1.116490e+003,6.723218e+001
1.117454e+003,6.671118e+001
1.118418e+003,6.900122e+001
1.119382e+003,7.360535e+001
1.120347e+003,7.686353e+001
1.121311e+003,7.590393e+001
1.122275e+003,7.250732e+001
1.123239e+003,7.259485e+001
1.124203e+003,7.694861e+001
1.125168e+003,8.118298e+001
1.126132e+003,8.525781e+001
1.127096e+003,8.921521e+001
1.128060e+003,9.164685e+001
1.129025e+003,9.311133e+001
1.129989e+003,9.825037e+001
1.130953e+003,1.097688e+002
1.131917e+003,1.185302e+002
1.132882e+003,1.207935e+002
1.133846e+003,1.219860e+002
1.134810e+003,1.248448e+002
1.135774e+003,1.296439e+002
1.136739e+003,1.353854e+002
1.137703e+003,1.414602e+002
1.138667e+003,1.487317e+002
1.139631e+003,1.588136e+002
1.140595e+003,1.717865e+002
1.141560e+003,1.881821e+002
1.142524e+003,2.090028e+002
1.143488e+003,2.322268e+002
1.144452e+003,2.554702e+002
1.145417e+003,2.796869e+002
1.146381e+003,3.087368e+002
1.147345e+003,3.438418e+002
1.148309e+003,3.801263e+002
1.149274e+003,4.159353e+002
1.150238e+003,4.537904e+002
1.151202e+003,4.986167e+002
1.152166e+003,5.464941e+002
1.153130e+003,5.903629e+002
1.154095e+003,6.260603e+002
1.155059e+003,6.539276e+002
1.156023e+003,6.766672e+002
1.156987e+003,6.929615e+002
1.157952e+003,6.961946e+002
1.158916e+003,6.873568e+002
1.159880e+003,6.705225e+002
1.160844e+003,6.446578e+002
1.161809e+003,6.101302e+002
1.162773e+003,5.693558e+002
1.163737e+003,5.209095e+002
1.164701e+003,4.732152e+002
1.165666e+003,4.272845e+002
1.166630e+003,3.849949e+002
1.167594e+003,3.439659e+002
1.168558e+003,3.081759e+002
1.169522e+003,2.834410e+002
1.170487e+003,2.710587e+002
1.171451e+003,2.676447e+002
1.172415e+003,2.702845e+002
1.173379e+003,2.770773e+002
1.174344e+003,2.792224e+002
1.175308e+003,2.770819e+002
1.176272e+003,2.737031e+002
1.177236e+003,2.709279e+002
1.178201e+003,2.673014e+002
1.179165e+003,2.601913e+002
1.180129e+003,2.489338e+002
1.181093e+003,2.357434e+002
1.182057e+003,2.184584e+002
1.183022e+003,2.042173e+002
1.183986e+003,1.963575e+002
1.184950e+003,1.919221e+002
1.185914e+003,1.880911e+002
1.186879e+003,1.848789e+002
1.187843e+003,1.844695e+002
1.188807e+003,1.884346e+002
1.189771e+003,1.953463e+002
1.190736e+003,2.026017e+002
1.191700e+003,2.104232e+002
1.192664e+003,2.144988e+002
1.193628e+003,2.145232e+002
1.194593e+003,2.117091e+002
1.195557e+003,2.062266e+002
1.196521e+003,1.982775e+002
1.197485e+003,1.887572e+002
1.198449e+003,1.774926e+002
1.199414e+003,1.661780e+002
1.200378e+003,1.536078e+002
1.201342e+003,1.431418e+002
1.202306e+003,1.383204e+002
1.203271e+003,1.366902e+002
1.204235e+003,1.335938e+002
1.205199e+003,1.268385e+002
1.206163e+003,1.178280e+002
1.207128e+003,1.085510e+002
1.208092e+003,9.907507e+001
1.209056e+003,9.016907e+001
1.210020e+003,8.242859e+001
1.210984e+003,7.415906e+001
1.211949e+003,6.420447e+001
1.212913e+003,5.350220e+001
1.213877e+003,4.319775e+001
1.214841e+003,3.364307e+001
1.215806e+003,2.573914e+001
1.216770e+003,1.972363e+001
1.217734e+003,1.539270e+001
1.218698e+003,1.273486e+001
1.219663e+003,1.057666e+001
1.220627e+003,8.054932e+000
1.221591e+003,4.752686e+000
1.222555e+003,-1.414795e-001
1.223520e+003,-7.356689e+000
1.224484e+003,-1.570715e+001
1.225448e+003,-2.104944e+001
1.226412e+003,-2.272766e+001
1.227376e+003,-2.267615e+001
1.228341e+003,-1.883264e+001
1.229305e+003,-1.615039e+001
1.230269e+003,-1.805469e+001
1.231233e+003,-2.291089e+001
1.232198e+003,-2.755139e+001
1.233162e+003,-3.095361e+001
1.234126e+003,-3.167517e+001
1.235090e+003,-2.691504e+001
1.236055e+003,-2.163452e+001
1.237019e+003,-2.138794e+001
1.237983e+003,-2.508594e+001
1.238947e+003,-2.921545e+001
1.239911e+003,-3.191821e+001
1.240876e+003,-3.300806e+001
1.241840e+003,-3.249048e+001
1.242804e+003,-3.025867e+001
1.243768e+003,-2.768677e+001
1.244733e+003,-2.408875e+001
1.245697e+003,-2.102124e+001
1.246661e+003,-1.992847e+001
1.247625e+003,-1.958191e+001
1.248590e+003,-1.844116e+001
1.249554e+003,-1.629907e+001
1.250518e+003,-1.433594e+001
1.251482e+003,-1.355151e+001
1.252447e+003,-1.278650e+001
1.253411e+003,-9.328369e+000
1.254375e+003,-4.399170e+000
1.255339e+003,-1.795532e+000
1.256303e+003,-1.203003e+000
1.257268e+003,8.535156e-001
1.258232e+003,6.020142e+000
1.259196e+003,1.246460e+001
1.260160e+003,1.761548e+001
1.261125e+003,2.180444e+001
1.262089e+003,2.665356e+001
1.263053e+003,3.181323e+001
1.264017e+003,3.683643e+001
1.264982e+003,4.264807e+001
1.265946e+003,4.811108e+001
1.266910e+003,5.266663e+001
1.267874e+003,5.583008e+001
1.268839e+003,5.684241e+001
1.269803e+003,5.522156e+001
1.270767e+003,5.167212e+001
1.271731e+003,4.770544e+001
1.272695e+003,4.346777e+001
1.273660e+003,3.665271e+001
1.274624e+003,2.476697e+001
1.275588e+003,1.367517e+001
1.276552e+003,7.091187e+000
1.277517e+003,4.413330e+000
1.278481e+003,4.327881e+000
1.279445e+003,6.764404e+000
1.280409e+003,8.416382e+000
1.281374e+003,8.667358e+000
1.282338e+003,7.396729e+000
1.283302e+003,3.542725e+000
1.284266e+003,-1.261353e+000
1.285230e+003,-5.384033e+000
1.286195e+003,-8.531250e+000
1.287159e+003,-1.109949e+001
1.288123e+003,-1.310205e+001
1.289087e+003,-1.410376e+001
1.290052e+003,-1.406677e+001
1.291016e+003,-1.285962e+001
1.291980e+003,-1.327209e+001
1.292944e+003,-1.762170e+001
1.293909e+003,-2.172205e+001
1.294873e+003,-2.288611e+001
1.295837e+003,-2.236206e+001
1.296801e+003,-2.193677e+001
1.297766e+003,-2.193335e+001
1.298730e+003,-2.264490e+001
1.299694e+003,-2.516687e+001
1.300658e+003,-2.781030e+001
1.301622e+003,-2.893933e+001
1.302587e+003,-2.827136e+001
1.303551e+003,-2.472363e+001
1.304515e+003,-1.821594e+001
1.305479e+003,-1.142456e+001
1.306444e+003,-6.494385e+000
1.307408e+003,-4.011353e+000
1.308372e+003,-5.408325e+000
1.309336e+003,-1.225684e+001
1.310301e+003,-1.834790e+001
1.311265e+003,-2.408459e+001
1.312229e+003,-2.735242e+001
1.313193e+003,-2.585364e+001
1.314157e+003,-2.293579e+001
1.315122e+003,-2.270398e+001
1.316086e+003,-2.518030e+001
1.317050e+003,-2.633582e+001
1.318014e+003,-2.303308e+001
1.318979e+003,-1.838623e+001
1.319943e+003,-1.936328e+001
1.320907e+003,-2.465771e+001
1.321871e+003,-2.493164e+001
1.322836e+003,-1.932751e+001
1.323800e+003,-1.387341e+001
1.324764e+003,-1.213000e+001
1.325728e+003,-1.204285e+001
1.326693e+003,-1.011841e+001
1.327657e+003,-6.604370e+000
1.328621e+003,-4.563721e+000
1.329585e+003,-2.993896e+000
1.330549e+003,-2.127075e+000
1.331514e+003,-5.391724e+000
1.332478e+003,-9.741089e+000
1.333442e+003,-1.182690e+001
1.334406e+003,-1.113025e+001
1.335371e+003,-8.108765e+000
