6.536575e+002,9.160156e-001
6.546218e+002,6.488892e+000
6.555860e+002,8.187744e+000
6.565502e+002,3.270142e+000
6.575145e+002,-1.854248e-001
6.584787e+002,-2.288940e+000
6.594429e+002,-3.007080e+000
6.604072e+002,-1.863892e+000
6.613714e+002,1.434814e+000
6.623356e+002,4.640381e+000
6.632999e+002,8.136230e+000
6.642641e+002,9.263916e+000
6.652283e+002,5.323486e+000
6.661926e+002,-2.364380e+000
6.671568e+002,-9.497925e+000
6.681210e+002,-1.105115e+001
6.690853e+002,-8.767090e+000
6.700495e+002,-7.149536e+000
6.710137e+002,-6.265503e+000
6.719780e+002,-5.483398e+000
6.729422e+002,-4.141479e+000
6.739064e+002,-2.208618e+000
6.748707e+002,-1.452393e+000
6.758349e+002,-2.862671e+000
6.767991e+002,-4.216309e+000
6.777634e+002,-3.663452e+000
6.787276e+002,-1.141357e+000
6.796918e+002,8.643799e-001
6.806561e+002,-3.532715e-001
6.816203e+002,-1.478882e+000
6.825845e+002,-1.012573e+000
6.835488e+002,4.434814e-001
6.845130e+002,2.052368e+000
6.854772e+002,3.431641e+000
6.864415e+002,4.409790e+000
6.874057e+002,3.098999e+000
6.883699e+002,-2.486572e-001
6.893342e+002,-3.521362e+000
6.902984e+002,-5.408813e+000
6.912626e+002,-5.782593e+000
6.922269e+002,-5.089355e+000
6.931911e+002,-1.232300e+000
6.941553e+002,2.656494e+000
6.951196e+002,6.062256e+000
6.960838e+002,8.401001e+000
6.970480e+002,9.143311e+000
6.980123e+002,8.087402e+000
6.989765e+002,6.386841e+000
6.999407e+002,4.225220e+000
7.009050e+002,1.828613e+000
7.018692e+002,-1.006958e+000
7.028334e+002,-4.228638e+000
7.037977e+002,-7.071289e+000
7.047619e+002,-7.276123e+000
7.057261e+002,-5.707397e+000
7.066904e+002,-5.476563e+000
7.076546e+002,-7.107422e+000
7.086188e+002,-8.853760e+000
7.095831e+002,-7.897827e+000
7.105473e+002,-3.504150e+000
7.115115e+002,4.849854e-001
7.124758e+002,5.729614e+000
7.134400e+002,8.759277e+000
7.144042e+002,6.240356e+000
7.153685e+002,-1.416016e+000
7.163327e+002,-6.757080e+000
7.172969e+002,-2.688477e+000
7.182612e+002,1.168335e+000
7.192254e+002,-3.850098e-001
7.201896e+002,-5.575684e+000
7.211539e+002,-9.941284e+000
7.221181e+002,-9.679565e+000
7.230823e+002,-6.102783e+000
7.240466e+002,-2.507080e+000
7.250108e+002,1.444824e+000
7.259750e+002,4.839233e+000
7.269393e+002,6.618286e+000
7.279035e+002,6.251709e+000
7.288677e+002,4.690308e+000
7.298320e+002,2.692749e+000
7.307962e+002,9.923096e-001
7.317604e+002,-9.471436e-001
7.327247e+002,-2.187500e+000
7.336889e+002,-1.548096e+000
7.346531e+002,1.052979e+000
7.356174e+002,2.317749e+000
7.365816e+002,2.211182e+000
7.375458e+002,1.235718e+000
7.385101e+002,-1.233765e+000
7.394743e+002,-4.826904e+000
7.404385e+002,-7.757080e+000
7.414028e+002,-7.162842e+000
7.423670e+002,-4.922363e+000
7.433312e+002,-4.477295e+000
7.442955e+002,-5.264526e+000
7.452597e+002,-5.542358e+000
7.462239e+002,-3.564941e+000
7.471882e+002,1.206177e+000
7.481524e+002,4.563110e+000
7.491166e+002,5.009277e+000
7.500809e+002,4.286011e+000
7.510451e+002,2.681274e+000
7.520093e+002,4.570313e-001
7.529736e+002,-1.859253e+000
7.539378e+002,-3.922974e+000
7.549020e+002,-4.378174e+000
7.558663e+002,-1.543701e+000
7.568306e+002,2.657959e+000
7.577948e+002,5.193970e+000
7.587590e+002,4.148804e+000
7.597233e+002,7.308350e-001
7.606875e+002,1.364746e-001
7.616517e+002,2.402832e+000
7.626160e+002,3.882568e+000
7.635802e+002,3.364868e+000
7.645444e+002,2.167114e+000
7.655087e+002,3.028687e+000
7.664729e+002,7.148804e+000
7.674371e+002,1.032397e+001
7.684014e+002,1.233948e+001
7.693656e+002,1.338806e+001
7.703298e+002,1.332483e+001
7.712941e+002,1.238684e+001
7.722583e+002,1.163086e+001
7.732225e+002,1.160693e+001
7.741868e+002,1.228174e+001
7.751510e+002,1.429834e+001
7.761152e+002,1.703845e+001
7.770795e+002,1.894934e+001
7.780437e+002,1.855566e+001
7.790079e+002,1.608459e+001
7.799722e+002,1.532922e+001
7.809364e+002,1.661658e+001
7.819006e+002,1.664966e+001
7.828649e+002,1.326746e+001
7.838291e+002,8.261597e+000
7.847933e+002,6.754883e+000
7.857576e+002,1.000549e+001
7.867218e+002,1.337659e+001
7.876860e+002,1.813647e+001
7.886503e+002,2.237451e+001
7.896145e+002,2.398682e+001
7.905787e+002,2.260864e+001
7.915430e+002,2.082068e+001
7.925072e+002,2.142212e+001
7.934714e+002,2.194995e+001
7.944357e+002,1.982324e+001
7.953999e+002,1.573926e+001
7.963641e+002,1.239648e+001
7.973284e+002,1.265320e+001
7.982926e+002,1.681335e+001
7.992568e+002,1.911792e+001
8.002211e+002,1.763477e+001
8.011853e+002,1.537708e+001
8.021495e+002,1.496387e+001
8.031138e+002,1.645715e+001
8.040780e+002,1.689136e+001
8.050422e+002,1.260254e+001
8.060065e+002,1.078601e+001
8.069707e+002,1.468921e+001
8.079349e+002,2.046582e+001
8.088992e+002,2.518176e+001
8.098634e+002,2.782275e+001
8.108276e+002,2.888049e+001
8.117919e+002,2.790381e+001
8.127561e+002,2.452869e+001
8.137203e+002,1.930396e+001
8.146846e+002,1.307227e+001
8.156488e+002,8.699951e+000
8.166130e+002,9.694214e+000
8.175773e+002,1.733728e+001
8.185415e+002,2.148767e+001
8.195057e+002,1.897681e+001
8.204700e+002,1.643713e+001
8.214342e+002,1.666614e+001
8.223984e+002,1.857520e+001
8.233627e+002,1.883057e+001
8.243269e+002,1.540503e+001
8.252911e+002,1.255676e+001
8.262554e+002,1.241699e+001
8.272196e+002,1.394751e+001
8.281838e+002,1.685144e+001
8.291481e+002,2.050037e+001
8.301123e+002,2.321033e+001
8.310765e+002,2.138367e+001
8.320408e+002,1.539099e+001
8.330050e+002,1.254956e+001
8.339692e+002,1.397717e+001
8.349335e+002,1.679907e+001
8.358977e+002,1.829822e+001
8.368619e+002,1.856372e+001
8.378262e+002,1.957996e+001
8.387904e+002,2.168652e+001
8.397546e+002,2.320642e+001
8.407189e+002,2.344202e+001
8.416831e+002,2.299780e+001
8.426473e+002,2.287952e+001
8.436116e+002,2.356946e+001
8.445758e+002,2.498462e+001
8.455400e+002,2.671936e+001
8.465043e+002,2.791052e+001
8.474685e+002,2.818286e+001
8.484327e+002,2.801086e+001
8.493970e+002,2.845630e+001
8.503612e+002,3.061621e+001
8.513254e+002,3.470447e+001
8.522897e+002,3.629626e+001
8.532539e+002,3.372461e+001
8.542181e+002,3.037793e+001
8.551824e+002,2.797192e+001
8.561466e+002,2.730603e+001
8.571108e+002,3.010876e+001
8.580751e+002,3.724268e+001
8.590393e+002,4.445544e+001
8.600035e+002,5.326941e+001
8.609678e+002,6.106299e+001
8.619320e+002,6.389624e+001
8.628962e+002,6.048181e+001
8.638605e+002,5.527405e+001
8.648247e+002,5.526624e+001
8.657889e+002,5.846802e+001
8.667532e+002,6.109497e+001
8.677174e+002,6.265271e+001
8.686816e+002,6.380225e+001
8.696459e+002,6.533459e+001
8.706101e+002,6.748132e+001
8.715743e+002,7.083972e+001
8.725386e+002,7.843616e+001
8.735028e+002,8.350964e+001
8.744670e+002,8.139221e+001
8.754313e+002,7.537634e+001
8.763955e+002,7.227759e+001
8.773597e+002,7.497925e+001
8.783240e+002,7.976758e+001
8.792882e+002,8.540552e+001
8.802524e+002,9.015039e+001
8.812167e+002,9.212573e+001
8.821809e+002,9.127612e+001
8.831451e+002,8.908167e+001
8.841094e+002,8.745825e+001
8.850736e+002,8.695862e+001
8.860378e+002,8.796448e+001
8.870021e+002,8.983899e+001
8.879663e+002,9.344226e+001
8.889305e+002,1.002368e+002
8.898948e+002,1.091323e+002
8.908590e+002,1.154034e+002
8.918232e+002,1.185509e+002
8.927875e+002,1.200875e+002
8.937517e+002,1.189896e+002
8.947159e+002,1.176718e+002
8.956802e+002,1.176338e+002
8.966444e+002,1.189250e+002
8.976086e+002,1.207557e+002
8.985729e+002,1.234779e+002
8.995371e+002,1.265801e+002
9.005013e+002,1.286732e+002
9.014656e+002,1.299967e+002
9.024298e+002,1.304884e+002
9.033940e+002,1.295406e+002
9.043583e+002,1.270439e+002
9.053225e+002,1.260852e+002
9.062867e+002,1.275035e+002
9.072510e+002,1.286375e+002
9.082152e+002,1.300736e+002
9.091794e+002,1.321735e+002
9.101437e+002,1.356028e+002
9.111079e+002,1.404268e+002
9.120721e+002,1.441279e+002
9.130364e+002,1.434990e+002
9.140006e+002,1.415497e+002
9.149648e+002,1.404686e+002
9.159291e+002,1.403177e+002
9.168933e+002,1.399347e+002
9.178575e+002,1.382415e+002
9.188218e+002,1.356265e+002
9.197860e+002,1.348602e+002
9.207502e+002,1.357554e+002
9.217145e+002,1.349471e+002
9.226787e+002,1.317092e+002
9.236429e+002,1.280892e+002
9.246072e+002,1.264594e+002
9.255714e+002,1.268224e+002
9.265356e+002,1.265848e+002
9.274999e+002,1.252871e+002
9.284641e+002,1.228276e+002
9.294283e+002,1.190388e+002
9.303926e+002,1.145431e+002
9.313568e+002,1.095790e+002
9.323210e+002,1.040522e+002
9.332853e+002,9.972034e+001
9.342495e+002,1.015848e+002
9.352137e+002,1.060182e+002
9.361780e+002,1.081838e+002
9.371422e+002,1.074663e+002
9.381064e+002,1.052198e+002
9.390707e+002,1.024155e+002
9.400349e+002,9.805530e+001
9.409991e+002,9.545593e+001
9.419634e+002,9.621301e+001
9.429276e+002,9.612634e+001
9.438918e+002,9.264771e+001
9.448561e+002,8.834924e+001
9.458203e+002,8.839917e+001
9.467845e+002,9.539612e+001
9.477488e+002,1.018296e+002
9.487130e+002,1.006495e+002
9.496772e+002,9.728552e+001
9.506415e+002,9.555261e+001
9.516057e+002,9.586731e+001
9.525699e+002,9.681335e+001
9.535342e+002,9.693103e+001
9.544984e+002,9.607434e+001
9.554626e+002,9.516101e+001
9.564269e+002,9.539600e+001
9.573911e+002,9.472668e+001
9.583553e+002,9.087915e+001
9.593196e+002,8.617041e+001
9.602838e+002,8.497754e+001
9.612480e+002,8.833679e+001
9.622123e+002,9.058008e+001
9.631765e+002,9.018555e+001
9.641407e+002,8.869373e+001
9.651050e+002,8.596240e+001
9.660692e+002,8.235242e+001
9.670334e+002,7.848901e+001
9.679977e+002,7.506152e+001
9.689619e+002,7.295203e+001
9.699261e+002,7.231628e+001
9.708904e+002,7.306396e+001
9.718546e+002,7.818408e+001
9.728188e+002,8.885291e+001
9.737831e+002,1.008635e+002
9.747473e+002,1.084504e+002
9.757115e+002,1.105226e+002
9.766758e+002,1.152865e+002
9.776400e+002,1.284021e+002
9.786042e+002,1.383442e+002
9.795685e+002,1.429056e+002
9.805327e+002,1.415736e+002
9.814969e+002,1.326696e+002
9.824612e+002,1.159609e+002
9.834254e+002,9.955615e+001
9.843896e+002,9.127563e+001
9.853539e+002,8.665894e+001
9.863181e+002,8.201904e+001
9.872823e+002,7.643311e+001
9.882466e+002,6.920679e+001
9.892108e+002,6.013953e+001
9.901750e+002,5.107263e+001
9.911393e+002,5.000513e+001
9.921035e+002,6.272852e+001
9.930677e+002,7.096802e+001
9.940320e+002,7.188269e+001
9.949962e+002,7.093945e+001
9.959604e+002,7.271118e+001
9.969247e+002,7.767419e+001
9.978889e+002,8.418188e+001
9.988531e+002,9.261963e+001
9.998174e+002,9.908142e+001
1.000782e+003,1.010813e+002
1.001746e+003,1.008187e+002
1.002710e+003,1.012832e+002
1.003674e+003,1.036478e+002
1.004639e+003,1.066013e+002
1.005603e+003,1.079459e+002
1.006567e+003,1.072572e+002
1.007531e+003,1.053517e+002
1.008495e+003,1.017200e+002
1.009460e+003,9.816089e+001
1.010424e+003,9.550525e+001
1.011388e+003,9.398828e+001
1.012352e+003,9.447314e+001
1.013317e+003,9.879407e+001
1.014281e+003,1.006853e+002
1.015245e+003,9.771753e+001
1.016209e+003,9.217639e+001
1.017174e+003,8.456873e+001
1.018138e+003,7.615771e+001
1.019102e+003,6.963586e+001
1.020066e+003,6.774646e+001
1.021031e+003,6.828284e+001
1.021995e+003,6.291516e+001
1.022959e+003,5.237048e+001
1.023923e+003,4.248352e+001
1.024887e+003,3.486292e+001
1.025852e+003,2.898120e+001
1.026816e+003,2.425940e+001
1.027780e+003,2.114148e+001
1.028744e+003,1.934387e+001
1.029709e+003,1.975745e+001
1.030673e+003,2.014795e+001
1.031637e+003,1.950867e+001
1.032601e+003,1.823828e+001
1.033566e+003,1.755151e+001
1.034530e+003,1.797797e+001
1.035494e+003,1.779596e+001
1.036458e+003,1.336371e+001
1.037422e+003,7.740967e+000
1.038387e+003,6.941406e+000
1.039351e+003,1.053101e+001
1.040315e+003,1.388293e+001
1.041279e+003,1.355573e+001
1.042244e+003,1.088434e+001
1.043208e+003,1.144550e+001
1.044172e+003,1.752856e+001
1.045136e+003,2.185742e+001
1.046101e+003,2.433374e+001
1.047065e+003,2.567590e+001
1.048029e+003,2.547504e+001
1.048993e+003,2.418805e+001
1.049958e+003,2.382758e+001
1.050922e+003,2.623181e+001
1.051886e+003,2.847827e+001
1.052850e+003,2.654089e+001
1.053814e+003,2.293750e+001
1.054779e+003,2.086505e+001
1.055743e+003,2.091156e+001
1.056707e+003,2.181427e+001
1.057671e+003,2.218884e+001
1.058636e+003,2.191528e+001
1.059600e+003,1.982739e+001
1.060564e+003,1.397229e+001
1.061528e+003,1.065741e+001
1.062493e+003,1.154474e+001
1.063457e+003,1.373944e+001
1.064421e+003,1.436743e+001
1.065385e+003,1.335645e+001
1.066349e+003,1.294653e+001
1.067314e+003,1.479797e+001
1.068278e+003,1.706073e+001
1.069242e+003,1.879156e+001
1.070206e+003,2.018671e+001
1.071171e+003,2.159033e+001
1.072135e+003,2.278406e+001
1.073099e+003,2.259338e+001
1.074063e+003,1.925427e+001
1.075028e+003,1.244379e+001
1.075992e+003,1.033160e+001
1.076956e+003,1.551373e+001
1.077920e+003,1.922974e+001
1.078885e+003,1.776624e+001
1.079849e+003,1.373694e+001
1.080813e+003,1.162085e+001
1.081777e+003,1.239044e+001
1.082741e+003,1.348199e+001
1.083706e+003,1.310724e+001
1.084670e+003,1.196802e+001
1.085634e+003,9.632568e+000
1.086598e+003,6.990234e+000
1.087563e+003,6.092590e+000
1.088527e+003,8.159851e+000
1.089491e+003,1.167389e+001
1.090455e+003,1.272003e+001
1.091420e+003,1.049683e+001
1.092384e+003,9.471069e+000
1.093348e+003,1.017230e+001
1.094312e+003,1.023541e+001
1.095276e+003,7.908081e+000
1.096241e+003,4.578247e+000
1.097205e+003,3.776672e+000
1.098169e+003,6.458862e+000
1.099133e+003,8.752930e+000
1.100098e+003,1.003589e+001
1.101062e+003,1.029681e+001
1.102026e+003,8.520691e+000
1.102990e+003,5.846863e+000
1.103955e+003,4.569458e+000
1.104919e+003,5.944824e+000
1.105883e+003,8.628967e+000
1.106847e+003,1.013574e+001
1.107812e+003,1.032135e+001
1.108776e+003,1.021515e+001
1.109740e+003,9.319092e+000
1.110704e+003,9.274841e+000
1.111668e+003,1.260968e+001
1.112633e+003,1.862561e+001
1.113597e+003,2.258350e+001
1.114561e+003,2.306067e+001
1.115525e+003,2.254291e+001
1.116490e+003,2.097406e+001
1.117454e+003,1.947278e+001
1.118418e+003,1.899207e+001
1.119382e+003,1.983472e+001
1.120347e+003,2.210278e+001
1.121311e+003,2.539294e+001
1.122275e+003,2.761957e+001
1.123239e+003,2.512555e+001
1.124203e+003,1.923108e+001
1.125168e+003,1.740405e+001
1.126132e+003,2.120459e+001
1.127096e+003,2.692249e+001
1.128060e+003,3.241150e+001
1.129025e+003,3.720660e+001
1.129989e+003,3.958185e+001
1.130953e+003,3.752063e+001
1.131917e+003,3.682532e+001
1.132882e+003,3.885449e+001
1.133846e+003,4.307849e+001
1.134810e+003,5.100110e+001
1.135774e+003,6.073126e+001
1.136739e+003,6.813617e+001
1.137703e+003,7.089600e+001
1.138667e+003,7.165417e+001
1.139631e+003,7.479114e+001
1.140595e+003,8.031250e+001
1.141560e+003,8.764233e+001
1.142524e+003,9.708978e+001
1.143488e+003,1.088682e+002
1.144452e+003,1.224884e+002
1.145417e+003,1.383253e+002
1.146381e+003,1.580344e+002
1.147345e+003,1.824063e+002
1.148309e+003,2.082671e+002
1.149274e+003,2.383425e+002
1.150238e+003,2.666376e+002
1.151202e+003,2.890331e+002
1.152166e+003,3.081359e+002
1.153130e+003,3.294467e+002
1.154095e+003,3.547104e+002
1.155059e+003,3.785597e+002
1.156023e+003,3.952943e+002
1.156987e+003,4.039186e+002
1.157952e+003,4.008770e+002
1.158916e+003,3.856523e+002
1.159880e+003,3.684330e+002
1.160844e+003,3.544727e+002
1.161809e+003,3.401945e+002
1.162773e+003,3.185103e+002
1.163737e+003,2.877537e+002
1.164701e+003,2.573345e+002
1.165666e+003,2.279121e+002
1.166630e+003,2.019438e+002
1.167594e+003,1.798723e+002
1.168558e+003,1.619269e+002
1.169522e+003,1.487632e+002
1.170487e+003,1.403260e+002
1.171451e+003,1.357863e+002
1.172415e+003,1.344281e+002
1.173379e+003,1.355596e+002
1.174344e+003,1.370020e+002
1.175308e+003,1.392997e+002
1.176272e+003,1.388591e+002
1.177236e+003,1.334993e+002
1.178201e+003,1.260078e+002
1.179165e+003,1.196230e+002
1.180129e+003,1.139349e+002
1.181093e+003,1.067749e+002
1.182057e+003,9.645093e+001
1.183022e+003,8.708466e+001
1.183986e+003,7.882001e+001
1.184950e+003,7.307715e+001
1.185914e+003,7.239478e+001
1.186879e+003,7.607397e+001
1.187843e+003,8.047266e+001
1.188807e+003,8.245923e+001
1.189771e+003,8.281293e+001
1.190736e+003,8.484064e+001
1.191700e+003,8.884851e+001
1.192664e+003,9.032007e+001
1.193628e+003,8.782458e+001
1.194593e+003,8.478711e+001
1.195557e+003,8.445496e+001
1.196521e+003,8.541241e+001
1.197485e+003,8.232648e+001
1.198449e+003,7.298596e+001
1.199414e+003,6.446997e+001
1.200378e+003,6.172241e+001
1.201342e+003,5.936377e+001
1.202306e+003,5.310358e+001
1.203271e+003,4.432977e+001
1.204235e+003,3.686676e+001
1.205199e+003,3.265527e+001
1.206163e+003,3.010364e+001
1.207128e+003,2.645209e+001
1.208092e+003,2.169476e+001
1.209056e+003,1.688391e+001
1.210020e+003,1.205804e+001
1.210984e+003,7.212830e+000
1.211949e+003,2.615967e+000
1.212913e+003,-2.414612e+000
1.213877e+003,-8.984985e+000
1.214841e+003,-1.693445e+001
1.215806e+003,-2.378607e+001
1.216770e+003,-2.818359e+001
1.217734e+003,-3.213690e+001
1.218698e+003,-3.862378e+001
1.219663e+003,-4.514185e+001
1.220627e+003,-4.788635e+001
1.221591e+003,-4.671625e+001
1.222555e+003,-4.476398e+001
1.223520e+003,-4.479584e+001
1.224484e+003,-4.647314e+001
1.225448e+003,-4.920557e+001
1.226412e+003,-5.469623e+001
1.227376e+003,-5.741461e+001
1.228341e+003,-5.580096e+001
1.229305e+003,-5.363593e+001
1.230269e+003,-5.231531e+001
1.231233e+003,-5.213043e+001
1.232198e+003,-5.367438e+001
1.233162e+003,-5.699481e+001
1.234126e+003,-5.965295e+001
1.235090e+003,-5.985272e+001
1.236055e+003,-5.922467e+001
1.237019e+003,-5.940253e+001
1.237983e+003,-6.032465e+001
1.238947e+003,-6.158563e+001
1.239911e+003,-6.274982e+001
1.240876e+003,-6.256342e+001
1.241840e+003,-5.882477e+001
1.242804e+003,-5.106927e+001
1.243768e+003,-4.774188e+001
1.244733e+003,-5.511047e+001
1.245697e+003,-5.856970e+001
1.246661e+003,-5.446063e+001
1.247625e+003,-4.934448e+001
1.248590e+003,-4.818927e+001
1.249554e+003,-4.984467e+001
1.250518e+003,-4.977820e+001
1.251482e+003,-4.604620e+001
1.252447e+003,-4.228027e+001
1.253411e+003,-4.320398e+001
1.254375e+003,-4.627039e+001
1.255339e+003,-4.657855e+001
1.256303e+003,-4.373175e+001
1.257268e+003,-3.930322e+001
1.258232e+003,-3.398669e+001
1.259196e+003,-2.906580e+001
1.260160e+003,-2.689514e+001
1.261125e+003,-2.781219e+001
1.262089e+003,-2.663068e+001
1.263053e+003,-2.181598e+001
1.264017e+003,-1.698987e+001
1.264982e+003,-1.193115e+001
1.265946e+003,-7.631897e+000
1.266910e+003,-4.793762e+000
1.267874e+003,-3.588013e+000
1.268839e+003,-4.095154e+000
1.269803e+003,-6.363220e+000
1.270767e+003,-9.690979e+000
1.271731e+003,-1.262964e+001
1.272695e+003,-1.503577e+001
1.273660e+003,-1.845056e+001
1.274624e+003,-2.396124e+001
1.275588e+003,-2.977283e+001
1.276552e+003,-3.533307e+001
1.277517e+003,-3.954053e+001
1.278481e+003,-4.025452e+001
1.279445e+003,-3.721729e+001
1.280409e+003,-3.512091e+001
1.281374e+003,-3.606848e+001
1.282338e+003,-3.734192e+001
1.283302e+003,-3.718506e+001
1.284266e+003,-3.687579e+001
1.285230e+003,-3.823938e+001
1.286195e+003,-4.125952e+001
1.287159e+003,-4.402979e+001
1.288123e+003,-4.476910e+001
1.289087e+003,-4.422565e+001
1.290052e+003,-4.568402e+001
1.291016e+003,-5.045599e+001
1.291980e+003,-5.392670e+001
1.292944e+003,-5.725922e+001
1.293909e+003,-5.882550e+001
1.294873e+003,-5.599005e+001
1.295837e+003,-5.140448e+001
1.296801e+003,-4.897662e+001
1.297766e+003,-4.915149e+001
1.298730e+003,-4.970667e+001
1.299694e+003,-4.980731e+001
1.300658e+003,-5.002295e+001
1.301622e+003,-5.100140e+001
1.302587e+003,-5.208160e+001
1.303551e+003,-5.237128e+001
1.304515e+003,-5.158130e+001
1.305479e+003,-5.009290e+001
1.306444e+003,-4.837079e+001
1.307408e+003,-4.668787e+001
1.308372e+003,-4.512494e+001
1.309336e+003,-4.320404e+001
1.310301e+003,-4.307489e+001
1.311265e+003,-4.589966e+001
1.312229e+003,-4.862787e+001
1.313193e+003,-5.029517e+001
1.314157e+003,-5.169220e+001
1.315122e+003,-5.469012e+001
1.316086e+003,-5.872656e+001
1.317050e+003,-6.036176e+001
1.318014e+003,-5.701428e+001
1.318979e+003,-5.075757e+001
1.319943e+003,-4.464471e+001
1.320907e+003,-3.891693e+001
1.321871e+003,-3.706927e+001
1.322836e+003,-4.107135e+001
1.323800e+003,-4.463745e+001
1.324764e+003,-4.362323e+001
1.325728e+003,-4.033917e+001
1.326693e+003,-3.889014e+001
1.327657e+003,-3.967145e+001
1.328621e+003,-4.097937e+001
1.329585e+003,-4.167145e+001
1.330549e+003,-4.133466e+001
1.331514e+003,-4.063318e+001
