8.098634e+002,2.696985e+001
8.108276e+002,2.671863e+001
8.117919e+002,2.305261e+001
8.127561e+002,1.720337e+001
8.137203e+002,1.428357e+001
8.146846e+002,1.547681e+001
8.156488e+002,1.815222e+001
8.166130e+002,1.848792e+001
8.175773e+002,1.551160e+001
8.185415e+002,1.506091e+001
8.195057e+002,1.821277e+001
8.204700e+002,2.086060e+001
8.214342e+002,2.157520e+001
8.223984e+002,2.077490e+001
8.233627e+002,1.968054e+001
8.243269e+002,1.868433e+001
8.252911e+002,1.800171e+001
8.262554e+002,1.662256e+001
8.272196e+002,1.594604e+001
8.281838e+002,1.859888e+001
8.291481e+002,2.474268e+001
8.301123e+002,3.052173e+001
8.310765e+002,2.815161e+001
8.320408e+002,1.843079e+001
8.330050e+002,1.458704e+001
8.339692e+002,1.871765e+001
8.349335e+002,2.487964e+001
8.358977e+002,2.715039e+001
8.368619e+002,2.525305e+001
8.378262e+002,2.430359e+001
8.387904e+002,2.453271e+001
8.397546e+002,2.461194e+001
8.407189e+002,2.365076e+001
8.416831e+002,2.258167e+001
8.426473e+002,2.336804e+001
8.436116e+002,2.739990e+001
8.445758e+002,3.167944e+001
8.455400e+002,3.151416e+001
8.465043e+002,2.918848e+001
8.474685e+002,2.828992e+001
8.484327e+002,3.013806e+001
8.493970e+002,3.329712e+001
8.503612e+002,3.455786e+001
8.513254e+002,3.323193e+001
8.522897e+002,3.227673e+001
8.532539e+002,3.026868e+001
8.542181e+002,2.949670e+001
8.551824e+002,3.274060e+001
8.561466e+002,4.008618e+001
8.571108e+002,4.714526e+001
8.580751e+002,5.176221e+001
8.590393e+002,5.427820e+001
8.600035e+002,5.426343e+001
8.609678e+002,5.373206e+001
8.619320e+002,5.498755e+001
8.628962e+002,5.875110e+001
8.638605e+002,6.298645e+001
8.648247e+002,6.438098e+001
8.657889e+002,6.396448e+001
8.667532e+002,6.429431e+001
8.677174e+002,6.569263e+001
8.686816e+002,6.719080e+001
8.696459e+002,6.762708e+001
8.706101e+002,6.693298e+001
8.715743e+002,6.836047e+001
8.725386e+002,7.412390e+001
8.735028e+002,7.912817e+001
8.744670e+002,8.093201e+001
8.754313e+002,8.048547e+001
8.763955e+002,8.007910e+001
8.773597e+002,8.052148e+001
8.783240e+002,8.215698e+001
8.792882e+002,8.580884e+001
8.802524e+002,8.967261e+001
8.812167e+002,9.198779e+001
8.821809e+002,9.266968e+001
8.831451e+002,9.335693e+001
8.841094e+002,9.643567e+001
8.850736e+002,1.020912e+002
8.860378e+002,1.045328e+002
8.870021e+002,1.024106e+002
8.879663e+002,1.008428e+002
8.889305e+002,1.026039e+002
8.898948e+002,1.069498e+002
8.908590e+002,1.111189e+002
8.918232e+002,1.156873e+002
8.927875e+002,1.199058e+002
8.937517e+002,1.239636e+002
8.947159e+002,1.274795e+002
8.956802e+002,1.293802e+002
8.966444e+002,1.293529e+002
8.976086e+002,1.285653e+002
8.985729e+002,1.284436e+002
8.995371e+002,1.295769e+002
9.005013e+002,1.323052e+002
9.014656e+002,1.366121e+002
9.024298e+002,1.413375e+002
9.033940e+002,1.452874e+002
9.043583e+002,1.479435e+002
9.053225e+002,1.492800e+002
9.062867e+002,1.475929e+002
9.072510e+002,1.457432e+002
9.082152e+002,1.443079e+002
9.091794e+002,1.438386e+002
9.101437e+002,1.450548e+002
9.111079e+002,1.480269e+002
9.120721e+002,1.506287e+002
9.130364e+002,1.507461e+002
9.140006e+002,1.496426e+002
9.149648e+002,1.482540e+002
9.159291e+002,1.471096e+002
9.168933e+002,1.461609e+002
9.178575e+002,1.451012e+002
9.188218e+002,1.439895e+002
9.197860e+002,1.445348e+002
9.207502e+002,1.465464e+002
9.217145e+002,1.469417e+002
9.226787e+002,1.460094e+002
9.236429e+002,1.439442e+002
9.246072e+002,1.396013e+002
9.255714e+002,1.315367e+002
9.265356e+002,1.262289e+002
9.274999e+002,1.265664e+002
9.284641e+002,1.272526e+002
9.294283e+002,1.272195e+002
9.303926e+002,1.265608e+002
9.313568e+002,1.256805e+002
9.323210e+002,1.247354e+002
9.332853e+002,1.234902e+002
9.342495e+002,1.216656e+002
9.352137e+002,1.191215e+002
9.361780e+002,1.162671e+002
9.371422e+002,1.136213e+002
9.381064e+002,1.103333e+002
9.390707e+002,1.040024e+002
9.400349e+002,9.245459e+001
9.409991e+002,8.833252e+001
9.419634e+002,9.823315e+001
9.429276e+002,1.057225e+002
9.438918e+002,1.055150e+002
9.448561e+002,1.007990e+002
9.458203e+002,9.688440e+001
9.467845e+002,9.527466e+001
9.477488e+002,9.524207e+001
9.487130e+002,9.706274e+001
9.496772e+002,9.932874e+001
9.506415e+002,1.011494e+002
9.516057e+002,1.023180e+002
9.525699e+002,1.028550e+002
9.535342e+002,1.027037e+002
9.544984e+002,1.016648e+002
9.554626e+002,1.000660e+002
9.564269e+002,9.879077e+001
9.573911e+002,9.754602e+001
9.583553e+002,9.545178e+001
9.593196e+002,9.329846e+001
9.602838e+002,9.272205e+001
9.612480e+002,9.407117e+001
9.622123e+002,9.483350e+001
9.631765e+002,9.426709e+001
9.641407e+002,9.343689e+001
9.651050e+002,9.308484e+001
9.660692e+002,9.238672e+001
9.670334e+002,8.955066e+001
9.679977e+002,8.372083e+001
9.689619e+002,7.772986e+001
9.699261e+002,7.677808e+001
9.708904e+002,7.923425e+001
9.718546e+002,8.273401e+001
9.728188e+002,8.653455e+001
9.737831e+002,9.112524e+001
9.747473e+002,9.770605e+001
9.757115e+002,1.069536e+002
9.766758e+002,1.157117e+002
9.776400e+002,1.265870e+002
9.786042e+002,1.348179e+002
9.795685e+002,1.394235e+002
9.805327e+002,1.396923e+002
9.814969e+002,1.344827e+002
9.824612e+002,1.237816e+002
9.834254e+002,1.116885e+002
9.843896e+002,9.943433e+001
9.853539e+002,8.854016e+001
9.863181e+002,8.199329e+001
9.872823e+002,7.881104e+001
9.882466e+002,7.532385e+001
9.892108e+002,6.898462e+001
9.901750e+002,6.127246e+001
9.911393e+002,5.718884e+001
9.921035e+002,5.636731e+001
9.930677e+002,5.683008e+001
9.940320e+002,6.061328e+001
9.949962e+002,6.527148e+001
9.959604e+002,6.804993e+001
9.969247e+002,6.900171e+001
9.978889e+002,7.165637e+001
9.988531e+002,7.910669e+001
9.998174e+002,8.494714e+001
1.000782e+003,8.510913e+001
1.001746e+003,8.235803e+001
1.002710e+003,8.010376e+001
1.003674e+003,7.995862e+001
1.004639e+003,8.167456e+001
1.005603e+003,8.515527e+001
1.006567e+003,9.039368e+001
1.007531e+003,9.293933e+001
1.008495e+003,9.217932e+001
1.009460e+003,9.041699e+001
1.010424e+003,8.903967e+001
1.011388e+003,8.801563e+001
1.012352e+003,8.643713e+001
1.013317e+003,8.280237e+001
1.014281e+003,8.084534e+001
1.015245e+003,8.421069e+001
1.016209e+003,8.664185e+001
1.017174e+003,8.336987e+001
1.018138e+003,7.465234e+001
1.019102e+003,6.390723e+001
1.020066e+003,5.373767e+001
1.021031e+003,4.494287e+001
1.021995e+003,3.884534e+001
1.022959e+003,3.446179e+001
1.023923e+003,3.142151e+001
1.024887e+003,3.011951e+001
1.025852e+003,2.894641e+001
1.026816e+003,2.491382e+001
1.027780e+003,1.716687e+001
1.028744e+003,1.292236e+001
1.029709e+003,1.727246e+001
1.030673e+003,1.954285e+001
1.031637e+003,1.426465e+001
1.032601e+003,5.580078e+000
1.033566e+003,-2.805176e-001
1.034530e+003,-9.886475e-001
1.035494e+003,4.600830e-001
1.036458e+003,4.353027e-001
1.037422e+003,3.020020e-001
1.038387e+003,3.376953e+000
1.039351e+003,9.127075e+000
1.040315e+003,1.354175e+001
1.041279e+003,1.365540e+001
1.042244e+003,1.068591e+001
1.043208e+003,9.468994e+000
1.044172e+003,1.064551e+001
1.045136e+003,1.143774e+001
1.046101e+003,1.183923e+001
1.047065e+003,1.237415e+001
1.048029e+003,1.352869e+001
1.048993e+003,1.488757e+001
1.049958e+003,1.530334e+001
1.050922e+003,1.421289e+001
1.051886e+003,1.313379e+001
1.052850e+003,1.398608e+001
1.053814e+003,1.539001e+001
1.054779e+003,1.529846e+001
1.055743e+003,1.331592e+001
1.056707e+003,1.070801e+001
1.057671e+003,8.941650e+000
1.058636e+003,7.900757e+000
1.059600e+003,8.661865e+000
1.060564e+003,1.542639e+001
1.061528e+003,1.932629e+001
1.062493e+003,1.582947e+001
1.063457e+003,9.974121e+000
1.064421e+003,8.021973e+000
1.065385e+003,1.085022e+001
1.066349e+003,1.356763e+001
1.067314e+003,1.352563e+001
1.068278e+003,1.290002e+001
1.069242e+003,1.328088e+001
1.070206e+003,1.446863e+001
1.071171e+003,1.588464e+001
1.072135e+003,1.698584e+001
1.073099e+003,1.744177e+001
1.074063e+003,1.714355e+001
1.075028e+003,1.625366e+001
1.075992e+003,1.518274e+001
1.076956e+003,1.269641e+001
1.077920e+003,1.107214e+001
1.078885e+003,1.352954e+001
1.079849e+003,1.736462e+001
1.080813e+003,1.593384e+001
1.081777e+003,6.938843e+000
1.082741e+003,1.148560e+000
1.083706e+003,7.451416e+000
1.084670e+003,1.438074e+001
1.085634e+003,1.660217e+001
1.086598e+003,1.433813e+001
1.087563e+003,8.407715e+000
1.088527e+003,7.934570e-003
1.089491e+003,-7.619263e+000
1.090455e+003,-8.719055e+000
1.091420e+003,-2.863892e+000
1.092384e+003,3.051758e+000
1.093348e+003,9.607910e+000
1.094312e+003,1.441956e+001
1.095276e+003,1.625342e+001
1.096241e+003,1.597766e+001
1.097205e+003,1.519910e+001
1.098169e+003,1.392249e+001
1.099133e+003,1.121741e+001
1.100098e+003,5.192993e+000
1.101062e+003,-3.087158e-001
1.102026e+003,-2.856445e+000
1.102990e+003,-2.746582e+000
1.103955e+003,-1.291748e+000
1.104919e+003,5.545654e-001
1.105883e+003,2.334717e+000
1.106847e+003,3.334106e+000
1.107812e+003,3.441895e+000
1.108776e+003,3.679565e+000
1.109740e+003,3.962280e+000
1.110704e+003,4.663940e+000
1.111668e+003,6.982788e+000
1.112633e+003,1.072742e+001
1.113597e+003,1.355371e+001
1.114561e+003,1.511389e+001
1.115525e+003,1.476355e+001
1.116490e+003,9.465576e+000
1.117454e+003,4.985840e+000
1.118418e+003,6.788940e+000
1.119382e+003,1.322241e+001
1.120347e+003,1.834045e+001
1.121311e+003,1.806287e+001
1.122275e+003,1.474438e+001
1.123239e+003,1.495911e+001
1.124203e+003,1.900195e+001
1.125168e+003,2.074072e+001
1.126132e+003,1.890051e+001
1.127096e+003,1.740552e+001
1.128060e+003,1.917676e+001
1.129025e+003,2.340088e+001
1.129989e+003,2.736304e+001
1.130953e+003,3.129395e+001
1.131917e+003,3.331580e+001
1.132882e+003,3.126965e+001
1.133846e+003,2.956860e+001
1.134810e+003,3.105286e+001
1.135774e+003,3.524097e+001
1.136739e+003,4.035132e+001
1.137703e+003,4.529773e+001
1.138667e+003,4.994446e+001
1.139631e+003,5.380518e+001
1.140595e+003,5.712805e+001
1.141560e+003,6.251587e+001
1.142524e+003,7.042761e+001
1.143488e+003,8.085266e+001
1.144452e+003,9.375970e+001
1.145417e+003,1.089636e+002
1.146381e+003,1.261249e+002
1.147345e+003,1.458331e+002
1.148309e+003,1.652754e+002
1.149274e+003,1.831400e+002
1.150238e+003,2.017762e+002
1.151202e+003,2.226552e+002
1.152166e+003,2.457181e+002
1.153130e+003,2.718395e+002
1.154095e+003,3.003210e+002
1.155059e+003,3.248647e+002
1.156023e+003,3.369068e+002
1.156987e+003,3.373073e+002
1.157952e+003,3.360259e+002
1.158916e+003,3.344263e+002
1.159880e+003,3.299429e+002
1.160844e+003,3.199225e+002
1.161809e+003,3.045501e+002
1.162773e+003,2.858849e+002
1.163737e+003,2.640144e+002
1.164701e+003,2.388636e+002
1.165666e+003,2.051474e+002
1.166630e+003,1.744368e+002
1.167594e+003,1.504268e+002
1.168558e+003,1.321606e+002
1.169522e+003,1.185325e+002
1.170487e+003,1.087975e+002
1.171451e+003,1.023718e+002
1.172415e+003,9.874719e+001
1.173379e+003,9.733423e+001
1.174344e+003,9.584808e+001
1.175308e+003,9.446179e+001
1.176272e+003,9.327832e+001
1.177236e+003,9.309149e+001
1.178201e+003,9.291614e+001
1.179165e+003,9.126514e+001
1.180129e+003,8.773322e+001
1.181093e+003,8.235376e+001
1.182057e+003,7.359290e+001
1.183022e+003,6.586896e+001
1.183986e+003,6.055920e+001
1.184950e+003,5.714185e+001
1.185914e+003,5.546857e+001
1.186879e+003,5.537036e+001
1.187843e+003,5.679700e+001
1.188807e+003,5.961310e+001
1.189771e+003,6.256323e+001
1.190736e+003,6.208618e+001
1.191700e+003,5.762970e+001
1.192664e+003,5.493921e+001
1.193628e+003,5.594165e+001
1.194593e+003,5.760101e+001
1.195557e+003,5.822803e+001
1.196521e+003,5.760815e+001
1.197485e+003,5.497699e+001
1.198449e+003,4.968542e+001
1.199414e+003,4.439612e+001
1.200378e+003,4.067767e+001
1.201342e+003,3.711853e+001
1.202306e+003,3.190063e+001
1.203271e+003,2.596539e+001
1.204235e+003,2.195215e+001
1.205199e+003,2.105884e+001
1.206163e+003,2.119110e+001
1.207128e+003,1.860278e+001
1.208092e+003,1.315259e+001
1.209056e+003,9.349365e+000
1.210020e+003,9.056335e+000
1.210984e+003,6.617737e+000
1.211949e+003,-1.508972e+000
1.212913e+003,-1.169421e+001
1.213877e+003,-1.896729e+001
1.214841e+003,-2.290161e+001
1.215806e+003,-2.662378e+001
1.216770e+003,-3.174274e+001
1.217734e+003,-3.650989e+001
1.218698e+003,-3.985382e+001
1.219663e+003,-4.259796e+001
1.220627e+003,-4.561578e+001
1.221591e+003,-4.904187e+001
1.222555e+003,-5.259326e+001
1.223520e+003,-5.595020e+001
1.224484e+003,-5.871790e+001
1.225448e+003,-6.001483e+001
1.226412e+003,-5.912506e+001
1.227376e+003,-5.851971e+001
1.228341e+003,-5.775610e+001
1.229305e+003,-5.810040e+001
1.230269e+003,-6.179108e+001
1.231233e+003,-6.671216e+001
1.232198e+003,-6.786182e+001
1.233162e+003,-6.352985e+001
1.234126e+003,-5.890881e+001
1.235090e+003,-5.797937e+001
1.236055e+003,-5.911108e+001
1.237019e+003,-6.077563e+001
1.237983e+003,-6.290936e+001
1.238947e+003,-6.522467e+001
1.239911e+003,-6.735162e+001
1.240876e+003,-6.900269e+001
1.241840e+003,-7.011737e+001
1.242804e+003,-7.072333e+001
1.243768e+003,-6.983258e+001
1.244733e+003,-6.563715e+001
1.245697e+003,-6.225000e+001
1.246661e+003,-6.138062e+001
1.247625e+003,-6.107971e+001
1.248590e+003,-5.895605e+001
1.249554e+003,-5.546906e+001
1.250518e+003,-5.355072e+001
1.251482e+003,-5.494318e+001
1.252447e+003,-5.692371e+001
1.253411e+003,-5.523724e+001
1.254375e+003,-5.151379e+001
1.255339e+003,-5.016614e+001
1.256303e+003,-5.101746e+001
1.257268e+003,-5.058148e+001
1.258232e+003,-4.704834e+001
1.259196e+003,-4.204523e+001
1.260160e+003,-3.790204e+001
1.261125e+003,-3.423993e+001
1.262089e+003,-3.110052e+001
1.263053e+003,-2.893359e+001
1.264017e+003,-2.785236e+001
1.264982e+003,-2.905908e+001
1.265946e+003,-3.011017e+001
1.266910e+003,-2.787122e+001
1.267874e+003,-2.309888e+001
1.268839e+003,-1.950580e+001
1.269803e+003,-1.953314e+001
1.270767e+003,-2.175226e+001
1.271731e+003,-2.337122e+001
1.272695e+003,-2.427515e+001
1.273660e+003,-2.670917e+001
1.274624e+003,-3.226379e+001
1.275588e+003,-3.736768e+001
1.276552e+003,-3.883661e+001
1.277517e+003,-3.826501e+001
1.278481e+003,-3.947839e+001
1.279445e+003,-4.300842e+001
1.280409e+003,-4.585205e+001
1.281374e+003,-4.641241e+001
1.282338e+003,-4.675391e+001
1.283302e+003,-4.786780e+001
1.284266e+003,-4.953583e+001
1.285230e+003,-5.182135e+001
1.286195e+003,-5.448639e+001
1.287159e+003,-5.654993e+001
1.288123e+003,-5.698798e+001
1.289087e+003,-5.632697e+001
1.290052e+003,-5.719684e+001
1.291016e+003,-6.090961e+001
1.291980e+003,-6.269415e+001
1.292944e+003,-6.254413e+001
1.293909e+003,-6.156390e+001
1.294873e+003,-5.889703e+001
1.295837e+003,-5.560034e+001
1.296801e+003,-5.265564e+001
1.297766e+003,-5.044739e+001
1.298730e+003,-5.142072e+001
1.299694e+003,-5.918597e+001
1.300658e+003,-6.701880e+001
1.301622e+003,-6.571710e+001
1.302587e+003,-5.982648e+001
1.303551e+003,-5.675726e+001
1.304515e+003,-5.752490e+001
1.305479e+003,-5.852167e+001
1.306444e+003,-5.712506e+001
1.307408e+003,-5.414496e+001
1.308372e+003,-5.141925e+001
1.309336e+003,-4.854480e+001
1.310301e+003,-4.737091e+001
1.311265e+003,-4.880005e+001
1.312229e+003,-5.033142e+001
1.313193e+003,-5.180646e+001
1.314157e+003,-5.287408e+001
1.315122e+003,-5.338190e+001
1.316086e+003,-5.333301e+001
1.317050e+003,-5.211005e+001
1.318014e+003,-4.889520e+001
1.318979e+003,-4.587195e+001
1.319943e+003,-4.842218e+001
1.320907e+003,-5.531274e+001
1.321871e+003,-5.713733e+001
1.322836e+003,-5.297174e+001
1.323800e+003,-4.806335e+001
1.324764e+003,-4.435437e+001
1.325728e+003,-4.185382e+001
1.326693e+003,-4.070947e+001
1.327657e+003,-4.118323e+001
1.328621e+003,-4.392517e+001
1.329585e+003,-5.052740e+001
1.330549e+003,-5.423029e+001
1.331514e+003,-5.133099e+001
1.332478e+003,-4.663416e+001
1.333442e+003,-4.373901e+001
