6.324444e+002,7.703766e+000
6.334086e+002,4.808899e+000
6.343729e+002,3.594055e-001
6.353371e+002,-3.427063e+000
6.363013e+002,-5.910248e+000
6.372656e+002,-7.139191e+000
6.382298e+002,-7.111755e+000
6.391940e+002,-4.685486e+000
6.401583e+002,-2.454102e+000
6.411225e+002,5.464478e-001
6.420867e+002,3.218201e+000
6.430510e+002,3.776794e+000
6.440152e+002,8.772888e-001
6.449794e+002,-1.838440e+000
6.459437e+002,-2.483612e+000
6.469079e+002,-2.219482e+000
6.478721e+002,-1.307007e+000
6.488364e+002,-1.009216e-001
6.498006e+002,4.453125e-001
6.507648e+002,-2.836487e+000
6.517291e+002,-7.990570e+000
6.526933e+002,-9.702515e+000
6.536575e+002,-6.861359e+000
6.546218e+002,-1.363464e+000
6.555860e+002,3.323212e+000
6.565502e+002,7.607391e+000
6.575145e+002,9.545441e+000
6.584787e+002,8.509094e+000
6.594429e+002,6.037354e+000
6.604072e+002,2.680939e+000
6.613714e+002,-1.730804e+000
6.623356e+002,-4.628204e+000
6.632999e+002,-3.627289e+000
6.642641e+002,-2.066010e+000
6.652283e+002,-1.400604e+000
6.661926e+002,-1.739197e+000
6.671568e+002,-2.299194e+000
6.681210e+002,-2.267517e+000
6.690853e+002,-1.919434e+000
6.700495e+002,-2.011230e+000
6.710137e+002,-2.485138e+000
6.719780e+002,-2.492859e+000
6.729422e+002,-9.815063e-001
6.739064e+002,2.580933e+000
6.748707e+002,3.863373e+000
6.758349e+002,1.185059e+000
6.767991e+002,-1.211639e+000
6.777634e+002,-1.074860e+000
6.787276e+002,1.374664e+000
6.796918e+002,3.452271e+000
6.806561e+002,4.061371e+000
6.816203e+002,3.797394e+000
6.825845e+002,2.042786e+000
6.835488e+002,-2.229614e-001
6.845130e+002,-1.235443e+000
6.854772e+002,5.458069e-001
6.864415e+002,3.334900e+000
6.874057e+002,2.156189e+000
6.883699e+002,-1.751343e+000
6.893342e+002,-4.787170e+000
6.902984e+002,-4.851624e+000
6.912626e+002,-2.333069e+000
6.922269e+002,-3.017883e-001
6.931911e+002,2.088226e+000
6.941553e+002,3.246033e+000
6.951196e+002,1.691681e+000
6.960838e+002,-1.028870e+000
6.970480e+002,-2.044525e+000
6.980123e+002,3.564758e-001
6.989765e+002,1.774353e+000
6.999407e+002,-6.914673e-001
7.009050e+002,-3.952423e+000
7.018692e+002,-5.452057e+000
7.028334e+002,-4.428009e+000
7.037977e+002,-2.452942e+000
7.047619e+002,-1.944275e+000
7.057261e+002,-2.104370e+000
7.066904e+002,-1.359406e+000
7.076546e+002,5.185852e-001
7.086188e+002,2.585266e+000
7.095831e+002,3.326141e+000
7.105473e+002,2.255280e+000
7.115115e+002,8.580017e-001
7.124758e+002,-1.824951e+000
7.134400e+002,-3.965179e+000
7.144042e+002,-4.058014e+000
7.153685e+002,-2.058502e+000
7.163327e+002,-1.956177e-001
7.172969e+002,1.003876e+000
7.182612e+002,1.369141e+000
7.192254e+002,-1.333618e-002
7.201896e+002,-2.367706e+000
7.211539e+002,-4.211731e+000
7.221181e+002,-4.257294e+000
7.230823e+002,-3.067871e+000
7.240466e+002,-2.110962e+000
7.250108e+002,-1.249298e+000
7.259750e+002,-5.624084e-001
7.269393e+002,-1.981812e-001
7.279035e+002,-3.751526e-001
7.288677e+002,-1.433289e+000
7.298320e+002,-5.295044e+000
7.307962e+002,-6.828491e+000
7.317604e+002,-4.074615e+000
7.327247e+002,6.035767e-001
7.336889e+002,3.942596e+000
7.346531e+002,4.839691e+000
7.356174e+002,4.139404e+000
7.365816e+002,1.961456e+000
7.375458e+002,-4.224854e-001
7.385101e+002,-2.406464e+000
7.394743e+002,-3.636444e+000
7.404385e+002,-3.766083e+000
7.414028e+002,-1.858002e+000
7.423670e+002,1.163513e+000
7.433312e+002,2.466858e+000
7.442955e+002,2.018036e+000
7.452597e+002,1.133789e+000
7.462239e+002,1.179779e+000
7.471882e+002,2.335114e+000
7.481524e+002,3.326080e+000
7.491166e+002,4.540741e+000
7.500809e+002,4.730896e+000
7.510451e+002,2.745789e+000
7.520093e+002,-7.625427e-001
7.529736e+002,-3.569153e+000
7.539378e+002,-4.365906e+000
7.549020e+002,-4.051575e+000
7.558663e+002,-2.928223e+000
7.568306e+002,-1.435547e+000
7.577948e+002,-1.579285e-001
7.587590e+002,4.968872e-001
7.597233e+002,6.065979e-001
7.606875e+002,6.448669e-001
7.616517e+002,7.483521e-001
7.626160e+002,1.134430e+000
7.635802e+002,2.057251e+000
7.645444e+002,3.167542e+000
7.655087e+002,3.687378e+000
7.664729e+002,3.412811e+000
7.674371e+002,2.764435e+000
7.684014e+002,1.236511e+000
7.693656e+002,-1.363220e-001
7.703298e+002,-6.937866e-001
7.712941e+002,-3.363647e-001
7.722583e+002,6.162415e-001
7.732225e+002,2.880493e+000
7.741868e+002,4.671967e+000
7.751510e+002,4.050354e+000
7.761152e+002,1.749420e+000
7.770795e+002,-4.207458e-001
7.780437e+002,-8.862000e-001
7.790079e+002,1.229553e-001
7.799722e+002,1.375366e+000
7.809364e+002,3.072418e+000
7.819006e+002,3.894379e+000
7.828649e+002,3.087982e+000
7.838291e+002,1.189514e+000
7.847933e+002,-3.742371e-001
7.857576e+002,-2.096527e+000
7.867218e+002,-2.925415e+000
7.876860e+002,-1.698761e+000
7.886503e+002,-3.244019e-002
7.896145e+002,4.373779e-001
7.905787e+002,-6.105957e-001
7.915430e+002,-1.427460e+000
7.925072e+002,3.381042e-001
7.934714e+002,2.795776e+000
7.944357e+002,4.288300e+000
7.953999e+002,4.716797e+000
7.963641e+002,4.296722e+000
7.973284e+002,3.120880e+000
7.982926e+002,1.082428e+000
7.992568e+002,7.128601e-001
8.002211e+002,2.455627e+000
8.011853e+002,3.830750e+000
8.021495e+002,3.965698e+000
8.031138e+002,3.466248e+000
8.040780e+002,3.821381e+000
8.050422e+002,5.778625e+000
8.060065e+002,7.268250e+000
8.069707e+002,7.247406e+000
8.079349e+002,6.529663e+000
8.088992e+002,5.866699e+000
8.098634e+002,5.648865e+000
8.108276e+002,5.921997e+000
8.117919e+002,7.058380e+000
8.127561e+002,8.148346e+000
8.137203e+002,7.573792e+000
8.146846e+002,5.384949e+000
8.156488e+002,3.323730e+000
8.166130e+002,3.624756e+000
8.175773e+002,7.039215e+000
8.185415e+002,7.873199e+000
8.195057e+002,3.588776e+000
8.204700e+002,2.468872e-002
8.214342e+002,-6.099243e-001
8.223984e+002,9.785156e-001
8.233627e+002,2.827179e+000
8.243269e+002,4.687469e+000
8.252911e+002,6.026276e+000
8.262554e+002,6.150909e+000
8.272196e+002,5.937317e+000
8.281838e+002,6.572693e+000
8.291481e+002,8.290344e+000
8.301123e+002,9.960815e+000
8.310765e+002,9.510925e+000
8.320408e+002,6.940704e+000
8.330050e+002,4.106049e+000
8.339692e+002,8.008118e-001
8.349335e+002,-1.682465e+000
8.358977e+002,-1.613708e+000
8.368619e+002,1.516235e+000
8.378262e+002,4.168030e+000
8.387904e+002,6.648254e+000
8.397546e+002,7.861572e+000
8.407189e+002,6.816895e+000
8.416831e+002,4.508270e+000
8.426473e+002,2.432434e+000
8.436116e+002,1.141785e+000
8.445758e+002,8.435059e-001
8.455400e+002,2.392548e+000
8.465043e+002,4.285919e+000
8.474685e+002,4.670349e+000
8.484327e+002,3.376129e+000
8.493970e+002,2.073914e+000
8.503612e+002,3.441681e+000
8.513254e+002,8.072479e+000
8.522897e+002,1.041904e+001
8.532539e+002,9.419647e+000
8.542181e+002,7.640350e+000
8.551824e+002,6.333374e+000
8.561466e+002,5.719971e+000
8.571108e+002,6.300873e+000
8.580751e+002,8.849518e+000
8.590393e+002,1.089572e+001
8.600035e+002,1.140063e+001
8.609678e+002,1.143582e+001
8.619320e+002,1.244620e+001
8.628962e+002,1.489355e+001
8.638605e+002,1.740018e+001
8.648247e+002,1.788736e+001
8.657889e+002,1.677615e+001
8.667532e+002,1.452164e+001
8.677174e+002,1.119846e+001
8.686816e+002,8.333496e+000
8.696459e+002,7.823608e+000
8.706101e+002,1.010123e+001
8.715743e+002,1.227164e+001
8.725386e+002,1.438358e+001
8.735028e+002,1.638312e+001
8.744670e+002,1.836438e+001
8.754313e+002,1.995648e+001
8.763955e+002,2.041507e+001
8.773597e+002,1.915903e+001
8.783240e+002,1.829767e+001
8.792882e+002,2.025046e+001
8.802524e+002,2.252704e+001
8.812167e+002,2.251343e+001
8.821809e+002,2.006979e+001
8.831451e+002,1.733746e+001
8.841094e+002,1.718674e+001
8.850736e+002,1.962646e+001
8.860378e+002,2.085049e+001
8.870021e+002,2.050916e+001
8.879663e+002,2.003238e+001
8.889305e+002,1.987064e+001
8.898948e+002,2.004865e+001
8.908590e+002,2.111551e+001
8.918232e+002,2.446451e+001
8.927875e+002,2.668567e+001
8.937517e+002,2.670682e+001
8.947159e+002,2.575275e+001
8.956802e+002,2.419476e+001
8.966444e+002,2.235580e+001
8.976086e+002,2.131271e+001
8.985729e+002,2.280676e+001
8.995371e+002,2.563998e+001
9.005013e+002,2.766745e+001
9.014656e+002,2.892307e+001
9.024298e+002,2.967130e+001
9.033940e+002,2.998849e+001
9.043583e+002,2.973691e+001
9.053225e+002,2.890277e+001
9.062867e+002,2.608997e+001
9.072510e+002,2.433530e+001
9.082152e+002,2.403488e+001
9.091794e+002,2.499524e+001
9.101437e+002,2.776205e+001
9.111079e+002,3.244528e+001
9.120721e+002,3.562521e+001
9.130364e+002,3.368469e+001
9.140006e+002,3.057047e+001
9.149648e+002,2.795117e+001
9.159291e+002,2.630252e+001
9.168933e+002,2.600589e+001
9.178575e+002,2.721091e+001
9.188218e+002,2.918073e+001
9.197860e+002,2.941919e+001
9.207502e+002,2.778159e+001
9.217145e+002,2.710022e+001
9.226787e+002,2.894571e+001
9.236429e+002,3.139444e+001
9.246072e+002,3.119168e+001
9.255714e+002,2.735077e+001
9.265356e+002,2.543451e+001
9.274999e+002,2.909064e+001
9.284641e+002,3.166687e+001
9.294283e+002,2.989249e+001
9.303926e+002,2.573593e+001
9.313568e+002,2.301559e+001
9.323210e+002,2.373730e+001
9.332853e+002,2.578473e+001
9.342495e+002,2.602295e+001
9.352137e+002,2.517737e+001
9.361780e+002,2.422153e+001
9.371422e+002,2.351392e+001
9.381064e+002,2.316330e+001
9.390707e+002,2.322174e+001
9.400349e+002,2.365604e+001
9.409991e+002,2.344971e+001
9.419634e+002,2.157193e+001
9.429276e+002,2.036124e+001
9.438918e+002,2.065530e+001
9.448561e+002,2.199411e+001
9.458203e+002,2.398303e+001
9.467845e+002,2.694318e+001
9.477488e+002,2.869577e+001
9.487130e+002,2.575916e+001
9.496772e+002,2.217810e+001
9.506415e+002,2.152408e+001
9.516057e+002,2.363971e+001
9.525699e+002,2.587656e+001
9.535342e+002,2.560220e+001
9.544984e+002,2.314658e+001
9.554626e+002,2.202893e+001
9.564269e+002,2.270078e+001
9.573911e+002,2.336642e+001
9.583553e+002,2.336731e+001
9.593196e+002,2.306830e+001
9.602838e+002,2.300162e+001
9.612480e+002,2.307315e+001
9.622123e+002,2.364233e+001
9.631765e+002,2.605023e+001
9.641407e+002,2.787326e+001
9.651050e+002,2.730316e+001
9.660692e+002,2.517981e+001
9.670334e+002,2.368246e+001
9.679977e+002,2.428571e+001
9.689619e+002,2.583105e+001
9.699261e+002,2.500058e+001
9.708904e+002,2.259961e+001
9.718546e+002,2.137918e+001
9.728188e+002,2.191870e+001
9.737831e+002,2.354898e+001
9.747473e+002,2.578085e+001
9.757115e+002,2.900421e+001
9.766758e+002,3.097955e+001
9.776400e+002,3.009262e+001
9.786042e+002,3.021454e+001
9.795685e+002,3.327243e+001
9.805327e+002,3.717874e+001
9.814969e+002,3.947839e+001
9.824612e+002,3.946973e+001
9.834254e+002,3.767850e+001
9.843896e+002,3.237628e+001
9.853539e+002,2.657697e+001
9.863181e+002,2.406442e+001
9.872823e+002,2.450360e+001
9.882466e+002,2.533685e+001
9.892108e+002,2.458615e+001
9.901750e+002,2.270831e+001
9.911393e+002,2.132840e+001
9.921035e+002,1.997720e+001
9.930677e+002,1.900839e+001
9.940320e+002,1.862646e+001
9.949962e+002,1.883057e+001
9.959604e+002,1.977344e+001
9.969247e+002,2.145190e+001
9.978889e+002,2.320160e+001
9.988531e+002,2.413730e+001
9.998174e+002,2.531656e+001
1.000782e+003,2.814987e+001
1.001746e+003,3.163159e+001
1.002710e+003,3.435150e+001
1.003674e+003,3.560690e+001
1.004639e+003,3.549695e+001
1.005603e+003,3.398734e+001
1.006567e+003,3.085269e+001
1.007531e+003,2.998767e+001
1.008495e+003,3.267996e+001
1.009460e+003,3.502753e+001
1.010424e+003,3.418927e+001
1.011388e+003,3.109558e+001
1.012352e+003,2.947607e+001
1.013317e+003,3.048935e+001
1.014281e+003,3.132495e+001
1.015245e+003,3.119153e+001
1.016209e+003,3.038046e+001
1.017174e+003,2.897946e+001
1.018138e+003,2.717102e+001
1.019102e+003,2.524585e+001
1.020066e+003,2.346805e+001
1.021031e+003,2.189847e+001
1.021995e+003,2.050357e+001
1.022959e+003,1.906451e+001
1.023923e+003,1.717581e+001
1.024887e+003,1.447427e+001
1.025852e+003,1.158807e+001
1.026816e+003,9.550842e+000
1.027780e+003,8.568848e+000
1.028744e+003,8.119965e+000
1.029709e+003,8.313904e+000
1.030673e+003,8.783539e+000
1.031637e+003,1.013718e+001
1.032601e+003,1.130640e+001
1.033566e+003,1.060034e+001
1.034530e+003,7.539886e+000
1.035494e+003,4.153290e+000
1.036458e+003,2.298401e+000
1.037422e+003,1.733887e+000
1.038387e+003,2.584930e+000
1.039351e+003,4.535736e+000
1.040315e+003,5.780945e+000
1.041279e+003,4.904266e+000
1.042244e+003,2.524292e+000
1.043208e+003,1.409271e+000
1.044172e+003,2.456299e+000
1.045136e+003,2.970551e+000
1.046101e+003,2.540558e+000
1.047065e+003,2.104919e+000
1.048029e+003,2.043152e+000
1.048993e+003,2.420807e+000
1.049958e+003,3.520386e+000
1.050922e+003,5.950867e+000
1.051886e+003,8.201691e+000
1.052850e+003,8.410461e+000
1.053814e+003,7.642212e+000
1.054779e+003,7.281525e+000
1.055743e+003,7.564850e+000
1.056707e+003,7.707947e+000
1.057671e+003,6.739746e+000
1.058636e+003,4.616486e+000
1.059600e+003,3.074463e+000
1.060564e+003,2.391663e+000
1.061528e+003,2.248169e+000
1.062493e+003,2.501953e+000
1.063457e+003,3.045197e+000
1.064421e+003,4.232574e+000
1.065385e+003,6.114258e+000
1.066349e+003,7.110016e+000
1.067314e+003,5.753052e+000
1.068278e+003,4.035583e+000
1.069242e+003,3.314789e+000
1.070206e+003,3.323090e+000
1.071171e+003,3.446381e+000
1.072135e+003,3.379547e+000
1.073099e+003,3.424713e+000
1.074063e+003,4.292267e+000
1.075028e+003,6.205231e+000
1.075992e+003,6.617798e+000
1.076956e+003,4.654053e+000
1.077920e+003,2.691711e+000
1.078885e+003,1.114471e+000
1.079849e+003,4.764709e-001
1.080813e+003,2.353485e+000
1.081777e+003,7.670197e+000
1.082741e+003,1.165262e+001
1.083706e+003,1.039236e+001
1.084670e+003,8.003693e+000
1.085634e+003,6.310974e+000
1.086598e+003,5.308044e+000
1.087563e+003,4.482086e+000
1.088527e+003,3.626740e+000
1.089491e+003,3.041992e+000
1.090455e+003,3.104065e+000
1.091420e+003,3.768890e+000
1.092384e+003,4.558533e+000
1.093348e+003,5.944763e+000
1.094312e+003,6.395905e+000
1.095276e+003,4.266846e+000
1.096241e+003,7.366333e-001
1.097205e+003,-6.465454e-001
1.098169e+003,1.176147e+000
1.099133e+003,2.875244e+000
1.100098e+003,3.346039e+000
1.101062e+003,3.331848e+000
1.102026e+003,3.003998e+000
1.102990e+003,2.623962e+000
1.103955e+003,2.602203e+000
1.104919e+003,3.141937e+000
1.105883e+003,3.793182e+000
1.106847e+003,3.611969e+000
1.107812e+003,2.556488e+000
1.108776e+003,1.768372e+000
1.109740e+003,1.114655e+000
1.110704e+003,1.105255e+000
1.111668e+003,2.459290e+000
1.112633e+003,4.994415e+000
1.113597e+003,7.674255e+000
1.114561e+003,1.099249e+001
1.115525e+003,1.263943e+001
1.116490e+003,1.103082e+001
1.117454e+003,8.604004e+000
1.118418e+003,6.171967e+000
1.119382e+003,4.541718e+000
1.120347e+003,5.010834e+000
1.121311e+003,8.228638e+000
1.122275e+003,1.222882e+001
1.123239e+003,1.340817e+001
1.124203e+003,1.209103e+001
1.125168e+003,1.049380e+001
1.126132e+003,8.531830e+000
1.127096e+003,7.036896e+000
1.128060e+003,6.126617e+000
1.129025e+003,5.996826e+000
1.129989e+003,8.401123e+000
1.130953e+003,1.561591e+001
1.131917e+003,2.014462e+001
1.132882e+003,1.829984e+001
1.133846e+003,1.539612e+001
1.134810e+003,1.423953e+001
1.135774e+003,1.485480e+001
1.136739e+003,1.628528e+001
1.137703e+003,1.795074e+001
1.138667e+003,1.963928e+001
1.139631e+003,2.091797e+001
1.140595e+003,2.186404e+001
1.141560e+003,2.338672e+001
1.142524e+003,2.565286e+001
1.143488e+003,2.852136e+001
1.144452e+003,3.169485e+001
1.145417e+003,3.532556e+001
1.146381e+003,4.001971e+001
1.147345e+003,4.588354e+001
1.148309e+003,5.246957e+001
1.149274e+003,6.071399e+001
1.150238e+003,6.868906e+001
1.151202e+003,7.465604e+001
1.152166e+003,7.995978e+001
1.153130e+003,8.754514e+001
1.154095e+003,9.841757e+001
1.155059e+003,1.093907e+002
1.156023e+003,1.161850e+002
1.156987e+003,1.190020e+002
1.157952e+003,1.209977e+002
1.158916e+003,1.226165e+002
1.159880e+003,1.229070e+002
1.160844e+003,1.210049e+002
1.161809e+003,1.169558e+002
1.162773e+003,1.112352e+002
1.163737e+003,1.036962e+002
1.164701e+003,9.528851e+001
1.165666e+003,8.495276e+001
1.166630e+003,7.538184e+001
1.167594e+003,6.785544e+001
1.168558e+003,6.152026e+001
1.169522e+003,5.460208e+001
1.170487e+003,4.693964e+001
1.171451e+003,4.121625e+001
1.172415e+003,4.081985e+001
1.173379e+003,4.436011e+001
1.174344e+003,4.392596e+001
1.175308e+003,3.922150e+001
1.176272e+003,3.677219e+001
1.177236e+003,4.109714e+001
1.178201e+003,4.695483e+001
1.179165e+003,4.673996e+001
1.180129e+003,4.024866e+001
1.181093e+003,3.559033e+001
1.182057e+003,3.573505e+001
1.183022e+003,3.616245e+001
1.183986e+003,3.524692e+001
1.184950e+003,3.375067e+001
1.185914e+003,3.240701e+001
1.186879e+003,3.136752e+001
1.187843e+003,3.025040e+001
1.188807e+003,2.866751e+001
1.189771e+003,2.706815e+001
1.190736e+003,2.736090e+001
1.191700e+003,2.987714e+001
1.192664e+003,3.039288e+001
1.193628e+003,2.708411e+001
1.194593e+003,2.382449e+001
1.195557e+003,2.380414e+001
1.196521e+003,2.603113e+001
1.197485e+003,2.696594e+001
1.198449e+003,2.568832e+001
1.199414e+003,2.447388e+001
1.200378e+003,2.452325e+001
1.201342e+003,2.483936e+001
1.202306e+003,2.475632e+001
1.203271e+003,2.435129e+001
1.204235e+003,2.417712e+001
1.205199e+003,2.445786e+001
1.206163e+003,2.449985e+001
1.207128e+003,2.297531e+001
1.208092e+003,1.977350e+001
1.209056e+003,1.815381e+001
1.210020e+003,1.926093e+001
1.210984e+003,1.943811e+001
1.211949e+003,1.702328e+001
1.212913e+003,1.343552e+001
1.213877e+003,1.043082e+001
1.214841e+003,8.186707e+000
1.215806e+003,6.266296e+000
1.216770e+003,4.485657e+000
1.217734e+003,2.959473e+000
1.218698e+003,1.739380e+000
1.219663e+003,6.455078e-001
1.220627e+003,-5.465698e-001
1.221591e+003,-1.836212e+000
1.222555e+003,-3.014893e+000
1.223520e+003,-3.859985e+000
1.224484e+003,-4.369232e+000
1.225448e+003,-4.839233e+000
1.226412e+003,-5.387604e+000
1.227376e+003,-5.672516e+000
1.228341e+003,-5.138550e+000
1.229305e+003,-5.071289e+000
1.230269e+003,-6.767853e+000
1.231233e+003,-9.277100e+000
1.232198e+003,-1.034976e+001
1.233162e+003,-9.256256e+000
1.234126e+003,-8.332794e+000
1.235090e+003,-1.007687e+001
1.236055e+003,-1.219638e+001
1.237019e+003,-1.174948e+001
1.237983e+003,-9.673004e+000
1.238947e+003,-8.560822e+000
1.239911e+003,-9.414368e+000
1.240876e+003,-1.089178e+001
1.241840e+003,-1.105530e+001
1.242804e+003,-9.812439e+000
1.243768e+003,-8.835419e+000
1.244733e+003,-7.948364e+000
1.245697e+003,-7.624786e+000
1.246661e+003,-8.946838e+000
1.247625e+003,-1.018286e+001
1.248590e+003,-9.476410e+000
1.249554e+003,-7.353455e+000
1.250518e+003,-5.973785e+000
1.251482e+003,-6.418182e+000
1.252447e+003,-7.628845e+000
1.253411e+003,-8.542999e+000
1.254375e+003,-8.986847e+000
1.255339e+003,-8.687897e+000
1.256303e+003,-7.593903e+000
1.257268e+003,-6.112396e+000
1.258232e+003,-4.400665e+000
1.259196e+003,-2.887817e+000
1.260160e+003,-2.317505e+000
1.261125e+003,-2.737549e+000
1.262089e+003,-2.990204e+000
1.263053e+003,-2.964569e+000
1.264017e+003,-3.048157e+000
1.264982e+003,-3.449432e+000
1.265946e+003,-3.808380e+000
1.266910e+003,-3.994843e+000
1.267874e+003,-3.821503e+000
1.268839e+003,-2.563110e+000
1.269803e+003,3.108215e-001
1.270767e+003,3.186279e+000
1.271731e+003,2.571869e+000
1.272695e+003,-1.366821e+000
1.273660e+003,-3.959320e+000
1.274624e+003,-5.176453e+000
1.275588e+003,-5.437866e+000
1.276552e+003,-4.097351e+000
1.277517e+003,-2.053619e+000
1.278481e+003,-1.190918e+000
1.279445e+003,-1.712524e+000
1.280409e+003,-2.611053e+000
1.281374e+003,-4.032898e+000
1.282338e+003,-5.083099e+000
1.283302e+003,-5.050140e+000
1.284266e+003,-4.623260e+000
1.285230e+003,-4.699707e+000
1.286195e+003,-5.311646e+000
1.287159e+003,-5.667511e+000
1.288123e+003,-5.054260e+000
1.289087e+003,-3.782196e+000
1.290052e+003,-3.080811e+000
1.291016e+003,-3.232941e+000
1.291980e+003,-3.401062e+000
1.292944e+003,-3.003113e+000
1.293909e+003,-3.598785e+000
1.294873e+003,-6.638428e+000
1.295837e+003,-1.031287e+001
1.296801e+003,-1.223135e+001
1.297766e+003,-1.208438e+001
1.298730e+003,-1.082828e+001
1.299694e+003,-8.374725e+000
1.300658e+003,-6.301910e+000
1.301622e+003,-7.204041e+000
1.302587e+003,-9.160034e+000
1.303551e+003,-8.619568e+000
1.304515e+003,-5.183258e+000
1.305479e+003,-2.180786e+000
1.306444e+003,-2.478882e+000
1.307408e+003,-5.154999e+000
1.308372e+003,-6.967499e+000
1.309336e+003,-7.837555e+000
1.310301e+003,-8.076294e+000
1.311265e+003,-6.937683e+000
1.312229e+003,-5.972321e+000
1.313193e+003,-5.824066e+000
1.314157e+003,-6.006653e+000
1.315122e+003,-5.835968e+000
1.316086e+003,-5.420593e+000
1.317050e+003,-5.584839e+000
1.318014e+003,-6.842773e+000
1.318979e+003,-8.581451e+000
1.319943e+003,-9.927704e+000
1.320907e+003,-1.080054e+001
1.321871e+003,-1.123703e+001
1.322836e+003,-1.138867e+001
1.323800e+003,-1.123575e+001
1.324764e+003,-1.061255e+001
1.325728e+003,-9.702209e+000
1.326693e+003,-8.841156e+000
1.327657e+003,-8.115417e+000
1.328621e+003,-7.568695e+000
1.329585e+003,-7.087952e+000
1.330549e+003,-6.192200e+000
