7.221181e+002,5.539185e+000
7.230823e+002,7.413086e+000
7.240466e+002,8.033569e+000
7.250108e+002,7.988342e+000
7.259750e+002,7.720703e+000
7.269393e+002,7.022522e+000
7.279035e+002,5.416626e+000
7.288677e+002,3.234253e+000
7.298320e+002,2.882690e-001
7.307962e+002,-8.762207e-001
7.317604e+002,6.201782e-001
7.327247e+002,3.843201e+000
7.336889e+002,7.581726e+000
7.346531e+002,1.144659e+001
7.356174e+002,1.276166e+001
7.365816e+002,9.841003e+000
7.375458e+002,6.206238e+000
7.385101e+002,4.109131e+000
7.394743e+002,4.293335e+000
7.404385e+002,6.245911e+000
7.414028e+002,9.583191e+000
7.423670e+002,1.278333e+001
7.433312e+002,1.371387e+001
7.442955e+002,1.285309e+001
7.452597e+002,1.176135e+001
7.462239e+002,1.181696e+001
7.471882e+002,1.308740e+001
7.481524e+002,1.421381e+001
7.491166e+002,1.413239e+001
7.500809e+002,1.369922e+001
7.510451e+002,1.232300e+001
7.520093e+002,1.077472e+001
7.529736e+002,1.209467e+001
7.539378e+002,2.195276e+001
7.549020e+002,2.940564e+001
7.558663e+002,2.527045e+001
7.568306e+002,1.545361e+001
7.577948e+002,8.033386e+000
7.587590e+002,7.633606e+000
7.597233e+002,1.111731e+001
7.606875e+002,9.949890e+000
7.616517e+002,5.134766e+000
7.626160e+002,1.562256e+000
7.635802e+002,5.964966e-001
7.645444e+002,1.603088e+000
7.655087e+002,3.254272e+000
7.664729e+002,5.678833e+000
7.674371e+002,8.176941e+000
7.684014e+002,1.076086e+001
7.693656e+002,1.322894e+001
7.703298e+002,1.565588e+001
7.712941e+002,1.805469e+001
7.722583e+002,2.015479e+001
7.732225e+002,2.198615e+001
7.741868e+002,2.303052e+001
7.751510e+002,2.233435e+001
7.761152e+002,2.054913e+001
7.770795e+002,1.907874e+001
7.780437e+002,1.909979e+001
7.790079e+002,2.026477e+001
7.799722e+002,2.065741e+001
7.809364e+002,2.010480e+001
7.819006e+002,2.000934e+001
7.828649e+002,2.204175e+001
7.838291e+002,2.549738e+001
7.847933e+002,2.708752e+001
7.857576e+002,2.505170e+001
7.867218e+002,2.216724e+001
7.876860e+002,1.838068e+001
7.886503e+002,1.541455e+001
7.896145e+002,1.483051e+001
7.905787e+002,1.693109e+001
7.915430e+002,2.017847e+001
7.925072e+002,2.304260e+001
7.934714e+002,2.520941e+001
7.944357e+002,2.741705e+001
7.953999e+002,2.970392e+001
7.963641e+002,3.080328e+001
7.973284e+002,2.894745e+001
7.982926e+002,2.384686e+001
7.992568e+002,2.183746e+001
8.002211e+002,2.330237e+001
8.011853e+002,2.398999e+001
8.021495e+002,2.262866e+001
8.031138e+002,2.059955e+001
8.040780e+002,2.066162e+001
8.050422e+002,2.370612e+001
8.060065e+002,2.681293e+001
8.069707e+002,2.879614e+001
8.079349e+002,2.990533e+001
8.088992e+002,3.081927e+001
8.098634e+002,3.190607e+001
8.108276e+002,3.259448e+001
8.117919e+002,3.084949e+001
8.127561e+002,2.725226e+001
8.137203e+002,2.473187e+001
8.146846e+002,2.415808e+001
8.156488e+002,2.498853e+001
8.166130e+002,2.645459e+001
8.175773e+002,2.892029e+001
8.185415e+002,2.876532e+001
8.195057e+002,2.226520e+001
8.204700e+002,1.723315e+001
8.214342e+002,1.728473e+001
8.223984e+002,2.083417e+001
8.233627e+002,2.341705e+001
8.243269e+002,2.324060e+001
8.252911e+002,2.292694e+001
8.262554e+002,2.409302e+001
8.272196e+002,2.579126e+001
8.281838e+002,2.697870e+001
8.291481e+002,2.727252e+001
8.301123e+002,2.712262e+001
8.310765e+002,2.729083e+001
8.320408e+002,2.764136e+001
8.330050e+002,2.796552e+001
8.339692e+002,2.835950e+001
8.349335e+002,2.881982e+001
8.358977e+002,2.979315e+001
8.368619e+002,3.183063e+001
8.378262e+002,3.245911e+001
8.387904e+002,2.934424e+001
8.397546e+002,2.660748e+001
8.407189e+002,2.522943e+001
8.416831e+002,2.501660e+001
8.426473e+002,2.536670e+001
8.436116e+002,2.602142e+001
8.445758e+002,2.758539e+001
8.455400e+002,3.129785e+001
8.465043e+002,3.486658e+001
8.474685e+002,3.607458e+001
8.484327e+002,3.482672e+001
8.493970e+002,3.268719e+001
8.503612e+002,3.159052e+001
8.513254e+002,3.141077e+001
8.522897e+002,3.210889e+001
8.532539e+002,3.401208e+001
8.542181e+002,3.559625e+001
8.551824e+002,3.584692e+001
8.561466e+002,3.559711e+001
8.571108e+002,3.788672e+001
8.580751e+002,4.477643e+001
8.590393e+002,4.980713e+001
8.600035e+002,5.014307e+001
8.609678e+002,4.891547e+001
8.619320e+002,4.969183e+001
8.628962e+002,5.377692e+001
8.638605e+002,5.902942e+001
8.648247e+002,6.249902e+001
8.657889e+002,6.456085e+001
8.667532e+002,6.627423e+001
8.677174e+002,6.775928e+001
8.686816e+002,6.854608e+001
8.696459e+002,6.795782e+001
8.706101e+002,6.585010e+001
8.715743e+002,6.565265e+001
8.725386e+002,6.817487e+001
8.735028e+002,7.144324e+001
8.744670e+002,7.469788e+001
8.754313e+002,7.772400e+001
8.763955e+002,8.088898e+001
8.773597e+002,8.483624e+001
8.783240e+002,8.810773e+001
8.792882e+002,8.842255e+001
8.802524e+002,8.802301e+001
8.812167e+002,8.912567e+001
8.821809e+002,9.203448e+001
8.831451e+002,9.554095e+001
8.841094e+002,9.820093e+001
8.850736e+002,1.003476e+002
8.860378e+002,1.020446e+002
8.870021e+002,1.025192e+002
8.879663e+002,1.039717e+002
8.889305e+002,1.086229e+002
8.898948e+002,1.152977e+002
8.908590e+002,1.184542e+002
8.918232e+002,1.153090e+002
8.927875e+002,1.134550e+002
8.937517e+002,1.149834e+002
8.947159e+002,1.179551e+002
8.956802e+002,1.206472e+002
8.966444e+002,1.223052e+002
8.976086e+002,1.230844e+002
8.985729e+002,1.231758e+002
8.995371e+002,1.236303e+002
9.005013e+002,1.259221e+002
9.014656e+002,1.298990e+002
9.024298e+002,1.337882e+002
9.033940e+002,1.359573e+002
9.043583e+002,1.361257e+002
9.053225e+002,1.353729e+002
9.062867e+002,1.310579e+002
9.072510e+002,1.286559e+002
9.082152e+002,1.303694e+002
9.091794e+002,1.338406e+002
9.101437e+002,1.367511e+002
9.111079e+002,1.386834e+002
9.120721e+002,1.403041e+002
9.130364e+002,1.412930e+002
9.140006e+002,1.417221e+002
9.149648e+002,1.418879e+002
9.159291e+002,1.422380e+002
9.168933e+002,1.433762e+002
9.178575e+002,1.454368e+002
9.188218e+002,1.472589e+002
9.197860e+002,1.451887e+002
9.207502e+002,1.389184e+002
9.217145e+002,1.330333e+002
9.226787e+002,1.285538e+002
9.236429e+002,1.258589e+002
9.246072e+002,1.257360e+002
9.255714e+002,1.286540e+002
9.265356e+002,1.295137e+002
9.274999e+002,1.263807e+002
9.284641e+002,1.218385e+002
9.294283e+002,1.155515e+002
9.303926e+002,1.091323e+002
9.313568e+002,1.051123e+002
9.323210e+002,1.048719e+002
9.332853e+002,1.059092e+002
9.342495e+002,1.039022e+002
9.352137e+002,1.003950e+002
9.361780e+002,9.822491e+001
9.371422e+002,9.837152e+001
9.381064e+002,9.990027e+001
9.390707e+002,1.011768e+002
9.400349e+002,1.017390e+002
9.409991e+002,1.014792e+002
9.419634e+002,9.995355e+001
9.429276e+002,9.805011e+001
9.438918e+002,9.582098e+001
9.448561e+002,9.361212e+001
9.458203e+002,9.166510e+001
9.467845e+002,8.992346e+001
9.477488e+002,8.990131e+001
9.487130e+002,9.566382e+001
9.496772e+002,1.013076e+002
9.506415e+002,1.005993e+002
9.516057e+002,9.443872e+001
9.525699e+002,8.909442e+001
9.535342e+002,9.072620e+001
9.544984e+002,9.788214e+001
9.554626e+002,9.915283e+001
9.564269e+002,9.425641e+001
9.573911e+002,9.023773e+001
9.583553e+002,8.934961e+001
9.593196e+002,8.990173e+001
9.602838e+002,8.906342e+001
9.612480e+002,8.608679e+001
9.622123e+002,8.367810e+001
9.631765e+002,8.313556e+001
9.641407e+002,8.313580e+001
9.651050e+002,8.333905e+001
9.660692e+002,8.321936e+001
9.670334e+002,8.222266e+001
9.679977e+002,8.025928e+001
9.689619e+002,7.831567e+001
9.699261e+002,7.722839e+001
9.708904e+002,7.667535e+001
9.718546e+002,7.719958e+001
9.728188e+002,7.864764e+001
9.737831e+002,8.144397e+001
9.747473e+002,8.684570e+001
9.757115e+002,9.575171e+001
9.766758e+002,1.033149e+002
9.776400e+002,1.115005e+002
9.786042e+002,1.167591e+002
9.795685e+002,1.170007e+002
9.805327e+002,1.135721e+002
9.814969e+002,1.083121e+002
9.824612e+002,1.021416e+002
9.834254e+002,9.582990e+001
9.843896e+002,8.880652e+001
9.853539e+002,8.192731e+001
9.863181e+002,7.671875e+001
9.872823e+002,7.266101e+001
9.882466e+002,6.797650e+001
9.892108e+002,6.157001e+001
9.901750e+002,5.467731e+001
9.911393e+002,5.177252e+001
9.921035e+002,5.383978e+001
9.930677e+002,5.594373e+001
9.940320e+002,5.907520e+001
9.949962e+002,6.226776e+001
9.959604e+002,6.414520e+001
9.969247e+002,6.482025e+001
9.978889e+002,6.666907e+001
9.988531e+002,7.058344e+001
9.998174e+002,7.486304e+001
1.000782e+003,8.017212e+001
1.001746e+003,8.533191e+001
1.002710e+003,8.850677e+001
1.003674e+003,8.884918e+001
1.004639e+003,8.693573e+001
1.005603e+003,8.359680e+001
1.006567e+003,7.847223e+001
1.007531e+003,7.496625e+001
1.008495e+003,7.361920e+001
1.009460e+003,7.283087e+001
1.010424e+003,7.217841e+001
1.011388e+003,7.158289e+001
1.012352e+003,7.015460e+001
1.013317e+003,6.694525e+001
1.014281e+003,6.399927e+001
1.015245e+003,6.215308e+001
1.016209e+003,6.013184e+001
1.017174e+003,5.738501e+001
1.018138e+003,5.375562e+001
1.019102e+003,4.898724e+001
1.020066e+003,4.276086e+001
1.021031e+003,3.632739e+001
1.021995e+003,3.315277e+001
1.022959e+003,3.202863e+001
1.023923e+003,2.917078e+001
1.024887e+003,2.284784e+001
1.025852e+003,1.489691e+001
1.026816e+003,8.033325e+000
1.027780e+003,2.378052e+000
1.028744e+003,-9.166870e-001
1.029709e+003,-2.274780e-001
1.030673e+003,7.913208e-001
1.031637e+003,9.530640e-001
1.032601e+003,5.743408e-001
1.033566e+003,5.618286e-001
1.034530e+003,1.343506e+000
1.035494e+003,2.144043e+000
1.036458e+003,1.897827e+000
1.037422e+003,8.070679e-001
1.038387e+003,-1.371887e+000
1.039351e+003,-4.361206e+000
1.040315e+003,-5.326233e+000
1.041279e+003,-1.499451e+000
1.042244e+003,5.764282e+000
1.043208e+003,8.555176e+000
1.044172e+003,1.808960e+000
1.045136e+003,-1.721497e+000
1.046101e+003,5.736694e-001
1.047065e+003,4.036987e+000
1.048029e+003,5.943665e+000
1.048993e+003,6.159424e+000
1.049958e+003,5.659424e+000
1.050922e+003,4.815186e+000
1.051886e+003,4.399963e+000
1.052850e+003,4.945374e+000
1.053814e+003,6.249512e+000
1.054779e+003,8.643494e+000
1.055743e+003,1.183551e+001
1.056707e+003,1.424701e+001
1.057671e+003,1.393103e+001
1.058636e+003,1.077124e+001
1.059600e+003,8.354004e+000
1.060564e+003,7.965698e+000
1.061528e+003,7.564758e+000
1.062493e+003,5.191650e+000
1.063457e+003,2.918701e+000
1.064421e+003,4.298279e+000
1.065385e+003,9.760925e+000
1.066349e+003,1.364703e+001
1.067314e+003,1.209131e+001
1.068278e+003,9.225464e+000
1.069242e+003,7.735718e+000
1.070206e+003,7.373291e+000
1.071171e+003,7.350769e+000
1.072135e+003,7.143311e+000
1.073099e+003,6.777344e+000
1.074063e+003,6.649292e+000
1.075028e+003,6.941162e+000
1.075992e+003,7.739746e+000
1.076956e+003,9.551147e+000
1.077920e+003,1.024384e+001
1.078885e+003,9.001160e+000
1.079849e+003,6.786133e+000
1.080813e+003,4.817017e+000
1.081777e+003,3.178467e+000
1.082741e+003,2.639771e+000
1.083706e+003,4.199646e+000
1.084670e+003,5.547485e+000
1.085634e+003,5.149048e+000
1.086598e+003,3.599365e+000
1.087563e+003,2.575806e+000
1.088527e+003,3.129700e+000
1.089491e+003,4.374023e+000
1.090455e+003,3.770630e+000
1.091420e+003,6.968994e-001
1.092384e+003,-1.187927e+000
1.093348e+003,-1.907715e+000
1.094312e+003,-2.148010e+000
1.095276e+003,-1.585876e+000
1.096241e+003,-3.281250e-001
1.097205e+003,4.929810e-001
1.098169e+003,4.098511e-001
1.099133e+003,-1.990356e-001
1.100098e+003,-1.982178e+000
1.101062e+003,-3.078125e+000
1.102026e+003,-1.755737e+000
1.102990e+003,1.268311e+000
1.103955e+003,4.368347e+000
1.104919e+003,6.425842e+000
1.105883e+003,6.878296e+000
1.106847e+003,4.195129e+000
1.107812e+003,-1.693542e+000
1.108776e+003,-5.093201e+000
1.109740e+003,-5.070068e+000
1.110704e+003,-3.998901e+000
1.111668e+003,-3.423523e+000
1.112633e+003,-2.715637e+000
1.113597e+003,1.054688e-001
1.114561e+003,6.692627e+000
1.115525e+003,1.093103e+001
1.116490e+003,8.778564e+000
1.117454e+003,5.934875e+000
1.118418e+003,6.843628e+000
1.119382e+003,1.076416e+001
1.120347e+003,1.394177e+001
1.121311e+003,1.372662e+001
1.122275e+003,1.148566e+001
1.123239e+003,1.142706e+001
1.124203e+003,1.380676e+001
1.125168e+003,1.417822e+001
1.126132e+003,1.133630e+001
1.127096e+003,9.165833e+000
1.128060e+003,1.066254e+001
1.129025e+003,1.502136e+001
1.129989e+003,1.931744e+001
1.130953e+003,2.362170e+001
1.131917e+003,2.674133e+001
1.132882e+003,2.786591e+001
1.133846e+003,2.878168e+001
1.134810e+003,3.040143e+001
1.135774e+003,3.282782e+001
1.136739e+003,3.571674e+001
1.137703e+003,3.884473e+001
1.138667e+003,4.254858e+001
1.139631e+003,4.770300e+001
1.140595e+003,5.412091e+001
1.141560e+003,6.058228e+001
1.142524e+003,6.715875e+001
1.143488e+003,7.465674e+001
1.144452e+003,8.243170e+001
1.145417e+003,9.134521e+001
1.146381e+003,1.048712e+002
1.147345e+003,1.240609e+002
1.148309e+003,1.450357e+002
1.149274e+003,1.687037e+002
1.150238e+003,1.922958e+002
1.151202e+003,2.152470e+002
1.152166e+003,2.373126e+002
1.153130e+003,2.589711e+002
1.154095e+003,2.797307e+002
1.155059e+003,2.960498e+002
1.156023e+003,3.035249e+002
1.156987e+003,3.022766e+002
1.157952e+003,2.966725e+002
1.158916e+003,2.876277e+002
1.159880e+003,2.745797e+002
1.160844e+003,2.547135e+002
1.161809e+003,2.297930e+002
1.162773e+003,2.045875e+002
1.163737e+003,1.785318e+002
1.164701e+003,1.550821e+002
1.165666e+003,1.363766e+002
1.166630e+003,1.198987e+002
1.167594e+003,1.045904e+002
1.168558e+003,9.092584e+001
1.169522e+003,7.965845e+001
1.170487e+003,7.106274e+001
1.171451e+003,6.535468e+001
1.172415e+003,6.302429e+001
1.173379e+003,6.320483e+001
1.174344e+003,6.192688e+001
1.175308e+003,5.936481e+001
1.176272e+003,5.642877e+001
1.177236e+003,5.307507e+001
1.178201e+003,5.002649e+001
1.179165e+003,4.857611e+001
1.180129e+003,4.845349e+001
1.181093e+003,4.553870e+001
1.182057e+003,3.595630e+001
1.183022e+003,2.854913e+001
1.183986e+003,2.768829e+001
1.184950e+003,2.952673e+001
1.185914e+003,3.047546e+001
1.186879e+003,3.026758e+001
1.187843e+003,3.117175e+001
1.188807e+003,3.497070e+001
1.189771e+003,4.009296e+001
1.190736e+003,4.242999e+001
1.191700e+003,4.179865e+001
1.192664e+003,3.891260e+001
1.193628e+003,3.140948e+001
1.194593e+003,2.533545e+001
1.195557e+003,2.662054e+001
1.196521e+003,3.276282e+001
1.197485e+003,3.499591e+001
1.198449e+003,3.136896e+001
1.199414e+003,2.612421e+001
1.200378e+003,1.921704e+001
1.201342e+003,1.318250e+001
1.202306e+003,9.927124e+000
1.203271e+003,8.582275e+000
1.204235e+003,7.418091e+000
1.205199e+003,5.592102e+000
1.206163e+003,3.434814e+000
1.207128e+003,1.420471e+000
1.208092e+003,-3.737183e-001
1.209056e+003,-3.208130e+000
1.210020e+003,-7.309143e+000
1.210984e+003,-1.168201e+001
1.211949e+003,-1.610785e+001
1.212913e+003,-2.081348e+001
1.213877e+003,-2.624939e+001
1.214841e+003,-3.226886e+001
1.215806e+003,-3.725897e+001
1.216770e+003,-4.037695e+001
1.217734e+003,-4.281696e+001
1.218698e+003,-4.548969e+001
1.219663e+003,-4.839410e+001
1.220627e+003,-5.147662e+001
1.221591e+003,-5.467731e+001
1.222555e+003,-5.815997e+001
1.223520e+003,-6.208325e+001
1.224484e+003,-6.565411e+001
1.225448e+003,-6.578967e+001
1.226412e+003,-5.955090e+001
1.227376e+003,-5.677948e+001
1.228341e+003,-5.979901e+001
1.229305e+003,-6.380035e+001
1.230269e+003,-6.693530e+001
1.231233e+003,-6.904053e+001
1.232198e+003,-6.952722e+001
1.233162e+003,-6.795447e+001
1.234126e+003,-6.657135e+001
1.235090e+003,-6.751465e+001
1.236055e+003,-6.951904e+001
1.237019e+003,-7.129541e+001
1.237983e+003,-7.295721e+001
1.238947e+003,-7.499432e+001
1.239911e+003,-7.739618e+001
1.240876e+003,-7.849689e+001
1.241840e+003,-7.547668e+001
1.242804e+003,-6.788910e+001
1.243768e+003,-6.400891e+001
1.244733e+003,-6.873358e+001
1.245697e+003,-7.069910e+001
1.246661e+003,-6.701801e+001
1.247625e+003,-6.286932e+001
1.248590e+003,-6.179132e+001
1.249554e+003,-6.327374e+001
1.250518e+003,-6.568835e+001
1.251482e+003,-6.875708e+001
1.252447e+003,-7.033331e+001
1.253411e+003,-6.636493e+001
1.254375e+003,-5.908698e+001
1.255339e+003,-5.318384e+001
1.256303e+003,-4.877716e+001
1.257268e+003,-4.614642e+001
1.258232e+003,-4.635669e+001
1.259196e+003,-4.812109e+001
1.260160e+003,-4.805414e+001
1.261125e+003,-4.541522e+001
1.262089e+003,-4.334644e+001
1.263053e+003,-4.291205e+001
1.264017e+003,-4.295959e+001
1.264982e+003,-4.357813e+001
1.265946e+003,-4.400452e+001
1.266910e+003,-4.356152e+001
1.267874e+003,-4.224426e+001
1.268839e+003,-4.009583e+001
1.269803e+003,-3.708661e+001
1.270767e+003,-3.443884e+001
1.271731e+003,-3.469244e+001
1.272695e+003,-3.767957e+001
1.273660e+003,-4.070581e+001
1.274624e+003,-4.461163e+001
1.275588e+003,-4.776501e+001
1.276552e+003,-4.785938e+001
1.277517e+003,-4.655518e+001
1.278481e+003,-4.791553e+001
1.279445e+003,-5.254761e+001
1.280409e+003,-5.590668e+001
1.281374e+003,-5.544916e+001
1.282338e+003,-5.471155e+001
1.283302e+003,-5.636774e+001
1.284266e+003,-5.837512e+001
1.285230e+003,-5.784595e+001
1.286195e+003,-5.493109e+001
1.287159e+003,-5.234222e+001
1.288123e+003,-5.216003e+001
1.289087e+003,-5.341925e+001
1.290052e+003,-5.387952e+001
1.291016e+003,-5.348138e+001
1.291980e+003,-5.356708e+001
1.292944e+003,-5.427411e+001
1.293909e+003,-5.588239e+001
1.294873e+003,-5.909064e+001
1.295837e+003,-6.234668e+001
1.296801e+003,-6.339557e+001
1.297766e+003,-6.207709e+001
1.298730e+003,-6.065479e+001
1.299694e+003,-6.053436e+001
1.300658e+003,-6.089673e+001
1.301622e+003,-6.067542e+001
1.302587e+003,-6.001819e+001
1.303551e+003,-5.925720e+001
1.304515e+003,-5.834454e+001
1.305479e+003,-5.722119e+001
1.306444e+003,-5.599249e+001
1.307408e+003,-5.487695e+001
1.308372e+003,-5.410455e+001
1.309336e+003,-5.379492e+001
1.310301e+003,-5.356445e+001
1.311265e+003,-5.215576e+001
1.312229e+003,-5.192749e+001
1.313193e+003,-5.516937e+001
1.314157e+003,-5.904382e+001
1.315122e+003,-6.027667e+001
1.316086e+003,-5.895087e+001
1.317050e+003,-5.755310e+001
1.318014e+003,-5.749878e+001
1.318979e+003,-5.850122e+001
1.319943e+003,-6.112573e+001
1.320907e+003,-6.464838e+001
1.321871e+003,-6.425427e+001
1.322836e+003,-5.906165e+001
1.323800e+003,-5.419019e+001
1.324764e+003,-5.283234e+001
1.325728e+003,-5.308246e+001
1.326693e+003,-5.138397e+001
1.327657e+003,-4.778699e+001
1.328621e+003,-4.640991e+001
1.329585e+003,-4.864313e+001
1.330549e+003,-5.066968e+001
1.331514e+003,-5.147504e+001
1.332478e+003,-5.200000e+001
1.333442e+003,-5.286792e+001
