6.613714e+002,1.761993e+000
6.623356e+002,-2.322693e-001
6.632999e+002,-2.516617e+000
6.642641e+002,-4.287827e+000
6.652283e+002,-4.772415e+000
6.661926e+002,-4.030716e+000
6.671568e+002,-2.766983e+000
6.681210e+002,-1.842407e+000
6.690853e+002,-1.134705e+000
6.700495e+002,1.162720e-002
6.710137e+002,1.562637e+000
6.719780e+002,2.826309e+000
6.729422e+002,2.983826e+000
6.739064e+002,1.664917e+000
6.748707e+002,1.130188e+000
6.758349e+002,2.437805e+000
6.767991e+002,3.053162e+000
6.777634e+002,1.074387e+000
6.787276e+002,-2.843063e+000
6.796918e+002,-4.564163e+000
6.806561e+002,-7.125854e-002
6.816203e+002,3.934464e+000
6.825845e+002,4.729065e+000
6.835488e+002,3.282608e+000
6.845130e+002,1.387604e+000
6.854772e+002,3.379059e-001
6.864415e+002,-4.719543e-002
6.874057e+002,-5.484924e-001
6.883699e+002,-1.188721e+000
6.893342e+002,-1.597260e+000
6.902984e+002,-1.519791e+000
6.912626e+002,-9.553223e-001
6.922269e+002,-2.004547e-001
6.931911e+002,2.187775e+000
6.941553e+002,3.133148e+000
6.951196e+002,5.541534e-001
6.960838e+002,-3.253601e+000
6.970480e+002,-4.244797e+000
6.980123e+002,-3.092804e-001
6.989765e+002,3.457886e+000
6.999407e+002,5.015091e+000
7.009050e+002,5.488983e+000
7.018692e+002,5.801315e+000
7.028334e+002,6.208740e+000
7.037977e+002,6.014191e+000
7.047619e+002,3.399872e+000
7.057261e+002,-1.909180e-001
7.066904e+002,-1.698517e+000
7.076546e+002,-6.390076e-001
7.086188e+002,1.304916e+000
7.095831e+002,1.415115e+000
7.105473e+002,-1.302551e+000
7.115115e+002,-3.013626e+000
7.124758e+002,-3.691040e+000
7.134400e+002,-3.743271e+000
7.144042e+002,-3.019791e+000
7.153685e+002,-1.533981e+000
7.163327e+002,-4.271240e-001
7.172969e+002,-2.489929e-001
7.182612e+002,-5.737305e-001
7.192254e+002,-1.980728e+000
7.201896e+002,-3.802338e+000
7.211539e+002,-4.725159e+000
7.221181e+002,-3.524384e+000
7.230823e+002,-1.098679e+000
7.240466e+002,1.809540e-001
7.250108e+002,6.155396e-001
7.259750e+002,7.081604e-001
7.269393e+002,6.298981e-001
7.279035e+002,2.050781e-001
7.288677e+002,-8.019257e-001
7.298320e+002,-3.861954e+000
7.307962e+002,-4.982056e+000
7.317604e+002,-2.422104e+000
7.327247e+002,1.682236e+000
7.336889e+002,4.231094e+000
7.346531e+002,3.945786e+000
7.356174e+002,2.832504e+000
7.365816e+002,2.390488e+000
7.375458e+002,1.993195e+000
7.385101e+002,6.620178e-001
7.394743e+002,-1.545044e+000
7.404385e+002,-3.239243e+000
7.414028e+002,-1.953232e+000
7.423670e+002,1.312500e+000
7.433312e+002,2.863327e+000
7.442955e+002,2.569214e+000
7.452597e+002,1.834167e+000
7.462239e+002,2.318848e+000
7.471882e+002,4.587082e+000
7.481524e+002,5.215973e+000
7.491166e+002,2.280975e+000
7.500809e+002,-2.130585e-001
7.510451e+002,-5.680542e-001
7.520093e+002,8.451538e-001
7.529736e+002,2.448578e+000
7.539378e+002,4.196091e+000
7.549020e+002,5.194382e+000
7.558663e+002,4.615723e+000
7.568306e+002,3.145676e+000
7.577948e+002,1.504501e+000
7.587590e+002,1.294708e-001
7.597233e+002,-9.764099e-001
7.606875e+002,-1.270905e+000
7.616517e+002,-7.653961e-001
7.626160e+002,-4.665680e-001
7.635802e+002,-7.992859e-001
7.645444e+002,-1.228821e+000
7.655087e+002,-5.837555e-001
7.664729e+002,1.798752e+000
7.674371e+002,3.741577e+000
7.684014e+002,5.379272e+000
7.693656e+002,6.382111e+000
7.703298e+002,6.369751e+000
7.712941e+002,5.414352e+000
7.722583e+002,4.276794e+000
7.732225e+002,3.394775e+000
7.741868e+002,2.632584e+000
7.751510e+002,1.744003e+000
7.761152e+002,8.923798e-001
7.770795e+002,4.235840e-001
7.780437e+002,6.285400e-001
7.790079e+002,1.404755e+000
7.799722e+002,2.321304e+000
7.809364e+002,3.370117e+000
7.819006e+002,4.398651e+000
7.828649e+002,5.693268e+000
7.838291e+002,7.084335e+000
7.847933e+002,7.719650e+000
7.857576e+002,6.945267e+000
7.867218e+002,5.948837e+000
7.876860e+002,5.101547e+000
7.886503e+002,4.323242e+000
7.896145e+002,3.246582e+000
7.905787e+002,1.873627e+000
7.915430e+002,1.148544e+000
7.925072e+002,2.667862e+000
7.934714e+002,4.838959e+000
7.944357e+002,6.355011e+000
7.953999e+002,7.077469e+000
7.963641e+002,6.965363e+000
7.973284e+002,5.841690e+000
7.982926e+002,3.595291e+000
7.992568e+002,2.711716e+000
8.002211e+002,3.205643e+000
8.011853e+002,3.908340e+000
8.021495e+002,5.206757e+000
8.031138e+002,6.857544e+000
8.040780e+002,7.123184e+000
8.050422e+002,3.876450e+000
8.060065e+002,1.867645e+000
8.069707e+002,3.229233e+000
8.079349e+002,5.832428e+000
8.088992e+002,7.758850e+000
8.098634e+002,8.348358e+000
8.108276e+002,8.401260e+000
8.117919e+002,8.946838e+000
8.127561e+002,9.424316e+000
8.137203e+002,9.145279e+000
8.146846e+002,8.189331e+000
8.156488e+002,6.959839e+000
8.166130e+002,5.802063e+000
8.175773e+002,4.616638e+000
8.185415e+002,3.848572e+000
8.195057e+002,3.562775e+000
8.204700e+002,3.255615e+000
8.214342e+002,1.951950e+000
8.223984e+002,5.219269e-001
8.233627e+002,1.582397e+000
8.243269e+002,7.627136e+000
8.252911e+002,1.318669e+001
8.262554e+002,1.552306e+001
8.272196e+002,1.568675e+001
8.281838e+002,1.405298e+001
8.291481e+002,1.116270e+001
8.301123e+002,8.232422e+000
8.310765e+002,7.642685e+000
8.320408e+002,9.154572e+000
8.330050e+002,9.602524e+000
8.339692e+002,8.710983e+000
8.349335e+002,7.247711e+000
8.358977e+002,5.824982e+000
8.368619e+002,4.416565e+000
8.378262e+002,3.846542e+000
8.387904e+002,4.378433e+000
8.397546e+002,5.240784e+000
8.407189e+002,6.757706e+000
8.416831e+002,8.391144e+000
8.426473e+002,9.109131e+000
8.436116e+002,8.235107e+000
8.445758e+002,7.411453e+000
8.455400e+002,8.523209e+000
8.465043e+002,1.029070e+001
8.474685e+002,1.150883e+001
8.484327e+002,1.194780e+001
8.493970e+002,1.214728e+001
8.503612e+002,1.284180e+001
8.513254e+002,1.410030e+001
8.522897e+002,1.478235e+001
8.532539e+002,1.479987e+001
8.542181e+002,1.427629e+001
8.551824e+002,1.310345e+001
8.561466e+002,1.155823e+001
8.571108e+002,1.077757e+001
8.580751e+002,1.091531e+001
8.590393e+002,1.131432e+001
8.600035e+002,1.179865e+001
8.609678e+002,1.263153e+001
8.619320e+002,1.426213e+001
8.628962e+002,1.678238e+001
8.638605e+002,1.955099e+001
8.648247e+002,2.222546e+001
8.657889e+002,2.409164e+001
8.667532e+002,2.282629e+001
8.677174e+002,1.814645e+001
8.686816e+002,1.345441e+001
8.696459e+002,1.291953e+001
8.706101e+002,1.737273e+001
8.715743e+002,2.038518e+001
8.725386e+002,2.132256e+001
8.735028e+002,2.184280e+001
8.744670e+002,2.198779e+001
8.754313e+002,2.186179e+001
8.763955e+002,2.174960e+001
8.773597e+002,2.184424e+001
8.783240e+002,2.190125e+001
8.792882e+002,2.099786e+001
8.802524e+002,2.031018e+001
8.812167e+002,2.145103e+001
8.821809e+002,2.434129e+001
8.831451e+002,2.724977e+001
8.841094e+002,2.789598e+001
8.850736e+002,2.647049e+001
8.860378e+002,2.609711e+001
8.870021e+002,2.690744e+001
8.879663e+002,2.779449e+001
8.889305e+002,2.819196e+001
8.898948e+002,2.809302e+001
8.908590e+002,2.761569e+001
8.918232e+002,2.622882e+001
8.927875e+002,2.567308e+001
8.937517e+002,2.685484e+001
8.947159e+002,2.851683e+001
8.956802e+002,2.943690e+001
8.966444e+002,2.934628e+001
8.976086e+002,2.911200e+001
8.985729e+002,2.982739e+001
8.995371e+002,3.105618e+001
9.005013e+002,3.188580e+001
9.014656e+002,3.239169e+001
9.024298e+002,3.278156e+001
9.033940e+002,3.309842e+001
9.043583e+002,3.326213e+001
9.053225e+002,3.355464e+001
9.062867e+002,3.371962e+001
9.072510e+002,3.418794e+001
9.082152e+002,3.613986e+001
9.091794e+002,3.794562e+001
9.101437e+002,3.731622e+001
9.111079e+002,3.383612e+001
9.120721e+002,3.136581e+001
9.130364e+002,3.366397e+001
9.140006e+002,3.612527e+001
9.149648e+002,3.622847e+001
9.159291e+002,3.450929e+001
9.168933e+002,3.213402e+001
9.178575e+002,2.990025e+001
9.188218e+002,2.812953e+001
9.197860e+002,2.862015e+001
9.207502e+002,3.136514e+001
9.217145e+002,3.344705e+001
9.226787e+002,3.473892e+001
9.236429e+002,3.511169e+001
9.246072e+002,3.379382e+001
9.255714e+002,3.012952e+001
9.265356e+002,2.765550e+001
9.274999e+002,2.762099e+001
9.284641e+002,2.800020e+001
9.294283e+002,2.877232e+001
9.303926e+002,2.942241e+001
9.313568e+002,2.897168e+001
9.323210e+002,2.681436e+001
9.332853e+002,2.437732e+001
9.342495e+002,2.451007e+001
9.352137e+002,2.578690e+001
9.361780e+002,2.606476e+001
9.371422e+002,2.499728e+001
9.381064e+002,2.380476e+001
9.390707e+002,2.407103e+001
9.400349e+002,2.597990e+001
9.409991e+002,2.705873e+001
9.419634e+002,2.728807e+001
9.429276e+002,2.678967e+001
9.438918e+002,2.468668e+001
9.448561e+002,2.221713e+001
9.458203e+002,2.170212e+001
9.467845e+002,2.419614e+001
9.477488e+002,2.677469e+001
9.487130e+002,2.683206e+001
9.496772e+002,2.627724e+001
9.506415e+002,2.656136e+001
9.516057e+002,2.776567e+001
9.525699e+002,2.928001e+001
9.535342e+002,3.052606e+001
9.544984e+002,3.132523e+001
9.554626e+002,3.014841e+001
9.564269e+002,2.649619e+001
9.573911e+002,2.441812e+001
9.583553e+002,2.571042e+001
9.593196e+002,2.879813e+001
9.602838e+002,3.145251e+001
9.612480e+002,3.378407e+001
9.622123e+002,3.455669e+001
9.631765e+002,3.196510e+001
9.641407e+002,2.933534e+001
9.651050e+002,2.841760e+001
9.660692e+002,2.858401e+001
9.670334e+002,2.804605e+001
9.679977e+002,2.573483e+001
9.689619e+002,2.314508e+001
9.699261e+002,2.405402e+001
9.708904e+002,2.707324e+001
9.718546e+002,2.834988e+001
9.728188e+002,2.671706e+001
9.737831e+002,2.422227e+001
9.747473e+002,2.350044e+001
9.757115e+002,2.476488e+001
9.766758e+002,2.701456e+001
9.776400e+002,3.189627e+001
9.786042e+002,3.598438e+001
9.795685e+002,3.859207e+001
9.805327e+002,3.966214e+001
9.814969e+002,3.895840e+001
9.824612e+002,3.647440e+001
9.834254e+002,3.388049e+001
9.843896e+002,3.295775e+001
9.853539e+002,3.244231e+001
9.863181e+002,3.096294e+001
9.872823e+002,2.846111e+001
9.882466e+002,2.551971e+001
9.892108e+002,2.272675e+001
9.901750e+002,2.043057e+001
9.911393e+002,1.992200e+001
9.921035e+002,2.210660e+001
9.930677e+002,2.394788e+001
9.940320e+002,2.564063e+001
9.949962e+002,2.700243e+001
9.959604e+002,2.779961e+001
9.969247e+002,2.805611e+001
9.978889e+002,2.793095e+001
9.988531e+002,2.608162e+001
9.998174e+002,2.531046e+001
1.000782e+003,2.863168e+001
1.001746e+003,3.378964e+001
1.002710e+003,3.740735e+001
1.003674e+003,3.801563e+001
1.004639e+003,3.688403e+001
1.005603e+003,3.617889e+001
1.006567e+003,3.589787e+001
1.007531e+003,3.586070e+001
1.008495e+003,3.618071e+001
1.009460e+003,3.655238e+001
1.010424e+003,3.716484e+001
1.011388e+003,3.779810e+001
1.012352e+003,3.722025e+001
1.013317e+003,3.425461e+001
1.014281e+003,3.201208e+001
1.015245e+003,3.208716e+001
1.016209e+003,3.239972e+001
1.017174e+003,3.148267e+001
1.018138e+003,2.929622e+001
1.019102e+003,2.657774e+001
1.020066e+003,2.381316e+001
1.021031e+003,2.152817e+001
1.021995e+003,2.165886e+001
1.022959e+003,2.349844e+001
1.023923e+003,2.404755e+001
1.024887e+003,2.202196e+001
1.025852e+003,1.874202e+001
1.026816e+003,1.626923e+001
1.027780e+003,1.480888e+001
1.028744e+003,1.373317e+001
1.029709e+003,1.270506e+001
1.030673e+003,1.232558e+001
1.031637e+003,1.356180e+001
1.032601e+003,1.515512e+001
1.033566e+003,1.525246e+001
1.034530e+003,1.328485e+001
1.035494e+003,1.089366e+001
1.036458e+003,9.615082e+000
1.037422e+003,9.172134e+000
1.038387e+003,9.616684e+000
1.039351e+003,1.066226e+001
1.040315e+003,1.053679e+001
1.041279e+003,7.645950e+000
1.042244e+003,3.020081e+000
1.043208e+003,1.640961e+000
1.044172e+003,5.950699e+000
1.045136e+003,9.263779e+000
1.046101e+003,1.210838e+001
1.047065e+003,1.349649e+001
1.048029e+003,1.142609e+001
1.048993e+003,7.089554e+000
1.049958e+003,4.964905e+000
1.050922e+003,7.908813e+000
1.051886e+003,1.189133e+001
1.052850e+003,1.300592e+001
1.053814e+003,1.243753e+001
1.054779e+003,1.127089e+001
1.055743e+003,9.898987e+000
1.056707e+003,8.626434e+000
1.057671e+003,7.805038e+000
1.058636e+003,7.409729e+000
1.059600e+003,7.689438e+000
1.060564e+003,1.008542e+001
1.061528e+003,1.138432e+001
1.062493e+003,9.905823e+000
1.063457e+003,7.688248e+000
1.064421e+003,7.199326e+000
1.065385e+003,8.745163e+000
1.066349e+003,1.042169e+001
1.067314e+003,1.192271e+001
1.068278e+003,1.241017e+001
1.069242e+003,1.042650e+001
1.070206e+003,7.499344e+000
1.071171e+003,6.031387e+000
1.072135e+003,6.912827e+000
1.073099e+003,8.930984e+000
1.074063e+003,1.017413e+001
1.075028e+003,1.062193e+001
1.075992e+003,1.102003e+001
1.076956e+003,1.150706e+001
1.077920e+003,1.153835e+001
1.078885e+003,1.062187e+001
1.079849e+003,9.405365e+000
1.080813e+003,9.025467e+000
1.081777e+003,9.747116e+000
1.082741e+003,1.077924e+001
1.083706e+003,1.233049e+001
1.084670e+003,1.326770e+001
1.085634e+003,1.264000e+001
1.086598e+003,1.093318e+001
1.087563e+003,9.011398e+000
1.088527e+003,7.480942e+000
1.089491e+003,6.590897e+000
1.090455e+003,6.763138e+000
1.091420e+003,8.041794e+000
1.092384e+003,8.402878e+000
1.093348e+003,7.298599e+000
1.094312e+003,6.105682e+000
1.095276e+003,5.686630e+000
1.096241e+003,5.944687e+000
1.097205e+003,6.368408e+000
1.098169e+003,6.804352e+000
1.099133e+003,7.394562e+000
1.100098e+003,9.176727e+000
1.101062e+003,1.035846e+001
1.102026e+003,8.948792e+000
1.102990e+003,6.057632e+000
1.103955e+003,4.519058e+000
1.104919e+003,5.990387e+000
1.105883e+003,8.721222e+000
1.106847e+003,8.798996e+000
1.107812e+003,6.179092e+000
1.108776e+003,5.463562e+000
1.109740e+003,7.712509e+000
1.110704e+003,1.007243e+001
1.111668e+003,1.018436e+001
1.112633e+003,8.786835e+000
1.113597e+003,8.943268e+000
1.114561e+003,1.173914e+001
1.115525e+003,1.392273e+001
1.116490e+003,1.461975e+001
1.117454e+003,1.435020e+001
1.118418e+003,1.259009e+001
1.119382e+003,1.036281e+001
1.120347e+003,9.823975e+000
1.121311e+003,1.217845e+001
1.122275e+003,1.560884e+001
1.123239e+003,1.677730e+001
1.124203e+003,1.595581e+001
1.125168e+003,1.503262e+001
1.126132e+003,1.397635e+001
1.127096e+003,1.334666e+001
1.128060e+003,1.334509e+001
1.129025e+003,1.399178e+001
1.129989e+003,1.586124e+001
1.130953e+003,1.997655e+001
1.131917e+003,2.288167e+001
1.132882e+003,2.310985e+001
1.133846e+003,2.270226e+001
1.134810e+003,2.251945e+001
1.135774e+003,2.282486e+001
1.136739e+003,2.384662e+001
1.137703e+003,2.567705e+001
1.138667e+003,2.762479e+001
1.139631e+003,2.813080e+001
1.140595e+003,2.756833e+001
1.141560e+003,2.928279e+001
1.142524e+003,3.398836e+001
1.143488e+003,3.934532e+001
1.144452e+003,4.359062e+001
1.145417e+003,4.717241e+001
1.146381e+003,5.165257e+001
1.147345e+003,5.694751e+001
1.148309e+003,6.347031e+001
1.149274e+003,7.241113e+001
1.150238e+003,8.151306e+001
1.151202e+003,8.935843e+001
1.152166e+003,9.672021e+001
1.153130e+003,1.056244e+002
1.154095e+003,1.166780e+002
1.155059e+003,1.272081e+002
1.156023e+003,1.337831e+002
1.156987e+003,1.362910e+002
1.157952e+003,1.359417e+002
1.158916e+003,1.326281e+002
1.159880e+003,1.287974e+002
1.160844e+003,1.263030e+002
1.161809e+003,1.234842e+002
1.162773e+003,1.166563e+002
1.163737e+003,1.049625e+002
1.164701e+003,9.313034e+001
1.165666e+003,8.126472e+001
1.166630e+003,7.086388e+001
1.167594e+003,6.279076e+001
1.168558e+003,5.635838e+001
1.169522e+003,5.061143e+001
1.170487e+003,4.527631e+001
1.171451e+003,4.099887e+001
1.172415e+003,3.848846e+001
1.173379e+003,3.758887e+001
1.174344e+003,3.781216e+001
1.175308e+003,3.926370e+001
1.176272e+003,4.041116e+001
1.177236e+003,4.110326e+001
1.178201e+003,4.108653e+001
1.179165e+003,3.952565e+001
1.180129e+003,3.629283e+001
1.181093e+003,3.393401e+001
1.182057e+003,3.367184e+001
1.183022e+003,3.346286e+001
1.183986e+003,3.199710e+001
1.184950e+003,3.060263e+001
1.185914e+003,3.108459e+001
1.186879e+003,3.317105e+001
1.187843e+003,3.459039e+001
1.188807e+003,3.340425e+001
1.189771e+003,3.089452e+001
1.190736e+003,3.145799e+001
1.191700e+003,3.556664e+001
1.192664e+003,3.754227e+001
1.193628e+003,3.589462e+001
1.194593e+003,3.351657e+001
1.195557e+003,3.250546e+001
1.196521e+003,3.238504e+001
1.197485e+003,3.141478e+001
1.198449e+003,2.901591e+001
1.199414e+003,2.688324e+001
1.200378e+003,2.566696e+001
1.201342e+003,2.508508e+001
1.202306e+003,2.511797e+001
1.203271e+003,2.557256e+001
1.204235e+003,2.659140e+001
1.205199e+003,2.807906e+001
1.206163e+003,2.874879e+001
1.207128e+003,2.609625e+001
1.208092e+003,1.984433e+001
1.209056e+003,1.780786e+001
1.210020e+003,2.253703e+001
1.210984e+003,2.565709e+001
1.211949e+003,2.365649e+001
1.212913e+003,1.942432e+001
1.213877e+003,1.697993e+001
1.214841e+003,1.655252e+001
1.215806e+003,1.470773e+001
1.216770e+003,8.670914e+000
1.217734e+003,3.158325e+000
1.218698e+003,1.831970e+000
1.219663e+003,2.417191e+000
1.220627e+003,2.285706e+000
1.221591e+003,9.079285e-001
1.222555e+003,-7.830658e-001
1.223520e+003,-1.904297e+000
1.224484e+003,-2.576416e+000
1.225448e+003,-3.641373e+000
1.226412e+003,-5.737869e+000
1.227376e+003,-6.744644e+000
1.228341e+003,-5.661179e+000
1.229305e+003,-4.731842e+000
1.230269e+003,-5.269989e+000
1.231233e+003,-6.809219e+000
1.232198e+003,-8.517136e+000
1.233162e+003,-1.018793e+001
1.234126e+003,-1.099095e+001
1.235090e+003,-9.906357e+000
1.236055e+003,-8.164124e+000
1.237019e+003,-6.839249e+000
1.237983e+003,-6.023987e+000
1.238947e+003,-5.854523e+000
1.239911e+003,-6.318451e+000
1.240876e+003,-6.864136e+000
1.241840e+003,-6.684647e+000
1.242804e+003,-5.715271e+000
1.243768e+003,-5.100342e+000
1.244733e+003,-5.014374e+000
1.245697e+003,-5.087692e+000
1.246661e+003,-5.841080e+000
1.247625e+003,-6.469894e+000
1.248590e+003,-6.069702e+000
1.249554e+003,-4.872589e+000
1.250518e+003,-3.918060e+000
1.251482e+003,-3.746750e+000
1.252447e+003,-3.855164e+000
1.253411e+003,-3.416214e+000
1.254375e+003,-2.775223e+000
1.255339e+003,-2.988083e+000
1.256303e+003,-3.985397e+000
1.257268e+003,-4.489258e+000
1.258232e+003,-3.868927e+000
1.259196e+003,-2.475922e+000
1.260160e+003,-4.601288e-001
1.261125e+003,2.632019e+000
1.262089e+003,4.068939e+000
1.263053e+003,1.688904e+000
1.264017e+003,-3.062286e-001
1.264982e+003,-9.904785e-001
1.265946e+003,-7.389679e-001
1.266910e+003,5.569611e-001
1.267874e+003,2.406311e+000
1.268839e+003,3.555695e+000
1.269803e+003,3.162262e+000
1.270767e+003,2.104965e+000
1.271731e+003,2.150360e+000
1.272695e+003,3.314362e+000
1.273660e+003,4.062012e+000
1.274624e+003,4.263184e+000
1.275588e+003,3.801575e+000
1.276552e+003,2.626877e+000
1.277517e+003,9.394226e-001
1.278481e+003,-1.367905e+000
1.279445e+003,-4.458969e+000
1.280409e+003,-6.474884e+000
1.281374e+003,-6.840790e+000
1.282338e+003,-5.773056e+000
1.283302e+003,-1.551117e+000
1.284266e+003,2.748993e+000
1.285230e+003,2.972672e+000
1.286195e+003,-7.918701e-001
1.287159e+003,-4.907745e+000
1.288123e+003,-6.342361e+000
1.289087e+003,-5.530472e+000
1.290052e+003,-3.899017e+000
1.291016e+003,-8.540497e-001
1.291980e+003,3.993530e-001
1.292944e+003,-1.332626e+000
1.293909e+003,-3.320755e+000
1.294873e+003,-4.738754e+000
1.295837e+003,-5.521667e+000
1.296801e+003,-5.317871e+000
1.297766e+003,-4.224152e+000
1.298730e+003,-3.704956e+000
1.299694e+003,-4.838242e+000
1.300658e+003,-6.430267e+000
1.301622e+003,-7.353348e+000
1.302587e+003,-7.659348e+000
1.303551e+003,-7.032822e+000
1.304515e+003,-5.554306e+000
1.305479e+003,-4.761917e+000
1.306444e+003,-6.240829e+000
1.307408e+003,-8.992859e+000
1.308372e+003,-9.187973e+000
1.309336e+003,-5.540756e+000
1.310301e+003,-3.341171e+000
1.311265e+003,-3.385834e+000
1.312229e+003,-4.086090e+000
1.313193e+003,-6.108627e+000
1.314157e+003,-7.882431e+000
1.315122e+003,-7.022614e+000
1.316086e+003,-4.067230e+000
1.317050e+003,-2.490845e+000
1.318014e+003,-4.633041e+000
1.318979e+003,-8.319656e+000
1.319943e+003,-9.884155e+000
1.320907e+003,-9.399658e+000
1.321871e+003,-8.526443e+000
1.322836e+003,-7.434555e+000
1.323800e+003,-6.062912e+000
1.324764e+003,-3.548096e+000
1.325728e+003,-1.110504e+000
1.326693e+003,-1.288513e+000
1.327657e+003,-4.253342e+000
1.328621e+003,-6.900482e+000
1.329585e+003,-8.893738e+000
1.330549e+003,-8.956360e+000
1.331514e+003,-5.270599e+000
1.332478e+003,-1.031158e+000
