6.189451e+002,5.651413e+000
6.199094e+002,6.690567e+000
6.208736e+002,6.824219e+000
6.218378e+002,5.061172e+000
6.228021e+002,3.709198e+000
6.237663e+002,3.340927e+000
6.247305e+002,3.442062e+000
6.256948e+002,3.025238e+000
6.266590e+002,1.302719e+000
6.276232e+002,-2.904663e-001
6.285875e+002,-7.630615e-001
6.295517e+002,-5.917664e-001
6.305159e+002,-3.717041e-001
6.314802e+002,-4.369812e-001
6.324444e+002,-4.961853e-001
6.334086e+002,9.408569e-001
6.343729e+002,3.379135e+000
6.353371e+002,5.189468e+000
6.363013e+002,5.777908e+000
6.372656e+002,5.267593e+000
6.382298e+002,4.158417e+000
6.391940e+002,1.255844e+000
6.401583e+002,-7.045898e-001
6.411225e+002,-1.470276e+000
6.420867e+002,-1.194916e+000
6.430510e+002,2.871246e-001
6.440152e+002,3.630447e+000
6.449794e+002,5.660446e+000
6.459437e+002,4.150711e+000
6.469079e+002,1.421661e+000
6.478721e+002,-1.022675e+000
6.488364e+002,-2.491577e+000
6.498006e+002,-3.165283e+000
6.507648e+002,-3.383911e+000
6.517291e+002,-3.087753e+000
6.526933e+002,-1.604324e+000
6.536575e+002,1.295700e+000
6.546218e+002,4.381165e+000
6.555860e+002,5.217316e+000
6.565502e+002,2.130295e+000
6.575145e+002,2.079163e-001
6.584787e+002,9.164429e-002
6.594429e+002,4.714966e-001
6.604072e+002,1.988220e-001
6.613714e+002,-9.879150e-001
6.623356e+002,-1.632034e+000
6.632999e+002,-7.904053e-003
6.642641e+002,1.308640e+000
6.652283e+002,5.364075e-001
6.661926e+002,-2.003387e+000
6.671568e+002,-4.448517e+000
6.681210e+002,-4.616669e+000
6.690853e+002,-3.055725e+000
6.700495e+002,-1.143265e+000
6.710137e+002,1.001877e+000
6.719780e+002,2.492981e+000
6.729422e+002,2.223587e+000
6.739064e+002,-4.397430e-001
6.748707e+002,-1.213806e+000
6.758349e+002,1.736115e+000
6.767991e+002,3.873932e+000
6.777634e+002,2.756348e+000
6.787276e+002,-1.075195e+000
6.796918e+002,-3.963669e+000
6.806561e+002,-4.582748e+000
6.816203e+002,-4.022842e+000
6.825845e+002,-1.738983e+000
6.835488e+002,1.218842e+000
6.845130e+002,3.338318e+000
6.854772e+002,3.486633e+000
6.864415e+002,2.417923e+000
6.874057e+002,1.449646e+000
6.883699e+002,5.421143e-001
6.893342e+002,2.406311e-002
6.902984e+002,1.552277e-001
6.912626e+002,8.309021e-001
6.922269e+002,1.088364e+000
6.931911e+002,4.636841e-001
6.941553e+002,3.838348e-001
6.951196e+002,1.567352e+000
6.960838e+002,2.966003e+000
6.970480e+002,2.740387e+000
6.980123e+002,-3.345947e-001
6.989765e+002,-2.689041e+000
6.999407e+002,-2.323700e+000
7.009050e+002,-1.227371e+000
7.018692e+002,-1.138077e+000
7.028334e+002,-2.554245e+000
7.037977e+002,-4.270721e+000
7.047619e+002,-4.223068e+000
7.057261e+002,-2.935776e+000
7.066904e+002,-1.433243e+000
7.076546e+002,1.110992e-001
7.086188e+002,1.379837e+000
7.095831e+002,1.794342e+000
7.105473e+002,8.285675e-001
7.115115e+002,4.819794e-001
7.124758e+002,1.341019e+000
7.134400e+002,2.044098e+000
7.144042e+002,1.783066e+000
7.153685e+002,5.767670e-001
7.163327e+002,-8.067169e-001
7.172969e+002,-2.915619e+000
7.182612e+002,-4.218506e+000
7.192254e+002,-3.506805e+000
7.201896e+002,-1.538467e+000
7.211539e+002,1.886902e-001
7.221181e+002,4.365082e-001
7.230823e+002,-3.274994e-001
7.240466e+002,-8.163452e-001
7.250108e+002,-9.852905e-001
7.259750e+002,-8.840027e-001
7.269393e+002,-5.802002e-001
7.279035e+002,-2.496033e-001
7.288677e+002,-4.219971e-001
7.298320e+002,-9.182434e-001
7.307962e+002,-1.775848e+000
7.317604e+002,-3.910492e+000
7.327247e+002,-6.029358e+000
7.336889e+002,-6.073425e+000
7.346531e+002,-2.958206e+000
7.356174e+002,-3.795013e-001
7.365816e+002,-3.686523e-001
7.375458e+002,-1.237015e+000
7.385101e+002,-1.919128e+000
7.394743e+002,-2.042343e+000
7.404385e+002,-1.857727e+000
7.414028e+002,-1.774368e+000
7.423670e+002,-1.929718e+000
7.433312e+002,-1.897446e+000
7.442955e+002,-1.459610e+000
7.452597e+002,-8.967743e-001
7.462239e+002,-6.726532e-001
7.471882e+002,-1.029556e+000
7.481524e+002,-8.701935e-001
7.491166e+002,1.698151e-001
7.500809e+002,9.070740e-001
7.510451e+002,5.606384e-001
7.520093e+002,-5.101624e-001
7.529736e+002,-9.522552e-001
7.539378e+002,3.447723e-001
7.549020e+002,2.005112e+000
7.558663e+002,3.484314e+000
7.568306e+002,4.572891e+000
7.577948e+002,4.688354e+000
7.587590e+002,3.543228e+000
7.597233e+002,1.885117e+000
7.606875e+002,2.811508e+000
7.616517e+002,5.993576e+000
7.626160e+002,7.453171e+000
7.635802e+002,5.623810e+000
7.645444e+002,2.158661e+000
7.655087e+002,5.251617e-001
7.664729e+002,1.659302e+000
7.674371e+002,2.653763e+000
7.684014e+002,3.412369e+000
7.693656e+002,3.890945e+000
7.703298e+002,4.119476e+000
7.712941e+002,4.098511e+000
7.722583e+002,3.662888e+000
7.732225e+002,1.852249e+000
7.741868e+002,4.158020e-001
7.751510e+002,1.399246e+000
7.761152e+002,3.970581e+000
7.770795e+002,5.860382e+000
7.780437e+002,5.029984e+000
7.790079e+002,1.949875e+000
7.799722e+002,1.264145e+000
7.809364e+002,3.118393e+000
7.819006e+002,4.665024e+000
7.828649e+002,4.785934e+000
7.838291e+002,3.899002e+000
7.847933e+002,3.168930e+000
7.857576e+002,2.305420e+000
7.867218e+002,1.900330e+000
7.876860e+002,2.662598e+000
7.886503e+002,3.626450e+000
7.896145e+002,3.921402e+000
7.905787e+002,3.344330e+000
7.915430e+002,2.580215e+000
7.925072e+002,2.265396e+000
7.934714e+002,2.031311e+000
7.944357e+002,1.453873e+000
7.953999e+002,6.870880e-001
7.963641e+002,2.285309e-001
7.973284e+002,5.858917e-001
7.982926e+002,1.770111e+000
7.992568e+002,3.940720e+000
8.002211e+002,8.252747e+000
8.011853e+002,1.096814e+001
8.021495e+002,1.015027e+001
8.031138e+002,6.873016e+000
8.040780e+002,4.462982e+000
8.050422e+002,3.484253e+000
8.060065e+002,3.249954e+000
8.069707e+002,3.704422e+000
8.079349e+002,4.417038e+000
8.088992e+002,5.194305e+000
8.098634e+002,5.943756e+000
8.108276e+002,6.435150e+000
8.117919e+002,5.986221e+000
8.127561e+002,4.866486e+000
8.137203e+002,3.926178e+000
8.146846e+002,3.390594e+000
8.156488e+002,3.330963e+000
8.166130e+002,3.841858e+000
8.175773e+002,5.103271e+000
8.185415e+002,5.631531e+000
8.195057e+002,4.963089e+000
8.204700e+002,4.090942e+000
8.214342e+002,3.011703e+000
8.223984e+002,1.990173e+000
8.233627e+002,1.765579e+000
8.243269e+002,3.097031e+000
8.252911e+002,4.337692e+000
8.262554e+002,4.258011e+000
8.272196e+002,3.747925e+000
8.281838e+002,3.745789e+000
8.291481e+002,4.559814e+000
8.301123e+002,5.747452e+000
8.310765e+002,6.633362e+000
8.320408e+002,7.105865e+000
8.330050e+002,6.941833e+000
8.339692e+002,6.106216e+000
8.349335e+002,4.794983e+000
8.358977e+002,2.685760e+000
8.368619e+002,-6.172028e-001
8.378262e+002,-1.283051e+000
8.387904e+002,3.755524e+000
8.397546e+002,7.826492e+000
8.407189e+002,9.203201e+000
8.416831e+002,8.543915e+000
8.426473e+002,6.967529e+000
8.436116e+002,4.679321e+000
8.445758e+002,2.889343e+000
8.455400e+002,3.229233e+000
8.465043e+002,4.329559e+000
8.474685e+002,4.700592e+000
8.484327e+002,4.088669e+000
8.493970e+002,3.463745e+000
8.503612e+002,4.378265e+000
8.513254e+002,7.194107e+000
8.522897e+002,8.349304e+000
8.532539e+002,6.628433e+000
8.542181e+002,4.897049e+000
8.551824e+002,5.106842e+000
8.561466e+002,7.135010e+000
8.571108e+002,9.067902e+000
8.580751e+002,1.047514e+001
8.590393e+002,1.116972e+001
8.600035e+002,1.070596e+001
8.609678e+002,9.938400e+000
8.619320e+002,9.767914e+000
8.628962e+002,1.053659e+001
8.638605e+002,1.181863e+001
8.648247e+002,1.347528e+001
8.657889e+002,1.496138e+001
8.667532e+002,1.479697e+001
8.677174e+002,1.279555e+001
8.686816e+002,1.051212e+001
8.696459e+002,9.749222e+000
8.706101e+002,1.074956e+001
8.715743e+002,1.199899e+001
8.725386e+002,1.376971e+001
8.735028e+002,1.544472e+001
8.744670e+002,1.732794e+001
8.754313e+002,1.874887e+001
8.763955e+002,1.816078e+001
8.773597e+002,1.432208e+001
8.783240e+002,1.126917e+001
8.792882e+002,1.225153e+001
8.802524e+002,1.489139e+001
8.812167e+002,1.772238e+001
8.821809e+002,2.010440e+001
8.831451e+002,2.182057e+001
8.841094e+002,2.259709e+001
8.850736e+002,2.246783e+001
8.860378e+002,2.164052e+001
8.870021e+002,1.982805e+001
8.879663e+002,1.818100e+001
8.889305e+002,1.733168e+001
8.898948e+002,1.712408e+001
8.908590e+002,1.698978e+001
8.918232e+002,1.719278e+001
8.927875e+002,1.713792e+001
8.937517e+002,1.545432e+001
8.947159e+002,1.436598e+001
8.956802e+002,1.666537e+001
8.966444e+002,2.225768e+001
8.976086e+002,2.704303e+001
8.985729e+002,2.627551e+001
8.995371e+002,2.281662e+001
9.005013e+002,2.159720e+001
9.014656e+002,2.247469e+001
9.024298e+002,2.371506e+001
9.033940e+002,2.395325e+001
9.043583e+002,2.326208e+001
9.053225e+002,2.294444e+001
9.062867e+002,2.305876e+001
9.072510e+002,2.338049e+001
9.082152e+002,2.471338e+001
9.091794e+002,2.596407e+001
9.101437e+002,2.555254e+001
9.111079e+002,2.318945e+001
9.120721e+002,2.164600e+001
9.130364e+002,2.369405e+001
9.140006e+002,2.588869e+001
9.149648e+002,2.600255e+001
9.159291e+002,2.481624e+001
9.168933e+002,2.426132e+001
9.178575e+002,2.562125e+001
9.188218e+002,2.808469e+001
9.197860e+002,2.896620e+001
9.207502e+002,2.820261e+001
9.217145e+002,2.740503e+001
9.226787e+002,2.711763e+001
9.236429e+002,2.694666e+001
9.246072e+002,2.593555e+001
9.255714e+002,2.355170e+001
9.265356e+002,2.272601e+001
9.274999e+002,2.611494e+001
9.284641e+002,2.865500e+001
9.294283e+002,2.816411e+001
9.303926e+002,2.574657e+001
9.313568e+002,2.364639e+001
9.323210e+002,2.303470e+001
9.332853e+002,2.275369e+001
9.342495e+002,2.002663e+001
9.352137e+002,1.653743e+001
9.361780e+002,1.578696e+001
9.371422e+002,1.852666e+001
9.381064e+002,2.164545e+001
9.390707e+002,2.054152e+001
9.400349e+002,1.401045e+001
9.409991e+002,1.072330e+001
9.419634e+002,1.303094e+001
9.429276e+002,1.502809e+001
9.438918e+002,1.461417e+001
9.448561e+002,1.315530e+001
9.458203e+002,1.327916e+001
9.467845e+002,1.605942e+001
9.477488e+002,1.883275e+001
9.487130e+002,1.966251e+001
9.496772e+002,1.956241e+001
9.506415e+002,1.898628e+001
9.516057e+002,1.816458e+001
9.525699e+002,1.729428e+001
9.535342e+002,1.654189e+001
9.544984e+002,1.588724e+001
9.554626e+002,1.557433e+001
9.564269e+002,1.575304e+001
9.573911e+002,1.615016e+001
9.583553e+002,1.716318e+001
9.593196e+002,1.808444e+001
9.602838e+002,1.726280e+001
9.612480e+002,1.376743e+001
9.622123e+002,1.213081e+001
9.631765e+002,1.603763e+001
9.641407e+002,1.975168e+001
9.651050e+002,2.018791e+001
9.660692e+002,1.823817e+001
9.670334e+002,1.648950e+001
9.679977e+002,1.661276e+001
9.689619e+002,1.769977e+001
9.699261e+002,1.783757e+001
9.708904e+002,1.709940e+001
9.718546e+002,1.532347e+001
9.728188e+002,1.209122e+001
9.737831e+002,9.170990e+000
9.747473e+002,9.354111e+000
9.757115e+002,1.352274e+001
9.766758e+002,1.620070e+001
9.776400e+002,1.561046e+001
9.786042e+002,1.586559e+001
9.795685e+002,1.923024e+001
9.805327e+002,2.327087e+001
9.814969e+002,2.475996e+001
9.824612e+002,2.268721e+001
9.834254e+002,1.890283e+001
9.843896e+002,1.298897e+001
9.853539e+002,7.525421e+000
9.863181e+002,6.238419e+000
9.872823e+002,8.561279e+000
9.882466e+002,1.097556e+001
9.892108e+002,1.056859e+001
9.901750e+002,8.040329e+000
9.911393e+002,7.497177e+000
9.921035e+002,1.054897e+001
9.930677e+002,1.244525e+001
9.940320e+002,1.194527e+001
9.949962e+002,1.125319e+001
9.959604e+002,1.264241e+001
9.969247e+002,1.620163e+001
9.978889e+002,1.957697e+001
9.988531e+002,2.178450e+001
9.998174e+002,2.296413e+001
1.000782e+003,2.292749e+001
1.001746e+003,2.231918e+001
1.002710e+003,2.201599e+001
1.003674e+003,2.235539e+001
1.004639e+003,2.287076e+001
1.005603e+003,2.273135e+001
1.006567e+003,2.181715e+001
1.007531e+003,2.112111e+001
1.008495e+003,2.087318e+001
1.009460e+003,2.042348e+001
1.010424e+003,1.899190e+001
1.011388e+003,1.702057e+001
1.012352e+003,1.640656e+001
1.013317e+003,1.830774e+001
1.014281e+003,1.951608e+001
1.015245e+003,1.873119e+001
1.016209e+003,1.723512e+001
1.017174e+003,1.579443e+001
1.018138e+003,1.462599e+001
1.019102e+003,1.361938e+001
1.020066e+003,1.269691e+001
1.021031e+003,1.199478e+001
1.021995e+003,1.200194e+001
1.022959e+003,1.242409e+001
1.023923e+003,1.204951e+001
1.024887e+003,1.027715e+001
1.025852e+003,7.843658e+000
1.026816e+003,5.945511e+000
1.027780e+003,4.777130e+000
1.028744e+003,3.628159e+000
1.029709e+003,1.771149e+000
1.030673e+003,6.640015e-001
1.031637e+003,1.229309e+000
1.032601e+003,2.551727e+000
1.033566e+003,3.509445e+000
1.034530e+003,3.721909e+000
1.035494e+003,3.349838e+000
1.036458e+003,1.937592e+000
1.037422e+003,3.794556e-001
1.038387e+003,4.860382e-001
1.039351e+003,2.101334e+000
1.040315e+003,3.532028e+000
1.041279e+003,3.444382e+000
1.042244e+003,2.364441e+000
1.043208e+003,2.818634e+000
1.044172e+003,6.792343e+000
1.045136e+003,8.568481e+000
1.046101e+003,6.581970e+000
1.047065e+003,4.074341e+000
1.048029e+003,2.865616e+000
1.048993e+003,2.933502e+000
1.049958e+003,3.654724e+000
1.050922e+003,5.177689e+000
1.051886e+003,6.315903e+000
1.052850e+003,5.693314e+000
1.053814e+003,4.072235e+000
1.054779e+003,1.861237e+000
1.055743e+003,-5.882874e-001
1.056707e+003,-2.061768e+000
1.057671e+003,-9.664764e-001
1.058636e+003,2.699997e+000
1.059600e+003,4.570404e+000
1.060564e+003,3.634293e+000
1.061528e+003,2.749619e+000
1.062493e+003,1.976257e+000
1.063457e+003,1.417480e+000
1.064421e+003,1.553268e+000
1.065385e+003,2.430542e+000
1.066349e+003,2.623810e+000
1.067314e+003,4.922638e-001
1.068278e+003,-1.408798e+000
1.069242e+003,-8.637390e-001
1.070206e+003,1.016754e+000
1.071171e+003,2.480896e+000
1.072135e+003,2.701859e+000
1.073099e+003,1.974976e+000
1.074063e+003,7.953186e-001
1.075028e+003,-9.093781e-001
1.075992e+003,-1.300278e+000
1.076956e+003,2.539520e-001
1.077920e+003,1.638306e+000
1.078885e+003,1.900314e+000
1.079849e+003,1.691727e+000
1.080813e+003,2.414841e+000
1.081777e+003,4.582443e+000
1.082741e+003,5.945129e+000
1.083706e+003,3.957718e+000
1.084670e+003,1.842255e+000
1.085634e+003,1.561401e+000
1.086598e+003,2.524277e+000
1.087563e+003,3.344727e+000
1.088527e+003,3.283966e+000
1.089491e+003,2.787552e+000
1.090455e+003,2.587891e+000
1.091420e+003,2.646301e+000
1.092384e+003,2.402512e+000
1.093348e+003,1.679382e+000
1.094312e+003,8.360748e-001
1.095276e+003,-1.721954e-001
1.096241e+003,-1.016968e+000
1.097205e+003,-6.441193e-001
1.098169e+003,1.595856e+000
1.099133e+003,3.284927e+000
1.100098e+003,3.240631e+000
1.101062e+003,2.765564e+000
1.102026e+003,2.377701e+000
1.102990e+003,2.288666e+000
1.103955e+003,2.827103e+000
1.104919e+003,4.142136e+000
1.105883e+003,5.429810e+000
1.106847e+003,4.737030e+000
1.107812e+003,2.045090e+000
1.108776e+003,1.073105e+000
1.109740e+003,2.819550e+000
1.110704e+003,4.539581e+000
1.111668e+003,3.745346e+000
1.112633e+003,1.298965e+000
1.113597e+003,1.005127e+000
1.114561e+003,4.457092e+000
1.115525e+003,6.919434e+000
1.116490e+003,6.381607e+000
1.117454e+003,5.038605e+000
1.118418e+003,4.114304e+000
1.119382e+003,3.756744e+000
1.120347e+003,3.595993e+000
1.121311e+003,3.322739e+000
1.122275e+003,2.891830e+000
1.123239e+003,2.307297e+000
1.124203e+003,1.802734e+000
1.125168e+003,2.503693e+000
1.126132e+003,4.997070e+000
1.127096e+003,7.478592e+000
1.128060e+003,8.338699e+000
1.129025e+003,7.911804e+000
1.129989e+003,7.990845e+000
1.130953e+003,8.946854e+000
1.131917e+003,9.714615e+000
1.132882e+003,9.799637e+000
1.133846e+003,9.920792e+000
1.134810e+003,1.068610e+001
1.135774e+003,1.185619e+001
1.136739e+003,1.262558e+001
1.137703e+003,1.255276e+001
1.138667e+003,1.243626e+001
1.139631e+003,1.391057e+001
1.140595e+003,1.673396e+001
1.141560e+003,1.863388e+001
1.142524e+003,1.922369e+001
1.143488e+003,2.021484e+001
1.144452e+003,2.286896e+001
1.145417e+003,2.681493e+001
1.146381e+003,3.076433e+001
1.147345e+003,3.473608e+001
1.148309e+003,3.843855e+001
1.149274e+003,4.109468e+001
1.150238e+003,4.430058e+001
1.151202e+003,4.905371e+001
1.152166e+003,5.505028e+001
1.153130e+003,6.203047e+001
1.154095e+003,6.959030e+001
1.155059e+003,7.615245e+001
1.156023e+003,7.967165e+001
1.156987e+003,8.009268e+001
1.157952e+003,7.853949e+001
1.158916e+003,7.498721e+001
1.159880e+003,7.085739e+001
1.160844e+003,6.662875e+001
1.161809e+003,6.204350e+001
1.162773e+003,5.677605e+001
1.163737e+003,5.068138e+001
1.164701e+003,4.458768e+001
1.165666e+003,3.817488e+001
1.166630e+003,3.252811e+001
1.167594e+003,2.772337e+001
1.168558e+003,2.406268e+001
1.169522e+003,2.244810e+001
1.170487e+003,2.278789e+001
1.171451e+003,2.323206e+001
1.172415e+003,2.157971e+001
1.173379e+003,1.834868e+001
1.174344e+003,1.636586e+001
1.175308e+003,1.557451e+001
1.176272e+003,1.574292e+001
1.177236e+003,1.773357e+001
1.178201e+003,2.000014e+001
1.179165e+003,2.036153e+001
1.180129e+003,1.872922e+001
1.181093e+003,1.698209e+001
1.182057e+003,1.529396e+001
1.183022e+003,1.395755e+001
1.183986e+003,1.282552e+001
1.184950e+003,1.222142e+001
1.185914e+003,1.283389e+001
1.186879e+003,1.441328e+001
1.187843e+003,1.580742e+001
1.188807e+003,1.604300e+001
1.189771e+003,1.548232e+001
1.190736e+003,1.535835e+001
1.191700e+003,1.574234e+001
1.192664e+003,1.567807e+001
1.193628e+003,1.511176e+001
1.194593e+003,1.417207e+001
1.195557e+003,1.272824e+001
1.196521e+003,1.093776e+001
1.197485e+003,9.323273e+000
1.198449e+003,7.826736e+000
1.199414e+003,7.019058e+000
1.200378e+003,8.019836e+000
1.201342e+003,9.021317e+000
1.202306e+003,9.024872e+000
1.203271e+003,8.013474e+000
1.204235e+003,5.800919e+000
1.205199e+003,2.559998e+000
1.206163e+003,-1.371307e-001
1.207128e+003,5.372620e-001
1.208092e+003,4.848007e+000
1.209056e+003,6.744965e+000
1.210020e+003,5.717163e+000
1.210984e+003,3.881241e+000
1.211949e+003,1.262741e+000
1.212913e+003,-1.536804e+000
1.213877e+003,-3.852448e+000
1.214841e+003,-5.591141e+000
1.215806e+003,-6.474792e+000
1.216770e+003,-6.023819e+000
1.217734e+003,-5.283386e+000
1.218698e+003,-5.099030e+000
1.219663e+003,-5.112778e+000
1.220627e+003,-4.587769e+000
1.221591e+003,-3.616272e+000
1.222555e+003,-3.240295e+000
1.223520e+003,-4.430176e+000
1.224484e+003,-6.860825e+000
1.225448e+003,-9.181351e+000
1.226412e+003,-1.180591e+001
1.227376e+003,-1.324565e+001
1.228341e+003,-1.301056e+001
1.229305e+003,-1.225743e+001
1.230269e+003,-1.135098e+001
1.231233e+003,-1.045279e+001
1.232198e+003,-9.831329e+000
1.233162e+003,-9.534302e+000
1.234126e+003,-9.083527e+000
1.235090e+003,-7.620499e+000
1.236055e+003,-6.506683e+000
1.237019e+003,-7.596893e+000
1.237983e+003,-1.018321e+001
1.238947e+003,-1.239522e+001
1.239911e+003,-1.340019e+001
1.240876e+003,-1.338516e+001
1.241840e+003,-1.252028e+001
1.242804e+003,-1.071773e+001
1.243768e+003,-9.607132e+000
1.244733e+003,-1.054436e+001
1.245697e+003,-1.031857e+001
1.246661e+003,-7.446457e+000
1.247625e+003,-4.612778e+000
1.248590e+003,-4.024796e+000
1.249554e+003,-5.163956e+000
1.250518e+003,-5.980728e+000
1.251482e+003,-5.571777e+000
1.252447e+003,-5.027679e+000
1.253411e+003,-5.834061e+000
1.254375e+003,-7.206711e+000
1.255339e+003,-7.340988e+000
1.256303e+003,-6.192612e+000
1.257268e+003,-5.414932e+000
1.258232e+003,-6.266220e+000
1.259196e+003,-7.805161e+000
1.260160e+003,-7.823380e+000
1.261125e+003,-5.919617e+000
1.262089e+003,-4.498932e+000
1.263053e+003,-4.380829e+000
1.264017e+003,-4.232651e+000
1.264982e+003,-3.708923e+000
1.265946e+003,-2.972992e+000
1.266910e+003,-2.159164e+000
1.267874e+003,-1.312271e+000
1.268839e+003,-2.967682e-001
1.269803e+003,9.929657e-001
1.270767e+003,2.051651e+000
1.271731e+003,1.809006e+000
1.272695e+003,3.006592e-001
1.273660e+003,-1.296768e+000
1.274624e+003,-3.364410e+000
1.275588e+003,-4.794373e+000
1.276552e+003,-4.209259e+000
1.277517e+003,-2.765915e+000
1.278481e+003,-2.948990e+000
1.279445e+003,-5.051712e+000
1.280409e+003,-6.837326e+000
1.281374e+003,-7.595032e+000
1.282338e+003,-7.804337e+000
1.283302e+003,-7.036148e+000
1.284266e+003,-6.341934e+000
1.285230e+003,-7.353882e+000
1.286195e+003,-9.880295e+000
1.287159e+003,-1.202124e+001
1.288123e+003,-1.217462e+001
1.289087e+003,-1.081168e+001
1.290052e+003,-9.507156e+000
1.291016e+003,-8.303680e+000
1.291980e+003,-7.242981e+000
1.292944e+003,-5.786667e+000
1.293909e+003,-5.277740e+000
1.294873e+003,-6.681686e+000
1.295837e+003,-8.941879e+000
1.296801e+003,-1.097603e+001
1.297766e+003,-1.251270e+001
1.298730e+003,-1.285959e+001
1.299694e+003,-1.125368e+001
1.300658e+003,-9.160980e+000
1.301622e+003,-8.304184e+000
1.302587e+003,-7.969803e+000
1.303551e+003,-6.681778e+000
1.304515e+003,-4.335495e+000
1.305479e+003,-2.945206e+000
1.306444e+003,-4.408630e+000
1.307408e+003,-7.766983e+000
1.308372e+003,-9.643112e+000
1.309336e+003,-9.689941e+000
1.310301e+003,-9.296509e+000
1.311265e+003,-7.534958e+000
1.312229e+003,-6.497330e+000
1.313193e+003,-7.679092e+000
1.314157e+003,-9.343475e+000
1.315122e+003,-9.540558e+000
1.316086e+003,-8.224518e+000
1.317050e+003,-6.580673e+000
1.318014e+003,-5.270279e+000
1.318979e+003,-4.711563e+000
1.319943e+003,-6.338379e+000
1.320907e+003,-9.637405e+000
1.321871e+003,-1.020541e+001
1.322836e+003,-7.092529e+000
1.323800e+003,-4.449844e+000
1.324764e+003,-5.172897e+000
1.325728e+003,-7.339920e+000
1.326693e+003,-7.516968e+000
1.327657e+003,-5.618591e+000
1.328621e+003,-4.202316e+000
1.329585e+003,-3.693787e+000
