2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,6.817946e+001
5.013087e+002,6.910069e+001
5.022729e+002,6.841438e+001
5.032372e+002,6.672222e+001
5.042014e+002,6.595056e+001
5.051656e+002,6.597736e+001
5.061299e+002,6.612240e+001
5.070941e+002,6.572594e+001
5.080583e+002,6.455721e+001
5.090226e+002,6.391350e+001
5.099868e+002,6.428996e+001
5.109510e+002,6.450417e+001
5.119153e+002,6.356125e+001
5.128795e+002,6.130560e+001
5.138438e+002,6.020805e+001
5.148080e+002,6.274390e+001
5.157722e+002,6.515485e+001
5.167365e+002,6.574295e+001
5.177007e+002,6.437014e+001
5.186649e+002,6.229773e+001
5.196292e+002,6.099572e+001
5.205934e+002,6.001878e+001
5.215576e+002,5.850301e+001
5.225219e+002,5.642323e+001
5.234861e+002,5.442845e+001
5.244503e+002,5.377502e+001
5.254146e+002,5.506705e+001
5.263788e+002,5.629783e+001
5.273430e+002,5.787032e+001
5.283073e+002,5.913019e+001
5.292715e+002,5.898458e+001
5.302357e+002,5.642293e+001
5.312000e+002,5.427944e+001
5.321642e+002,5.306993e+001
5.331284e+002,5.236861e+001
5.340927e+002,5.187824e+001
5.350569e+002,5.146375e+001
5.360211e+002,5.101978e+001
5.369854e+002,5.059161e+001
5.379496e+002,5.017381e+001
5.389138e+002,4.947361e+001
5.398781e+002,4.849466e+001
5.408423e+002,4.773357e+001
5.418065e+002,4.905295e+001
5.427708e+002,5.209798e+001
5.437350e+002,5.451542e+001
5.446992e+002,5.577446e+001
5.456635e+002,5.591164e+001
5.466277e+002,5.505992e+001
5.475919e+002,5.163647e+001
5.485562e+002,4.923976e+001
5.495204e+002,4.858211e+001
5.504846e+002,4.876283e+001
5.514489e+002,4.844237e+001
5.524131e+002,4.687260e+001
5.533773e+002,4.560925e+001
5.543416e+002,4.570771e+001
5.553058e+002,4.631893e+001
5.562700e+002,4.656306e+001
5.572343e+002,4.589149e+001
5.581985e+002,4.468457e+001
5.591627e+002,4.378535e+001
5.601270e+002,4.317926e+001
5.610912e+002,4.280533e+001
5.620554e+002,4.260810e+001
5.630197e+002,4.257468e+001
5.639839e+002,4.288834e+001
5.649481e+002,4.414757e+001
5.659124e+002,4.489997e+001
5.668766e+002,4.455532e+001
5.678408e+002,4.361389e+001
5.688051e+002,4.342219e+001
5.697693e+002,4.483926e+001
5.707335e+002,4.609228e+001
5.716978e+002,4.724062e+001
5.726620e+002,4.779497e+001
5.736262e+002,4.680457e+001
5.745905e+002,4.328563e+001
5.755547e+002,3.951083e+001
5.765189e+002,3.921753e+001
5.774832e+002,4.102766e+001
5.784474e+002,4.281353e+001
5.794116e+002,4.315804e+001
5.803759e+002,4.222173e+001
5.813401e+002,4.126004e+001
5.823043e+002,4.011913e+001
5.832686e+002,3.903706e+001
5.842328e+002,3.806873e+001
5.851970e+002,3.729612e+001
5.861613e+002,3.695248e+001
5.871255e+002,3.753228e+001
5.880897e+002,3.795683e+001
5.890540e+002,3.781560e+001
5.900182e+002,3.737992e+001
5.909824e+002,3.717545e+001
5.919467e+002,3.763966e+001
5.929109e+002,3.827074e+001
5.938751e+002,3.846116e+001
5.948394e+002,3.841759e+001
5.958036e+002,3.845450e+001
5.967678e+002,3.881498e+001
5.977321e+002,3.948309e+001
5.986963e+002,4.032394e+001
5.996605e+002,4.137479e+001
6.006248e+002,4.176617e+001
6.015890e+002,4.074551e+001
6.025532e+002,3.845582e+001
6.035175e+002,3.688517e+001
6.044817e+002,3.667419e+001
6.054459e+002,3.660869e+001
6.064102e+002,3.656882e+001
6.073744e+002,3.654992e+001
6.083386e+002,3.662923e+001
6.093029e+002,3.694739e+001
6.102671e+002,3.720296e+001
6.112313e+002,3.709710e+001
6.121956e+002,3.680574e+001
6.131598e+002,3.666347e+001
6.141240e+002,3.687812e+001
6.150883e+002,3.717955e+001
6.160525e+002,3.587054e+001
6.170167e+002,3.329097e+001
6.179810e+002,3.188225e+001
6.189452e+002,3.321384e+001
6.199094e+002,3.672015e+001
6.208737e+002,3.827854e+001
6.218379e+002,3.550890e+001
6.228021e+002,3.354639e+001
6.237664e+002,3.300066e+001
6.247306e+002,3.350321e+001
6.256948e+002,3.452461e+001
6.266591e+002,3.622070e+001
6.276233e+002,3.740266e+001
6.285875e+002,3.746099e+001
6.295518e+002,3.685805e+001
6.305160e+002,3.587168e+001
6.314802e+002,3.468281e+001
6.324445e+002,3.347937e+001
6.334087e+002,3.291109e+001
6.343729e+002,3.288002e+001
6.353372e+002,3.326649e+001
6.363014e+002,3.412599e+001
6.372656e+002,3.518533e+001
6.382299e+002,3.551021e+001
6.391941e+002,3.408765e+001
6.401583e+002,3.317401e+001
6.411226e+002,3.335191e+001
6.420868e+002,3.391556e+001
6.430510e+002,3.393090e+001
6.440153e+002,3.295367e+001
6.449795e+002,3.185973e+001
6.459437e+002,3.089900e+001
6.469080e+002,3.017268e+001
6.478722e+002,2.976102e+001
6.488364e+002,2.972075e+001
6.498007e+002,3.009954e+001
6.507649e+002,3.122309e+001
6.517291e+002,3.276045e+001
6.526934e+002,3.401249e+001
6.536576e+002,3.485722e+001
6.546218e+002,3.525404e+001
6.555861e+002,3.511935e+001
6.565503e+002,3.419526e+001
6.575145e+002,3.315537e+001
6.584788e+002,3.171882e+001
6.594430e+002,3.040981e+001
6.604072e+002,2.971586e+001
6.613715e+002,2.975747e+001
6.623357e+002,2.985178e+001
6.632999e+002,2.942393e+001
6.642642e+002,2.908368e+001
6.652284e+002,2.957566e+001
6.661926e+002,3.068521e+001
6.671569e+002,3.130495e+001
6.681211e+002,2.966396e+001
6.690853e+002,2.690669e+001
6.700496e+002,2.624519e+001
6.710138e+002,2.764553e+001
6.719780e+002,2.963952e+001
6.729423e+002,3.068214e+001
6.739065e+002,3.055361e+001
6.748707e+002,3.051763e+001
6.758350e+002,3.060778e+001
6.767992e+002,3.069238e+001
6.777634e+002,3.096150e+001
6.787277e+002,3.136158e+001
6.796919e+002,3.122124e+001
6.806561e+002,2.909035e+001
6.816204e+002,2.761788e+001
6.825846e+002,2.833347e+001
6.835488e+002,3.031024e+001
6.845131e+002,3.211978e+001
6.854773e+002,3.277657e+001
6.864415e+002,3.239967e+001
6.874058e+002,3.084185e+001
6.883700e+002,2.849126e+001
6.893342e+002,2.645789e+001
6.902985e+002,2.536256e+001
6.912627e+002,2.519132e+001
6.922269e+002,2.569341e+001
6.931912e+002,2.815499e+001
6.941554e+002,2.970335e+001
6.951196e+002,2.952316e+001
6.960839e+002,2.839343e+001
6.970481e+002,2.745577e+001
6.980123e+002,2.672923e+001
6.989766e+002,2.694833e+001
6.999408e+002,2.920979e+001
7.009050e+002,3.170132e+001
7.018693e+002,3.284736e+001
7.028335e+002,3.218822e+001
7.037977e+002,3.073866e+001
7.047620e+002,2.983385e+001
7.057262e+002,2.952927e+001
7.066904e+002,3.018946e+001
7.076547e+002,3.186581e+001
7.086189e+002,3.350278e+001
7.095831e+002,3.332693e+001
7.105474e+002,3.038155e+001
7.115116e+002,2.848431e+001
7.124758e+002,2.786513e+001
7.134401e+002,2.776057e+001
7.144043e+002,2.793871e+001
7.153685e+002,2.837399e+001
7.163328e+002,2.864323e+001
7.172970e+002,2.821246e+001
7.182612e+002,2.790992e+001
7.192255e+002,2.829779e+001
7.201897e+002,2.904128e+001
7.211539e+002,2.930948e+001
7.221182e+002,2.829896e+001
7.230824e+002,2.685928e+001
7.240466e+002,2.769311e+001
7.250109e+002,3.025860e+001
7.259751e+002,3.217491e+001
7.269393e+002,3.194331e+001
7.279036e+002,2.974850e+001
7.288678e+002,2.775124e+001
7.298320e+002,2.544617e+001
7.307963e+002,2.434238e+001
7.317605e+002,2.551189e+001
7.327247e+002,2.757597e+001
7.336890e+002,2.839403e+001
7.346532e+002,2.687864e+001
7.356174e+002,2.560209e+001
7.365817e+002,2.654867e+001
7.375459e+002,2.808529e+001
7.385101e+002,2.904603e+001
7.394744e+002,2.908928e+001
7.404386e+002,2.860653e+001
7.414028e+002,2.794207e+001
7.423671e+002,2.718735e+001
7.433313e+002,2.752282e+001
7.442955e+002,2.929430e+001
7.452598e+002,3.084987e+001
7.462240e+002,2.984979e+001
7.471882e+002,2.507318e+001
7.481525e+002,2.305099e+001
7.491167e+002,2.555606e+001
7.500809e+002,2.806140e+001
7.510452e+002,2.887478e+001
7.520094e+002,2.825720e+001
7.529736e+002,2.765248e+001
7.539379e+002,2.796066e+001
7.549021e+002,2.820467e+001
7.558663e+002,2.762280e+001
7.568306e+002,2.662412e+001
7.577948e+002,2.567313e+001
7.587590e+002,2.505438e+001
7.597233e+002,2.474772e+001
7.606875e+002,2.490954e+001
7.616517e+002,2.553739e+001
7.626160e+002,2.661623e+001
7.635802e+002,2.852879e+001
7.645444e+002,3.053291e+001
7.655087e+002,3.086573e+001
7.664729e+002,2.826939e+001
7.674371e+002,2.669082e+001
7.684014e+002,2.693552e+001
7.693656e+002,2.754643e+001
7.703298e+002,2.730958e+001
7.712941e+002,2.624232e+001
7.722583e+002,2.601383e+001
7.732225e+002,2.905692e+001
7.741868e+002,3.225720e+001
7.751510e+002,3.300739e+001
7.761152e+002,3.177773e+001
7.770795e+002,3.005957e+001
7.780437e+002,2.915023e+001
7.790079e+002,2.894764e+001
7.799722e+002,2.882620e+001
7.809364e+002,2.885244e+001
7.819006e+002,2.860576e+001
7.828649e+002,2.759449e+001
7.838291e+002,2.623792e+001
7.847933e+002,2.590588e+001
7.857576e+002,2.728419e+001
7.867218e+002,2.846085e+001
7.876860e+002,2.929026e+001
7.886503e+002,2.980919e+001
7.896145e+002,2.990029e+001
7.905787e+002,2.958965e+001
7.915430e+002,2.936097e+001
7.925072e+002,3.002948e+001
7.934714e+002,3.074380e+001
7.944357e+002,3.037080e+001
7.953999e+002,2.907912e+001
7.963641e+002,2.799100e+001
7.973284e+002,2.838939e+001
7.982926e+002,3.042391e+001
7.992568e+002,3.096125e+001
8.002211e+002,2.875724e+001
8.011853e+002,2.723182e+001
8.021495e+002,2.854069e+001
8.031138e+002,3.181449e+001
8.040780e+002,3.353836e+001
8.050422e+002,3.208772e+001
8.060065e+002,3.035202e+001
8.069707e+002,2.908026e+001
8.079349e+002,2.806762e+001
8.088992e+002,2.699427e+001
8.098634e+002,2.582550e+001
8.108276e+002,2.509224e+001
8.117919e+002,2.593999e+001
8.127561e+002,2.748367e+001
8.137203e+002,2.805451e+001
8.146846e+002,2.754325e+001
8.156488e+002,2.673725e+001
8.166130e+002,2.655496e+001
8.175773e+002,2.710528e+001
8.185415e+002,2.751749e+001
8.195057e+002,2.772321e+001
8.204700e+002,2.778754e+001
8.214342e+002,2.751871e+001
8.223984e+002,2.712920e+001
8.233627e+002,2.723624e+001
8.243269e+002,2.839991e+001
8.252911e+002,2.943342e+001
8.262554e+002,2.965221e+001
8.272196e+002,2.942095e+001
8.281838e+002,2.901900e+001
8.291481e+002,2.859657e+001
8.301123e+002,2.821986e+001
8.310765e+002,2.808167e+001
8.320408e+002,2.809423e+001
8.330050e+002,2.754298e+001
8.339692e+002,2.620571e+001
8.349335e+002,2.493888e+001
8.358977e+002,2.472246e+001
8.368619e+002,2.574648e+001
8.378262e+002,2.669202e+001
8.387904e+002,2.774726e+001
8.397546e+002,2.834189e+001
8.407189e+002,2.820139e+001
8.416831e+002,2.754209e+001
8.426473e+002,2.666399e+001
8.436116e+002,2.563107e+001
8.445758e+002,2.474460e+001
8.455400e+002,2.410816e+001
8.465043e+002,2.373496e+001
8.474685e+002,2.388359e+001
8.484327e+002,2.460687e+001
8.493970e+002,2.562663e+001
8.503612e+002,2.640086e+001
8.513254e+002,2.686254e+001
8.522897e+002,2.724508e+001
8.532539e+002,2.758905e+001
8.542181e+002,2.773785e+001
8.551824e+002,2.716654e+001
8.561466e+002,2.617223e+001
8.571108e+002,2.685575e+001
8.580751e+002,3.155124e+001
8.590393e+002,3.511083e+001
8.600035e+002,3.565999e+001
8.609678e+002,3.452039e+001
8.619320e+002,3.274332e+001
8.628962e+002,3.091759e+001
8.638605e+002,2.983793e+001
8.648247e+002,3.151565e+001
8.657889e+002,3.462692e+001
8.667532e+002,3.641068e+001
8.677174e+002,3.650050e+001
8.686816e+002,3.550796e+001
8.696459e+002,3.387436e+001
8.706101e+002,3.132256e+001
8.715743e+002,3.067715e+001
8.725386e+002,3.358694e+001
8.735028e+002,3.611942e+001
8.744670e+002,3.726431e+001
8.754313e+002,3.728790e+001
8.763955e+002,3.669640e+001
8.773597e+002,3.542034e+001
8.783240e+002,3.447992e+001
8.792882e+002,3.473092e+001
8.802524e+002,3.545793e+001
8.812167e+002,3.609108e+001
8.821809e+002,3.651581e+001
8.831451e+002,3.703602e+001
8.841094e+002,3.809906e+001
8.850736e+002,3.968336e+001
8.860378e+002,4.039727e+001
8.870021e+002,3.998899e+001
8.879663e+002,3.958598e+001
8.889305e+002,3.981353e+001
8.898948e+002,4.053306e+001
8.908590e+002,4.111611e+001
8.918232e+002,4.133533e+001
8.927875e+002,4.188586e+001
8.937517e+002,4.357645e+001
8.947159e+002,4.515377e+001
8.956802e+002,4.526199e+001
8.966444e+002,4.375460e+001
8.976086e+002,4.204199e+001
8.985729e+002,4.176225e+001
8.995371e+002,4.210799e+001
9.005013e+002,4.114098e+001
9.014656e+002,3.924925e+001
9.024298e+002,3.843897e+001
9.033940e+002,4.034980e+001
9.043583e+002,4.443404e+001
9.053225e+002,4.672618e+001
9.062867e+002,4.580534e+001
9.072510e+002,4.460484e+001
9.082152e+002,4.243363e+001
9.091794e+002,4.066260e+001
9.101437e+002,4.130158e+001
9.111079e+002,4.470193e+001
9.120721e+002,4.692963e+001
9.130364e+002,4.405268e+001
9.140006e+002,4.051363e+001
9.149648e+002,3.839596e+001
9.159291e+002,3.785127e+001
9.168933e+002,3.872946e+001
9.178575e+002,4.085076e+001
9.188218e+002,4.364365e+001
9.197860e+002,4.527322e+001
9.207502e+002,4.575651e+001
9.217145e+002,4.512473e+001
9.226787e+002,4.254629e+001
9.236429e+002,3.977756e+001
9.246072e+002,3.969429e+001
9.255714e+002,4.314162e+001
9.265356e+002,4.445909e+001
9.274999e+002,3.998267e+001
9.284641e+002,3.617399e+001
9.294283e+002,3.582279e+001
9.303926e+002,3.766582e+001
9.313568e+002,3.909442e+001
9.323210e+002,3.875546e+001
9.332853e+002,3.766869e+001
9.342495e+002,3.735039e+001
9.352137e+002,3.741135e+001
9.361780e+002,3.759239e+001
9.371422e+002,3.785326e+001
9.381064e+002,3.752258e+001
9.390707e+002,3.537118e+001
9.400349e+002,3.068790e+001
9.409991e+002,2.860747e+001
9.419634e+002,3.112231e+001
