6.093028e+002,1.306714e+001
6.102670e+002,1.148010e+001
6.112313e+002,1.103125e+001
6.121955e+002,1.115942e+001
6.131597e+002,1.090637e+001
6.141240e+002,9.632446e+000
6.150882e+002,7.882935e+000
6.160524e+002,9.252319e+000
6.170167e+002,1.349585e+001
6.179809e+002,1.705164e+001
6.189451e+002,1.779944e+001
6.199094e+002,1.576135e+001
6.208736e+002,1.375122e+001
6.218378e+002,1.323755e+001
6.228021e+002,1.249841e+001
6.237663e+002,1.119641e+001
6.247305e+002,9.858765e+000
6.256948e+002,9.238159e+000
6.266590e+002,9.617310e+000
6.276232e+002,8.901489e+000
6.285875e+002,5.820068e+000
6.295517e+002,2.307373e+000
6.305159e+002,-1.956787e-001
6.314802e+002,-1.007202e+000
6.324444e+002,-4.121094e-001
6.334086e+002,3.683228e+000
6.343729e+002,1.028186e+001
6.353371e+002,1.459436e+001
6.363013e+002,1.462671e+001
6.372656e+002,1.100305e+001
6.382298e+002,6.459229e+000
6.391940e+002,-1.702026e+000
6.401583e+002,-7.504272e+000
6.411225e+002,-8.976929e+000
6.420867e+002,-7.643188e+000
6.430510e+002,-5.383667e+000
6.440152e+002,-2.671509e+000
6.449794e+002,-1.586060e+000
6.459437e+002,-4.221069e+000
6.469079e+002,-7.756104e+000
6.478721e+002,-9.704346e+000
6.488364e+002,-9.139404e+000
6.498006e+002,-7.329102e+000
6.507648e+002,-7.009399e+000
6.517291e+002,-7.671265e+000
6.526933e+002,-7.392822e+000
6.536575e+002,-5.811768e+000
6.546218e+002,-3.633911e+000
6.555860e+002,-2.067627e+000
6.565502e+002,-7.550049e-001
6.575145e+002,-1.572632e+000
6.584787e+002,-6.651367e+000
6.594429e+002,-1.177808e+001
6.604072e+002,-1.288501e+001
6.613714e+002,-8.891479e+000
6.623356e+002,-6.203247e+000
6.632999e+002,-1.119836e+001
6.642641e+002,-1.632434e+001
6.652283e+002,-1.596985e+001
6.661926e+002,-1.044409e+001
6.671568e+002,-4.807617e+000
6.681210e+002,-6.056152e+000
6.690853e+002,-1.169214e+001
6.700495e+002,-1.402185e+001
6.710137e+002,-1.290942e+001
6.719780e+002,-9.765991e+000
6.729422e+002,-5.877319e+000
6.739064e+002,-9.317627e-001
6.748707e+002,8.288574e-001
6.758349e+002,-2.567749e+000
6.767991e+002,-6.156494e+000
6.777634e+002,-7.635986e+000
6.787276e+002,-6.619019e+000
6.796918e+002,-3.881714e+000
6.806561e+002,2.752930e+000
6.816203e+002,6.831421e+000
6.825845e+002,3.930542e+000
6.835488e+002,-2.765625e+000
6.845130e+002,-7.965454e+000
6.854772e+002,-7.555908e+000
6.864415e+002,-3.327148e+000
6.874057e+002,8.642578e-002
6.883699e+002,2.006836e+000
6.893342e+002,1.981445e+000
6.902984e+002,-1.868896e-001
6.912626e+002,-3.916626e+000
6.922269e+002,-6.662598e+000
6.931911e+002,-6.828857e+000
6.941553e+002,-6.157715e+000
6.951196e+002,-5.657715e+000
6.960838e+002,-5.293335e+000
6.970480e+002,-4.444824e+000
6.980123e+002,-2.585693e+000
6.989765e+002,-2.072754e-001
6.999407e+002,3.926147e+000
7.009050e+002,7.207153e+000
7.018692e+002,6.383667e+000
7.028334e+002,8.957520e-001
7.037977e+002,-5.407349e+000
7.047619e+002,-4.862427e+000
7.057261e+002,-2.203369e-001
7.066904e+002,1.618774e+000
7.076546e+002,-4.844971e-001
7.086188e+002,-4.405396e+000
7.095831e+002,-6.876953e+000
7.105473e+002,-7.906250e+000
7.115115e+002,-8.335449e+000
7.124758e+002,-8.569336e+000
7.134400e+002,-8.415161e+000
7.144042e+002,-6.554565e+000
7.153685e+002,-2.878906e+000
7.163327e+002,-1.208984e+000
7.172969e+002,-5.952393e+000
7.182612e+002,-1.057166e+001
7.192254e+002,-1.359644e+001
7.201896e+002,-1.462378e+001
7.211539e+002,-1.285901e+001
7.221181e+002,-7.035767e+000
7.230823e+002,2.028809e-001
7.240466e+002,1.430908e+000
7.250108e+002,-1.507813e+000
7.259750e+002,-4.110229e+000
7.269393e+002,-4.389648e+000
7.279035e+002,-3.289795e+000
7.288677e+002,-2.824585e+000
7.298320e+002,-1.020264e+000
7.307962e+002,4.174805e-001
7.317604e+002,9.898682e-001
7.327247e+002,1.462036e+000
7.336889e+002,2.145996e+000
7.346531e+002,1.834229e+000
7.356174e+002,1.804199e+000
7.365816e+002,6.880249e+000
7.375458e+002,1.200415e+001
7.385101e+002,1.175342e+001
7.394743e+002,5.675415e+000
7.404385e+002,-9.383545e-001
7.414028e+002,4.969482e-001
7.423670e+002,6.588867e+000
7.433312e+002,7.289795e+000
7.442955e+002,2.626831e+000
7.452597e+002,-3.008667e+000
7.462239e+002,-5.454346e+000
7.471882e+002,-4.695313e+000
7.481524e+002,-1.747192e+000
7.491166e+002,5.156372e+000
7.500809e+002,9.896973e+000
7.510451e+002,9.597168e+000
7.520093e+002,5.144165e+000
7.529736e+002,-1.134033e-001
7.539378e+002,-5.417969e+000
7.549020e+002,-7.856201e+000
7.558663e+002,-4.620239e+000
7.568306e+002,1.504150e+000
7.577948e+002,6.553101e+000
7.587590e+002,7.948242e+000
7.597233e+002,6.669922e+000
7.606875e+002,7.198486e+000
7.616517e+002,9.742310e+000
7.626160e+002,1.140723e+001
7.635802e+002,1.122656e+001
7.645444e+002,1.033337e+001
7.655087e+002,1.118494e+001
7.664729e+002,1.546875e+001
7.674371e+002,1.711023e+001
7.684014e+002,1.447681e+001
7.693656e+002,1.067773e+001
7.703298e+002,7.443359e+000
7.712941e+002,5.210449e+000
7.722583e+002,3.668335e+000
7.732225e+002,2.190430e+000
7.741868e+002,1.803345e+000
7.751510e+002,3.854370e+000
7.761152e+002,7.730835e+000
7.770795e+002,1.203345e+001
7.780437e+002,1.545142e+001
7.790079e+002,1.772852e+001
7.799722e+002,1.798816e+001
7.809364e+002,1.627319e+001
7.819006e+002,1.394556e+001
7.828649e+002,1.166077e+001
7.838291e+002,9.853882e+000
7.847933e+002,8.723877e+000
7.857576e+002,6.885376e+000
7.867218e+002,6.272827e+000
7.876860e+002,9.328979e+000
7.886503e+002,1.334790e+001
7.896145e+002,1.575256e+001
7.905787e+002,1.596204e+001
7.915430e+002,1.631067e+001
7.925072e+002,2.044397e+001
7.934714e+002,2.398083e+001
7.944357e+002,2.140100e+001
7.953999e+002,1.387634e+001
7.963641e+002,7.214355e+000
7.973284e+002,7.807373e+000
7.982926e+002,1.626917e+001
7.992568e+002,2.070264e+001
8.002211e+002,1.830615e+001
8.011853e+002,1.481531e+001
8.021495e+002,1.355225e+001
8.031138e+002,1.481897e+001
8.040780e+002,1.655371e+001
8.050422e+002,1.779749e+001
8.060065e+002,1.825000e+001
8.069707e+002,1.600745e+001
8.079349e+002,1.327747e+001
8.088992e+002,1.329834e+001
8.098634e+002,1.711633e+001
8.108276e+002,2.152393e+001
8.117919e+002,2.058215e+001
8.127561e+002,1.552637e+001
8.137203e+002,1.098792e+001
8.146846e+002,8.267456e+000
8.156488e+002,7.180908e+000
8.166130e+002,6.970703e+000
8.175773e+002,7.295654e+000
8.185415e+002,9.524048e+000
8.195057e+002,1.433313e+001
8.204700e+002,1.851782e+001
8.214342e+002,2.121265e+001
8.223984e+002,2.249084e+001
8.233627e+002,2.251477e+001
8.243269e+002,2.077710e+001
8.252911e+002,1.949780e+001
8.262554e+002,1.988123e+001
8.272196e+002,2.111255e+001
8.281838e+002,2.248425e+001
8.291481e+002,2.359521e+001
8.301123e+002,2.428918e+001
8.310765e+002,2.413611e+001
8.320408e+002,2.308105e+001
8.330050e+002,2.280518e+001
8.339692e+002,2.374915e+001
8.349335e+002,2.496216e+001
8.358977e+002,2.579028e+001
8.368619e+002,2.663867e+001
8.378262e+002,2.713171e+001
8.387904e+002,2.575122e+001
8.397546e+002,2.461682e+001
8.407189e+002,2.409937e+001
8.416831e+002,2.435693e+001
8.426473e+002,2.563599e+001
8.436116e+002,2.826074e+001
8.445758e+002,3.156055e+001
8.455400e+002,3.543103e+001
8.465043e+002,3.781372e+001
8.474685e+002,3.591711e+001
8.484327e+002,3.018420e+001
8.493970e+002,2.466248e+001
8.503612e+002,2.536316e+001
8.513254e+002,3.324072e+001
8.522897e+002,3.934241e+001
8.532539e+002,4.337146e+001
8.542181e+002,4.543396e+001
8.551824e+002,4.579382e+001
8.561466e+002,4.533472e+001
8.571108e+002,4.561365e+001
8.580751e+002,4.429565e+001
8.590393e+002,4.391199e+001
8.600035e+002,4.736975e+001
8.609678e+002,5.228687e+001
8.619320e+002,5.541016e+001
8.628962e+002,5.547998e+001
8.638605e+002,5.502136e+001
8.648247e+002,5.857898e+001
8.657889e+002,6.420496e+001
8.667532e+002,6.828223e+001
8.677174e+002,7.031775e+001
8.686816e+002,7.066284e+001
8.696459e+002,6.957776e+001
8.706101e+002,6.705762e+001
8.715743e+002,6.611462e+001
8.725386e+002,6.532434e+001
8.735028e+002,6.776233e+001
8.744670e+002,7.611035e+001
8.754313e+002,8.681750e+001
8.763955e+002,9.400000e+001
8.773597e+002,9.568091e+001
8.783240e+002,9.528528e+001
8.792882e+002,9.295398e+001
8.802524e+002,9.085132e+001
8.812167e+002,9.187256e+001
8.821809e+002,9.599609e+001
8.831451e+002,1.004030e+002
8.841094e+002,1.014249e+002
8.850736e+002,9.979749e+001
8.860378e+002,1.015955e+002
8.870021e+002,1.075256e+002
8.879663e+002,1.124546e+002
8.889305e+002,1.121644e+002
8.898948e+002,1.077313e+002
8.908590e+002,1.060601e+002
8.918232e+002,1.105461e+002
8.927875e+002,1.141956e+002
8.937517e+002,1.142816e+002
8.947159e+002,1.139686e+002
8.956802e+002,1.156619e+002
8.966444e+002,1.194006e+002
8.976086e+002,1.233104e+002
8.985729e+002,1.269562e+002
8.995371e+002,1.296229e+002
9.005013e+002,1.285240e+002
9.014656e+002,1.248079e+002
9.024298e+002,1.226742e+002
9.033940e+002,1.250769e+002
9.043583e+002,1.307341e+002
9.053225e+002,1.337689e+002
9.062867e+002,1.309423e+002
9.072510e+002,1.284666e+002
9.082152e+002,1.273223e+002
9.091794e+002,1.275945e+002
9.101437e+002,1.295837e+002
9.111079e+002,1.332892e+002
9.120721e+002,1.366091e+002
9.130364e+002,1.373923e+002
9.140006e+002,1.368782e+002
9.149648e+002,1.357471e+002
9.159291e+002,1.348821e+002
9.168933e+002,1.353499e+002
9.178575e+002,1.375212e+002
9.188218e+002,1.399751e+002
9.197860e+002,1.384097e+002
9.207502e+002,1.323929e+002
9.217145e+002,1.276302e+002
9.226787e+002,1.270217e+002
9.236429e+002,1.280387e+002
9.246072e+002,1.262876e+002
9.255714e+002,1.204323e+002
9.265356e+002,1.160437e+002
9.274999e+002,1.142546e+002
9.284641e+002,1.132062e+002
9.294283e+002,1.137892e+002
9.303926e+002,1.148618e+002
9.313568e+002,1.140245e+002
9.323210e+002,1.098237e+002
9.332853e+002,1.049854e+002
9.342495e+002,1.055493e+002
9.352137e+002,1.079734e+002
9.361780e+002,1.069060e+002
9.371422e+002,1.017439e+002
9.381064e+002,9.562549e+001
9.390707e+002,9.190417e+001
9.400349e+002,8.984290e+001
9.409991e+002,9.028796e+001
9.419634e+002,9.616858e+001
9.429276e+002,1.001182e+002
9.438918e+002,9.938831e+001
9.448561e+002,9.607043e+001
9.458203e+002,9.338086e+001
9.467845e+002,9.214648e+001
9.477488e+002,9.297644e+001
9.487130e+002,9.895996e+001
9.496772e+002,1.049923e+002
9.506415e+002,1.065032e+002
9.516057e+002,1.036548e+002
9.525699e+002,9.955518e+001
9.535342e+002,9.714465e+001
9.544984e+002,9.588940e+001
9.554626e+002,9.325684e+001
9.564269e+002,8.947949e+001
9.573911e+002,8.795557e+001
9.583553e+002,9.037378e+001
9.593196e+002,9.480322e+001
9.602838e+002,9.854114e+001
9.612480e+002,1.015298e+002
9.622123e+002,1.024985e+002
9.631765e+002,9.962158e+001
9.641407e+002,9.666724e+001
9.651050e+002,9.554688e+001
9.660692e+002,9.525586e+001
9.670334e+002,9.394226e+001
9.679977e+002,9.085315e+001
9.689619e+002,8.695715e+001
9.699261e+002,8.101196e+001
9.708904e+002,7.410461e+001
9.718546e+002,7.228894e+001
9.728188e+002,7.705750e+001
9.737831e+002,8.528918e+001
9.747473e+002,9.362354e+001
9.757115e+002,1.024644e+002
9.766758e+002,1.104639e+002
9.776400e+002,1.211863e+002
9.786042e+002,1.278564e+002
9.795685e+002,1.270208e+002
9.805327e+002,1.209336e+002
9.814969e+002,1.123069e+002
9.824612e+002,1.024565e+002
9.834254e+002,9.380823e+001
9.843896e+002,8.836072e+001
9.853539e+002,8.447058e+001
9.863181e+002,8.096130e+001
9.872823e+002,7.722778e+001
9.882466e+002,7.294604e+001
9.892108e+002,6.844885e+001
9.901750e+002,6.496899e+001
9.911393e+002,6.489429e+001
9.921035e+002,6.861768e+001
9.930677e+002,7.149854e+001
9.940320e+002,7.383643e+001
9.949962e+002,7.627942e+001
9.959604e+002,7.880640e+001
9.969247e+002,8.167285e+001
9.978889e+002,8.684570e+001
9.988531e+002,9.591211e+001
9.998174e+002,1.047317e+002
1.000782e+003,1.122805e+002
1.001746e+003,1.185735e+002
1.002710e+003,1.237793e+002
1.003674e+003,1.277208e+002
1.004639e+003,1.292955e+002
1.005603e+003,1.260751e+002
1.006567e+003,1.172455e+002
1.007531e+003,1.139662e+002
1.008495e+003,1.186548e+002
1.009460e+003,1.239398e+002
1.010424e+003,1.262516e+002
1.011388e+003,1.259884e+002
1.012352e+003,1.237999e+002
1.013317e+003,1.183107e+002
1.014281e+003,1.128578e+002
1.015245e+003,1.082972e+002
1.016209e+003,1.036686e+002
1.017174e+003,9.934607e+001
1.018138e+003,9.468701e+001
1.019102e+003,8.736340e+001
1.020066e+003,7.509363e+001
1.021031e+003,6.116626e+001
1.021995e+003,5.456677e+001
1.022959e+003,5.317163e+001
1.023923e+003,5.133801e+001
1.024887e+003,4.700964e+001
1.025852e+003,4.149841e+001
1.026816e+003,3.704053e+001
1.027780e+003,3.419385e+001
1.028744e+003,3.235754e+001
1.029709e+003,3.392627e+001
1.030673e+003,3.333362e+001
1.031637e+003,2.600769e+001
1.032601e+003,1.628638e+001
1.033566e+003,1.084644e+001
1.034530e+003,1.212585e+001
1.035494e+003,1.574084e+001
1.036458e+003,1.710840e+001
1.037422e+003,1.698694e+001
1.038387e+003,1.666528e+001
1.039351e+003,1.614819e+001
1.040315e+003,1.594348e+001
1.041279e+003,1.676819e+001
1.042244e+003,1.855908e+001
1.043208e+003,1.960730e+001
1.044172e+003,1.840393e+001
1.045136e+003,1.768494e+001
1.046101e+003,1.771716e+001
1.047065e+003,1.862610e+001
1.048029e+003,2.107556e+001
1.048993e+003,2.426257e+001
1.049958e+003,2.601062e+001
1.050922e+003,2.539746e+001
1.051886e+003,2.397510e+001
1.052850e+003,2.256836e+001
1.053814e+003,2.148889e+001
1.054779e+003,2.147217e+001
1.055743e+003,2.240552e+001
1.056707e+003,2.311914e+001
1.057671e+003,2.218079e+001
1.058636e+003,1.943958e+001
1.059600e+003,1.777307e+001
1.060564e+003,1.759644e+001
1.061528e+003,1.947412e+001
1.062493e+003,2.449817e+001
1.063457e+003,2.970508e+001
1.064421e+003,3.254834e+001
1.065385e+003,3.297913e+001
1.066349e+003,3.141467e+001
1.067314e+003,2.562659e+001
1.068278e+003,2.093042e+001
1.069242e+003,2.272314e+001
1.070206e+003,2.781628e+001
1.071171e+003,3.054749e+001
1.072135e+003,2.841589e+001
1.073099e+003,2.383508e+001
1.074063e+003,2.136963e+001
1.075028e+003,2.149109e+001
1.075992e+003,2.167664e+001
1.076956e+003,2.195972e+001
1.077920e+003,2.120935e+001
1.078885e+003,1.875342e+001
1.079849e+003,1.599182e+001
1.080813e+003,1.541943e+001
1.081777e+003,1.795020e+001
1.082741e+003,2.004321e+001
1.083706e+003,1.701831e+001
1.084670e+003,1.425195e+001
1.085634e+003,1.640076e+001
1.086598e+003,2.089832e+001
1.087563e+003,2.221326e+001
1.088527e+003,1.778271e+001
1.089491e+003,1.125635e+001
1.090455e+003,8.782959e+000
1.091420e+003,1.038196e+001
1.092384e+003,1.267456e+001
1.093348e+003,1.608191e+001
1.094312e+003,1.846387e+001
1.095276e+003,1.881177e+001
1.096241e+003,1.797034e+001
1.097205e+003,1.743726e+001
1.098169e+003,1.734314e+001
1.099133e+003,1.607727e+001
1.100098e+003,1.147437e+001
1.101062e+003,7.625488e+000
1.102026e+003,7.658691e+000
1.102990e+003,1.068066e+001
1.103955e+003,1.371545e+001
1.104919e+003,1.485278e+001
1.105883e+003,1.540112e+001
1.106847e+003,1.925159e+001
1.107812e+003,2.619580e+001
1.108776e+003,2.800049e+001
1.109740e+003,2.251868e+001
1.110704e+003,1.565979e+001
1.111668e+003,1.103735e+001
1.112633e+003,9.164795e+000
1.113597e+003,1.112488e+001
1.114561e+003,1.859192e+001
1.115525e+003,2.492920e+001
1.116490e+003,2.787952e+001
1.117454e+003,2.924463e+001
1.118418e+003,3.019299e+001
1.119382e+003,3.132178e+001
1.120347e+003,3.241064e+001
1.121311e+003,3.281458e+001
1.122275e+003,3.259473e+001
1.123239e+003,3.410400e+001
1.124203e+003,3.782153e+001
1.125168e+003,3.900879e+001
1.126132e+003,3.624817e+001
1.127096e+003,3.430017e+001
1.128060e+003,3.705469e+001
1.129025e+003,4.327820e+001
1.129989e+003,4.807275e+001
1.130953e+003,5.008325e+001
1.131917e+003,5.236902e+001
1.132882e+003,5.643359e+001
1.133846e+003,6.088208e+001
1.134810e+003,6.475635e+001
1.135774e+003,6.840637e+001
1.136739e+003,7.256128e+001
1.137703e+003,7.759644e+001
1.138667e+003,8.362549e+001
1.139631e+003,9.121533e+001
1.140595e+003,1.001652e+002
1.141560e+003,1.092623e+002
1.142524e+003,1.183926e+002
1.143488e+003,1.298359e+002
1.144452e+003,1.452085e+002
1.145417e+003,1.638789e+002
1.146381e+003,1.837769e+002
1.147345e+003,2.049283e+002
1.148309e+003,2.263859e+002
1.149274e+003,2.455264e+002
1.150238e+003,2.679041e+002
1.151202e+003,2.993884e+002
1.152166e+003,3.362351e+002
1.153130e+003,3.723134e+002
1.154095e+003,4.037434e+002
1.155059e+003,4.281436e+002
1.156023e+003,4.430759e+002
1.156987e+003,4.485149e+002
1.157952e+003,4.476378e+002
1.158916e+003,4.415337e+002
1.159880e+003,4.308688e+002
1.160844e+003,4.137706e+002
1.161809e+003,3.906915e+002
1.162773e+003,3.642859e+002
1.163737e+003,3.341809e+002
1.164701e+003,3.029072e+002
1.165666e+003,2.686779e+002
1.166630e+003,2.368844e+002
1.167594e+003,2.073009e+002
1.168558e+003,1.821968e+002
1.169522e+003,1.652988e+002
1.170487e+003,1.570751e+002
1.171451e+003,1.537606e+002
1.172415e+003,1.513289e+002
1.173379e+003,1.495569e+002
1.174344e+003,1.487859e+002
1.175308e+003,1.494939e+002
1.176272e+003,1.483879e+002
1.177236e+003,1.436262e+002
1.178201e+003,1.375745e+002
1.179165e+003,1.331814e+002
1.180129e+003,1.299987e+002
1.181093e+003,1.244899e+002
1.182057e+003,1.139469e+002
1.183022e+003,1.046776e+002
1.183986e+003,9.969910e+001
1.184950e+003,9.652698e+001
1.185914e+003,9.193384e+001
1.186879e+003,8.659143e+001
1.187843e+003,8.505835e+001
1.188807e+003,9.099780e+001
1.189771e+003,1.008190e+002
1.190736e+003,1.039475e+002
1.191700e+003,9.936963e+001
1.192664e+003,9.787732e+001
1.193628e+003,1.032462e+002
1.194593e+003,1.089329e+002
1.195557e+003,1.110587e+002
1.196521e+003,1.095703e+002
1.197485e+003,1.037379e+002
1.198449e+003,9.175415e+001
1.199414e+003,8.121265e+001
1.200378e+003,7.654053e+001
1.201342e+003,7.361743e+001
1.202306e+003,7.009546e+001
1.203271e+003,6.587732e+001
1.204235e+003,6.195154e+001
1.205199e+003,5.883667e+001
1.206163e+003,5.568005e+001
1.207128e+003,5.078601e+001
1.208092e+003,4.409900e+001
1.209056e+003,3.847839e+001
1.210020e+003,3.517493e+001
1.210984e+003,3.045374e+001
1.211949e+003,2.209692e+001
1.212913e+003,1.217273e+001
1.213877e+003,3.477417e+000
1.214841e+003,-3.631348e+000
1.215806e+003,-1.031824e+001
1.216770e+003,-1.787170e+001
1.217734e+003,-2.395972e+001
1.218698e+003,-2.680908e+001
1.219663e+003,-2.822986e+001
1.220627e+003,-3.002307e+001
1.221591e+003,-3.267651e+001
1.222555e+003,-3.616296e+001
1.223520e+003,-4.041699e+001
1.224484e+003,-4.474280e+001
1.225448e+003,-4.698120e+001
1.226412e+003,-4.586707e+001
1.227376e+003,-4.571729e+001
1.228341e+003,-4.855908e+001
1.229305e+003,-5.048999e+001
1.230269e+003,-4.844116e+001
1.231233e+003,-4.431421e+001
1.232198e+003,-4.176855e+001
1.233162e+003,-4.149011e+001
1.234126e+003,-4.193542e+001
1.235090e+003,-4.256689e+001
1.236055e+003,-4.376660e+001
1.237019e+003,-4.676587e+001
1.237983e+003,-5.063904e+001
1.238947e+003,-5.210889e+001
1.239911e+003,-4.956665e+001
1.240876e+003,-4.563403e+001
1.241840e+003,-4.472986e+001
1.242804e+003,-4.710559e+001
1.243768e+003,-4.728149e+001
1.244733e+003,-4.286328e+001
1.245697e+003,-3.926184e+001
1.246661e+003,-3.741223e+001
1.247625e+003,-3.710962e+001
1.248590e+003,-3.854761e+001
1.249554e+003,-4.061658e+001
1.250518e+003,-4.153271e+001
1.251482e+003,-4.084229e+001
1.252447e+003,-3.888110e+001
1.253411e+003,-3.395215e+001
1.254375e+003,-2.817761e+001
1.255339e+003,-2.774988e+001
1.256303e+003,-3.232153e+001
1.257268e+003,-3.450500e+001
1.258232e+003,-2.987500e+001
1.259196e+003,-2.214563e+001
1.260160e+003,-1.806799e+001
1.261125e+003,-1.784753e+001
1.262089e+003,-1.683740e+001
1.263053e+003,-1.581628e+001
1.264017e+003,-1.343945e+001
1.264982e+003,-7.550781e+000
1.265946e+003,-1.087280e+000
1.266910e+003,3.664795e+000
1.267874e+003,6.214355e+000
1.268839e+003,6.947388e+000
1.269803e+003,6.131348e+000
1.270767e+003,3.920166e+000
1.271731e+003,2.752686e-001
1.272695e+003,-4.440430e+000
1.273660e+003,-7.877686e+000
1.274624e+003,-1.071875e+001
1.275588e+003,-1.282666e+001
1.276552e+003,-1.206323e+001
1.277517e+003,-1.035266e+001
1.278481e+003,-1.270227e+001
1.279445e+003,-1.993079e+001
1.280409e+003,-2.602002e+001
1.281374e+003,-2.918616e+001
1.282338e+003,-3.022473e+001
1.283302e+003,-2.804626e+001
1.284266e+003,-2.526819e+001
1.285230e+003,-2.498877e+001
1.286195e+003,-2.750012e+001
1.287159e+003,-3.088611e+001
1.288123e+003,-3.333972e+001
1.289087e+003,-3.460425e+001
1.290052e+003,-3.498352e+001
1.291016e+003,-3.477661e+001
1.291980e+003,-3.407312e+001
1.292944e+003,-3.176709e+001
1.293909e+003,-3.141736e+001
1.294873e+003,-3.567407e+001
1.295837e+003,-4.105688e+001
1.296801e+003,-4.225220e+001
1.297766e+003,-3.892188e+001
1.298730e+003,-3.679395e+001
1.299694e+003,-3.970959e+001
1.300658e+003,-4.427173e+001
1.301622e+003,-4.728223e+001
1.302587e+003,-4.860681e+001
1.303551e+003,-4.755334e+001
1.304515e+003,-4.406580e+001
1.305479e+003,-4.015186e+001
1.306444e+003,-3.763940e+001
1.307408e+003,-3.648108e+001
1.308372e+003,-3.561292e+001
1.309336e+003,-3.463708e+001
1.310301e+003,-3.539685e+001
1.311265e+003,-4.092493e+001
1.312229e+003,-4.385547e+001
1.313193e+003,-3.954834e+001
1.314157e+003,-3.346716e+001
1.315122e+003,-3.171375e+001
1.316086e+003,-3.472314e+001
1.317050e+003,-3.847522e+001
1.318014e+003,-4.009070e+001
1.318979e+003,-4.090234e+001
1.319943e+003,-4.457007e+001
1.320907e+003,-5.003577e+001
1.321871e+003,-5.048206e+001
1.322836e+003,-4.534033e+001
1.323800e+003,-3.894885e+001
1.324764e+003,-3.122864e+001
1.325728e+003,-2.465540e+001
1.326693e+003,-2.502454e+001
1.327657e+003,-3.292517e+001
1.328621e+003,-3.904700e+001
1.329585e+003,-3.911035e+001
1.330549e+003,-3.688245e+001
