5.900181e+002,1.109492e+002
5.909824e+002,1.103981e+002
5.919466e+002,1.095217e+002
5.929108e+002,1.085709e+002
5.938751e+002,1.082208e+002
5.948393e+002,1.078516e+002
5.958035e+002,1.061772e+002
5.967678e+002,1.024200e+002
5.977320e+002,9.755713e+001
5.986962e+002,9.772937e+001
5.996605e+002,1.021460e+002
6.006247e+002,1.052609e+002
6.015889e+002,1.035729e+002
6.025532e+002,9.766113e+001
6.035174e+002,9.475891e+001
6.044816e+002,9.880359e+001
6.054459e+002,1.021483e+002
6.064101e+002,1.036648e+002
6.073743e+002,1.036755e+002
6.083386e+002,1.030052e+002
6.093028e+002,1.019224e+002
6.102670e+002,1.010027e+002
6.112313e+002,1.003840e+002
6.121955e+002,1.000067e+002
6.131597e+002,9.989490e+001
6.141240e+002,1.000216e+002
6.150882e+002,1.001134e+002
6.160524e+002,9.915320e+001
6.170167e+002,9.771375e+001
6.179809e+002,9.720398e+001
6.189451e+002,9.820886e+001
6.199094e+002,1.000355e+002
6.208736e+002,1.002180e+002
6.218378e+002,9.834399e+001
6.228021e+002,9.676208e+001
6.237663e+002,9.629541e+001
6.247305e+002,9.633411e+001
6.256948e+002,9.533167e+001
6.266590e+002,9.136658e+001
6.276232e+002,8.745166e+001
6.285875e+002,8.587354e+001
6.295517e+002,8.611755e+001
6.305159e+002,8.790967e+001
6.314802e+002,9.073035e+001
6.324444e+002,9.332312e+001
6.334086e+002,9.302832e+001
6.343729e+002,9.112109e+001
6.353371e+002,8.824963e+001
6.363013e+002,8.401758e+001
6.372656e+002,7.915247e+001
6.382298e+002,7.700073e+001
6.391940e+002,8.149451e+001
6.401583e+002,8.297925e+001
6.411225e+002,8.017700e+001
6.420867e+002,7.651660e+001
6.430510e+002,7.584180e+001
6.440152e+002,7.946509e+001
6.449794e+002,8.209216e+001
6.459437e+002,8.069165e+001
6.469079e+002,7.771509e+001
6.478721e+002,7.488269e+001
6.488364e+002,7.312573e+001
6.498006e+002,7.255603e+001
6.507648e+002,7.406506e+001
6.517291e+002,7.609985e+001
6.526933e+002,7.438989e+001
6.536575e+002,6.778809e+001
6.546218e+002,6.001758e+001
6.555860e+002,5.852356e+001
6.565502e+002,6.810486e+001
6.575145e+002,7.368848e+001
6.584787e+002,7.296155e+001
6.594429e+002,7.078821e+001
6.604072e+002,7.173633e+001
6.613714e+002,7.698694e+001
6.623356e+002,7.968896e+001
6.632999e+002,7.249646e+001
6.642641e+002,6.447925e+001
6.652283e+002,6.061768e+001
6.661926e+002,6.168872e+001
6.671568e+002,6.564319e+001
6.681210e+002,7.060840e+001
6.690853e+002,7.518311e+001
6.700495e+002,7.679675e+001
6.710137e+002,7.559009e+001
6.719780e+002,7.350488e+001
6.729422e+002,7.242834e+001
6.739064e+002,7.220435e+001
6.748707e+002,7.242773e+001
6.758349e+002,7.323242e+001
6.767991e+002,7.385913e+001
6.777634e+002,7.443433e+001
6.787276e+002,7.549939e+001
6.796918e+002,7.767908e+001
6.806561e+002,8.221301e+001
6.816203e+002,8.518958e+001
6.825845e+002,8.413928e+001
6.835488e+002,8.076721e+001
6.845130e+002,7.800208e+001
6.854772e+002,7.820483e+001
6.864415e+002,8.048254e+001
6.874057e+002,8.207959e+001
6.883699e+002,8.219812e+001
6.893342e+002,8.011536e+001
6.902984e+002,7.545264e+001
6.912626e+002,6.899780e+001
6.922269e+002,6.455371e+001
6.931911e+002,6.370398e+001
6.941553e+002,6.503918e+001
6.951196e+002,6.910339e+001
6.960838e+002,7.380530e+001
6.970480e+002,7.644922e+001
6.980123e+002,7.649939e+001
6.989765e+002,7.527478e+001
6.999407e+002,7.178406e+001
7.009050e+002,6.840869e+001
7.018692e+002,6.772070e+001
7.028334e+002,7.011047e+001
7.037977e+002,7.262268e+001
7.047619e+002,6.985901e+001
7.057261e+002,6.500964e+001
7.066904e+002,6.385254e+001
7.076546e+002,6.725757e+001
7.086188e+002,7.260571e+001
7.095831e+002,7.573572e+001
7.105473e+002,7.537939e+001
7.115115e+002,7.524475e+001
7.124758e+002,7.522839e+001
7.134400e+002,7.500110e+001
7.144042e+002,7.500208e+001
7.153685e+002,7.545410e+001
7.163327e+002,7.510193e+001
7.172969e+002,7.260669e+001
7.182612e+002,6.997424e+001
7.192254e+002,6.690942e+001
7.201896e+002,6.403076e+001
7.211539e+002,6.274377e+001
7.221181e+002,6.457288e+001
7.230823e+002,6.792883e+001
7.240466e+002,6.792358e+001
7.250108e+002,6.602356e+001
7.259750e+002,6.593579e+001
7.269393e+002,6.955579e+001
7.279035e+002,7.537061e+001
7.288677e+002,7.722241e+001
7.298320e+002,7.359619e+001
7.307962e+002,7.072485e+001
7.317604e+002,6.880933e+001
7.327247e+002,6.811414e+001
7.336889e+002,6.879553e+001
7.346531e+002,7.045569e+001
7.356174e+002,7.011597e+001
7.365816e+002,6.529419e+001
7.375458e+002,6.132703e+001
7.385101e+002,6.384827e+001
7.394743e+002,7.313391e+001
7.404385e+002,8.314136e+001
7.414028e+002,8.355627e+001
7.423670e+002,7.511389e+001
7.433312e+002,7.002869e+001
7.442955e+002,7.037048e+001
7.452597e+002,7.360754e+001
7.462239e+002,7.643958e+001
7.471882e+002,7.833777e+001
7.481524e+002,8.048169e+001
7.491166e+002,8.182275e+001
7.500809e+002,8.238013e+001
7.510451e+002,8.213281e+001
7.520093e+002,8.117859e+001
7.529736e+002,7.998486e+001
7.539378e+002,8.009497e+001
7.549020e+002,7.980640e+001
7.558663e+002,7.624329e+001
7.568306e+002,7.200940e+001
7.577948e+002,7.090503e+001
7.587590e+002,7.479199e+001
7.597233e+002,8.107092e+001
7.606875e+002,8.371106e+001
7.616517e+002,8.363379e+001
7.626160e+002,8.213586e+001
7.635802e+002,7.881494e+001
7.645444e+002,7.525842e+001
7.655087e+002,7.496704e+001
7.664729e+002,8.025366e+001
7.674371e+002,8.318665e+001
7.684014e+002,8.124731e+001
7.693656e+002,7.892444e+001
7.703298e+002,7.960510e+001
7.712941e+002,8.354602e+001
7.722583e+002,8.745496e+001
7.732225e+002,8.895581e+001
7.741868e+002,8.925049e+001
7.751510e+002,8.894592e+001
7.761152e+002,8.834766e+001
7.770795e+002,8.761169e+001
7.780437e+002,8.676196e+001
7.790079e+002,8.573096e+001
7.799722e+002,8.645593e+001
7.809364e+002,8.945557e+001
7.819006e+002,9.033972e+001
7.828649e+002,8.632715e+001
7.838291e+002,7.964929e+001
7.847933e+002,7.676282e+001
7.857576e+002,7.968176e+001
7.867218e+002,8.115930e+001
7.876860e+002,7.953406e+001
7.886503e+002,7.785730e+001
7.896145e+002,7.892847e+001
7.905787e+002,8.333032e+001
7.915430e+002,8.854126e+001
7.925072e+002,9.187341e+001
7.934714e+002,9.304211e+001
7.944357e+002,9.166260e+001
7.953999e+002,8.881018e+001
7.963641e+002,8.716699e+001
7.973284e+002,8.962512e+001
7.982926e+002,9.664075e+001
7.992568e+002,9.861108e+001
8.002211e+002,9.110071e+001
8.011853e+002,8.405591e+001
8.021495e+002,8.389514e+001
8.031138e+002,8.942297e+001
8.040780e+002,9.249939e+001
8.050422e+002,8.803223e+001
8.060065e+002,8.472107e+001
8.069707e+002,8.506152e+001
8.079349e+002,8.699084e+001
8.088992e+002,8.905652e+001
8.098634e+002,9.093091e+001
8.108276e+002,9.318213e+001
8.117919e+002,9.670410e+001
8.127561e+002,9.908984e+001
8.137203e+002,9.747705e+001
8.146846e+002,9.242810e+001
8.156488e+002,8.699939e+001
8.166130e+002,8.441357e+001
8.175773e+002,8.495850e+001
8.185415e+002,8.528467e+001
8.195057e+002,8.383337e+001
8.204700e+002,8.265747e+001
8.214342e+002,8.279175e+001
8.223984e+002,8.377148e+001
8.233627e+002,8.408032e+001
8.243269e+002,8.245679e+001
8.252911e+002,8.244739e+001
8.262554e+002,8.771033e+001
8.272196e+002,9.410815e+001
8.281838e+002,9.669629e+001
8.291481e+002,9.404919e+001
8.301123e+002,8.946448e+001
8.310765e+002,8.880847e+001
8.320408e+002,9.165930e+001
8.330050e+002,9.363928e+001
8.339692e+002,9.477161e+001
8.349335e+002,9.493103e+001
8.358977e+002,9.370386e+001
8.368619e+002,9.109998e+001
8.378262e+002,9.036609e+001
8.387904e+002,9.291272e+001
8.397546e+002,9.455176e+001
8.407189e+002,9.381067e+001
8.416831e+002,9.171375e+001
8.426473e+002,8.981824e+001
8.436116e+002,8.862598e+001
8.445758e+002,8.919958e+001
8.455400e+002,9.363916e+001
8.465043e+002,9.824695e+001
8.474685e+002,9.903577e+001
8.484327e+002,9.591687e+001
8.493970e+002,9.257117e+001
8.503612e+002,9.433521e+001
8.513254e+002,1.020332e+002
8.522897e+002,1.065636e+002
8.532539e+002,1.059178e+002
8.542181e+002,1.041790e+002
8.551824e+002,1.040032e+002
8.561466e+002,1.061178e+002
8.571108e+002,1.104873e+002
8.580751e+002,1.174564e+002
8.590393e+002,1.223259e+002
8.600035e+002,1.237892e+002
8.609678e+002,1.237522e+002
8.619320e+002,1.240811e+002
8.628962e+002,1.254558e+002
8.638605e+002,1.270764e+002
8.648247e+002,1.274108e+002
8.657889e+002,1.272260e+002
8.667532e+002,1.289410e+002
8.677174e+002,1.328528e+002
8.686816e+002,1.370089e+002
8.696459e+002,1.392848e+002
8.706101e+002,1.397463e+002
8.715743e+002,1.408268e+002
8.725386e+002,1.424343e+002
8.735028e+002,1.448475e+002
8.744670e+002,1.479819e+002
8.754313e+002,1.509180e+002
8.763955e+002,1.525131e+002
8.773597e+002,1.523733e+002
8.783240e+002,1.525397e+002
8.792882e+002,1.536481e+002
8.802524e+002,1.555295e+002
8.812167e+002,1.590643e+002
8.821809e+002,1.638398e+002
8.831451e+002,1.679191e+002
8.841094e+002,1.687731e+002
8.850736e+002,1.671278e+002
8.860378e+002,1.681274e+002
8.870021e+002,1.720925e+002
8.879663e+002,1.755410e+002
8.889305e+002,1.753738e+002
8.898948e+002,1.723455e+002
8.908590e+002,1.718027e+002
8.918232e+002,1.769489e+002
8.927875e+002,1.812283e+002
8.937517e+002,1.814406e+002
8.947159e+002,1.816597e+002
8.956802e+002,1.858290e+002
8.966444e+002,1.937738e+002
8.976086e+002,2.005348e+002
8.985729e+002,2.010880e+002
8.995371e+002,1.989283e+002
9.005013e+002,1.995094e+002
9.014656e+002,2.028025e+002
9.024298e+002,2.061978e+002
9.033940e+002,2.071934e+002
9.043583e+002,2.056038e+002
9.053225e+002,2.048423e+002
9.062867e+002,2.052738e+002
9.072510e+002,2.050078e+002
9.082152e+002,2.051921e+002
9.091794e+002,2.055962e+002
9.101437e+002,2.054399e+002
9.111079e+002,2.045034e+002
9.120721e+002,2.042167e+002
9.130364e+002,2.053442e+002
9.140006e+002,2.060979e+002
9.149648e+002,2.065735e+002
9.159291e+002,2.068080e+002
9.168933e+002,2.055432e+002
9.178575e+002,2.016556e+002
9.188218e+002,1.967938e+002
9.197860e+002,1.992736e+002
9.207502e+002,2.090482e+002
9.217145e+002,2.144656e+002
9.226787e+002,2.133562e+002
9.236429e+002,2.088416e+002
9.246072e+002,2.036848e+002
9.255714e+002,1.968911e+002
9.265356e+002,1.915284e+002
9.274999e+002,1.882635e+002
9.284641e+002,1.856489e+002
9.294283e+002,1.839474e+002
9.303926e+002,1.829730e+002
9.313568e+002,1.826760e+002
9.323210e+002,1.830836e+002
9.332853e+002,1.827336e+002
9.342495e+002,1.775801e+002
9.352137e+002,1.702542e+002
9.361780e+002,1.658096e+002
9.371422e+002,1.658547e+002
9.381064e+002,1.680785e+002
9.390707e+002,1.685753e+002
9.400349e+002,1.660400e+002
9.409991e+002,1.652351e+002
9.419634e+002,1.673376e+002
9.429276e+002,1.690155e+002
9.438918e+002,1.695131e+002
9.448561e+002,1.693157e+002
9.458203e+002,1.691998e+002
9.467845e+002,1.695226e+002
9.477488e+002,1.704928e+002
9.487130e+002,1.728677e+002
9.496772e+002,1.751761e+002
9.506415e+002,1.757643e+002
9.516057e+002,1.749202e+002
9.525699e+002,1.745433e+002
9.535342e+002,1.764697e+002
9.544984e+002,1.798048e+002
9.554626e+002,1.787690e+002
9.564269e+002,1.734990e+002
9.573911e+002,1.697742e+002
9.583553e+002,1.691274e+002
9.593196e+002,1.704185e+002
9.602838e+002,1.722223e+002
9.612480e+002,1.745558e+002
9.622123e+002,1.759231e+002
9.631765e+002,1.766653e+002
9.641407e+002,1.761890e+002
9.651050e+002,1.732213e+002
9.660692e+002,1.683538e+002
9.670334e+002,1.629968e+002
9.679977e+002,1.584034e+002
9.689619e+002,1.554871e+002
9.699261e+002,1.547438e+002
9.708904e+002,1.554906e+002
9.718546e+002,1.587649e+002
9.728188e+002,1.649230e+002
9.737831e+002,1.717621e+002
9.747473e+002,1.762706e+002
9.757115e+002,1.778192e+002
9.766758e+002,1.819705e+002
9.776400e+002,1.939647e+002
9.786042e+002,2.034338e+002
9.795685e+002,2.077737e+002
9.805327e+002,2.071414e+002
9.814969e+002,2.017329e+002
9.824612e+002,1.920603e+002
9.834254e+002,1.819355e+002
9.843896e+002,1.741396e+002
9.853539e+002,1.670494e+002
9.863181e+002,1.579824e+002
9.872823e+002,1.473407e+002
9.882466e+002,1.392383e+002
9.892108e+002,1.379854e+002
9.901750e+002,1.436710e+002
9.911393e+002,1.495010e+002
9.921035e+002,1.531926e+002
9.930677e+002,1.564701e+002
9.940320e+002,1.609460e+002
9.949962e+002,1.653352e+002
9.959604e+002,1.670520e+002
9.969247e+002,1.664063e+002
9.978889e+002,1.697695e+002
9.988531e+002,1.821167e+002
9.998174e+002,1.946578e+002
1.000782e+003,2.037859e+002
1.001746e+003,2.102296e+002
1.002710e+003,2.149059e+002
1.003674e+003,2.181914e+002
1.004639e+003,2.199458e+002
1.005603e+003,2.198624e+002
1.006567e+003,2.174341e+002
1.007531e+003,2.151549e+002
1.008495e+003,2.126605e+002
1.009460e+003,2.112174e+002
1.010424e+003,2.126597e+002
1.011388e+003,2.162416e+002
1.012352e+003,2.183247e+002
1.013317e+003,2.184088e+002
1.014281e+003,2.158411e+002
1.015245e+003,2.091675e+002
1.016209e+003,2.008875e+002
1.017174e+003,1.929786e+002
1.018138e+003,1.856820e+002
1.019102e+003,1.778020e+002
1.020066e+003,1.683619e+002
1.021031e+003,1.588141e+002
1.021995e+003,1.523787e+002
1.022959e+003,1.476896e+002
1.023923e+003,1.422373e+002
1.024887e+003,1.350323e+002
1.025852e+003,1.266599e+002
1.026816e+003,1.180710e+002
1.027780e+003,1.095460e+002
1.028744e+003,1.023572e+002
1.029709e+003,9.607996e+001
1.030673e+003,9.137561e+001
1.031637e+003,8.882190e+001
1.032601e+003,8.738049e+001
1.033566e+003,8.623120e+001
1.034530e+003,8.524548e+001
1.035494e+003,8.406165e+001
1.036458e+003,8.090955e+001
1.037422e+003,7.762695e+001
1.038387e+003,7.846741e+001
1.039351e+003,8.281677e+001
1.040315e+003,8.597791e+001
1.041279e+003,8.449854e+001
1.042244e+003,7.981946e+001
1.043208e+003,7.767285e+001
1.044172e+003,7.959656e+001
1.045136e+003,8.004126e+001
1.046101e+003,7.760071e+001
1.047065e+003,7.571094e+001
1.048029e+003,7.731067e+001
1.048993e+003,8.123413e+001
1.049958e+003,8.312732e+001
1.050922e+003,8.059924e+001
1.051886e+003,7.771997e+001
1.052850e+003,7.860339e+001
1.053814e+003,8.138940e+001
1.054779e+003,8.375391e+001
1.055743e+003,8.510022e+001
1.056707e+003,8.664722e+001
1.057671e+003,9.016772e+001
1.058636e+003,9.553699e+001
1.059600e+003,9.520691e+001
1.060564e+003,8.322473e+001
1.061528e+003,7.630249e+001
1.062493e+003,7.856421e+001
1.063457e+003,8.427026e+001
1.064421e+003,8.887598e+001
1.065385e+003,9.197644e+001
1.066349e+003,9.147388e+001
1.067314e+003,8.215161e+001
1.068278e+003,7.397766e+001
1.069242e+003,7.567957e+001
1.070206e+003,8.294751e+001
1.071171e+003,8.871130e+001
1.072135e+003,8.956995e+001
1.073099e+003,8.708643e+001
1.074063e+003,8.436121e+001
1.075028e+003,8.163196e+001
1.075992e+003,7.933508e+001
1.076956e+003,7.634314e+001
1.077920e+003,7.427148e+001
1.078885e+003,7.552100e+001
1.079849e+003,7.842859e+001
1.080813e+003,7.912732e+001
1.081777e+003,7.672449e+001
1.082741e+003,7.493494e+001
1.083706e+003,7.548157e+001
1.084670e+003,7.580591e+001
1.085634e+003,7.436597e+001
1.086598e+003,7.165564e+001
1.087563e+003,6.902222e+001
1.088527e+003,6.755273e+001
1.089491e+003,6.727380e+001
1.090455e+003,6.706555e+001
1.091420e+003,6.634607e+001
1.092384e+003,6.796069e+001
1.093348e+003,7.321619e+001
1.094312e+003,7.734326e+001
1.095276e+003,7.751611e+001
1.096241e+003,7.530725e+001
1.097205e+003,7.434448e+001
1.098169e+003,7.515063e+001
1.099133e+003,7.516736e+001
1.100098e+003,7.312842e+001
1.101062e+003,7.101282e+001
1.102026e+003,6.877905e+001
1.102990e+003,6.774036e+001
1.103955e+003,7.107166e+001
1.104919e+003,8.041333e+001
1.105883e+003,9.104785e+001
1.106847e+003,9.247876e+001
1.107812e+003,8.440442e+001
1.108776e+003,8.076331e+001
1.109740e+003,8.462207e+001
1.110704e+003,8.778186e+001
1.111668e+003,8.227087e+001
1.112633e+003,7.156494e+001
1.113597e+003,6.995642e+001
1.114561e+003,8.270837e+001
1.115525e+003,9.394250e+001
1.116490e+003,9.821704e+001
1.117454e+003,9.991211e+001
1.118418e+003,1.017079e+002
1.119382e+003,1.042504e+002
1.120347e+003,1.067820e+002
1.121311e+003,1.082726e+002
1.122275e+003,1.085088e+002
1.123239e+003,1.091160e+002
1.124203e+003,1.108639e+002
1.125168e+003,1.115510e+002
1.126132e+003,1.104557e+002
1.127096e+003,1.103741e+002
1.128060e+003,1.137550e+002
1.129025e+003,1.195127e+002
1.129989e+003,1.233597e+002
1.130953e+003,1.231945e+002
1.131917e+003,1.246239e+002
1.132882e+003,1.304944e+002
1.133846e+003,1.374385e+002
1.134810e+003,1.436414e+002
1.135774e+003,1.492650e+002
1.136739e+003,1.549708e+002
1.137703e+003,1.611062e+002
1.138667e+003,1.681042e+002
1.139631e+003,1.769941e+002
1.140595e+003,1.876537e+002
1.141560e+003,1.994014e+002
1.142524e+003,2.124142e+002
1.143488e+003,2.279457e+002
1.144452e+003,2.451659e+002
1.145417e+003,2.652513e+002
1.146381e+003,2.935985e+002
1.147345e+003,3.338169e+002
1.148309e+003,3.723003e+002
1.149274e+003,4.029415e+002
1.150238e+003,4.347076e+002
1.151202e+003,4.748163e+002
1.152166e+003,5.197128e+002
1.153130e+003,5.625236e+002
1.154095e+003,5.991276e+002
1.155059e+003,6.289677e+002
1.156023e+003,6.533306e+002
1.156987e+003,6.708845e+002
1.157952e+003,6.757290e+002
1.158916e+003,6.687278e+002
1.159880e+003,6.537598e+002
1.160844e+003,6.301390e+002
1.161809e+003,5.980005e+002
1.162773e+003,5.587009e+002
1.163737e+003,5.103710e+002
1.164701e+003,4.638149e+002
1.165666e+003,4.203702e+002
1.166630e+003,3.819612e+002
1.167594e+003,3.488442e+002
1.168558e+003,3.212726e+002
1.169522e+003,2.998503e+002
1.170487e+003,2.845977e+002
1.171451e+003,2.755789e+002
1.172415e+003,2.735654e+002
1.173379e+003,2.765184e+002
1.174344e+003,2.742770e+002
1.175308e+003,2.669500e+002
1.176272e+003,2.601296e+002
1.177236e+003,2.568792e+002
1.178201e+003,2.545269e+002
1.179165e+003,2.488381e+002
1.180129e+003,2.392223e+002
1.181093e+003,2.295020e+002
1.182057e+003,2.202952e+002
1.183022e+003,2.121498e+002
1.183986e+003,2.059312e+002
1.184950e+003,2.003348e+002
1.185914e+003,1.931277e+002
1.186879e+003,1.852531e+002
1.187843e+003,1.806743e+002
1.188807e+003,1.824514e+002
1.189771e+003,1.885128e+002
1.190736e+003,1.939222e+002
1.191700e+003,1.986055e+002
1.192664e+003,2.023207e+002
1.193628e+003,2.071617e+002
1.194593e+003,2.091953e+002
1.195557e+003,2.037491e+002
1.196521e+003,1.928734e+002
1.197485e+003,1.843805e+002
1.198449e+003,1.803208e+002
1.199414e+003,1.762723e+002
1.200378e+003,1.694774e+002
1.201342e+003,1.628335e+002
1.202306e+003,1.578300e+002
1.203271e+003,1.540908e+002
1.204235e+003,1.511978e+002
1.205199e+003,1.488593e+002
1.206163e+003,1.460586e+002
1.207128e+003,1.408267e+002
1.208092e+003,1.331028e+002
1.209056e+003,1.252040e+002
1.210020e+003,1.174425e+002
1.210984e+003,1.091155e+002
1.211949e+003,9.960327e+001
1.212913e+003,8.933752e+001
1.213877e+003,7.917090e+001
1.214841e+003,6.932471e+001
1.215806e+003,5.919055e+001
1.216770e+003,4.733972e+001
1.217734e+003,3.674939e+001
1.218698e+003,2.792920e+001
1.219663e+003,2.146741e+001
1.220627e+003,1.965747e+001
1.221591e+003,2.176709e+001
1.222555e+003,2.319177e+001
1.223520e+003,1.972485e+001
1.224484e+003,1.275562e+001
1.225448e+003,7.619385e+000
1.226412e+003,4.378906e+000
1.227376e+003,2.959595e+000
1.228341e+003,3.639404e+000
1.229305e+003,5.277222e+000
1.230269e+003,8.755005e+000
1.231233e+003,1.226416e+001
1.232198e+003,1.197058e+001
1.233162e+003,6.992554e+000
1.234126e+003,2.155396e+000
1.235090e+003,6.506348e-001
1.236055e+003,3.513184e-001
1.237019e+003,-1.377441e+000
1.237983e+003,-3.944092e+000
1.238947e+003,-4.625244e+000
1.239911e+003,-2.018066e+000
1.240876e+003,1.307251e+000
1.241840e+003,8.415527e-001
1.242804e+003,-3.742920e+000
1.243768e+003,-5.379272e+000
1.244733e+003,-9.432373e-001
1.245697e+003,2.510864e+000
1.246661e+003,2.390625e+000
1.247625e+003,1.789063e+000
1.248590e+003,3.692139e+000
1.249554e+003,8.007690e+000
1.250518e+003,1.299731e+001
1.251482e+003,1.771472e+001
1.252447e+003,2.059131e+001
1.253411e+003,1.854260e+001
1.254375e+003,1.487842e+001
1.255339e+003,1.700183e+001
1.256303e+003,2.518799e+001
1.257268e+003,3.231848e+001
1.258232e+003,3.332263e+001
1.259196e+003,3.077783e+001
1.260160e+003,3.072180e+001
1.261125e+003,3.391406e+001
1.262089e+003,3.861719e+001
1.263053e+003,4.694507e+001
1.264017e+003,5.252344e+001
1.264982e+003,5.212244e+001
1.265946e+003,5.013171e+001
1.266910e+003,5.080798e+001
1.267874e+003,5.414038e+001
1.268839e+003,5.758081e+001
1.269803e+003,5.950061e+001
1.270767e+003,5.999683e+001
1.271731e+003,5.940833e+001
1.272695e+003,5.783777e+001
1.273660e+003,5.370081e+001
1.274624e+003,4.464685e+001
1.275588e+003,3.646375e+001
1.276552e+003,3.362573e+001
1.277517e+003,3.423877e+001
1.278481e+003,3.444849e+001
1.279445e+003,3.393311e+001
1.280409e+003,3.172021e+001
1.281374e+003,2.637952e+001
1.282338e+003,2.091870e+001
1.283302e+003,1.627209e+001
1.284266e+003,1.258667e+001
1.285230e+003,1.030847e+001
1.286195e+003,9.141357e+000
1.287159e+003,7.979492e+000
1.288123e+003,6.170532e+000
1.289087e+003,4.843628e+000
1.290052e+003,6.443481e+000
1.291016e+003,1.222107e+001
1.291980e+003,1.443896e+001
1.292944e+003,1.037024e+001
1.293909e+003,5.530884e+000
1.294873e+003,1.967651e+000
1.295837e+003,-1.447754e-001
1.296801e+003,-4.243164e-001
1.297766e+003,9.832764e-001
1.298730e+003,2.065918e+000
1.299694e+003,1.304810e+000
1.300658e+003,-2.790527e-001
1.301622e+003,-1.361450e+000
1.302587e+003,-1.961670e+000
1.303551e+003,-2.759644e+000
1.304515e+003,-3.489624e+000
1.305479e+003,-2.188354e+000
1.306444e+003,2.924316e+000
1.307408e+003,9.988037e+000
1.308372e+003,1.337988e+001
1.309336e+003,1.188635e+001
1.310301e+003,1.022681e+001
1.311265e+003,9.512085e+000
1.312229e+003,8.301758e+000
1.313193e+003,5.500488e+000
1.314157e+003,2.176514e+000
1.315122e+003,-1.081543e+000
1.316086e+003,-3.916992e+000
1.317050e+003,-5.242920e+000
1.318014e+003,-3.940674e+000
1.318979e+003,-1.580933e+000
1.319943e+003,-1.671021e+000
1.320907e+003,-3.570801e+000
1.321871e+003,-3.832153e+000
1.322836e+003,-2.852661e+000
1.323800e+003,-1.273315e+000
1.324764e+003,1.048706e+000
1.325728e+003,3.760620e+000
1.326693e+003,6.105957e+000
1.327657e+003,7.730103e+000
1.328621e+003,8.424194e+000
1.329585e+003,9.295654e+000
1.330549e+003,1.073035e+001
1.331514e+003,1.144556e+001
1.332478e+003,1.129163e+001
1.333442e+003,1.031812e+001
1.334406e+003,9.162964e+000
1.335371e+003,8.959473e+000
1.336335e+003,1.032117e+001
1.337299e+003,1.225745e+001
1.338263e+003,1.264612e+001
1.339228e+003,1.130933e+001
1.340192e+003,1.033667e+001
1.341156e+003,9.090088e+000
