7.452597e+002,1.075714e+000
7.462239e+002,3.581238e-001
7.471882e+002,-2.144409e+000
7.481524e+002,-2.981079e+000
7.491166e+002,-1.101807e+000
7.500809e+002,4.955139e-001
7.510451e+002,4.145508e-001
7.520093e+002,-9.313049e-001
7.529736e+002,-1.694580e+000
7.539378e+002,-5.792236e-002
7.549020e+002,1.182617e+000
7.558663e+002,-7.064514e-001
7.568306e+002,-3.774780e+000
7.577948e+002,-5.195618e+000
7.587590e+002,-3.398102e+000
7.597233e+002,2.324829e-001
7.606875e+002,1.948334e+000
7.616517e+002,2.073029e+000
7.626160e+002,1.864105e+000
7.635802e+002,1.663879e+000
7.645444e+002,1.305267e+000
7.655087e+002,1.111755e-001
7.664729e+002,-3.441986e+000
7.674371e+002,-4.310120e+000
7.684014e+002,7.931519e-002
7.693656e+002,4.624756e+000
7.703298e+002,5.843445e+000
7.712941e+002,3.513153e+000
7.722583e+002,6.955566e-001
7.732225e+002,-9.501953e-001
7.741868e+002,-1.622925e+000
7.751510e+002,-1.089478e+000
7.761152e+002,2.773743e-001
7.770795e+002,1.705231e+000
7.780437e+002,2.492828e+000
7.790079e+002,2.686584e+000
7.799722e+002,3.359619e+000
7.809364e+002,4.857422e+000
7.819006e+002,4.953827e+000
7.828649e+002,1.588074e+000
7.838291e+002,-3.728882e+000
7.847933e+002,-5.985748e+000
7.857576e+002,-3.064056e+000
7.867218e+002,-6.728210e-001
7.876860e+002,-1.649780e-001
7.886503e+002,-4.760742e-003
7.896145e+002,1.395599e+000
7.905787e+002,4.332458e+000
7.915430e+002,7.051086e+000
7.925072e+002,6.990295e+000
7.934714e+002,5.765289e+000
7.944357e+002,5.453766e+000
7.953999e+002,6.158783e+000
7.963641e+002,6.730255e+000
7.973284e+002,5.753418e+000
7.982926e+002,3.068176e+000
7.992568e+002,2.131378e+000
8.002211e+002,3.071777e+000
8.011853e+002,4.241791e+000
8.021495e+002,5.920135e+000
8.031138e+002,7.867828e+000
8.040780e+002,8.358917e+000
8.050422e+002,5.439941e+000
8.060065e+002,3.299408e+000
8.069707e+002,3.481903e+000
8.079349e+002,4.665863e+000
8.088992e+002,5.681732e+000
8.098634e+002,6.147430e+000
8.108276e+002,6.616150e+000
8.117919e+002,8.228302e+000
8.127561e+002,9.833069e+000
8.137203e+002,9.037872e+000
8.146846e+002,5.813110e+000
8.156488e+002,2.796478e+000
8.166130e+002,3.431671e+000
8.175773e+002,8.847717e+000
8.185415e+002,1.071695e+001
8.195057e+002,6.489716e+000
8.204700e+002,2.318085e+000
8.214342e+002,-1.934814e-002
8.223984e+002,-7.228699e-001
8.233627e+002,-5.425720e-001
8.243269e+002,5.777283e-001
8.252911e+002,2.176392e+000
8.262554e+002,4.530304e+000
8.272196e+002,6.756622e+000
8.281838e+002,7.573059e+000
8.291481e+002,6.730225e+000
8.301123e+002,5.557587e+000
8.310765e+002,6.687012e+000
8.320408e+002,9.731354e+000
8.330050e+002,1.055786e+001
8.339692e+002,8.577454e+000
8.349335e+002,5.671661e+000
8.358977e+002,3.595428e+000
8.368619e+002,2.439423e+000
8.378262e+002,2.066101e+000
8.387904e+002,3.721710e+000
8.397546e+002,4.449097e+000
8.407189e+002,2.299896e+000
8.416831e+002,-9.551086e-001
8.426473e+002,-1.946442e+000
8.436116e+002,1.275940e+000
8.445758e+002,5.209717e+000
8.455400e+002,5.782379e+000
8.465043e+002,4.755890e+000
8.474685e+002,4.128357e+000
8.484327e+002,4.616577e+000
8.493970e+002,5.814911e+000
8.503612e+002,6.893036e+000
8.513254e+002,7.820984e+000
8.522897e+002,7.939911e+000
8.532539e+002,6.693634e+000
8.542181e+002,5.279236e+000
8.551824e+002,4.303955e+000
8.561466e+002,3.954590e+000
8.571108e+002,4.594421e+000
8.580751e+002,6.552673e+000
8.590393e+002,8.516327e+000
8.600035e+002,1.066702e+001
8.609678e+002,1.255493e+001
8.619320e+002,1.351553e+001
8.628962e+002,1.332425e+001
8.638605e+002,1.269937e+001
8.648247e+002,1.254761e+001
8.657889e+002,1.284854e+001
8.667532e+002,1.382294e+001
8.677174e+002,1.549362e+001
8.686816e+002,1.724307e+001
8.696459e+002,1.846451e+001
8.706101e+002,1.925336e+001
8.715743e+002,1.929559e+001
8.725386e+002,1.739676e+001
8.735028e+002,1.635379e+001
8.744670e+002,1.770004e+001
8.754313e+002,1.996310e+001
8.763955e+002,2.002701e+001
8.773597e+002,1.605167e+001
8.783240e+002,1.308502e+001
8.792882e+002,1.619272e+001
8.802524e+002,2.078378e+001
8.812167e+002,2.269016e+001
8.821809e+002,2.130838e+001
8.831451e+002,1.906326e+001
8.841094e+002,1.917743e+001
8.850736e+002,2.161392e+001
8.860378e+002,2.227600e+001
8.870021e+002,2.051367e+001
8.879663e+002,1.914603e+001
8.889305e+002,2.014282e+001
8.898948e+002,2.288168e+001
8.908590e+002,2.432867e+001
8.918232e+002,2.354385e+001
8.927875e+002,2.288950e+001
8.937517e+002,2.283969e+001
8.947159e+002,2.313583e+001
8.956802e+002,2.340915e+001
8.966444e+002,2.353696e+001
8.976086e+002,2.377844e+001
8.985729e+002,2.453992e+001
8.995371e+002,2.582681e+001
9.005013e+002,2.764119e+001
9.014656e+002,2.987140e+001
9.024298e+002,3.183243e+001
9.033940e+002,3.291692e+001
9.043583e+002,3.305037e+001
9.053225e+002,3.262601e+001
9.062867e+002,3.073404e+001
9.072510e+002,2.924590e+001
9.082152e+002,2.856354e+001
9.091794e+002,2.841403e+001
9.101437e+002,2.841228e+001
9.111079e+002,2.847893e+001
9.120721e+002,2.907230e+001
9.130364e+002,3.139020e+001
9.140006e+002,3.322240e+001
9.149648e+002,3.294733e+001
9.159291e+002,3.137292e+001
9.168933e+002,3.013719e+001
9.178575e+002,3.031740e+001
9.188218e+002,3.144403e+001
9.197860e+002,3.243219e+001
9.207502e+002,3.329268e+001
9.217145e+002,3.258939e+001
9.226787e+002,2.912039e+001
9.236429e+002,2.519316e+001
9.246072e+002,2.405592e+001
9.255714e+002,2.621310e+001
9.265356e+002,2.786279e+001
9.274999e+002,2.846709e+001
9.284641e+002,2.825064e+001
9.294283e+002,2.684808e+001
9.303926e+002,2.487975e+001
9.313568e+002,2.329243e+001
9.323210e+002,2.257095e+001
9.332853e+002,2.221033e+001
9.342495e+002,2.133073e+001
9.352137e+002,2.024615e+001
9.361780e+002,1.965839e+001
9.371422e+002,1.981996e+001
9.381064e+002,2.039174e+001
9.390707e+002,2.078253e+001
9.400349e+002,2.079916e+001
9.409991e+002,2.087755e+001
9.419634e+002,2.082175e+001
9.429276e+002,2.098401e+001
9.438918e+002,2.157320e+001
9.448561e+002,2.246217e+001
9.458203e+002,2.369156e+001
9.467845e+002,2.555737e+001
9.477488e+002,2.658916e+001
9.487130e+002,2.407819e+001
9.496772e+002,2.134619e+001
9.506415e+002,2.171251e+001
9.516057e+002,2.478041e+001
9.525699e+002,2.736920e+001
9.535342e+002,2.629642e+001
9.544984e+002,2.217278e+001
9.554626e+002,2.119492e+001
9.564269e+002,2.432910e+001
9.573911e+002,2.641695e+001
9.583553e+002,2.533006e+001
9.593196e+002,2.265393e+001
9.602838e+002,2.107086e+001
9.612480e+002,2.097792e+001
9.622123e+002,2.048315e+001
9.631765e+002,1.829065e+001
9.641407e+002,1.642241e+001
9.651050e+002,1.584285e+001
9.660692e+002,1.625772e+001
9.670334e+002,1.697476e+001
9.679977e+002,1.765099e+001
9.689619e+002,1.848492e+001
9.699261e+002,1.994513e+001
9.708904e+002,2.158281e+001
9.718546e+002,2.200179e+001
9.728188e+002,2.052884e+001
9.737831e+002,1.902026e+001
9.747473e+002,2.036308e+001
9.757115e+002,2.539749e+001
9.766758e+002,2.899585e+001
9.776400e+002,3.008040e+001
9.786042e+002,3.128471e+001
9.795685e+002,3.379019e+001
9.805327e+002,3.628424e+001
9.814969e+002,3.691182e+001
9.824612e+002,3.514157e+001
9.834254e+002,3.277026e+001
9.843896e+002,3.151540e+001
9.853539e+002,3.029756e+001
9.863181e+002,2.762341e+001
9.872823e+002,2.364499e+001
9.882466e+002,1.983873e+001
9.892108e+002,1.761810e+001
9.901750e+002,1.697443e+001
9.911393e+002,1.645448e+001
9.921035e+002,1.550487e+001
9.930677e+002,1.479019e+001
9.940320e+002,1.462408e+001
9.949962e+002,1.477522e+001
9.959604e+002,1.480936e+001
9.969247e+002,1.477838e+001
9.978889e+002,1.577162e+001
9.988531e+002,1.896461e+001
9.998174e+002,2.209070e+001
1.000782e+003,2.423813e+001
1.001746e+003,2.550450e+001
1.002710e+003,2.584616e+001
1.003674e+003,2.534213e+001
1.004639e+003,2.446544e+001
1.005603e+003,2.401326e+001
1.006567e+003,2.398819e+001
1.007531e+003,2.471796e+001
1.008495e+003,2.664333e+001
1.009460e+003,2.846625e+001
1.010424e+003,2.949863e+001
1.011388e+003,2.986998e+001
1.012352e+003,2.992979e+001
1.013317e+003,2.959216e+001
1.014281e+003,2.896228e+001
1.015245e+003,2.795531e+001
1.016209e+003,2.671695e+001
1.017174e+003,2.546567e+001
1.018138e+003,2.417189e+001
1.019102e+003,2.262926e+001
1.020066e+003,2.072250e+001
1.021031e+003,1.848459e+001
1.021995e+003,1.523854e+001
1.022959e+003,1.113928e+001
1.023923e+003,8.213440e+000
1.024887e+003,7.341843e+000
1.025852e+003,7.488556e+000
1.026816e+003,7.005432e+000
1.027780e+003,5.737610e+000
1.028744e+003,5.126358e+000
1.029709e+003,5.938110e+000
1.030673e+003,6.576599e+000
1.031637e+003,6.563858e+000
1.032601e+003,6.007538e+000
1.033566e+003,5.039581e+000
1.034530e+003,3.770615e+000
1.035494e+003,2.627945e+000
1.036458e+003,1.956787e+000
1.037422e+003,1.710571e+000
1.038387e+003,1.934296e+000
1.039351e+003,2.541702e+000
1.040315e+003,3.209656e+000
1.041279e+003,3.759842e+000
1.042244e+003,4.261856e+000
1.043208e+003,4.754868e+000
1.044172e+003,4.942596e+000
1.045136e+003,5.368134e+000
1.046101e+003,6.993378e+000
1.047065e+003,8.067657e+000
1.048029e+003,6.692657e+000
1.048993e+003,3.590942e+000
1.049958e+003,1.848648e+000
1.050922e+003,3.444885e+000
1.051886e+003,5.636902e+000
1.052850e+003,5.212479e+000
1.053814e+003,3.757233e+000
1.054779e+003,3.453644e+000
1.055743e+003,4.655258e+000
1.056707e+003,5.974747e+000
1.057671e+003,5.694427e+000
1.058636e+003,3.771530e+000
1.059600e+003,3.016678e+000
1.060564e+003,4.662994e+000
1.061528e+003,5.976807e+000
1.062493e+003,6.245148e+000
1.063457e+003,5.980621e+000
1.064421e+003,5.857758e+000
1.065385e+003,6.006454e+000
1.066349e+003,5.923889e+000
1.067314e+003,4.818298e+000
1.068278e+003,4.106171e+000
1.069242e+003,5.611053e+000
1.070206e+003,7.950714e+000
1.071171e+003,8.664551e+000
1.072135e+003,6.786423e+000
1.073099e+003,3.661087e+000
1.074063e+003,1.615265e+000
1.075028e+003,7.624207e-001
1.075992e+003,9.029236e-001
1.076956e+003,2.856537e+000
1.077920e+003,4.057297e+000
1.078885e+003,3.064133e+000
1.079849e+003,1.080231e+000
1.080813e+003,3.964844e-001
1.081777e+003,1.617508e+000
1.082741e+003,2.585052e+000
1.083706e+003,7.286835e-001
1.084670e+003,-6.431885e-001
1.085634e+003,1.039871e+000
1.086598e+003,4.550705e+000
1.087563e+003,7.533417e+000
1.088527e+003,8.672638e+000
1.089491e+003,8.366318e+000
1.090455e+003,7.013336e+000
1.091420e+003,4.354980e+000
1.092384e+003,2.446472e+000
1.093348e+003,9.598999e-001
1.094312e+003,5.260773e-001
1.095276e+003,2.567352e+000
1.096241e+003,6.080536e+000
1.097205e+003,7.525436e+000
1.098169e+003,5.681778e+000
1.099133e+003,3.802841e+000
1.100098e+003,2.946518e+000
1.101062e+003,2.712067e+000
1.102026e+003,3.129822e+000
1.102990e+003,3.958710e+000
1.103955e+003,4.950195e+000
1.104919e+003,5.901978e+000
1.105883e+003,6.309250e+000
1.106847e+003,4.796387e+000
1.107812e+003,1.361496e+000
1.108776e+003,-2.404785e-002
1.109740e+003,1.611557e+000
1.110704e+003,3.627060e+000
1.111668e+003,4.038162e+000
1.112633e+003,3.382126e+000
1.113597e+003,3.712021e+000
1.114561e+003,5.564926e+000
1.115525e+003,7.313538e+000
1.116490e+003,8.993591e+000
1.117454e+003,9.904572e+000
1.118418e+003,9.031219e+000
1.119382e+003,7.181580e+000
1.120347e+003,6.209274e+000
1.121311e+003,7.132477e+000
1.122275e+003,8.705276e+000
1.123239e+003,8.656616e+000
1.124203e+003,7.308701e+000
1.125168e+003,6.714203e+000
1.126132e+003,7.260345e+000
1.127096e+003,8.051865e+000
1.128060e+003,8.311249e+000
1.129025e+003,8.128326e+000
1.129989e+003,8.132553e+000
1.130953e+003,8.230392e+000
1.131917e+003,8.715942e+000
1.132882e+003,1.000017e+001
1.133846e+003,1.141811e+001
1.134810e+003,1.248795e+001
1.135774e+003,1.337912e+001
1.136739e+003,1.460640e+001
1.137703e+003,1.644043e+001
1.138667e+003,1.848669e+001
1.139631e+003,2.010674e+001
1.140595e+003,2.128972e+001
1.141560e+003,2.225873e+001
1.142524e+003,2.280981e+001
1.143488e+003,2.431532e+001
1.144452e+003,2.823376e+001
1.145417e+003,3.381674e+001
1.146381e+003,3.811467e+001
1.147345e+003,4.008598e+001
1.148309e+003,4.326871e+001
1.149274e+003,4.941974e+001
1.150238e+003,5.611662e+001
1.151202e+003,6.213220e+001
1.152166e+003,6.789948e+001
1.153130e+003,7.461729e+001
1.154095e+003,8.262263e+001
1.155059e+003,9.045502e+001
1.156023e+003,9.644873e+001
1.156987e+003,1.004461e+002
1.157952e+003,1.021266e+002
1.158916e+003,1.014019e+002
1.159880e+003,1.004785e+002
1.160844e+003,1.017883e+002
1.161809e+003,1.028230e+002
1.162773e+003,9.709235e+001
1.163737e+003,8.237520e+001
1.164701e+003,7.102365e+001
1.165666e+003,7.123032e+001
1.166630e+003,7.024513e+001
1.167594e+003,6.123134e+001
1.168558e+003,4.903174e+001
1.169522e+003,4.055823e+001
1.170487e+003,3.787480e+001
1.171451e+003,3.783087e+001
1.172415e+003,3.709479e+001
1.173379e+003,3.566319e+001
1.174344e+003,3.332204e+001
1.175308e+003,2.988553e+001
1.176272e+003,2.825189e+001
1.177236e+003,3.123012e+001
1.178201e+003,3.512292e+001
1.179165e+003,3.457977e+001
1.180129e+003,2.944011e+001
1.181093e+003,2.519566e+001
1.182057e+003,2.291113e+001
1.183022e+003,2.199231e+001
1.183986e+003,2.321519e+001
1.184950e+003,2.481305e+001
1.185914e+003,2.529471e+001
1.186879e+003,2.444307e+001
1.187843e+003,2.242412e+001
1.188807e+003,1.925055e+001
1.189771e+003,1.605908e+001
1.190736e+003,1.698714e+001
1.191700e+003,2.260400e+001
1.192664e+003,2.626727e+001
1.193628e+003,2.677553e+001
1.194593e+003,2.624574e+001
1.195557e+003,2.618713e+001
1.196521e+003,2.626303e+001
1.197485e+003,2.508528e+001
1.198449e+003,2.185248e+001
1.199414e+003,1.935620e+001
1.200378e+003,1.970897e+001
1.201342e+003,2.045494e+001
1.202306e+003,1.988828e+001
1.203271e+003,1.842560e+001
1.204235e+003,1.757820e+001
1.205199e+003,1.799368e+001
1.206163e+003,1.833548e+001
1.207128e+003,1.614977e+001
1.208092e+003,1.124693e+001
1.209056e+003,8.799683e+000
1.210020e+003,1.017851e+001
1.210984e+003,1.084724e+001
1.211949e+003,9.029160e+000
1.212913e+003,6.054672e+000
1.213877e+003,3.592834e+000
1.214841e+003,1.801117e+000
1.215806e+003,9.347534e-002
1.216770e+003,-2.050430e+000
1.217734e+003,-3.721786e+000
1.218698e+003,-4.074631e+000
1.219663e+003,-3.938034e+000
1.220627e+003,-4.394699e+000
1.221591e+003,-5.540985e+000
1.222555e+003,-6.628891e+000
1.223520e+003,-6.941055e+000
1.224484e+003,-6.563095e+000
1.225448e+003,-6.146210e+000
1.226412e+003,-5.520401e+000
1.227376e+003,-5.370865e+000
1.228341e+003,-5.791687e+000
1.229305e+003,-6.644501e+000
1.230269e+003,-8.397827e+000
1.231233e+003,-1.039435e+001
1.232198e+003,-1.093712e+001
1.233162e+003,-9.423950e+000
1.234126e+003,-8.496292e+000
1.235090e+003,-1.124564e+001
1.236055e+003,-1.451051e+001
1.237019e+003,-1.464656e+001
1.237983e+003,-1.250542e+001
1.238947e+003,-1.013356e+001
1.239911e+003,-8.357422e+000
1.240876e+003,-7.673859e+000
1.241840e+003,-9.204620e+000
1.242804e+003,-1.316751e+001
1.243768e+003,-1.518616e+001
1.244733e+003,-1.344939e+001
1.245697e+003,-1.202243e+001
1.246661e+003,-1.114037e+001
1.247625e+003,-1.093602e+001
1.248590e+003,-1.224283e+001
1.249554e+003,-1.412968e+001
1.250518e+003,-1.389189e+001
1.251482e+003,-1.018529e+001
1.252447e+003,-6.155762e+000
1.253411e+003,-5.858215e+000
1.254375e+003,-7.635559e+000
1.255339e+003,-7.790054e+000
1.256303e+003,-6.200089e+000
1.257268e+003,-5.307251e+000
1.258232e+003,-7.010010e+000
1.259196e+003,-9.805038e+000
1.260160e+003,-1.018701e+001
1.261125e+003,-7.519653e+000
1.262089e+003,-5.705109e+000
1.263053e+003,-6.448273e+000
1.264017e+003,-6.668610e+000
1.264982e+003,-5.226501e+000
1.265946e+003,-3.162247e+000
1.266910e+003,-1.080338e+000
1.267874e+003,6.216431e-001
1.268839e+003,1.324280e+000
1.269803e+003,5.995331e-001
1.270767e+003,-7.686615e-001
1.271731e+003,-1.238464e+000
1.272695e+003,-7.707062e-001
1.273660e+003,-5.085297e-001
1.274624e+003,-6.517181e-001
1.275588e+003,-1.068008e+000
1.276552e+003,-1.541000e+000
1.277517e+003,-2.091263e+000
1.278481e+003,-2.898865e+000
1.279445e+003,-4.011398e+000
1.280409e+003,-5.445480e+000
1.281374e+003,-7.897766e+000
1.282338e+003,-9.642715e+000
1.283302e+003,-9.416992e+000
1.284266e+003,-8.336090e+000
1.285230e+003,-7.571060e+000
1.286195e+003,-7.373062e+000
1.287159e+003,-7.325638e+000
1.288123e+003,-7.039169e+000
1.289087e+003,-6.614044e+000
1.290052e+003,-6.597610e+000
1.291016e+003,-7.232437e+000
1.291980e+003,-7.775024e+000
1.292944e+003,-8.105469e+000
1.293909e+003,-8.711594e+000
1.294873e+003,-1.019580e+001
1.295837e+003,-1.164784e+001
1.296801e+003,-1.152673e+001
1.297766e+003,-9.782837e+000
1.298730e+003,-8.462799e+000
1.299694e+003,-8.855072e+000
1.300658e+003,-9.853622e+000
1.301622e+003,-1.027914e+001
1.302587e+003,-1.031943e+001
1.303551e+003,-1.025807e+001
1.304515e+003,-1.012247e+001
1.305479e+003,-9.882935e+000
1.306444e+003,-9.512161e+000
1.307408e+003,-9.207443e+000
1.308372e+003,-9.598343e+000
1.309336e+003,-1.116917e+001
1.310301e+003,-1.195003e+001
1.311265e+003,-1.144939e+001
1.312229e+003,-1.052432e+001
1.313193e+003,-8.790726e+000
1.314157e+003,-7.217758e+000
1.315122e+003,-6.971954e+000
1.316086e+003,-8.019455e+000
1.317050e+003,-9.259918e+000
1.318014e+003,-9.913101e+000
1.318979e+003,-1.046556e+001
1.319943e+003,-1.239154e+001
1.320907e+003,-1.519446e+001
1.321871e+003,-1.503662e+001
1.322836e+003,-1.106749e+001
1.323800e+003,-7.192627e+000
1.324764e+003,-5.687042e+000
1.325728e+003,-5.403610e+000
1.326693e+003,-3.966324e+000
1.327657e+003,-1.329514e+000
1.328621e+003,-1.167252e+000
1.329585e+003,-5.956665e+000
1.330549e+003,-1.015620e+001
