7.385101e+002,-2.534286e+000
7.394743e+002,-3.257217e+000
7.404385e+002,-3.235046e+000
7.414028e+002,-1.689560e+000
7.423670e+002,5.631256e-001
7.433312e+002,9.943390e-001
7.442955e+002,-4.923401e-001
7.452597e+002,-2.316574e+000
7.462239e+002,-2.806763e+000
7.471882e+002,-1.727097e+000
7.481524e+002,-5.165253e-001
7.491166e+002,6.472931e-001
7.500809e+002,1.707397e+000
7.510451e+002,3.207962e+000
7.520093e+002,4.689957e+000
7.529736e+002,4.464783e+000
7.539378e+002,3.914948e-001
7.549020e+002,-3.066574e+000
7.558663e+002,-2.391693e+000
7.568306e+002,2.883453e-001
7.577948e+002,1.769852e+000
7.587590e+002,1.724091e-001
7.597233e+002,-3.094543e+000
7.606875e+002,-3.235397e+000
7.616517e+002,-5.627441e-001
7.626160e+002,2.016327e+000
7.635802e+002,4.142731e+000
7.645444e+002,5.496262e+000
7.655087e+002,4.960922e+000
7.664729e+002,4.461823e-001
7.674371e+002,-1.275909e+000
7.684014e+002,2.737488e+000
7.693656e+002,6.818039e+000
7.703298e+002,6.810272e+000
7.712941e+002,2.565155e+000
7.722583e+002,-1.564346e+000
7.732225e+002,-2.132919e+000
7.741868e+002,-1.546783e+000
7.751510e+002,-1.705063e+000
7.761152e+002,-2.373611e+000
7.770795e+002,-2.538483e+000
7.780437e+002,-1.310318e+000
7.790079e+002,1.013077e+000
7.799722e+002,2.168137e+000
7.809364e+002,2.188538e+000
7.819006e+002,1.855255e+000
7.828649e+002,1.285858e+000
7.838291e+002,7.141266e-001
7.847933e+002,7.630463e-001
7.857576e+002,1.901779e+000
7.867218e+002,2.443100e+000
7.876860e+002,1.946045e+000
7.886503e+002,1.204514e+000
7.896145e+002,7.602844e-001
7.905787e+002,7.883148e-001
7.915430e+002,1.239578e+000
7.925072e+002,2.360275e+000
7.934714e+002,3.446762e+000
7.944357e+002,3.730026e+000
7.953999e+002,3.369217e+000
7.963641e+002,3.091217e+000
7.973284e+002,3.675278e+000
7.982926e+002,5.192001e+000
7.992568e+002,6.296387e+000
8.002211e+002,7.093414e+000
8.011853e+002,6.903152e+000
8.021495e+002,5.060394e+000
8.031138e+002,2.346176e+000
8.040780e+002,8.881073e-001
8.050422e+002,1.115982e+000
8.060065e+002,2.325333e+000
8.069707e+002,5.310455e+000
8.079349e+002,8.228073e+000
8.088992e+002,9.036087e+000
8.098634e+002,7.243271e+000
8.108276e+002,4.786285e+000
8.117919e+002,4.466080e+000
8.127561e+002,5.121964e+000
8.137203e+002,4.774673e+000
8.146846e+002,3.364410e+000
8.156488e+002,1.834091e+000
8.166130e+002,1.222412e+000
8.175773e+002,1.594986e+000
8.185415e+002,2.290161e+000
8.195057e+002,3.265656e+000
8.204700e+002,4.273849e+000
8.214342e+002,5.550293e+000
8.223984e+002,6.798325e+000
8.233627e+002,7.166565e+000
8.243269e+002,5.926849e+000
8.252911e+002,4.757584e+000
8.262554e+002,4.747086e+000
8.272196e+002,5.189911e+000
8.281838e+002,5.186707e+000
8.291481e+002,4.506363e+000
8.301123e+002,3.912613e+000
8.310765e+002,5.009323e+000
8.320408e+002,7.501572e+000
8.330050e+002,8.370972e+000
8.339692e+002,7.233932e+000
8.349335e+002,5.296234e+000
8.358977e+002,3.688400e+000
8.368619e+002,2.488556e+000
8.378262e+002,1.616165e+000
8.387904e+002,1.066055e+000
8.397546e+002,6.133728e-001
8.407189e+002,7.232666e-003
8.416831e+002,-4.616547e-001
8.426473e+002,-2.694244e-001
8.436116e+002,8.975525e-001
8.445758e+002,2.552490e+000
8.455400e+002,4.441422e+000
8.465043e+002,6.063080e+000
8.474685e+002,6.904877e+000
8.484327e+002,6.985474e+000
8.493970e+002,6.756470e+000
8.503612e+002,6.778000e+000
8.513254e+002,7.008209e+000
8.522897e+002,7.494583e+000
8.532539e+002,8.580627e+000
8.542181e+002,9.278732e+000
8.551824e+002,8.784592e+000
8.561466e+002,7.451385e+000
8.571108e+002,7.133743e+000
8.580751e+002,8.820343e+000
8.590393e+002,1.005463e+001
8.600035e+002,9.347519e+000
8.609678e+002,8.390152e+000
8.619320e+002,9.537872e+000
8.628962e+002,1.353760e+001
8.638605e+002,1.798270e+001
8.648247e+002,1.905563e+001
8.657889e+002,1.780441e+001
8.667532e+002,1.626505e+001
8.677174e+002,1.470523e+001
8.686816e+002,1.330193e+001
8.696459e+002,1.218611e+001
8.706101e+002,1.131233e+001
8.715743e+002,1.180679e+001
8.725386e+002,1.512906e+001
8.735028e+002,1.786482e+001
8.744670e+002,1.866457e+001
8.754313e+002,1.821724e+001
8.763955e+002,1.802409e+001
8.773597e+002,1.869118e+001
8.783240e+002,1.950520e+001
8.792882e+002,1.997322e+001
8.802524e+002,2.019583e+001
8.812167e+002,2.008472e+001
8.821809e+002,1.976886e+001
8.831451e+002,1.971320e+001
8.841094e+002,2.059314e+001
8.850736e+002,2.244913e+001
8.860378e+002,2.372610e+001
8.870021e+002,2.438812e+001
8.879663e+002,2.449158e+001
8.889305e+002,2.363718e+001
8.898948e+002,2.204871e+001
8.908590e+002,2.118658e+001
8.918232e+002,2.186786e+001
8.927875e+002,2.234801e+001
8.937517e+002,2.191331e+001
8.947159e+002,2.140581e+001
8.956802e+002,2.130046e+001
8.966444e+002,2.171040e+001
8.976086e+002,2.270607e+001
8.985729e+002,2.482417e+001
8.995371e+002,2.748726e+001
9.005013e+002,2.987399e+001
9.014656e+002,3.187112e+001
9.024298e+002,3.281973e+001
9.033940e+002,3.200333e+001
9.043583e+002,2.960733e+001
9.053225e+002,2.803979e+001
9.062867e+002,2.787384e+001
9.072510e+002,2.769162e+001
9.082152e+002,2.752350e+001
9.091794e+002,2.761392e+001
9.101437e+002,2.832602e+001
9.111079e+002,2.971173e+001
9.120721e+002,3.086531e+001
9.130364e+002,3.107271e+001
9.140006e+002,3.074089e+001
9.149648e+002,2.991951e+001
9.159291e+002,2.895900e+001
9.168933e+002,2.831367e+001
9.178575e+002,2.823289e+001
9.188218e+002,2.848320e+001
9.197860e+002,2.850137e+001
9.207502e+002,2.821100e+001
9.217145e+002,2.808276e+001
9.226787e+002,2.865244e+001
9.236429e+002,2.934070e+001
9.246072e+002,2.906949e+001
9.255714e+002,2.745557e+001
9.265356e+002,2.633627e+001
9.274999e+002,2.621570e+001
9.284641e+002,2.628421e+001
9.294283e+002,2.680463e+001
9.303926e+002,2.730402e+001
9.313568e+002,2.679733e+001
9.323210e+002,2.468550e+001
9.332853e+002,2.227846e+001
9.342495e+002,2.223036e+001
9.352137e+002,2.318175e+001
9.361780e+002,2.306950e+001
9.371422e+002,2.156288e+001
9.381064e+002,1.978661e+001
9.390707e+002,1.908200e+001
9.400349e+002,1.937909e+001
9.409991e+002,2.025330e+001
9.419634e+002,2.335953e+001
9.429276e+002,2.481516e+001
9.438918e+002,2.155359e+001
9.448561e+002,1.671635e+001
9.458203e+002,1.627437e+001
9.467845e+002,2.283063e+001
9.477488e+002,2.915759e+001
9.487130e+002,2.926443e+001
9.496772e+002,2.722186e+001
9.506415e+002,2.564450e+001
9.516057e+002,2.499550e+001
9.525699e+002,2.471227e+001
9.535342e+002,2.422588e+001
9.544984e+002,2.349046e+001
9.554626e+002,2.243138e+001
9.564269e+002,2.090410e+001
9.573911e+002,2.048341e+001
9.583553e+002,2.272844e+001
9.593196e+002,2.574603e+001
9.602838e+002,2.618204e+001
9.612480e+002,2.318655e+001
9.622123e+002,2.043777e+001
9.631765e+002,1.848279e+001
9.641407e+002,1.758167e+001
9.651050e+002,1.853952e+001
9.660692e+002,2.050269e+001
9.670334e+002,2.197250e+001
9.679977e+002,2.209579e+001
9.689619e+002,2.150784e+001
9.699261e+002,2.112048e+001
9.708904e+002,2.077663e+001
9.718546e+002,2.028838e+001
9.728188e+002,1.948006e+001
9.737831e+002,1.880034e+001
9.747473e+002,1.900496e+001
9.757115e+002,2.036400e+001
9.766758e+002,2.140788e+001
9.776400e+002,2.147359e+001
9.786042e+002,2.226215e+001
9.795685e+002,2.505371e+001
9.805327e+002,2.822601e+001
9.814969e+002,2.960544e+001
9.824612e+002,2.854785e+001
9.834254e+002,2.676398e+001
9.843896e+002,2.504315e+001
9.853539e+002,2.381433e+001
9.863181e+002,2.450095e+001
9.872823e+002,2.643292e+001
9.882466e+002,2.676672e+001
9.892108e+002,2.313409e+001
9.901750e+002,1.653030e+001
9.911393e+002,1.299803e+001
9.921035e+002,1.456795e+001
9.930677e+002,1.533379e+001
9.940320e+002,1.433177e+001
9.949962e+002,1.330907e+001
9.959604e+002,1.394073e+001
9.969247e+002,1.633006e+001
9.978889e+002,1.915877e+001
9.988531e+002,2.218301e+001
9.998174e+002,2.459393e+001
1.000782e+003,2.586047e+001
1.001746e+003,2.650873e+001
1.002710e+003,2.725888e+001
1.003674e+003,2.839246e+001
1.004639e+003,2.956033e+001
1.005603e+003,3.013120e+001
1.006567e+003,2.998517e+001
1.007531e+003,3.007083e+001
1.008495e+003,3.043845e+001
1.009460e+003,3.096359e+001
1.010424e+003,3.212309e+001
1.011388e+003,3.352614e+001
1.012352e+003,3.322984e+001
1.013317e+003,2.987209e+001
1.014281e+003,2.690010e+001
1.015245e+003,2.556560e+001
1.016209e+003,2.463469e+001
1.017174e+003,2.317995e+001
1.018138e+003,2.124377e+001
1.019102e+003,1.962674e+001
1.020066e+003,1.909200e+001
1.021031e+003,1.915611e+001
1.021995e+003,1.831071e+001
1.022959e+003,1.654498e+001
1.023923e+003,1.365439e+001
1.024887e+003,8.835815e+000
1.025852e+003,4.074417e+000
1.026816e+003,3.153091e+000
1.027780e+003,7.423645e+000
1.028744e+003,9.620041e+000
1.029709e+003,7.070557e+000
1.030673e+003,4.852966e+000
1.031637e+003,4.760345e+000
1.032601e+003,5.690994e+000
1.033566e+003,5.970581e+000
1.034530e+003,5.058319e+000
1.035494e+003,3.950851e+000
1.036458e+003,3.739853e+000
1.037422e+003,3.934219e+000
1.038387e+003,3.758530e+000
1.039351e+003,3.168030e+000
1.040315e+003,2.384079e+000
1.041279e+003,1.529068e+000
1.042244e+003,8.162384e-001
1.043208e+003,1.043655e+000
1.044172e+003,2.215912e+000
1.045136e+003,4.250198e+000
1.046101e+003,9.301178e+000
1.047065e+003,1.318353e+001
1.048029e+003,1.220018e+001
1.048993e+003,7.431946e+000
1.049958e+003,3.535706e+000
1.050922e+003,2.854980e+000
1.051886e+003,3.408417e+000
1.052850e+003,3.242477e+000
1.053814e+003,2.831329e+000
1.054779e+003,2.816895e+000
1.055743e+003,3.297882e+000
1.056707e+003,3.892502e+000
1.057671e+003,4.132629e+000
1.058636e+003,3.988342e+000
1.059600e+003,4.271194e+000
1.060564e+003,6.167297e+000
1.061528e+003,7.100449e+000
1.062493e+003,5.585571e+000
1.063457e+003,3.432922e+000
1.064421e+003,2.974869e+000
1.065385e+003,4.483475e+000
1.066349e+003,5.607117e+000
1.067314e+003,4.655685e+000
1.068278e+003,3.581482e+000
1.069242e+003,3.733612e+000
1.070206e+003,4.780701e+000
1.071171e+003,6.424271e+000
1.072135e+003,8.292999e+000
1.073099e+003,9.431931e+000
1.074063e+003,8.176437e+000
1.075028e+003,4.195602e+000
1.075992e+003,3.088287e+000
1.076956e+003,6.449631e+000
1.077920e+003,9.240433e+000
1.078885e+003,9.691238e+000
1.079849e+003,8.550827e+000
1.080813e+003,6.639206e+000
1.081777e+003,3.698044e+000
1.082741e+003,2.140411e+000
1.083706e+003,4.960831e+000
1.084670e+003,7.735977e+000
1.085634e+003,7.792618e+000
1.086598e+003,5.922836e+000
1.087563e+003,4.030548e+000
1.088527e+003,3.268127e+000
1.089491e+003,3.279999e+000
1.090455e+003,3.150787e+000
1.091420e+003,2.751205e+000
1.092384e+003,3.179901e+000
1.093348e+003,5.160858e+000
1.094312e+003,6.466309e+000
1.095276e+003,5.615417e+000
1.096241e+003,3.263596e+000
1.097205e+003,9.221039e-001
1.098169e+003,-1.862503e+000
1.099133e+003,-3.090393e+000
1.100098e+003,-6.766663e-001
1.101062e+003,2.257141e+000
1.102026e+003,3.860199e+000
1.102990e+003,4.326172e+000
1.103955e+003,4.820602e+000
1.104919e+003,6.016479e+000
1.105883e+003,7.095230e+000
1.106847e+003,6.057526e+000
1.107812e+003,2.882355e+000
1.108776e+003,1.499252e+000
1.109740e+003,2.692490e+000
1.110704e+003,4.393082e+000
1.111668e+003,5.595428e+000
1.112633e+003,6.296204e+000
1.113597e+003,5.804626e+000
1.114561e+003,2.890259e+000
1.115525e+003,1.310471e+000
1.116490e+003,2.808212e+000
1.117454e+003,5.186874e+000
1.118418e+003,7.495010e+000
1.119382e+003,9.558228e+000
1.120347e+003,1.157451e+001
1.121311e+003,1.356079e+001
1.122275e+003,1.483675e+001
1.123239e+003,1.405682e+001
1.124203e+003,1.157022e+001
1.125168e+003,9.830048e+000
1.126132e+003,9.039764e+000
1.127096e+003,9.038605e+000
1.128060e+003,9.891449e+000
1.129025e+003,1.138342e+001
1.129989e+003,1.277757e+001
1.130953e+003,1.421715e+001
1.131917e+003,1.493225e+001
1.132882e+003,1.434875e+001
1.133846e+003,1.358347e+001
1.134810e+003,1.272501e+001
1.135774e+003,1.235484e+001
1.136739e+003,1.393900e+001
1.137703e+003,1.821278e+001
1.138667e+003,2.273636e+001
1.139631e+003,2.249797e+001
1.140595e+003,1.829591e+001
1.141560e+003,1.794832e+001
1.142524e+003,2.282672e+001
1.143488e+003,2.826947e+001
1.144452e+003,3.042111e+001
1.145417e+003,3.054625e+001
1.146381e+003,3.337505e+001
1.147345e+003,3.965163e+001
1.148309e+003,4.697746e+001
1.149274e+003,5.571892e+001
1.150238e+003,6.440587e+001
1.151202e+003,7.255757e+001
1.152166e+003,8.016692e+001
1.153130e+003,8.724014e+001
1.154095e+003,9.368820e+001
1.155059e+003,9.957355e+001
1.156023e+003,1.056958e+002
1.156987e+003,1.113990e+002
1.157952e+003,1.126541e+002
1.158916e+003,1.092226e+002
1.159880e+003,1.044475e+002
1.160844e+003,9.983337e+001
1.161809e+003,9.465112e+001
1.162773e+003,8.738672e+001
1.163737e+003,7.747348e+001
1.164701e+003,6.807663e+001
1.165666e+003,5.957430e+001
1.166630e+003,5.243242e+001
1.167594e+003,4.741927e+001
1.168558e+003,4.359392e+001
1.169522e+003,3.951158e+001
1.170487e+003,3.489708e+001
1.171451e+003,3.123112e+001
1.172415e+003,3.029367e+001
1.173379e+003,3.149020e+001
1.174344e+003,3.181924e+001
1.175308e+003,3.133200e+001
1.176272e+003,3.066797e+001
1.177236e+003,3.019821e+001
1.178201e+003,2.961179e+001
1.179165e+003,2.821698e+001
1.180129e+003,2.590121e+001
1.181093e+003,2.400372e+001
1.182057e+003,2.263939e+001
1.183022e+003,2.218947e+001
1.183986e+003,2.364677e+001
1.184950e+003,2.537891e+001
1.185914e+003,2.584270e+001
1.186879e+003,2.495929e+001
1.187843e+003,2.352240e+001
1.188807e+003,2.211229e+001
1.189771e+003,2.089067e+001
1.190736e+003,2.061325e+001
1.191700e+003,2.138216e+001
1.192664e+003,2.197078e+001
1.193628e+003,2.247922e+001
1.194593e+003,2.268739e+001
1.195557e+003,2.242805e+001
1.196521e+003,2.169824e+001
1.197485e+003,2.038142e+001
1.198449e+003,1.812300e+001
1.199414e+003,1.643689e+001
1.200378e+003,1.668721e+001
1.201342e+003,1.713248e+001
1.202306e+003,1.657361e+001
1.203271e+003,1.526852e+001
1.204235e+003,1.403940e+001
1.205199e+003,1.332076e+001
1.206163e+003,1.281700e+001
1.207128e+003,1.194597e+001
1.208092e+003,1.067264e+001
1.209056e+003,1.056294e+001
1.210020e+003,1.259850e+001
1.210984e+003,1.368500e+001
1.211949e+003,1.259964e+001
1.212913e+003,1.025438e+001
1.213877e+003,7.623840e+000
1.214841e+003,4.853561e+000
1.215806e+003,2.392334e+000
1.216770e+003,3.719788e-001
1.217734e+003,-1.272034e+000
1.218698e+003,-2.720795e+000
1.219663e+003,-3.940384e+000
1.220627e+003,-4.691238e+000
1.221591e+003,-5.063431e+000
1.222555e+003,-5.608292e+000
1.223520e+003,-6.829102e+000
1.224484e+003,-8.500153e+000
1.225448e+003,-9.782379e+000
1.226412e+003,-1.060030e+001
1.227376e+003,-1.117545e+001
1.228341e+003,-1.191977e+001
1.229305e+003,-1.206120e+001
1.230269e+003,-1.067201e+001
1.231233e+003,-8.536713e+000
1.232198e+003,-7.154205e+000
1.233162e+003,-6.861221e+000
1.234126e+003,-7.074722e+000
1.235090e+003,-7.677948e+000
1.236055e+003,-8.500946e+000
1.237019e+003,-9.448990e+000
1.237983e+003,-1.045477e+001
1.238947e+003,-1.130678e+001
1.239911e+003,-1.185962e+001
1.240876e+003,-1.203798e+001
1.241840e+003,-1.172191e+001
1.242804e+003,-1.085991e+001
1.243768e+003,-1.033408e+001
1.244733e+003,-1.032835e+001
1.245697e+003,-1.044617e+001
1.246661e+003,-1.127155e+001
1.247625e+003,-1.187827e+001
1.248590e+003,-1.097563e+001
1.249554e+003,-9.107437e+000
1.250518e+003,-8.362152e+000
1.251482e+003,-9.839554e+000
1.252447e+003,-1.170430e+001
1.253411e+003,-1.152065e+001
1.254375e+003,-1.007605e+001
1.255339e+003,-9.119873e+000
1.256303e+003,-8.680420e+000
1.257268e+003,-8.411316e+000
1.258232e+003,-8.388382e+000
1.259196e+003,-8.320221e+000
1.260160e+003,-7.156372e+000
1.261125e+003,-4.451416e+000
1.262089e+003,-2.841614e+000
1.263053e+003,-4.133224e+000
1.264017e+003,-4.856445e+000
1.264982e+003,-3.436707e+000
1.265946e+003,-1.567596e+000
1.266910e+003,-8.855133e-001
1.267874e+003,-1.420044e+000
1.268839e+003,-2.201569e+000
1.269803e+003,-2.588196e+000
1.270767e+003,-2.728653e+000
1.271731e+003,-2.852722e+000
1.272695e+003,-2.919312e+000
1.273660e+003,-3.080002e+000
1.274624e+003,-3.461899e+000
1.275588e+003,-4.095581e+000
1.276552e+003,-5.242523e+000
1.277517e+003,-6.356186e+000
1.278481e+003,-6.200623e+000
1.279445e+003,-4.589752e+000
1.280409e+003,-4.037277e+000
1.281374e+003,-6.373947e+000
1.282338e+003,-8.525955e+000
1.283302e+003,-8.807312e+000
1.284266e+003,-8.146576e+000
1.285230e+003,-7.543671e+000
1.286195e+003,-7.216705e+000
1.287159e+003,-6.745392e+000
1.288123e+003,-5.736908e+000
1.289087e+003,-4.473892e+000
1.290052e+003,-4.029541e+000
1.291016e+003,-4.586349e+000
1.291980e+003,-5.821075e+000
1.292944e+003,-8.944092e+000
1.293909e+003,-1.133182e+001
1.294873e+003,-1.115338e+001
1.295837e+003,-9.945023e+000
1.296801e+003,-1.030328e+001
1.297766e+003,-1.236929e+001
1.298730e+003,-1.312636e+001
1.299694e+003,-1.040877e+001
1.300658e+003,-7.047928e+000
1.301622e+003,-5.992004e+000
1.302587e+003,-6.380875e+000
1.303551e+003,-7.314468e+000
1.304515e+003,-8.467026e+000
1.305479e+003,-9.137024e+000
1.306444e+003,-8.768326e+000
1.307408e+003,-7.656586e+000
1.308372e+003,-6.542496e+000
1.309336e+003,-5.204453e+000
1.310301e+003,-4.609024e+000
1.311265e+003,-4.707596e+000
1.312229e+003,-5.524490e+000
1.313193e+003,-8.293198e+000
1.314157e+003,-1.102953e+001
1.315122e+003,-1.125476e+001
1.316086e+003,-9.170486e+000
1.317050e+003,-6.995956e+000
1.318014e+003,-6.053009e+000
1.318979e+003,-6.508362e+000
1.319943e+003,-9.661728e+000
1.320907e+003,-1.481612e+001
1.321871e+003,-1.622681e+001
1.322836e+003,-1.287796e+001
1.323800e+003,-9.150070e+000
1.324764e+003,-7.056290e+000
1.325728e+003,-6.130539e+000
1.326693e+003,-5.943314e+000
1.327657e+003,-6.559525e+000
1.328621e+003,-6.544113e+000
1.329585e+003,-4.670242e+000
