6.970480e+002,1.026001e+000
6.980123e+002,-3.923401e+000
6.989765e+002,-6.425171e+000
6.999407e+002,-3.331909e+000
7.009050e+002,1.473511e+000
7.018692e+002,5.241943e+000
7.028334e+002,6.815979e+000
7.037977e+002,6.751221e+000
7.047619e+002,5.632324e+000
7.057261e+002,4.333557e+000
7.066904e+002,3.913574e+000
7.076546e+002,4.500000e+000
7.086188e+002,5.202698e+000
7.095831e+002,4.493408e+000
7.105473e+002,1.164246e+000
7.115115e+002,-6.795044e-001
7.124758e+002,3.121338e-001
7.134400e+002,7.847290e-001
7.144042e+002,-2.217651e+000
7.153685e+002,-8.353638e+000
7.163327e+002,-1.150128e+001
7.172969e+002,-4.922791e+000
7.182612e+002,1.889465e+000
7.192254e+002,5.274048e+000
7.201896e+002,5.440063e+000
7.211539e+002,3.716431e+000
7.221181e+002,1.005493e+000
7.230823e+002,-1.838196e+000
7.240466e+002,-2.365967e+000
7.250108e+002,-6.372681e-001
7.259750e+002,1.537048e+000
7.269393e+002,2.658569e+000
7.279035e+002,2.216919e+000
7.288677e+002,1.011963e+000
7.298320e+002,-7.868652e-001
7.307962e+002,-1.121765e+000
7.317604e+002,1.160767e+000
7.327247e+002,4.733643e+000
7.336889e+002,7.431641e+000
7.346531e+002,7.894897e+000
7.356174e+002,6.391907e+000
7.365816e+002,3.437927e+000
7.375458e+002,7.658691e-001
7.385101e+002,-4.150391e-001
7.394743e+002,1.730347e-001
7.404385e+002,1.946228e+000
7.414028e+002,4.180359e+000
7.423670e+002,5.405945e+000
7.433312e+002,4.653381e+000
7.442955e+002,2.588867e+000
7.452597e+002,7.102661e-001
7.462239e+002,1.997681e-001
7.471882e+002,9.810791e-001
7.481524e+002,2.409485e+000
7.491166e+002,4.453918e+000
7.500809e+002,5.408325e+000
7.510451e+002,4.428528e+000
7.520093e+002,1.835938e+000
7.529736e+002,-1.259277e+000
7.539378e+002,-4.542908e+000
7.549020e+002,-6.221130e+000
7.558663e+002,-4.891541e+000
7.568306e+002,-1.853821e+000
7.577948e+002,1.141479e+000
7.587590e+002,2.812744e+000
7.597233e+002,3.086914e+000
7.606875e+002,2.598755e+000
7.616517e+002,1.877808e+000
7.626160e+002,1.878540e+000
7.635802e+002,3.267212e+000
7.645444e+002,5.340027e+000
7.655087e+002,6.325623e+000
7.664729e+002,5.046814e+000
7.674371e+002,4.892822e+000
7.684014e+002,5.850586e+000
7.693656e+002,7.785706e+000
7.703298e+002,1.160382e+001
7.712941e+002,1.704724e+001
7.722583e+002,2.124506e+001
7.732225e+002,2.089551e+001
7.741868e+002,1.940894e+001
7.751510e+002,1.964349e+001
7.761152e+002,2.116296e+001
7.770795e+002,2.203333e+001
7.780437e+002,2.043927e+001
7.790079e+002,1.680212e+001
7.799722e+002,1.693341e+001
7.809364e+002,2.119159e+001
7.819006e+002,2.429187e+001
7.828649e+002,2.400879e+001
7.838291e+002,2.164178e+001
7.847933e+002,2.063135e+001
7.857576e+002,2.135034e+001
7.867218e+002,2.119086e+001
7.876860e+002,2.055762e+001
7.886503e+002,1.953198e+001
7.896145e+002,1.733911e+001
7.905787e+002,1.405725e+001
7.915430e+002,1.219861e+001
7.925072e+002,1.532080e+001
7.934714e+002,1.995068e+001
7.944357e+002,2.362000e+001
7.953999e+002,2.620099e+001
7.963641e+002,2.762213e+001
7.973284e+002,2.748804e+001
7.982926e+002,2.566467e+001
7.992568e+002,2.512299e+001
8.002211e+002,2.582446e+001
8.011853e+002,2.495532e+001
8.021495e+002,2.098505e+001
8.031138e+002,1.607495e+001
8.040780e+002,1.562866e+001
8.050422e+002,2.289240e+001
8.060065e+002,2.928943e+001
8.069707e+002,3.200891e+001
8.079349e+002,3.200433e+001
8.088992e+002,2.963074e+001
8.098634e+002,2.567175e+001
8.108276e+002,2.253107e+001
8.117919e+002,2.472083e+001
8.127561e+002,2.827319e+001
8.137203e+002,2.602228e+001
8.146846e+002,1.792737e+001
8.156488e+002,9.776428e+000
8.166130e+002,8.469666e+000
8.175773e+002,1.526587e+001
8.185415e+002,2.041138e+001
8.195057e+002,2.366064e+001
8.204700e+002,2.492072e+001
8.214342e+002,2.248944e+001
8.223984e+002,1.806641e+001
8.233627e+002,1.641101e+001
8.243269e+002,2.116028e+001
8.252911e+002,2.524182e+001
8.262554e+002,2.333051e+001
8.272196e+002,1.938690e+001
8.281838e+002,1.771442e+001
8.291481e+002,1.964978e+001
8.301123e+002,2.267395e+001
8.310765e+002,2.213000e+001
8.320408e+002,1.824615e+001
8.330050e+002,1.647931e+001
8.339692e+002,1.756897e+001
8.349335e+002,1.984332e+001
8.358977e+002,2.245642e+001
8.368619e+002,2.615656e+001
8.378262e+002,2.714563e+001
8.387904e+002,2.099481e+001
8.397546e+002,1.618268e+001
8.407189e+002,1.552991e+001
8.416831e+002,1.756451e+001
8.426473e+002,1.918481e+001
8.436116e+002,1.878625e+001
8.445758e+002,1.921436e+001
8.455400e+002,2.387817e+001
8.465043e+002,2.957281e+001
8.474685e+002,3.382800e+001
8.484327e+002,3.621936e+001
8.493970e+002,3.724225e+001
8.503612e+002,3.685663e+001
8.513254e+002,3.435437e+001
8.522897e+002,3.389771e+001
8.532539e+002,3.617694e+001
8.542181e+002,3.853857e+001
8.551824e+002,3.969983e+001
8.561466e+002,4.048578e+001
8.571108e+002,4.311902e+001
8.580751e+002,4.821277e+001
8.590393e+002,5.203864e+001
8.600035e+002,5.326855e+001
8.609678e+002,5.377112e+001
8.619320e+002,5.584344e+001
8.628962e+002,6.020435e+001
8.638605e+002,6.479480e+001
8.648247e+002,6.637408e+001
8.657889e+002,6.578650e+001
8.667532e+002,6.476746e+001
8.677174e+002,6.354694e+001
8.686816e+002,6.270203e+001
8.696459e+002,6.302246e+001
8.706101e+002,6.487787e+001
8.715743e+002,6.760571e+001
8.725386e+002,7.235925e+001
8.735028e+002,7.657684e+001
8.744670e+002,7.813074e+001
8.754313e+002,7.822205e+001
8.763955e+002,8.001300e+001
8.773597e+002,8.544196e+001
8.783240e+002,9.064465e+001
8.792882e+002,9.231714e+001
8.802524e+002,9.236578e+001
8.812167e+002,9.202271e+001
8.821809e+002,9.187854e+001
8.831451e+002,9.229254e+001
8.841094e+002,9.383801e+001
8.850736e+002,9.697253e+001
8.860378e+002,1.009507e+002
8.870021e+002,1.054662e+002
8.879663e+002,1.103256e+002
8.889305e+002,1.166924e+002
8.898948e+002,1.233700e+002
8.908590e+002,1.244712e+002
8.918232e+002,1.143776e+002
8.927875e+002,1.084883e+002
8.937517e+002,1.126320e+002
8.947159e+002,1.198824e+002
8.956802e+002,1.238679e+002
8.966444e+002,1.231115e+002
8.976086e+002,1.215937e+002
8.985729e+002,1.243198e+002
8.995371e+002,1.291233e+002
9.005013e+002,1.309965e+002
9.014656e+002,1.307146e+002
9.024298e+002,1.315983e+002
9.033940e+002,1.359855e+002
9.043583e+002,1.427513e+002
9.053225e+002,1.466627e+002
9.062867e+002,1.447728e+002
9.072510e+002,1.426741e+002
9.082152e+002,1.407972e+002
9.091794e+002,1.398937e+002
9.101437e+002,1.406242e+002
9.111079e+002,1.430417e+002
9.120721e+002,1.461263e+002
9.130364e+002,1.503124e+002
9.140006e+002,1.529524e+002
9.149648e+002,1.519032e+002
9.159291e+002,1.489217e+002
9.168933e+002,1.472627e+002
9.178575e+002,1.488901e+002
9.188218e+002,1.520716e+002
9.197860e+002,1.516462e+002
9.207502e+002,1.473186e+002
9.217145e+002,1.426558e+002
9.226787e+002,1.388207e+002
9.236429e+002,1.358463e+002
9.246072e+002,1.332632e+002
9.255714e+002,1.305865e+002
9.265356e+002,1.284249e+002
9.274999e+002,1.269590e+002
9.284641e+002,1.254152e+002
9.294283e+002,1.240813e+002
9.303926e+002,1.228065e+002
9.313568e+002,1.210484e+002
9.323210e+002,1.184266e+002
9.332853e+002,1.156851e+002
9.342495e+002,1.146708e+002
9.352137e+002,1.140951e+002
9.361780e+002,1.122018e+002
9.371422e+002,1.090657e+002
9.381064e+002,1.062136e+002
9.390707e+002,1.053015e+002
9.400349e+002,1.062272e+002
9.409991e+002,1.054557e+002
9.419634e+002,1.010327e+002
9.429276e+002,9.735016e+001
9.438918e+002,9.580286e+001
9.448561e+002,9.585974e+001
9.458203e+002,9.683600e+001
9.467845e+002,9.897168e+001
9.477488e+002,1.008593e+002
9.487130e+002,1.010700e+002
9.496772e+002,1.006018e+002
9.506415e+002,9.985291e+001
9.516057e+002,9.909552e+001
9.525699e+002,9.879980e+001
9.535342e+002,9.937988e+001
9.544984e+002,1.003736e+002
9.554626e+002,9.939966e+001
9.564269e+002,9.664673e+001
9.573911e+002,9.540619e+001
9.583553e+002,9.746552e+001
9.593196e+002,1.007811e+002
9.602838e+002,1.020298e+002
9.612480e+002,1.005204e+002
9.622123e+002,9.840955e+001
9.631765e+002,9.759778e+001
9.641407e+002,9.550470e+001
9.651050e+002,8.921887e+001
9.660692e+002,8.044006e+001
9.670334e+002,7.257013e+001
9.679977e+002,6.796326e+001
9.689619e+002,6.720044e+001
9.699261e+002,7.222321e+001
9.708904e+002,8.097571e+001
9.718546e+002,8.947375e+001
9.728188e+002,9.655475e+001
9.737831e+002,1.034852e+002
9.747473e+002,1.128204e+002
9.757115e+002,1.257348e+002
9.766758e+002,1.356705e+002
9.776400e+002,1.437365e+002
9.786042e+002,1.484297e+002
9.795685e+002,1.483680e+002
9.805327e+002,1.442146e+002
9.814969e+002,1.367220e+002
9.824612e+002,1.265038e+002
9.834254e+002,1.156537e+002
9.843896e+002,1.044171e+002
9.853539e+002,9.363898e+001
9.863181e+002,8.423792e+001
9.872823e+002,7.611047e+001
9.882466e+002,6.952081e+001
9.892108e+002,6.529419e+001
9.901750e+002,6.400452e+001
9.911393e+002,6.439716e+001
9.921035e+002,6.655493e+001
9.930677e+002,6.709583e+001
9.940320e+002,6.424994e+001
9.949962e+002,6.211377e+001
9.959604e+002,6.529053e+001
9.969247e+002,7.393256e+001
9.978889e+002,8.209436e+001
9.988531e+002,8.622449e+001
9.998174e+002,8.828876e+001
1.000782e+003,8.965283e+001
1.001746e+003,9.084814e+001
1.002710e+003,9.239886e+001
1.003674e+003,9.434094e+001
1.004639e+003,9.595862e+001
1.005603e+003,9.606049e+001
1.006567e+003,9.424170e+001
1.007531e+003,9.108008e+001
1.008495e+003,8.518365e+001
1.009460e+003,8.085925e+001
1.010424e+003,8.193457e+001
1.011388e+003,8.709259e+001
1.012352e+003,9.048492e+001
1.013317e+003,9.076929e+001
1.014281e+003,8.973962e+001
1.015245e+003,8.877338e+001
1.016209e+003,8.596057e+001
1.017174e+003,7.914465e+001
1.018138e+003,6.913361e+001
1.019102e+003,5.895062e+001
1.020066e+003,5.112555e+001
1.021031e+003,4.540369e+001
1.021995e+003,3.995911e+001
1.022959e+003,3.432806e+001
1.023923e+003,2.970105e+001
1.024887e+003,2.649176e+001
1.025852e+003,2.416479e+001
1.026816e+003,2.243762e+001
1.027780e+003,2.215906e+001
1.028744e+003,2.047821e+001
1.029709e+003,1.516431e+001
1.030673e+003,1.055157e+001
1.031637e+003,7.429932e+000
1.032601e+003,5.655701e+000
1.033566e+003,5.528137e+000
1.034530e+003,7.220093e+000
1.035494e+003,9.170105e+000
1.036458e+003,8.854858e+000
1.037422e+003,7.775208e+000
1.038387e+003,8.991211e+000
1.039351e+003,1.222870e+001
1.040315e+003,1.523206e+001
1.041279e+003,1.651703e+001
1.042244e+003,1.660040e+001
1.043208e+003,1.689709e+001
1.044172e+003,1.681879e+001
1.045136e+003,1.692078e+001
1.046101e+003,1.792328e+001
1.047065e+003,1.892578e+001
1.048029e+003,1.877100e+001
1.048993e+003,1.778833e+001
1.049958e+003,1.814093e+001
1.050922e+003,2.205396e+001
1.051886e+003,2.532581e+001
1.052850e+003,2.215527e+001
1.053814e+003,1.636005e+001
1.054779e+003,1.260297e+001
1.055743e+003,1.188873e+001
1.056707e+003,1.282147e+001
1.057671e+003,1.387775e+001
1.058636e+003,1.495215e+001
1.059600e+003,1.434052e+001
1.060564e+003,1.062494e+001
1.061528e+003,8.708191e+000
1.062493e+003,9.132202e+000
1.063457e+003,1.070947e+001
1.064421e+003,1.316821e+001
1.065385e+003,1.659198e+001
1.066349e+003,1.878540e+001
1.067314e+003,1.841791e+001
1.068278e+003,1.662689e+001
1.069242e+003,1.281110e+001
1.070206e+003,8.994873e+000
1.071171e+003,8.671143e+000
1.072135e+003,1.269580e+001
1.073099e+003,1.769031e+001
1.074063e+003,1.829755e+001
1.075028e+003,1.420416e+001
1.075992e+003,1.180426e+001
1.076956e+003,1.114624e+001
1.077920e+003,1.081482e+001
1.078885e+003,1.152252e+001
1.079849e+003,1.252399e+001
1.080813e+003,1.148059e+001
1.081777e+003,7.490540e+000
1.082741e+003,5.257080e+000
1.083706e+003,8.711731e+000
1.084670e+003,1.219617e+001
1.085634e+003,1.282074e+001
1.086598e+003,1.100159e+001
1.087563e+003,7.819153e+000
1.088527e+003,4.316406e+000
1.089491e+003,1.861633e+000
1.090455e+003,2.621155e+000
1.091420e+003,6.617676e+000
1.092384e+003,9.154968e+000
1.093348e+003,9.964111e+000
1.094312e+003,9.138306e+000
1.095276e+003,5.831848e+000
1.096241e+003,1.583252e+000
1.097205e+003,5.661621e-001
1.098169e+003,4.105774e+000
1.099133e+003,7.203674e+000
1.100098e+003,8.598816e+000
1.101062e+003,8.943237e+000
1.102026e+003,7.677551e+000
1.102990e+003,5.834778e+000
1.103955e+003,5.583313e+000
1.104919e+003,8.081360e+000
1.105883e+003,1.130194e+001
1.106847e+003,1.065454e+001
1.107812e+003,6.071838e+000
1.108776e+003,5.251831e+000
1.109740e+003,1.022186e+001
1.110704e+003,1.544183e+001
1.111668e+003,1.746240e+001
1.112633e+003,1.708899e+001
1.113597e+003,1.593561e+001
1.114561e+003,1.243591e+001
1.115525e+003,1.123022e+001
1.116490e+003,1.613354e+001
1.117454e+003,2.107404e+001
1.118418e+003,2.216895e+001
1.119382e+003,2.042462e+001
1.120347e+003,1.848730e+001
1.121311e+003,1.758325e+001
1.122275e+003,1.760406e+001
1.123239e+003,2.065662e+001
1.124203e+003,2.684290e+001
1.125168e+003,2.905109e+001
1.126132e+003,2.542944e+001
1.127096e+003,2.172296e+001
1.128060e+003,2.178571e+001
1.129025e+003,2.497290e+001
1.129989e+003,2.949463e+001
1.130953e+003,3.642505e+001
1.131917e+003,4.135956e+001
1.132882e+003,4.206158e+001
1.133846e+003,4.222699e+001
1.134810e+003,4.380206e+001
1.135774e+003,4.687354e+001
1.136739e+003,5.077380e+001
1.137703e+003,5.507196e+001
1.138667e+003,5.978448e+001
1.139631e+003,6.508496e+001
1.140595e+003,7.091498e+001
1.141560e+003,7.716943e+001
1.142524e+003,8.374945e+001
1.143488e+003,9.263373e+001
1.144452e+003,1.051489e+002
1.145417e+003,1.208433e+002
1.146381e+003,1.382989e+002
1.147345e+003,1.577701e+002
1.148309e+003,1.777258e+002
1.149274e+003,1.981274e+002
1.150238e+003,2.190553e+002
1.151202e+003,2.420503e+002
1.152166e+003,2.657554e+002
1.153130e+003,2.876937e+002
1.154095e+003,3.062080e+002
1.155059e+003,3.211345e+002
1.156023e+003,3.339189e+002
1.156987e+003,3.434395e+002
1.157952e+003,3.428345e+002
1.158916e+003,3.318641e+002
1.159880e+003,3.183075e+002
1.160844e+003,3.055693e+002
1.161809e+003,2.914162e+002
1.162773e+003,2.716940e+002
1.163737e+003,2.450767e+002
1.164701e+003,2.191501e+002
1.165666e+003,1.952661e+002
1.166630e+003,1.737981e+002
1.167594e+003,1.541086e+002
1.168558e+003,1.371669e+002
1.169522e+003,1.241339e+002
1.170487e+003,1.154587e+002
1.171451e+003,1.115735e+002
1.172415e+003,1.134683e+002
1.173379e+003,1.196389e+002
1.174344e+003,1.234905e+002
1.175308e+003,1.256075e+002
1.176272e+003,1.240838e+002
1.177236e+003,1.163406e+002
1.178201e+003,1.065070e+002
1.179165e+003,9.985693e+001
1.180129e+003,9.603931e+001
1.181093e+003,9.029791e+001
1.182057e+003,7.979932e+001
1.183022e+003,7.064532e+001
1.183986e+003,6.482971e+001
1.184950e+003,6.145355e+001
1.185914e+003,6.040588e+001
1.186879e+003,6.114331e+001
1.187843e+003,6.230402e+001
1.188807e+003,6.261029e+001
1.189771e+003,6.252368e+001
1.190736e+003,6.448596e+001
1.191700e+003,6.886963e+001
1.192664e+003,7.046631e+001
1.193628e+003,6.797113e+001
1.194593e+003,6.437262e+001
1.195557e+003,6.132104e+001
1.196521e+003,5.868182e+001
1.197485e+003,5.647064e+001
1.198449e+003,5.523322e+001
1.199414e+003,5.300037e+001
1.200378e+003,4.843408e+001
1.201342e+003,4.308752e+001
1.202306e+003,3.680023e+001
1.203271e+003,3.038477e+001
1.204235e+003,2.565320e+001
1.205199e+003,2.341992e+001
1.206163e+003,2.205212e+001
1.207128e+003,1.858667e+001
1.208092e+003,1.291156e+001
1.209056e+003,9.166504e+000
1.210020e+003,9.942505e+000
1.210984e+003,7.441345e+000
1.211949e+003,-4.229370e+000
1.212913e+003,-1.832300e+001
1.213877e+003,-2.521063e+001
1.214841e+003,-2.433600e+001
1.215806e+003,-2.412524e+001
1.216770e+003,-2.860638e+001
1.217734e+003,-3.350250e+001
1.218698e+003,-3.567438e+001
1.219663e+003,-3.695972e+001
1.220627e+003,-3.960229e+001
1.221591e+003,-4.386987e+001
1.222555e+003,-4.869006e+001
1.223520e+003,-5.306207e+001
1.224484e+003,-5.640320e+001
1.225448e+003,-5.678851e+001
1.226412e+003,-5.168439e+001
1.227376e+003,-4.964874e+001
1.228341e+003,-5.306598e+001
1.229305e+003,-5.706653e+001
1.230269e+003,-5.984448e+001
1.231233e+003,-6.115973e+001
1.232198e+003,-5.973944e+001
1.233162e+003,-5.480109e+001
1.234126e+003,-5.139191e+001
1.235090e+003,-5.544543e+001
1.236055e+003,-6.126672e+001
1.237019e+003,-6.196106e+001
1.237983e+003,-5.934698e+001
1.238947e+003,-5.851086e+001
1.239911e+003,-6.133527e+001
1.240876e+003,-6.494879e+001
1.241840e+003,-6.506732e+001
1.242804e+003,-6.135205e+001
1.243768e+003,-5.989917e+001
1.244733e+003,-6.576843e+001
1.245697e+003,-6.690399e+001
1.246661e+003,-5.853357e+001
1.247625e+003,-4.945850e+001
1.248590e+003,-4.637854e+001
1.249554e+003,-4.794623e+001
1.250518e+003,-4.859668e+001
1.251482e+003,-4.596838e+001
1.252447e+003,-4.327386e+001
1.253411e+003,-4.501361e+001
1.254375e+003,-4.839307e+001
1.255339e+003,-4.726404e+001
1.256303e+003,-4.138757e+001
1.257268e+003,-3.587958e+001
1.258232e+003,-3.422235e+001
1.259196e+003,-3.491614e+001
1.260160e+003,-3.410919e+001
1.261125e+003,-3.105548e+001
1.262089e+003,-2.860974e+001
1.263053e+003,-2.886237e+001
1.264017e+003,-2.835016e+001
1.264982e+003,-2.589215e+001
1.265946e+003,-2.225519e+001
1.266910e+003,-1.681726e+001
1.267874e+003,-1.086737e+001
1.268839e+003,-7.776550e+000
1.269803e+003,-9.783630e+000
1.270767e+003,-1.513959e+001
1.271731e+003,-2.113348e+001
1.272695e+003,-2.737189e+001
1.273660e+003,-3.095166e+001
1.274624e+003,-3.132642e+001
1.275588e+003,-3.223840e+001
1.276552e+003,-3.584784e+001
1.277517e+003,-4.046136e+001
1.278481e+003,-4.357977e+001
1.279445e+003,-4.519739e+001
1.280409e+003,-4.555493e+001
1.281374e+003,-4.302039e+001
1.282338e+003,-4.141553e+001
1.283302e+003,-4.431604e+001
1.284266e+003,-4.827600e+001
1.285230e+003,-4.836853e+001
1.286195e+003,-4.490143e+001
1.287159e+003,-4.315863e+001
1.288123e+003,-4.732867e+001
1.289087e+003,-5.444348e+001
1.290052e+003,-5.611896e+001
1.291016e+003,-5.060315e+001
1.291980e+003,-4.689246e+001
1.292944e+003,-4.608997e+001
1.293909e+003,-4.623572e+001
1.294873e+003,-4.598480e+001
1.295837e+003,-4.590009e+001
1.296801e+003,-4.761365e+001
1.297766e+003,-5.105939e+001
1.298730e+003,-5.313702e+001
1.299694e+003,-5.197491e+001
1.300658e+003,-4.994904e+001
1.301622e+003,-4.870593e+001
1.302587e+003,-4.838977e+001
1.303551e+003,-5.027979e+001
1.304515e+003,-5.412543e+001
1.305479e+003,-5.693481e+001
1.306444e+003,-5.653955e+001
1.307408e+003,-5.364240e+001
1.308372e+003,-4.959607e+001
1.309336e+003,-4.336401e+001
1.310301e+003,-3.937360e+001
1.311265e+003,-3.746674e+001
1.312229e+003,-3.772852e+001
1.313193e+003,-4.252777e+001
1.314157e+003,-4.820325e+001
1.315122e+003,-5.057465e+001
1.316086e+003,-4.976935e+001
1.317050e+003,-4.947607e+001
1.318014e+003,-5.203082e+001
1.318979e+003,-5.508130e+001
1.319943e+003,-5.440918e+001
1.320907e+003,-5.024609e+001
1.321871e+003,-4.704993e+001
1.322836e+003,-4.582605e+001
1.323800e+003,-4.459143e+001
1.324764e+003,-4.162189e+001
1.325728e+003,-3.816107e+001
1.326693e+003,-3.645233e+001
1.327657e+003,-3.680383e+001
1.328621e+003,-3.867834e+001
1.329585e+003,-4.253528e+001
1.330549e+003,-4.441168e+001
1.331514e+003,-4.198621e+001
1.332478e+003,-3.898242e+001
