5.774831e+002,1.440336e+002
5.784473e+002,1.447731e+002
5.794116e+002,1.437056e+002
5.803758e+002,1.408279e+002
5.813400e+002,1.390542e+002
5.823043e+002,1.386561e+002
5.832685e+002,1.371213e+002
5.842327e+002,1.327932e+002
5.851970e+002,1.265132e+002
5.861612e+002,1.227274e+002
5.871254e+002,1.264921e+002
5.880897e+002,1.313983e+002
5.890539e+002,1.344438e+002
5.900181e+002,1.350330e+002
5.909824e+002,1.335425e+002
5.919466e+002,1.302882e+002
5.929108e+002,1.258646e+002
5.938751e+002,1.241958e+002
5.948393e+002,1.258092e+002
5.958035e+002,1.285322e+002
5.967678e+002,1.301272e+002
5.977320e+002,1.308647e+002
5.986962e+002,1.307955e+002
5.996605e+002,1.265284e+002
6.006247e+002,1.228624e+002
6.015889e+002,1.235398e+002
6.025532e+002,1.289375e+002
6.035174e+002,1.332450e+002
6.044816e+002,1.322854e+002
6.054459e+002,1.296169e+002
6.064101e+002,1.251252e+002
6.073743e+002,1.199803e+002
6.083386e+002,1.166801e+002
6.093028e+002,1.192286e+002
6.102670e+002,1.261505e+002
6.112313e+002,1.289373e+002
6.121955e+002,1.271838e+002
6.131597e+002,1.237823e+002
6.141240e+002,1.220751e+002
6.150882e+002,1.225940e+002
6.160524e+002,1.222953e+002
6.170167e+002,1.207279e+002
6.179809e+002,1.199760e+002
6.189451e+002,1.209149e+002
6.199094e+002,1.231104e+002
6.208736e+002,1.248123e+002
6.218378e+002,1.281678e+002
6.228021e+002,1.301548e+002
6.237663e+002,1.283649e+002
6.247305e+002,1.237034e+002
6.256948e+002,1.186453e+002
6.266590e+002,1.152686e+002
6.276232e+002,1.128085e+002
6.285875e+002,1.106049e+002
6.295517e+002,1.091769e+002
6.305159e+002,1.087091e+002
6.314802e+002,1.090365e+002
6.324444e+002,1.096434e+002
6.334086e+002,1.100885e+002
6.343729e+002,1.133124e+002
6.353371e+002,1.152482e+002
6.363013e+002,1.124115e+002
6.372656e+002,1.052653e+002
6.382298e+002,1.004103e+002
6.391940e+002,1.039906e+002
6.401583e+002,1.059585e+002
6.411225e+002,1.024270e+002
6.420867e+002,9.626978e+001
6.430510e+002,9.234851e+001
6.440152e+002,9.419312e+001
6.449794e+002,9.799426e+001
6.459437e+002,9.818433e+001
6.469079e+002,9.569104e+001
6.478721e+002,9.263135e+001
6.488364e+002,9.077173e+001
6.498006e+002,9.044678e+001
6.507648e+002,8.839941e+001
6.517291e+002,8.168616e+001
6.526933e+002,7.714050e+001
6.536575e+002,7.749109e+001
6.546218e+002,8.132849e+001
6.555860e+002,8.399536e+001
6.565502e+002,8.244885e+001
6.575145e+002,8.260620e+001
6.584787e+002,8.933594e+001
6.594429e+002,9.748792e+001
6.604072e+002,1.001147e+002
6.613714e+002,9.301404e+001
6.623356e+002,8.283325e+001
6.632999e+002,8.048425e+001
6.642641e+002,8.227161e+001
6.652283e+002,8.455151e+001
6.661926e+002,8.612170e+001
6.671568e+002,8.720654e+001
6.681210e+002,8.644666e+001
6.690853e+002,8.047034e+001
6.700495e+002,7.819348e+001
6.710137e+002,8.302234e+001
6.719780e+002,9.075806e+001
6.729422e+002,9.500427e+001
6.739064e+002,9.339612e+001
6.748707e+002,9.120386e+001
6.758349e+002,8.967029e+001
6.767991e+002,8.838684e+001
6.777634e+002,8.759314e+001
6.787276e+002,8.773950e+001
6.796918e+002,8.907568e+001
6.806561e+002,9.094446e+001
6.816203e+002,9.261572e+001
6.825845e+002,9.507593e+001
6.835488e+002,9.825183e+001
6.845130e+002,1.005806e+002
6.854772e+002,9.962000e+001
6.864415e+002,9.543347e+001
6.874057e+002,9.097034e+001
6.883699e+002,8.164001e+001
6.893342e+002,7.360864e+001
6.902984e+002,7.301379e+001
6.912626e+002,8.093274e+001
6.922269e+002,8.641895e+001
6.931911e+002,8.525903e+001
6.941553e+002,8.433777e+001
6.951196e+002,8.489099e+001
6.960838e+002,8.642993e+001
6.970480e+002,8.816980e+001
6.980123e+002,9.051904e+001
6.989765e+002,9.247559e+001
6.999407e+002,9.121643e+001
7.009050e+002,8.740894e+001
7.018692e+002,8.317114e+001
7.028334e+002,8.003735e+001
7.037977e+002,7.782764e+001
7.047619e+002,7.595691e+001
7.057261e+002,7.475757e+001
7.066904e+002,7.543286e+001
7.076546e+002,7.978809e+001
7.086188e+002,8.609216e+001
7.095831e+002,8.949622e+001
7.105473e+002,8.609656e+001
7.115115e+002,8.424268e+001
7.124758e+002,8.834265e+001
7.134400e+002,9.352893e+001
7.144042e+002,9.547766e+001
7.153685e+002,9.268262e+001
7.163327e+002,8.773608e+001
7.172969e+002,8.204004e+001
7.182612e+002,7.756091e+001
7.192254e+002,7.801245e+001
7.201896e+002,8.352478e+001
7.211539e+002,9.043347e+001
7.221181e+002,9.263538e+001
7.230823e+002,8.857483e+001
7.240466e+002,8.594141e+001
7.250108e+002,8.622241e+001
7.259750e+002,8.781445e+001
7.269393e+002,8.933191e+001
7.279035e+002,8.980261e+001
7.288677e+002,8.743884e+001
7.298320e+002,7.919263e+001
7.307962e+002,7.361084e+001
7.317604e+002,7.448547e+001
7.327247e+002,8.059985e+001
7.336889e+002,8.863745e+001
7.346531e+002,9.588452e+001
7.356174e+002,9.947339e+001
7.365816e+002,9.788208e+001
7.375458e+002,9.401379e+001
7.385101e+002,9.119788e+001
7.394743e+002,9.122388e+001
7.404385e+002,9.357629e+001
7.414028e+002,9.547046e+001
7.423670e+002,9.444214e+001
7.433312e+002,9.152124e+001
7.442955e+002,8.736755e+001
7.452597e+002,8.372693e+001
7.462239e+002,8.196362e+001
7.471882e+002,8.183618e+001
7.481524e+002,8.382825e+001
7.491166e+002,8.880469e+001
7.500809e+002,9.321973e+001
7.510451e+002,9.493433e+001
7.520093e+002,9.342310e+001
7.529736e+002,8.958997e+001
7.539378e+002,8.442554e+001
7.549020e+002,7.975513e+001
7.558663e+002,7.704565e+001
7.568306e+002,7.613611e+001
7.577948e+002,7.687610e+001
7.587590e+002,7.888989e+001
7.597233e+002,8.137061e+001
7.606875e+002,8.401306e+001
7.616517e+002,8.958569e+001
7.626160e+002,9.374036e+001
7.635802e+002,9.393457e+001
7.645444e+002,9.159900e+001
7.655087e+002,9.117078e+001
7.664729e+002,9.585059e+001
7.674371e+002,9.975586e+001
7.684014e+002,9.805042e+001
7.693656e+002,9.411401e+001
7.703298e+002,9.273193e+001
7.712941e+002,9.630286e+001
7.722583e+002,1.023201e+002
7.732225e+002,1.036725e+002
7.741868e+002,1.007957e+002
7.751510e+002,9.898987e+001
7.761152e+002,9.965796e+001
7.770795e+002,1.017968e+002
7.780437e+002,1.036000e+002
7.790079e+002,1.048127e+002
7.799722e+002,1.040991e+002
7.809364e+002,1.002946e+002
7.819006e+002,9.647705e+001
7.828649e+002,9.492065e+001
7.838291e+002,9.585095e+001
7.847933e+002,9.735278e+001
7.857576e+002,9.692615e+001
7.867218e+002,9.603772e+001
7.876860e+002,9.838953e+001
7.886503e+002,1.028109e+002
7.896145e+002,1.056768e+002
7.905787e+002,1.042222e+002
7.915430e+002,9.968982e+001
7.925072e+002,9.853015e+001
7.934714e+002,9.933582e+001
7.944357e+002,9.972302e+001
7.953999e+002,1.003838e+002
7.963641e+002,1.017754e+002
7.973284e+002,1.037365e+002
7.982926e+002,1.065349e+002
7.992568e+002,1.085238e+002
8.002211e+002,1.089418e+002
8.011853e+002,1.066830e+002
8.021495e+002,1.010876e+002
8.031138e+002,9.399646e+001
8.040780e+002,8.947974e+001
8.050422e+002,8.946741e+001
8.060065e+002,9.208887e+001
8.069707e+002,9.816638e+001
8.079349e+002,1.062921e+002
8.088992e+002,1.116150e+002
8.098634e+002,1.102070e+002
8.108276e+002,1.030708e+002
8.117919e+002,9.846960e+001
8.127561e+002,9.501941e+001
8.137203e+002,9.234631e+001
8.146846e+002,9.272388e+001
8.156488e+002,9.522473e+001
8.166130e+002,9.676306e+001
8.175773e+002,9.565320e+001
8.185415e+002,9.601062e+001
8.195057e+002,1.001064e+002
8.204700e+002,1.041743e+002
8.214342e+002,1.057181e+002
8.223984e+002,1.044482e+002
8.233627e+002,1.017494e+002
8.243269e+002,9.871387e+001
8.252911e+002,9.629736e+001
8.262554e+002,9.569812e+001
8.272196e+002,9.677966e+001
8.281838e+002,9.928357e+001
8.291481e+002,1.036104e+002
8.301123e+002,1.095569e+002
8.310765e+002,1.110786e+002
8.320408e+002,1.013250e+002
8.330050e+002,9.479834e+001
8.339692e+002,9.560413e+001
8.349335e+002,9.982202e+001
8.358977e+002,1.024845e+002
8.368619e+002,1.024768e+002
8.378262e+002,1.022130e+002
8.387904e+002,1.020667e+002
8.397546e+002,1.018287e+002
8.407189e+002,1.018113e+002
8.416831e+002,1.022997e+002
8.426473e+002,1.033234e+002
8.436116e+002,1.046453e+002
8.445758e+002,1.064347e+002
8.455400e+002,1.092772e+002
8.465043e+002,1.122797e+002
8.474685e+002,1.126093e+002
8.484327e+002,1.076650e+002
8.493970e+002,1.000798e+002
8.503612e+002,1.000630e+002
8.513254e+002,1.143331e+002
8.522897e+002,1.248790e+002
8.532539e+002,1.265742e+002
8.542181e+002,1.244429e+002
8.551824e+002,1.232976e+002
8.561466e+002,1.251554e+002
8.571108e+002,1.288688e+002
8.580751e+002,1.315522e+002
8.590393e+002,1.328649e+002
8.600035e+002,1.354054e+002
8.609678e+002,1.396521e+002
8.619320e+002,1.437075e+002
8.628962e+002,1.452933e+002
8.638605e+002,1.442563e+002
8.648247e+002,1.435458e+002
8.657889e+002,1.423201e+002
8.667532e+002,1.421699e+002
8.677174e+002,1.436603e+002
8.686816e+002,1.462400e+002
8.696459e+002,1.494757e+002
8.706101e+002,1.540593e+002
8.715743e+002,1.587703e+002
8.725386e+002,1.616117e+002
8.735028e+002,1.651312e+002
8.744670e+002,1.722839e+002
8.754313e+002,1.815031e+002
8.763955e+002,1.873463e+002
8.773597e+002,1.840769e+002
8.783240e+002,1.753983e+002
8.792882e+002,1.752352e+002
8.802524e+002,1.824668e+002
8.812167e+002,1.872664e+002
8.821809e+002,1.828672e+002
8.831451e+002,1.720706e+002
8.841094e+002,1.678792e+002
8.850736e+002,1.759189e+002
8.860378e+002,1.838945e+002
8.870021e+002,1.902877e+002
8.879663e+002,1.955968e+002
8.889305e+002,2.004845e+002
8.898948e+002,2.046053e+002
8.908590e+002,2.059628e+002
8.918232e+002,2.017916e+002
8.927875e+002,1.971648e+002
8.937517e+002,1.958157e+002
8.947159e+002,1.974199e+002
8.956802e+002,2.011573e+002
8.966444e+002,2.060380e+002
8.976086e+002,2.107650e+002
8.985729e+002,2.128052e+002
8.995371e+002,2.124491e+002
9.005013e+002,2.137950e+002
9.014656e+002,2.190677e+002
9.024298e+002,2.259620e+002
9.033940e+002,2.312944e+002
9.043583e+002,2.339011e+002
9.053225e+002,2.355365e+002
9.062867e+002,2.370038e+002
9.072510e+002,2.366088e+002
9.082152e+002,2.331552e+002
9.091794e+002,2.290221e+002
9.101437e+002,2.276493e+002
9.111079e+002,2.307922e+002
9.120721e+002,2.358341e+002
9.130364e+002,2.372844e+002
9.140006e+002,2.353019e+002
9.149648e+002,2.325573e+002
9.159291e+002,2.306348e+002
9.168933e+002,2.297100e+002
9.178575e+002,2.287295e+002
9.188218e+002,2.263180e+002
9.197860e+002,2.251460e+002
9.207502e+002,2.258560e+002
9.217145e+002,2.263641e+002
9.226787e+002,2.280953e+002
9.236429e+002,2.301517e+002
9.246072e+002,2.294360e+002
9.255714e+002,2.233816e+002
9.265356e+002,2.163204e+002
9.274999e+002,2.132050e+002
9.284641e+002,2.116022e+002
9.294283e+002,2.098942e+002
9.303926e+002,2.080215e+002
9.313568e+002,2.060192e+002
9.323210e+002,2.032039e+002
9.332853e+002,1.988433e+002
9.342495e+002,1.959919e+002
9.352137e+002,1.956711e+002
9.361780e+002,1.946721e+002
9.371422e+002,1.927013e+002
9.381064e+002,1.904703e+002
9.390707e+002,1.877195e+002
9.400349e+002,1.822782e+002
9.409991e+002,1.792454e+002
9.419634e+002,1.828933e+002
9.429276e+002,1.877067e+002
9.438918e+002,1.908479e+002
9.448561e+002,1.917257e+002
9.458203e+002,1.906549e+002
9.467845e+002,1.876504e+002
9.477488e+002,1.836122e+002
9.487130e+002,1.815007e+002
9.496772e+002,1.810338e+002
9.506415e+002,1.822628e+002
9.516057e+002,1.860393e+002
9.525699e+002,1.906637e+002
9.535342e+002,1.920581e+002
9.544984e+002,1.882483e+002
9.554626e+002,1.849241e+002
9.564269e+002,1.840968e+002
9.573911e+002,1.848766e+002
9.583553e+002,1.873035e+002
9.593196e+002,1.902859e+002
9.602838e+002,1.916733e+002
9.612480e+002,1.898270e+002
9.622123e+002,1.875039e+002
9.631765e+002,1.895466e+002
9.641407e+002,1.934657e+002
9.651050e+002,1.954137e+002
9.660692e+002,1.940459e+002
9.670334e+002,1.904528e+002
9.679977e+002,1.867218e+002
9.689619e+002,1.837751e+002
9.699261e+002,1.823313e+002
9.708904e+002,1.788584e+002
9.718546e+002,1.788016e+002
9.728188e+002,1.841930e+002
9.737831e+002,1.934592e+002
9.747473e+002,2.048107e+002
9.757115e+002,2.189165e+002
9.766758e+002,2.320381e+002
9.776400e+002,2.437144e+002
9.786042e+002,2.524663e+002
9.795685e+002,2.564407e+002
9.805327e+002,2.547578e+002
9.814969e+002,2.470247e+002
9.824612e+002,2.336309e+002
9.834254e+002,2.169205e+002
9.843896e+002,2.024103e+002
9.853539e+002,1.872865e+002
9.863181e+002,1.756095e+002
9.872823e+002,1.698573e+002
9.882466e+002,1.664796e+002
9.892108e+002,1.607524e+002
9.901750e+002,1.528584e+002
9.911393e+002,1.498226e+002
9.921035e+002,1.536102e+002
9.930677e+002,1.592152e+002
9.940320e+002,1.676577e+002
9.949962e+002,1.777729e+002
9.959604e+002,1.874365e+002
9.969247e+002,1.952744e+002
9.978889e+002,2.015667e+002
9.988531e+002,2.060275e+002
9.998174e+002,2.079491e+002
1.000782e+003,2.100273e+002
1.001746e+003,2.136759e+002
1.002710e+003,2.174076e+002
1.003674e+003,2.191282e+002
1.004639e+003,2.187936e+002
1.005603e+003,2.198735e+002
1.006567e+003,2.243159e+002
1.007531e+003,2.265840e+002
1.008495e+003,2.242111e+002
1.009460e+003,2.208303e+002
1.010424e+003,2.209565e+002
1.011388e+003,2.248337e+002
1.012352e+003,2.271021e+002
1.013317e+003,2.222864e+002
1.014281e+003,2.132303e+002
1.015245e+003,2.052794e+002
1.016209e+003,1.977908e+002
1.017174e+003,1.899802e+002
1.018138e+003,1.818167e+002
1.019102e+003,1.740551e+002
1.020066e+003,1.682799e+002
1.021031e+003,1.678164e+002
1.021995e+003,1.636343e+002
1.022959e+003,1.508568e+002
1.023923e+003,1.382123e+002
1.024887e+003,1.302852e+002
1.025852e+003,1.256212e+002
1.026816e+003,1.198322e+002
1.027780e+003,1.111626e+002
1.028744e+003,1.041492e+002
1.029709e+003,1.045187e+002
1.030673e+003,1.066245e+002
1.031637e+003,1.039373e+002
1.032601e+003,9.614539e+001
1.033566e+003,8.853601e+001
1.034530e+003,8.698181e+001
1.035494e+003,9.141162e+001
1.036458e+003,9.256580e+001
1.037422e+003,8.593213e+001
1.038387e+003,8.291309e+001
1.039351e+003,8.675635e+001
1.040315e+003,9.333179e+001
1.041279e+003,9.948865e+001
1.042244e+003,1.051680e+002
1.043208e+003,1.081499e+002
1.044172e+003,1.044598e+002
1.045136e+003,1.000183e+002
1.046101e+003,9.809082e+001
1.047065e+003,9.827209e+001
1.048029e+003,1.000374e+002
1.048993e+003,1.028151e+002
1.049958e+003,1.057570e+002
1.050922e+003,1.079379e+002
1.051886e+003,1.096018e+002
1.052850e+003,1.088645e+002
1.053814e+003,1.048230e+002
1.054779e+003,1.014402e+002
1.055743e+003,1.004773e+002
1.056707e+003,1.006964e+002
1.057671e+003,9.948401e+001
1.058636e+003,9.582813e+001
1.059600e+003,9.323083e+001
1.060564e+003,9.484607e+001
1.061528e+003,9.731848e+001
1.062493e+003,9.729919e+001
1.063457e+003,9.553943e+001
1.064421e+003,9.587891e+001
1.065385e+003,1.009095e+002
1.066349e+003,1.070166e+002
1.067314e+003,1.052977e+002
1.068278e+003,9.695544e+001
1.069242e+003,9.232654e+001
1.070206e+003,9.340894e+001
1.071171e+003,9.567236e+001
1.072135e+003,9.443091e+001
1.073099e+003,8.972009e+001
1.074063e+003,8.655286e+001
1.075028e+003,8.618506e+001
1.075992e+003,8.670886e+001
1.076956e+003,8.795544e+001
1.077920e+003,8.860767e+001
1.078885e+003,8.775244e+001
1.079849e+003,8.632141e+001
1.080813e+003,8.671179e+001
1.081777e+003,9.073230e+001
1.082741e+003,9.640039e+001
1.083706e+003,9.763245e+001
1.084670e+003,9.472119e+001
1.085634e+003,9.169202e+001
1.086598e+003,8.946912e+001
1.087563e+003,8.804712e+001
1.088527e+003,8.905054e+001
1.089491e+003,9.400671e+001
1.090455e+003,9.528992e+001
1.091420e+003,8.648145e+001
1.092384e+003,7.948584e+001
1.093348e+003,7.594702e+001
1.094312e+003,7.487610e+001
1.095276e+003,7.678137e+001
1.096241e+003,8.132117e+001
1.097205e+003,8.560889e+001
1.098169e+003,8.657971e+001
1.099133e+003,8.545667e+001
1.100098e+003,8.661487e+001
1.101062e+003,8.978467e+001
1.102026e+003,9.222754e+001
1.102990e+003,9.294153e+001
1.103955e+003,9.262097e+001
1.104919e+003,9.170532e+001
1.105883e+003,8.930774e+001
1.106847e+003,8.887402e+001
1.107812e+003,9.343347e+001
1.108776e+003,9.569324e+001
1.109740e+003,9.224634e+001
1.110704e+003,8.712866e+001
1.111668e+003,8.521716e+001
1.112633e+003,8.780334e+001
1.113597e+003,9.239893e+001
1.114561e+003,9.655469e+001
1.115525e+003,9.985474e+001
1.116490e+003,1.035746e+002
1.117454e+003,1.080240e+002
1.118418e+003,1.129303e+002
1.119382e+003,1.186576e+002
1.120347e+003,1.243202e+002
1.121311e+003,1.269681e+002
1.122275e+003,1.239974e+002
1.123239e+003,1.224227e+002
1.124203e+003,1.264536e+002
1.125168e+003,1.296427e+002
1.126132e+003,1.292035e+002
1.127096e+003,1.284156e+002
1.128060e+003,1.310394e+002
1.129025e+003,1.371761e+002
1.129989e+003,1.432421e+002
1.130953e+003,1.467064e+002
1.131917e+003,1.484006e+002
1.132882e+003,1.492743e+002
1.133846e+003,1.503312e+002
1.134810e+003,1.539534e+002
1.135774e+003,1.612059e+002
1.136739e+003,1.705939e+002
1.137703e+003,1.794576e+002
1.138667e+003,1.870977e+002
1.139631e+003,1.964458e+002
1.140595e+003,2.081379e+002
1.141560e+003,2.205248e+002
1.142524e+003,2.331917e+002
1.143488e+003,2.476639e+002
1.144452e+003,2.641788e+002
1.145417e+003,2.831888e+002
1.146381e+003,3.069235e+002
1.147345e+003,3.378201e+002
1.148309e+003,3.723212e+002
1.149274e+003,4.067207e+002
1.150238e+003,4.416796e+002
1.151202e+003,4.785322e+002
1.152166e+003,5.181119e+002
1.153130e+003,5.579552e+002
1.154095e+003,5.949329e+002
1.155059e+003,6.275013e+002
1.156023e+003,6.488610e+002
1.156987e+003,6.589218e+002
1.157952e+003,6.601071e+002
1.158916e+003,6.532062e+002
1.159880e+003,6.398464e+002
1.160844e+003,6.188737e+002
1.161809e+003,5.897507e+002
1.162773e+003,5.534873e+002
1.163737e+003,5.098812e+002
1.164701e+003,4.639037e+002
1.165666e+003,4.198584e+002
1.166630e+003,3.794314e+002
1.167594e+003,3.458872e+002
1.168558e+003,3.196288e+002
1.169522e+003,2.996442e+002
1.170487e+003,2.851879e+002
1.171451e+003,2.763507e+002
1.172415e+003,2.726931e+002
1.173379e+003,2.769084e+002
1.174344e+003,2.799949e+002
1.175308e+003,2.835424e+002
1.176272e+003,2.845658e+002
1.177236e+003,2.807205e+002
1.178201e+003,2.734086e+002
1.179165e+003,2.650756e+002
1.180129e+003,2.562676e+002
1.181093e+003,2.465096e+002
1.182057e+003,2.352295e+002
1.183022e+003,2.237529e+002
1.183986e+003,2.138508e+002
1.184950e+003,2.057288e+002
1.185914e+003,2.000388e+002
1.186879e+003,1.975789e+002
1.187843e+003,1.977892e+002
1.188807e+003,1.982758e+002
1.189771e+003,1.974324e+002
1.190736e+003,2.000909e+002
1.191700e+003,2.129952e+002
1.192664e+003,2.218137e+002
1.193628e+003,2.209257e+002
1.194593e+003,2.148391e+002
1.195557e+003,2.084993e+002
1.196521e+003,2.031842e+002
1.197485e+003,1.977122e+002
1.198449e+003,1.915277e+002
1.199414e+003,1.845686e+002
1.200378e+003,1.746669e+002
1.201342e+003,1.625525e+002
1.202306e+003,1.539059e+002
1.203271e+003,1.510149e+002
1.204235e+003,1.497529e+002
1.205199e+003,1.453380e+002
1.206163e+003,1.380717e+002
1.207128e+003,1.328370e+002
1.208092e+003,1.336985e+002
1.209056e+003,1.303156e+002
1.210020e+003,1.154181e+002
1.210984e+003,1.002467e+002
1.211949e+003,9.501331e+001
1.212913e+003,9.649683e+001
1.213877e+003,9.349158e+001
1.214841e+003,7.989307e+001
1.215806e+003,6.250513e+001
1.216770e+003,5.189636e+001
1.217734e+003,4.796619e+001
1.218698e+003,4.385571e+001
1.219663e+003,3.868701e+001
1.220627e+003,3.405334e+001
1.221591e+003,3.175488e+001
1.222555e+003,3.049536e+001
1.223520e+003,2.722302e+001
1.224484e+003,2.170667e+001
1.225448e+003,1.794580e+001
1.226412e+003,1.840039e+001
1.227376e+003,1.915198e+001
1.228341e+003,1.799304e+001
1.229305e+003,1.597998e+001
1.230269e+003,1.510205e+001
1.231233e+003,1.549377e+001
1.232198e+003,1.530481e+001
1.233162e+003,1.291943e+001
1.234126e+003,9.386230e+000
1.235090e+003,6.413208e+000
1.236055e+003,2.238037e+000
1.237019e+003,7.481689e-001
1.237983e+003,4.359619e+000
1.238947e+003,8.303467e+000
1.239911e+003,1.009619e+001
1.240876e+003,1.022131e+001
1.241840e+003,8.985840e+000
1.242804e+003,5.987671e+000
1.243768e+003,4.075439e+000
1.244733e+003,5.827148e+000
1.245697e+003,8.372559e+000
1.246661e+003,9.477417e+000
1.247625e+003,9.289551e+000
1.248590e+003,9.037354e+000
1.249554e+003,9.853271e+000
1.250518e+003,1.221875e+001
1.251482e+003,1.591504e+001
1.252447e+003,1.998352e+001
1.253411e+003,2.305884e+001
1.254375e+003,2.690515e+001
1.255339e+003,2.969824e+001
1.256303e+003,3.054578e+001
1.257268e+003,3.126160e+001
1.258232e+003,3.228638e+001
1.259196e+003,3.355725e+001
1.260160e+003,3.591577e+001
1.261125e+003,4.018372e+001
1.262089e+003,4.652979e+001
1.263053e+003,5.680566e+001
1.264017e+003,6.666736e+001
1.264982e+003,7.099255e+001
1.265946e+003,7.053809e+001
1.266910e+003,6.966321e+001
1.267874e+003,7.067444e+001
1.268839e+003,7.240686e+001
1.269803e+003,7.333130e+001
1.270767e+003,7.445532e+001
1.271731e+003,7.213049e+001
1.272695e+003,6.309644e+001
1.273660e+003,5.477124e+001
1.274624e+003,4.686096e+001
1.275588e+003,3.997351e+001
1.276552e+003,3.596362e+001
1.277517e+003,3.473901e+001
1.278481e+003,3.399597e+001
1.279445e+003,3.203296e+001
1.280409e+003,2.946216e+001
1.281374e+003,2.774023e+001
1.282338e+003,2.701941e+001
1.283302e+003,2.687207e+001
1.284266e+003,2.726575e+001
1.285230e+003,2.664026e+001
1.286195e+003,2.367651e+001
1.287159e+003,1.908801e+001
1.288123e+003,1.441528e+001
1.289087e+003,1.010266e+001
1.290052e+003,7.942505e+000
1.291016e+003,9.200684e+000
1.291980e+003,1.010376e+001
1.292944e+003,8.203735e+000
1.293909e+003,5.259521e+000
1.294873e+003,3.666016e+000
1.295837e+003,4.043823e+000
1.296801e+003,5.762939e+000
1.297766e+003,8.044678e+000
1.298730e+003,1.003638e+001
1.299694e+003,9.733521e+000
1.300658e+003,5.909912e+000
1.301622e+003,2.776489e+000
1.302587e+003,8.096924e-001
1.303551e+003,0.000000e+000
1.304515e+003,2.795410e-001
1.305479e+003,2.359863e+000
1.306444e+003,8.099731e+000
1.307408e+003,1.663330e+001
1.308372e+003,2.130396e+001
1.309336e+003,1.781531e+001
1.310301e+003,1.321863e+001
1.311265e+003,1.557080e+001
1.312229e+003,2.016956e+001
1.313193e+003,2.060828e+001
1.314157e+003,1.651111e+001
1.315122e+003,1.140955e+001
1.316086e+003,7.306885e+000
1.317050e+003,3.881470e+000
1.318014e+003,1.578003e+000
1.318979e+003,1.546387e+000
1.319943e+003,3.112549e+000
1.320907e+003,7.796143e+000
1.321871e+003,1.205359e+001
1.322836e+003,1.409546e+001
1.323800e+003,1.514063e+001
1.324764e+003,1.648145e+001
1.325728e+003,1.802441e+001
1.326693e+003,1.902148e+001
1.327657e+003,1.910535e+001
1.328621e+003,1.782544e+001
1.329585e+003,1.412903e+001
1.330549e+003,1.046594e+001
1.331514e+003,1.166711e+001
1.332478e+003,1.651685e+001
1.333442e+003,1.939233e+001
1.334406e+003,1.769360e+001
1.335371e+003,1.435449e+001
1.336335e+003,1.322852e+001
1.337299e+003,1.421606e+001
1.338263e+003,1.402417e+001
1.339228e+003,1.071704e+001
1.340192e+003,9.572876e+000
1.341156e+003,1.404846e+001
1.342120e+003,2.006104e+001
1.343084e+003,2.556409e+001
