2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.368637e+001
5.013087e+002,8.286075e+001
5.022729e+002,8.074457e+001
5.032372e+002,7.800468e+001
5.042014e+002,7.644047e+001
5.051656e+002,7.592677e+001
5.061299e+002,7.590209e+001
5.070941e+002,7.586059e+001
5.080583e+002,7.571738e+001
5.090226e+002,7.574893e+001
5.099868e+002,7.654250e+001
5.109510e+002,7.687575e+001
5.119153e+002,7.590727e+001
5.128795e+002,7.352501e+001
5.138438e+002,7.135246e+001
5.148080e+002,6.987447e+001
5.157722e+002,6.881371e+001
5.167365e+002,6.810044e+001
5.177007e+002,6.766917e+001
5.186649e+002,6.748866e+001
5.196292e+002,6.795564e+001
5.205934e+002,6.855865e+001
5.215576e+002,6.846211e+001
5.225219e+002,6.757039e+001
5.234861e+002,6.626488e+001
5.244503e+002,6.531039e+001
5.254146e+002,6.493411e+001
5.263788e+002,6.489144e+001
5.273430e+002,6.539960e+001
5.283073e+002,6.609472e+001
5.292715e+002,6.641785e+001
5.302357e+002,6.601014e+001
5.312000e+002,6.567581e+001
5.321642e+002,6.592470e+001
5.331284e+002,6.620229e+001
5.340927e+002,6.591325e+001
5.350569e+002,6.474727e+001
5.360211e+002,6.351878e+001
5.369854e+002,6.364132e+001
5.379496e+002,6.389893e+001
5.389138e+002,6.282864e+001
5.398781e+002,6.005212e+001
5.408423e+002,5.669859e+001
5.418065e+002,5.629913e+001
5.427708e+002,5.839394e+001
5.437350e+002,5.991298e+001
5.446992e+002,5.995912e+001
5.456635e+002,5.894035e+001
5.466277e+002,5.833702e+001
5.475919e+002,5.875577e+001
5.485562e+002,5.894422e+001
5.495204e+002,5.843957e+001
5.504846e+002,5.774010e+001
5.514489e+002,5.773219e+001
5.524131e+002,5.924305e+001
5.533773e+002,6.040487e+001
5.543416e+002,6.024968e+001
5.553058e+002,5.936961e+001
5.562700e+002,5.826828e+001
5.572343e+002,5.724480e+001
5.581985e+002,5.625073e+001
5.591627e+002,5.512699e+001
5.601270e+002,5.402326e+001
5.610912e+002,5.318723e+001
5.620554e+002,5.273034e+001
5.630197e+002,5.258471e+001
5.639839e+002,5.246159e+001
5.649481e+002,5.240623e+001
5.659124e+002,5.231833e+001
5.668766e+002,5.220325e+001
5.678408e+002,5.216199e+001
5.688051e+002,5.238849e+001
5.697693e+002,5.327821e+001
5.707335e+002,5.362663e+001
5.716978e+002,5.319166e+001
5.726620e+002,5.208833e+001
5.736262e+002,5.018827e+001
5.745905e+002,4.716036e+001
5.755547e+002,4.447054e+001
5.765189e+002,4.440547e+001
5.774832e+002,4.599841e+001
5.784474e+002,4.793506e+001
5.794116e+002,4.934773e+001
5.803759e+002,5.028300e+001
5.813401e+002,5.037698e+001
5.823043e+002,4.945451e+001
5.832686e+002,4.816553e+001
5.842328e+002,4.641015e+001
5.851970e+002,4.442014e+001
5.861613e+002,4.336625e+001
5.871255e+002,4.438799e+001
5.880897e+002,4.522064e+001
5.890540e+002,4.529781e+001
5.900182e+002,4.487820e+001
5.909824e+002,4.459988e+001
5.919467e+002,4.512306e+001
5.929109e+002,4.531525e+001
5.938751e+002,4.334194e+001
5.948394e+002,4.048394e+001
5.958036e+002,3.882133e+001
5.967678e+002,3.986428e+001
5.977321e+002,4.319964e+001
5.986963e+002,4.559901e+001
5.996605e+002,4.708455e+001
6.006248e+002,4.803020e+001
6.015890e+002,4.865675e+001
6.025532e+002,4.894701e+001
6.035175e+002,4.856033e+001
6.044817e+002,4.680944e+001
6.054459e+002,4.507148e+001
6.064102e+002,4.334487e+001
6.073744e+002,4.178178e+001
6.083386e+002,4.060105e+001
6.093029e+002,3.997509e+001
6.102671e+002,3.977248e+001
6.112313e+002,3.982608e+001
6.121956e+002,4.009145e+001
6.131598e+002,4.058685e+001
6.141240e+002,4.131136e+001
6.150883e+002,4.212895e+001
6.160525e+002,4.243761e+001
6.170167e+002,4.236864e+001
6.179810e+002,4.236968e+001
6.189452e+002,4.263242e+001
6.199094e+002,4.306738e+001
6.208737e+002,4.328896e+001
6.218379e+002,4.358408e+001
6.228021e+002,4.343504e+001
6.237664e+002,4.219937e+001
6.247306e+002,4.066658e+001
6.256948e+002,4.022289e+001
6.266591e+002,4.190530e+001
6.276233e+002,4.336137e+001
6.285875e+002,4.318237e+001
6.295518e+002,4.220126e+001
6.305160e+002,4.115553e+001
6.314802e+002,4.044964e+001
6.324445e+002,3.994409e+001
6.334087e+002,3.918890e+001
6.343729e+002,3.841495e+001
6.353372e+002,3.842535e+001
6.363014e+002,3.965182e+001
6.372656e+002,4.158858e+001
6.382299e+002,4.249700e+001
6.391941e+002,4.174853e+001
6.401583e+002,4.050396e+001
6.411226e+002,3.817213e+001
6.420868e+002,3.582674e+001
6.430510e+002,3.491824e+001
6.440153e+002,3.629497e+001
6.449795e+002,3.720372e+001
6.459437e+002,3.562241e+001
6.469080e+002,3.350627e+001
6.478722e+002,3.233408e+001
6.488364e+002,3.265331e+001
6.498007e+002,3.387041e+001
6.507649e+002,3.533503e+001
6.517291e+002,3.674952e+001
6.526934e+002,3.730712e+001
6.536576e+002,3.681831e+001
6.546218e+002,3.570338e+001
6.555861e+002,3.473816e+001
6.565503e+002,3.379951e+001
6.575145e+002,3.338025e+001
6.584788e+002,3.367261e+001
6.594430e+002,3.426035e+001
6.604072e+002,3.508570e+001
6.613715e+002,3.625053e+001
6.623357e+002,3.658121e+001
6.632999e+002,3.408430e+001
6.642642e+002,3.174679e+001
6.652284e+002,3.176623e+001
6.661926e+002,3.386301e+001
6.671569e+002,3.572302e+001
6.681211e+002,3.404790e+001
6.690853e+002,3.056667e+001
6.700496e+002,3.022992e+001
6.710138e+002,3.296548e+001
6.719780e+002,3.631660e+001
6.729423e+002,3.770203e+001
6.739065e+002,3.676254e+001
6.748707e+002,3.554702e+001
6.758350e+002,3.323151e+001
6.767992e+002,3.160122e+001
6.777634e+002,3.199242e+001
6.787277e+002,3.411916e+001
6.796919e+002,3.551775e+001
6.806561e+002,3.432780e+001
6.816204e+002,3.312149e+001
6.825846e+002,3.306860e+001
6.835488e+002,3.366576e+001
6.845131e+002,3.391050e+001
6.854773e+002,3.301827e+001
6.864415e+002,3.172536e+001
6.874058e+002,3.160023e+001
6.883700e+002,3.224487e+001
6.893342e+002,3.298599e+001
6.902985e+002,3.350232e+001
6.912627e+002,3.379530e+001
6.922269e+002,3.372005e+001
6.931912e+002,3.270210e+001
6.941554e+002,3.234100e+001
6.951196e+002,3.306684e+001
6.960839e+002,3.428265e+001
6.970481e+002,3.505004e+001
6.980123e+002,3.496435e+001
6.989766e+002,3.509469e+001
6.999408e+002,3.607869e+001
7.009050e+002,3.724623e+001
7.018693e+002,3.811642e+001
7.028335e+002,3.849176e+001
7.037977e+002,3.850867e+001
7.047620e+002,3.858696e+001
7.057262e+002,3.843836e+001
7.066904e+002,3.701885e+001
7.076547e+002,3.416250e+001
7.086189e+002,3.092211e+001
7.095831e+002,2.893629e+001
7.105474e+002,2.834397e+001
7.115116e+002,2.880861e+001
7.124758e+002,3.131821e+001
7.134401e+002,3.364145e+001
7.144043e+002,3.423524e+001
7.153685e+002,3.311989e+001
7.163328e+002,3.229411e+001
7.172970e+002,3.364704e+001
7.182612e+002,3.453286e+001
7.192255e+002,3.291311e+001
7.201897e+002,2.995603e+001
7.211539e+002,2.828635e+001
7.221182e+002,3.027455e+001
7.230824e+002,3.432301e+001
7.240466e+002,3.603748e+001
7.250109e+002,3.594148e+001
7.259751e+002,3.559962e+001
7.269393e+002,3.594864e+001
7.279036e+002,3.667356e+001
7.288678e+002,3.582301e+001
7.298320e+002,3.077149e+001
7.307963e+002,2.776746e+001
7.317605e+002,2.859917e+001
7.327247e+002,3.117164e+001
7.336890e+002,3.242276e+001
7.346532e+002,3.109125e+001
7.356174e+002,2.965913e+001
7.365817e+002,2.968466e+001
7.375459e+002,3.030632e+001
7.385101e+002,3.103658e+001
7.394744e+002,3.164350e+001
7.404386e+002,3.207104e+001
7.414028e+002,3.217379e+001
7.423671e+002,3.182055e+001
7.433313e+002,3.119715e+001
7.442955e+002,3.038473e+001
7.452598e+002,2.976163e+001
7.462240e+002,2.974911e+001
7.471882e+002,3.050388e+001
7.481525e+002,3.105022e+001
7.491167e+002,3.136212e+001
7.500809e+002,3.133428e+001
7.510452e+002,3.043713e+001
7.520094e+002,2.909296e+001
7.529736e+002,2.885285e+001
7.539379e+002,3.163685e+001
7.549021e+002,3.398113e+001
7.558663e+002,3.304161e+001
7.568306e+002,3.055598e+001
7.577948e+002,2.894612e+001
7.587590e+002,2.961475e+001
7.597233e+002,3.164314e+001
7.606875e+002,3.250325e+001
7.616517e+002,3.238935e+001
7.626160e+002,3.224677e+001
7.635802e+002,3.238038e+001
7.645444e+002,3.256001e+001
7.655087e+002,3.214294e+001
7.664729e+002,3.031338e+001
7.674371e+002,2.973537e+001
7.684014e+002,3.179448e+001
7.693656e+002,3.379500e+001
7.703298e+002,3.344690e+001
7.712941e+002,3.079504e+001
7.722583e+002,2.898370e+001
7.732225e+002,3.149308e+001
7.741868e+002,3.464748e+001
7.751510e+002,3.548968e+001
7.761152e+002,3.444563e+001
7.770795e+002,3.309295e+001
7.780437e+002,3.281154e+001
7.790079e+002,3.339024e+001
7.799722e+002,3.288628e+001
7.809364e+002,3.106789e+001
7.819006e+002,3.005299e+001
7.828649e+002,3.139500e+001
7.838291e+002,3.426035e+001
7.847933e+002,3.563494e+001
7.857576e+002,3.424810e+001
7.867218e+002,3.304316e+001
7.876860e+002,3.263061e+001
7.886503e+002,3.266022e+001
7.896145e+002,3.286145e+001
7.905787e+002,3.314398e+001
7.915430e+002,3.356400e+001
7.925072e+002,3.440129e+001
7.934714e+002,3.511536e+001
7.944357e+002,3.504602e+001
7.953999e+002,3.430962e+001
7.963641e+002,3.350880e+001
7.973284e+002,3.328736e+001
7.982926e+002,3.368249e+001
7.992568e+002,3.407082e+001
8.002211e+002,3.428017e+001
8.011853e+002,3.442229e+001
8.021495e+002,3.485901e+001
8.031138e+002,3.550624e+001
8.040780e+002,3.566931e+001
8.050422e+002,3.476057e+001
8.060065e+002,3.384947e+001
8.069707e+002,3.331245e+001
8.079349e+002,3.283685e+001
8.088992e+002,3.204256e+001
8.098634e+002,3.087318e+001
8.108276e+002,2.982473e+001
8.117919e+002,2.964822e+001
8.127561e+002,2.993120e+001
8.137203e+002,3.020540e+001
8.146846e+002,3.047971e+001
8.156488e+002,3.052843e+001
8.166130e+002,2.990039e+001
8.175773e+002,2.824928e+001
8.185415e+002,2.794215e+001
8.195057e+002,2.994729e+001
8.204700e+002,3.169073e+001
8.214342e+002,3.224924e+001
8.223984e+002,3.189285e+001
8.233627e+002,3.139438e+001
8.243269e+002,3.090208e+001
8.252911e+002,3.058980e+001
8.262554e+002,3.058295e+001
8.272196e+002,3.071564e+001
8.281838e+002,3.083411e+001
8.291481e+002,3.086623e+001
8.301123e+002,3.082900e+001
8.310765e+002,3.075596e+001
8.320408e+002,3.061567e+001
8.330050e+002,3.034435e+001
8.339692e+002,2.989387e+001
8.349335e+002,2.951578e+001
8.358977e+002,2.947543e+001
8.368619e+002,2.982811e+001
8.378262e+002,3.044473e+001
8.387904e+002,3.166681e+001
8.397546e+002,3.262457e+001
8.407189e+002,3.313425e+001
8.416831e+002,3.324055e+001
8.426473e+002,3.295870e+001
8.436116e+002,3.219425e+001
8.445758e+002,3.153094e+001
8.455400e+002,3.185399e+001
8.465043e+002,3.233868e+001
8.474685e+002,3.190506e+001
8.484327e+002,3.044858e+001
8.493970e+002,2.894423e+001
8.503612e+002,2.896812e+001
8.513254e+002,3.082389e+001
8.522897e+002,3.193023e+001
8.532539e+002,3.164639e+001
8.542181e+002,3.143537e+001
8.551824e+002,3.240517e+001
8.561466e+002,3.447038e+001
8.571108e+002,3.632130e+001
8.580751e+002,3.775514e+001
8.590393e+002,3.836880e+001
8.600035e+002,3.762482e+001
8.609678e+002,3.639891e+001
8.619320e+002,3.545872e+001
8.628962e+002,3.515749e+001
8.638605e+002,3.556783e+001
8.648247e+002,3.739442e+001
8.657889e+002,3.983581e+001
8.667532e+002,4.118678e+001
8.677174e+002,4.121900e+001
8.686816e+002,4.044658e+001
8.696459e+002,3.927776e+001
8.706101e+002,3.753633e+001
8.715743e+002,3.717926e+001
8.725386e+002,3.959290e+001
8.735028e+002,4.150836e+001
8.744670e+002,4.165536e+001
8.754313e+002,4.075019e+001
8.763955e+002,4.018505e+001
8.773597e+002,4.037157e+001
8.783240e+002,4.124889e+001
8.792882e+002,4.374080e+001
8.802524e+002,4.613181e+001
8.812167e+002,4.664688e+001
8.821809e+002,4.514255e+001
8.831451e+002,4.284703e+001
8.841094e+002,4.132867e+001
8.850736e+002,4.066419e+001
8.860378e+002,4.023214e+001
8.870021e+002,3.976041e+001
8.879663e+002,4.009606e+001
8.889305e+002,4.247691e+001
8.898948e+002,4.624343e+001
8.908590e+002,4.794756e+001
8.918232e+002,4.587614e+001
8.927875e+002,4.424850e+001
8.937517e+002,4.385977e+001
8.947159e+002,4.428215e+001
8.956802e+002,4.559616e+001
8.966444e+002,4.747454e+001
8.976086e+002,4.854070e+001
8.985729e+002,4.676479e+001
8.995371e+002,4.408154e+001
9.005013e+002,4.375481e+001
9.014656e+002,4.558251e+001
9.024298e+002,4.802725e+001
9.033940e+002,4.993825e+001
9.043583e+002,5.129303e+001
9.053225e+002,5.245909e+001
9.062867e+002,5.406731e+001
9.072510e+002,5.438188e+001
9.082152e+002,5.237373e+001
9.091794e+002,4.989051e+001
9.101437e+002,4.895007e+001
9.111079e+002,4.988036e+001
9.120721e+002,5.049633e+001
9.130364e+002,4.873042e+001
9.140006e+002,4.680399e+001
9.149648e+002,4.600529e+001
9.159291e+002,4.620996e+001
9.168933e+002,4.683501e+001
9.178575e+002,4.742747e+001
9.188218e+002,4.800838e+001
9.197860e+002,4.887498e+001
9.207502e+002,5.002958e+001
9.217145e+002,5.051934e+001
9.226787e+002,4.991821e+001
9.236429e+002,4.899458e+001
9.246072e+002,4.884480e+001
9.255714e+002,4.967442e+001
9.265356e+002,4.984402e+001
9.274999e+002,4.810283e+001
9.284641e+002,4.666583e+001
9.294283e+002,4.674139e+001
9.303926e+002,4.763103e+001
9.313568e+002,4.807066e+001
9.323210e+002,4.742121e+001
9.332853e+002,4.593142e+001
9.342495e+002,4.295277e+001
9.352137e+002,3.960712e+001
9.361780e+002,3.823198e+001
9.371422e+002,3.933501e+001
9.381064e+002,4.103786e+001
9.390707e+002,4.056870e+001
9.400349e+002,3.721880e+001
9.409991e+002,3.604090e+001
9.419634e+002,3.908006e+001
