2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.823364e+001
5.013087e+002,9.709299e+001
5.022729e+002,9.576971e+001
5.032372e+002,9.465879e+001
5.042014e+002,9.462646e+001
5.051656e+002,9.551741e+001
5.061299e+002,9.645770e+001
5.070941e+002,9.660372e+001
5.080583e+002,9.566911e+001
5.090226e+002,9.523746e+001
5.099868e+002,9.603005e+001
5.109510e+002,9.643136e+001
5.119153e+002,9.521046e+001
5.128795e+002,9.218687e+001
5.138438e+002,9.009037e+001
5.148080e+002,9.074686e+001
5.157722e+002,9.173189e+001
5.167365e+002,9.210117e+001
5.177007e+002,9.167852e+001
5.186649e+002,9.097738e+001
5.196292e+002,9.092708e+001
5.205934e+002,9.088031e+001
5.215576e+002,8.940075e+001
5.225219e+002,8.656271e+001
5.234861e+002,8.382242e+001
5.244503e+002,8.398875e+001
5.254146e+002,8.847099e+001
5.263788e+002,9.054139e+001
5.273430e+002,8.896677e+001
5.283073e+002,8.584242e+001
5.292715e+002,8.397691e+001
5.302357e+002,8.386459e+001
5.312000e+002,8.378000e+001
5.321642e+002,8.411980e+001
5.331284e+002,8.419424e+001
5.340927e+002,8.310115e+001
5.350569e+002,8.035577e+001
5.360211e+002,7.778213e+001
5.369854e+002,7.732885e+001
5.379496e+002,7.783411e+001
5.389138e+002,7.851035e+001
5.398781e+002,7.897259e+001
5.408423e+002,7.930598e+001
5.418065e+002,7.997713e+001
5.427708e+002,8.086337e+001
5.437350e+002,8.072480e+001
5.446992e+002,7.885606e+001
5.456635e+002,7.594122e+001
5.466277e+002,7.444707e+001
5.475919e+002,7.649297e+001
5.485562e+002,7.748055e+001
5.495204e+002,7.651709e+001
5.504846e+002,7.457074e+001
5.514489e+002,7.308996e+001
5.524131e+002,7.278855e+001
5.533773e+002,7.265135e+001
5.543416e+002,7.243152e+001
5.553058e+002,7.193587e+001
5.562700e+002,7.069820e+001
5.572343e+002,6.843848e+001
5.581985e+002,6.597651e+001
5.591627e+002,6.567883e+001
5.601270e+002,6.678137e+001
5.610912e+002,6.759483e+001
5.620554e+002,6.717097e+001
5.630197e+002,6.573345e+001
5.639839e+002,6.567374e+001
5.649481e+002,6.883382e+001
5.659124e+002,7.071331e+001
5.668766e+002,7.001313e+001
5.678408e+002,6.759567e+001
5.688051e+002,6.573289e+001
5.697693e+002,6.486787e+001
5.707335e+002,6.457600e+001
5.716978e+002,6.541707e+001
5.726620e+002,6.654971e+001
5.736262e+002,6.674870e+001
5.745905e+002,6.501604e+001
5.755547e+002,6.284767e+001
5.765189e+002,6.284431e+001
5.774832e+002,6.398627e+001
5.784474e+002,6.457804e+001
5.794116e+002,6.350934e+001
5.803759e+002,6.100635e+001
5.813401e+002,5.921944e+001
5.823043e+002,5.803294e+001
5.832686e+002,5.718333e+001
5.842328e+002,5.672859e+001
5.851970e+002,5.669167e+001
5.861613e+002,5.687926e+001
5.871255e+002,5.740553e+001
5.880897e+002,5.791541e+001
5.890540e+002,5.842406e+001
5.900182e+002,5.880862e+001
5.909824e+002,5.896448e+001
5.919467e+002,5.893021e+001
5.929109e+002,5.841334e+001
5.938751e+002,5.659317e+001
5.948394e+002,5.434731e+001
5.958036e+002,5.314133e+001
5.967678e+002,5.403748e+001
5.977321e+002,5.671828e+001
5.986963e+002,5.867249e+001
5.996605e+002,5.991697e+001
6.006248e+002,6.064324e+001
6.015890e+002,6.118669e+001
6.025532e+002,6.147586e+001
6.035175e+002,6.038918e+001
6.044817e+002,5.515580e+001
6.054459e+002,5.158270e+001
6.064102e+002,5.159184e+001
6.073744e+002,5.365405e+001
6.083386e+002,5.479710e+001
6.093029e+002,5.291180e+001
6.102671e+002,5.110489e+001
6.112313e+002,5.224583e+001
6.121956e+002,5.474547e+001
6.131598e+002,5.655934e+001
6.141240e+002,5.628291e+001
6.150883e+002,5.439111e+001
6.160525e+002,5.246446e+001
6.170167e+002,5.056049e+001
6.179810e+002,4.969352e+001
6.189452e+002,5.058857e+001
6.199094e+002,5.291820e+001
6.208737e+002,5.443211e+001
6.218379e+002,5.426627e+001
6.228021e+002,5.439320e+001
6.237664e+002,5.549770e+001
6.247306e+002,5.689230e+001
6.256948e+002,5.728432e+001
6.266591e+002,5.562769e+001
6.276233e+002,5.396141e+001
6.285875e+002,5.407451e+001
6.295518e+002,5.471519e+001
6.305160e+002,5.434374e+001
6.314802e+002,5.216391e+001
6.324445e+002,4.913150e+001
6.334087e+002,4.802778e+001
6.343729e+002,4.838126e+001
6.353372e+002,4.933609e+001
6.363014e+002,5.078563e+001
6.372656e+002,5.230935e+001
6.382299e+002,5.242527e+001
6.391941e+002,4.901804e+001
6.401583e+002,4.690285e+001
6.411226e+002,4.699107e+001
6.420868e+002,4.810460e+001
6.430510e+002,4.883456e+001
6.440153e+002,4.871035e+001
6.449795e+002,4.831454e+001
6.459437e+002,4.778036e+001
6.469080e+002,4.728845e+001
6.478722e+002,4.717527e+001
6.488364e+002,4.747836e+001
6.498007e+002,4.769829e+001
6.507649e+002,4.640353e+001
6.517291e+002,4.436660e+001
6.526934e+002,4.383590e+001
6.536576e+002,4.531279e+001
6.546218e+002,4.759827e+001
6.555861e+002,4.838244e+001
6.565503e+002,4.680227e+001
6.575145e+002,4.531299e+001
6.584788e+002,4.337395e+001
6.594430e+002,4.192904e+001
6.604072e+002,4.209470e+001
6.613715e+002,4.423370e+001
6.623357e+002,4.583960e+001
6.632999e+002,4.509597e+001
6.642642e+002,4.396774e+001
6.652284e+002,4.340362e+001
6.661926e+002,4.356563e+001
6.671569e+002,4.411951e+001
6.681211e+002,4.482921e+001
6.690853e+002,4.536444e+001
6.700496e+002,4.500497e+001
6.710138e+002,4.379134e+001
6.719780e+002,4.233924e+001
6.729423e+002,4.121861e+001
6.739065e+002,4.033379e+001
6.748707e+002,4.040266e+001
6.758350e+002,4.178527e+001
6.767992e+002,4.335097e+001
6.777634e+002,4.510020e+001
6.787277e+002,4.690347e+001
6.796919e+002,4.772148e+001
6.806561e+002,4.601607e+001
6.816204e+002,4.430289e+001
6.825846e+002,4.339056e+001
6.835488e+002,4.318601e+001
6.845131e+002,4.357204e+001
6.854773e+002,4.457996e+001
6.864415e+002,4.563209e+001
6.874058e+002,4.498276e+001
6.883700e+002,4.317869e+001
6.893342e+002,4.184330e+001
6.902985e+002,4.193871e+001
6.912627e+002,4.324473e+001
6.922269e+002,4.407211e+001
6.931912e+002,4.439063e+001
6.941554e+002,4.444862e+001
6.951196e+002,4.381373e+001
6.960839e+002,4.294210e+001
6.970481e+002,4.267691e+001
6.980123e+002,4.347964e+001
6.989766e+002,4.427736e+001
6.999408e+002,4.491148e+001
7.009050e+002,4.515598e+001
7.018693e+002,4.447819e+001
7.028335e+002,4.287463e+001
7.037977e+002,4.132202e+001
7.047620e+002,4.189008e+001
7.057262e+002,4.358016e+001
7.066904e+002,4.413859e+001
7.076547e+002,4.320178e+001
7.086189e+002,4.155901e+001
7.095831e+002,4.042094e+001
7.105474e+002,3.982996e+001
7.115116e+002,3.963174e+001
7.124758e+002,3.992949e+001
7.134401e+002,4.037554e+001
7.144043e+002,4.086467e+001
7.153685e+002,4.140330e+001
7.163328e+002,4.185902e+001
7.172970e+002,4.218683e+001
7.182612e+002,4.240195e+001
7.192255e+002,4.240469e+001
7.201897e+002,4.226101e+001
7.211539e+002,4.209268e+001
7.221182e+002,4.199934e+001
7.230824e+002,4.200149e+001
7.240466e+002,4.222268e+001
7.250109e+002,4.264931e+001
7.259751e+002,4.305554e+001
7.269393e+002,4.334949e+001
7.279036e+002,4.334069e+001
7.288678e+002,4.207676e+001
7.298320e+002,3.697948e+001
7.307963e+002,3.421481e+001
7.317605e+002,3.570607e+001
7.327247e+002,3.916990e+001
7.336890e+002,4.136692e+001
7.346532e+002,4.110257e+001
7.356174e+002,4.041521e+001
7.365817e+002,4.065708e+001
7.375459e+002,4.111473e+001
7.385101e+002,4.109072e+001
7.394744e+002,4.050413e+001
7.404386e+002,3.998547e+001
7.414028e+002,4.061112e+001
7.423671e+002,4.194530e+001
7.433313e+002,4.259455e+001
7.442955e+002,4.256435e+001
7.452598e+002,4.211877e+001
7.462240e+002,4.137795e+001
7.471882e+002,4.010896e+001
7.481525e+002,3.946822e+001
7.491167e+002,3.969154e+001
7.500809e+002,3.994456e+001
7.510452e+002,3.992106e+001
7.520094e+002,3.967174e+001
7.529736e+002,3.954207e+001
7.539379e+002,4.015604e+001
7.549021e+002,4.031544e+001
7.558663e+002,3.856150e+001
7.568306e+002,3.616416e+001
7.577948e+002,3.499079e+001
7.587590e+002,3.607880e+001
7.597233e+002,3.846123e+001
7.606875e+002,3.940828e+001
7.616517e+002,3.914059e+001
7.626160e+002,3.873495e+001
7.635802e+002,3.840530e+001
7.645444e+002,3.814912e+001
7.655087e+002,3.788244e+001
7.664729e+002,3.728181e+001
7.674371e+002,3.743124e+001
7.684014e+002,3.929430e+001
7.693656e+002,4.096391e+001
7.703298e+002,4.066895e+001
7.712941e+002,3.850006e+001
7.722583e+002,3.720059e+001
7.732225e+002,4.001974e+001
7.741868e+002,4.332700e+001
7.751510e+002,4.420063e+001
7.761152e+002,4.306612e+001
7.770795e+002,4.141505e+001
7.780437e+002,4.054425e+001
7.790079e+002,4.035136e+001
7.799722e+002,4.013126e+001
7.809364e+002,3.985584e+001
7.819006e+002,3.967912e+001
7.828649e+002,3.971645e+001
7.838291e+002,3.996902e+001
7.847933e+002,4.034573e+001
7.857576e+002,4.089356e+001
7.867218e+002,4.125707e+001
7.876860e+002,4.147979e+001
7.886503e+002,4.158836e+001
7.896145e+002,4.157264e+001
7.905787e+002,4.143894e+001
7.915430e+002,4.125385e+001
7.925072e+002,4.095686e+001
7.934714e+002,4.060710e+001
7.944357e+002,4.036298e+001
7.953999e+002,4.027514e+001
7.963641e+002,4.029710e+001
7.973284e+002,4.034883e+001
7.982926e+002,4.042796e+001
7.992568e+002,4.062449e+001
8.002211e+002,4.080006e+001
8.011853e+002,4.095910e+001
8.021495e+002,4.144746e+001
8.031138e+002,4.215236e+001
8.040780e+002,4.224673e+001
8.050422e+002,4.075108e+001
8.060065e+002,3.983148e+001
8.069707e+002,4.051093e+001
8.079349e+002,4.173080e+001
8.088992e+002,4.241586e+001
8.098634e+002,4.225047e+001
8.108276e+002,4.202292e+001
8.117919e+002,4.326822e+001
8.127561e+002,4.489061e+001
8.137203e+002,4.451476e+001
8.146846e+002,4.200089e+001
8.156488e+002,3.930825e+001
8.166130e+002,3.889633e+001
8.175773e+002,4.130875e+001
8.185415e+002,4.259498e+001
8.195057e+002,4.243758e+001
8.204700e+002,4.168673e+001
8.214342e+002,4.000836e+001
8.223984e+002,3.795578e+001
8.233627e+002,3.707143e+001
8.243269e+002,3.865598e+001
8.252911e+002,3.995126e+001
8.262554e+002,3.881716e+001
8.272196e+002,3.693632e+001
8.281838e+002,3.607645e+001
8.291481e+002,3.683713e+001
8.301123e+002,3.842004e+001
8.310765e+002,3.960133e+001
8.320408e+002,4.025000e+001
8.330050e+002,3.989361e+001
8.339692e+002,3.823964e+001
8.349335e+002,3.645417e+001
8.358977e+002,3.574169e+001
8.368619e+002,3.624592e+001
8.378262e+002,3.705302e+001
8.387904e+002,3.850565e+001
8.397546e+002,3.971008e+001
8.407189e+002,4.073495e+001
8.416831e+002,4.130431e+001
8.426473e+002,4.071779e+001
8.436116e+002,3.834370e+001
8.445758e+002,3.619067e+001
8.455400e+002,3.659657e+001
8.465043e+002,3.813841e+001
8.474685e+002,3.947151e+001
8.484327e+002,4.022659e+001
8.493970e+002,4.078819e+001
8.503612e+002,4.172199e+001
8.513254e+002,4.310274e+001
8.522897e+002,4.402470e+001
8.532539e+002,4.445351e+001
8.542181e+002,4.446237e+001
8.551824e+002,4.395239e+001
8.561466e+002,4.308504e+001
8.571108e+002,4.265582e+001
8.580751e+002,4.311976e+001
8.590393e+002,4.328236e+001
8.600035e+002,4.234368e+001
8.609678e+002,4.125305e+001
8.619320e+002,4.117162e+001
8.628962e+002,4.250982e+001
8.638605e+002,4.440717e+001
8.648247e+002,4.576120e+001
8.657889e+002,4.661255e+001
8.667532e+002,4.704198e+001
8.677174e+002,4.705478e+001
8.686816e+002,4.666453e+001
8.696459e+002,4.569518e+001
8.706101e+002,4.388966e+001
8.715743e+002,4.388053e+001
8.725386e+002,4.742509e+001
8.735028e+002,5.036786e+001
8.744670e+002,5.125429e+001
8.754313e+002,5.083968e+001
8.763955e+002,5.074125e+001
8.773597e+002,5.162709e+001
8.783240e+002,5.247943e+001
8.792882e+002,5.263682e+001
8.802524e+002,5.232993e+001
8.812167e+002,5.127959e+001
8.821809e+002,4.978281e+001
8.831451e+002,4.903007e+001
8.841094e+002,5.074627e+001
8.850736e+002,5.475517e+001
8.860378e+002,5.587206e+001
8.870021e+002,5.330062e+001
8.879663e+002,5.092377e+001
8.889305e+002,5.106538e+001
8.898948e+002,5.321275e+001
8.908590e+002,5.486073e+001
8.918232e+002,5.577801e+001
8.927875e+002,5.638228e+001
8.937517e+002,5.661757e+001
8.947159e+002,5.673716e+001
8.956802e+002,5.693398e+001
8.966444e+002,5.719020e+001
8.976086e+002,5.726311e+001
8.985729e+002,5.684057e+001
8.995371e+002,5.631787e+001
9.005013e+002,5.626404e+001
9.014656e+002,5.667464e+001
9.024298e+002,5.729650e+001
9.033940e+002,5.790431e+001
9.043583e+002,5.844882e+001
9.053225e+002,5.901922e+001
9.062867e+002,5.975828e+001
9.072510e+002,6.019717e+001
9.082152e+002,6.031110e+001
9.091794e+002,6.029459e+001
9.101437e+002,6.038654e+001
9.111079e+002,6.062054e+001
9.120721e+002,6.054726e+001
9.130364e+002,5.944827e+001
9.140006e+002,5.819663e+001
9.149648e+002,5.682771e+001
9.159291e+002,5.587161e+001
9.168933e+002,5.650034e+001
9.178575e+002,5.944051e+001
9.188218e+002,6.349632e+001
9.197860e+002,6.437679e+001
9.207502e+002,6.201978e+001
9.217145e+002,5.959492e+001
9.226787e+002,5.729167e+001
9.236429e+002,5.568677e+001
9.246072e+002,5.590617e+001
9.255714e+002,5.843221e+001
9.265356e+002,5.991302e+001
9.274999e+002,5.889260e+001
9.284641e+002,5.767443e+001
9.294283e+002,5.699062e+001
9.303926e+002,5.674321e+001
9.313568e+002,5.673866e+001
9.323210e+002,5.692794e+001
9.332853e+002,5.669348e+001
9.342495e+002,5.410446e+001
9.352137e+002,5.058965e+001
9.361780e+002,4.866428e+001
9.371422e+002,4.889729e+001
9.381064e+002,4.988992e+001
9.390707e+002,4.961860e+001
9.400349e+002,4.764466e+001
9.409991e+002,4.691794e+001
9.419634e+002,4.861465e+001
