7.009050e+002,5.377808e+000
7.018692e+002,5.828735e+000
7.028334e+002,4.423096e+000
7.037977e+002,1.754395e+000
7.047619e+002,-1.640015e+000
7.057261e+002,-4.426758e+000
7.066904e+002,-4.425415e+000
7.076546e+002,-1.332764e+000
7.086188e+002,2.541382e+000
7.095831e+002,3.315552e+000
7.105473e+002,-1.333496e+000
7.115115e+002,-2.863770e+000
7.124758e+002,1.125122e+000
7.134400e+002,4.718384e+000
7.144042e+002,4.287476e+000
7.153685e+002,5.078125e-002
7.163327e+002,-3.793579e+000
7.172969e+002,-6.338501e+000
7.182612e+002,-6.824097e+000
7.192254e+002,-3.450928e+000
7.201896e+002,1.835449e+000
7.211539e+002,5.407593e+000
7.221181e+002,4.095947e+000
7.230823e+002,1.542969e-001
7.240466e+002,3.609619e-001
7.250108e+002,4.281738e+000
7.259750e+002,7.842529e+000
7.269393e+002,7.790039e+000
7.279035e+002,4.022217e+000
7.288677e+002,2.162354e+000
7.298320e+002,8.145264e+000
7.307962e+002,1.161707e+001
7.317604e+002,1.021765e+001
7.327247e+002,6.792480e+000
7.336889e+002,4.528687e+000
7.346531e+002,3.112915e+000
7.356174e+002,1.947632e+000
7.365816e+002,3.227051e+000
7.375458e+002,5.353638e+000
7.385101e+002,6.884888e+000
7.394743e+002,7.496582e+000
7.404385e+002,8.034668e+000
7.414028e+002,9.667358e+000
7.423670e+002,1.053650e+001
7.433312e+002,9.265747e+000
7.442955e+002,6.711914e+000
7.452597e+002,4.735840e+000
7.462239e+002,5.172852e+000
7.471882e+002,8.709717e+000
7.481524e+002,1.001453e+001
7.491166e+002,4.884277e+000
7.500809e+002,5.473633e-001
7.510451e+002,9.985352e-001
7.520093e+002,4.841431e+000
7.529736e+002,6.434692e+000
7.539378e+002,2.013428e+000
7.549020e+002,-1.441650e+000
7.558663e+002,1.263184e+000
7.568306e+002,7.066284e+000
7.577948e+002,1.166565e+001
7.587590e+002,1.221375e+001
7.597233e+002,9.370239e+000
7.606875e+002,5.844971e+000
7.616517e+002,2.333374e+000
7.626160e+002,5.559082e-001
7.635802e+002,1.506470e+000
7.645444e+002,4.233276e+000
7.655087e+002,6.718018e+000
7.664729e+002,9.110718e+000
7.674371e+002,1.019836e+001
7.684014e+002,8.081299e+000
7.693656e+002,6.369141e+000
7.703298e+002,7.895264e+000
7.712941e+002,1.284680e+001
7.722583e+002,1.830945e+001
7.732225e+002,2.269495e+001
7.741868e+002,2.608093e+001
7.751510e+002,2.858948e+001
7.761152e+002,3.023389e+001
7.770795e+002,3.053748e+001
7.780437e+002,2.893604e+001
7.790079e+002,2.575977e+001
7.799722e+002,2.685364e+001
7.809364e+002,3.296350e+001
7.819006e+002,3.633411e+001
7.828649e+002,3.297888e+001
7.838291e+002,2.537891e+001
7.847933e+002,2.040552e+001
7.857576e+002,1.717566e+001
7.867218e+002,1.683801e+001
7.876860e+002,2.444324e+001
7.886503e+002,3.253967e+001
7.896145e+002,3.356128e+001
7.905787e+002,2.604932e+001
7.915430e+002,1.809875e+001
7.925072e+002,1.869287e+001
7.934714e+002,2.227527e+001
7.944357e+002,2.406458e+001
7.953999e+002,2.411597e+001
7.963641e+002,2.413647e+001
7.973284e+002,2.581458e+001
7.982926e+002,2.936218e+001
7.992568e+002,3.034180e+001
8.002211e+002,2.587158e+001
8.011853e+002,2.110449e+001
8.021495e+002,1.964417e+001
8.031138e+002,2.153687e+001
8.040780e+002,2.332227e+001
8.050422e+002,2.219312e+001
8.060065e+002,2.245898e+001
8.069707e+002,2.580066e+001
8.079349e+002,2.990259e+001
8.088992e+002,3.271826e+001
8.098634e+002,3.389026e+001
8.108276e+002,3.519080e+001
8.117919e+002,3.943164e+001
8.127561e+002,4.351953e+001
8.137203e+002,4.342004e+001
8.146846e+002,3.951099e+001
8.156488e+002,3.428711e+001
8.166130e+002,2.997949e+001
8.175773e+002,2.604346e+001
8.185415e+002,2.513281e+001
8.195057e+002,2.836304e+001
8.204700e+002,3.119275e+001
8.214342e+002,3.215759e+001
8.223984e+002,3.160986e+001
8.233627e+002,3.057202e+001
8.243269e+002,2.919568e+001
8.252911e+002,2.841150e+001
8.262554e+002,2.825012e+001
8.272196e+002,2.884436e+001
8.281838e+002,3.090515e+001
8.291481e+002,3.426685e+001
8.301123e+002,3.720862e+001
8.310765e+002,3.624768e+001
8.320408e+002,3.160205e+001
8.330050e+002,2.931006e+001
8.339692e+002,3.030334e+001
8.349335e+002,3.236987e+001
8.358977e+002,3.377905e+001
8.368619e+002,3.498865e+001
8.378262e+002,3.537646e+001
8.387904e+002,3.179016e+001
8.397546e+002,2.980200e+001
8.407189e+002,3.173608e+001
8.416831e+002,3.613611e+001
8.426473e+002,4.065479e+001
8.436116e+002,4.460059e+001
8.445758e+002,4.748730e+001
8.455400e+002,4.584937e+001
8.465043e+002,4.278845e+001
8.474685e+002,4.376782e+001
8.484327e+002,5.035071e+001
8.493970e+002,5.918811e+001
8.503612e+002,6.368713e+001
8.513254e+002,6.263513e+001
8.522897e+002,6.232361e+001
8.532539e+002,6.283105e+001
8.542181e+002,6.289502e+001
8.551824e+002,6.197461e+001
8.561466e+002,6.108679e+001
8.571108e+002,6.257312e+001
8.580751e+002,6.566541e+001
8.590393e+002,6.933667e+001
8.600035e+002,7.615698e+001
8.609678e+002,8.319800e+001
8.619320e+002,8.602356e+001
8.628962e+002,8.313452e+001
8.638605e+002,7.936584e+001
8.648247e+002,8.337622e+001
8.657889e+002,9.155945e+001
8.667532e+002,9.631201e+001
8.677174e+002,9.664124e+001
8.686816e+002,9.568884e+001
8.696459e+002,9.738562e+001
8.706101e+002,1.027260e+002
8.715743e+002,1.062097e+002
8.725386e+002,1.068081e+002
8.735028e+002,1.072521e+002
8.744670e+002,1.068721e+002
8.754313e+002,1.060022e+002
8.763955e+002,1.057393e+002
8.773597e+002,1.066696e+002
8.783240e+002,1.090947e+002
8.792882e+002,1.145829e+002
8.802524e+002,1.199487e+002
8.812167e+002,1.220579e+002
8.821809e+002,1.206764e+002
8.831451e+002,1.180247e+002
8.841094e+002,1.170070e+002
8.850736e+002,1.182665e+002
8.860378e+002,1.214022e+002
8.870021e+002,1.261873e+002
8.879663e+002,1.315114e+002
8.889305e+002,1.372634e+002
8.898948e+002,1.427988e+002
8.908590e+002,1.457849e+002
8.918232e+002,1.450645e+002
8.927875e+002,1.445847e+002
8.937517e+002,1.448064e+002
8.947159e+002,1.458910e+002
8.956802e+002,1.476071e+002
8.966444e+002,1.494614e+002
8.976086e+002,1.510756e+002
8.985729e+002,1.530208e+002
8.995371e+002,1.552476e+002
9.005013e+002,1.566656e+002
9.014656e+002,1.577289e+002
9.024298e+002,1.590052e+002
9.033940e+002,1.603425e+002
9.043583e+002,1.613922e+002
9.053225e+002,1.641646e+002
9.062867e+002,1.720443e+002
9.072510e+002,1.759108e+002
9.082152e+002,1.734906e+002
9.091794e+002,1.700177e+002
9.101437e+002,1.712047e+002
9.111079e+002,1.779294e+002
9.120721e+002,1.833174e+002
9.130364e+002,1.812567e+002
9.140006e+002,1.769189e+002
9.149648e+002,1.725243e+002
9.159291e+002,1.694019e+002
9.168933e+002,1.691129e+002
9.178575e+002,1.723066e+002
9.188218e+002,1.767756e+002
9.197860e+002,1.755261e+002
9.207502e+002,1.680981e+002
9.217145e+002,1.616232e+002
9.226787e+002,1.582644e+002
9.236429e+002,1.573678e+002
9.246072e+002,1.579933e+002
9.255714e+002,1.601555e+002
9.265356e+002,1.607075e+002
9.274999e+002,1.572281e+002
9.284641e+002,1.534917e+002
9.294283e+002,1.514026e+002
9.303926e+002,1.504225e+002
9.313568e+002,1.492307e+002
9.323210e+002,1.471183e+002
9.332853e+002,1.440729e+002
9.342495e+002,1.390570e+002
9.352137e+002,1.331492e+002
9.361780e+002,1.288165e+002
9.371422e+002,1.271224e+002
9.381064e+002,1.273763e+002
9.390707e+002,1.278964e+002
9.400349e+002,1.276814e+002
9.409991e+002,1.293003e+002
9.419634e+002,1.355692e+002
9.429276e+002,1.394717e+002
9.438918e+002,1.373063e+002
9.448561e+002,1.325247e+002
9.458203e+002,1.310443e+002
9.467845e+002,1.350178e+002
9.477488e+002,1.408976e+002
9.487130e+002,1.489543e+002
9.496772e+002,1.553773e+002
9.506415e+002,1.554515e+002
9.516057e+002,1.501464e+002
9.525699e+002,1.445514e+002
9.535342e+002,1.435538e+002
9.544984e+002,1.462418e+002
9.554626e+002,1.472646e+002
9.564269e+002,1.472510e+002
9.573911e+002,1.482429e+002
9.583553e+002,1.512764e+002
9.593196e+002,1.549302e+002
9.602838e+002,1.570188e+002
9.612480e+002,1.571053e+002
9.622123e+002,1.559236e+002
9.631765e+002,1.531034e+002
9.641407e+002,1.502185e+002
9.651050e+002,1.479117e+002
9.660692e+002,1.456091e+002
9.670334e+002,1.423739e+002
9.679977e+002,1.380143e+002
9.689619e+002,1.339128e+002
9.699261e+002,1.304584e+002
9.708904e+002,1.278088e+002
9.718546e+002,1.292257e+002
9.728188e+002,1.351750e+002
9.737831e+002,1.451505e+002
9.747473e+002,1.604291e+002
9.757115e+002,1.833279e+002
9.766758e+002,2.001619e+002
9.776400e+002,2.091702e+002
9.786042e+002,2.155045e+002
9.795685e+002,2.216354e+002
9.805327e+002,2.239731e+002
9.814969e+002,2.168828e+002
9.824612e+002,1.989307e+002
9.834254e+002,1.785880e+002
9.843896e+002,1.596046e+002
9.853539e+002,1.442542e+002
9.863181e+002,1.374381e+002
9.872823e+002,1.375125e+002
9.882466e+002,1.380526e+002
9.892108e+002,1.343112e+002
9.901750e+002,1.281747e+002
9.911393e+002,1.261958e+002
9.921035e+002,1.271848e+002
9.930677e+002,1.307291e+002
9.940320e+002,1.387511e+002
9.949962e+002,1.493201e+002
9.959604e+002,1.612797e+002
9.969247e+002,1.745050e+002
9.978889e+002,1.873516e+002
9.988531e+002,1.977031e+002
9.998174e+002,2.066625e+002
1.000782e+003,2.171888e+002
1.001746e+003,2.274022e+002
1.002710e+003,2.334932e+002
1.003674e+003,2.340948e+002
1.004639e+003,2.323156e+002
1.005603e+003,2.338687e+002
1.006567e+003,2.388595e+002
1.007531e+003,2.404813e+002
1.008495e+003,2.374940e+002
1.009460e+003,2.341259e+002
1.010424e+003,2.337821e+002
1.011388e+003,2.355573e+002
1.012352e+003,2.349987e+002
1.013317e+003,2.306487e+002
1.014281e+003,2.246053e+002
1.015245e+003,2.169508e+002
1.016209e+003,2.081455e+002
1.017174e+003,1.986383e+002
1.018138e+003,1.886451e+002
1.019102e+003,1.781964e+002
1.020066e+003,1.675127e+002
1.021031e+003,1.568241e+002
1.021995e+003,1.445321e+002
1.022959e+003,1.304185e+002
1.023923e+003,1.182236e+002
1.024887e+003,1.092301e+002
1.025852e+003,1.022483e+002
1.026816e+003,9.589966e+001
1.027780e+003,9.092664e+001
1.028744e+003,8.584192e+001
1.029709e+003,7.997205e+001
1.030673e+003,7.428699e+001
1.031637e+003,6.830737e+001
1.032601e+003,6.255481e+001
1.033566e+003,5.756018e+001
1.034530e+003,5.377124e+001
1.035494e+003,5.273657e+001
1.036458e+003,5.825159e+001
1.037422e+003,6.574829e+001
1.038387e+003,6.718567e+001
1.039351e+003,6.265210e+001
1.040315e+003,5.721008e+001
1.041279e+003,5.463440e+001
1.042244e+003,5.497681e+001
1.043208e+003,5.733911e+001
1.044172e+003,6.356738e+001
1.045136e+003,6.707434e+001
1.046101e+003,6.740588e+001
1.047065e+003,6.624744e+001
1.048029e+003,6.337561e+001
1.048993e+003,5.951099e+001
1.049958e+003,5.741003e+001
1.050922e+003,5.936951e+001
1.051886e+003,6.205994e+001
1.052850e+003,6.099658e+001
1.053814e+003,5.873438e+001
1.054779e+003,5.901428e+001
1.055743e+003,6.227734e+001
1.056707e+003,6.571216e+001
1.057671e+003,6.590479e+001
1.058636e+003,6.268506e+001
1.059600e+003,6.078540e+001
1.060564e+003,6.165125e+001
1.061528e+003,6.343018e+001
1.062493e+003,6.606396e+001
1.063457e+003,6.804907e+001
1.064421e+003,6.848035e+001
1.065385e+003,6.750110e+001
1.066349e+003,6.458557e+001
1.067314e+003,5.715259e+001
1.068278e+003,5.055078e+001
1.069242e+003,4.895447e+001
1.070206e+003,5.083557e+001
1.071171e+003,5.357739e+001
1.072135e+003,5.565918e+001
1.073099e+003,5.720178e+001
1.074063e+003,5.905310e+001
1.075028e+003,6.165466e+001
1.075992e+003,6.156555e+001
1.076956e+003,5.600671e+001
1.077920e+003,5.167603e+001
1.078885e+003,5.275623e+001
1.079849e+003,5.698608e+001
1.080813e+003,5.976489e+001
1.081777e+003,6.037988e+001
1.082741e+003,6.079871e+001
1.083706e+003,6.123987e+001
1.084670e+003,6.093018e+001
1.085634e+003,5.899109e+001
1.086598e+003,5.605713e+001
1.087563e+003,5.354321e+001
1.088527e+003,5.254065e+001
1.089491e+003,5.295166e+001
1.090455e+003,5.362830e+001
1.091420e+003,5.404688e+001
1.092384e+003,5.442847e+001
1.093348e+003,5.447363e+001
1.094312e+003,5.400024e+001
1.095276e+003,5.309460e+001
1.096241e+003,5.241382e+001
1.097205e+003,5.307019e+001
1.098169e+003,5.564282e+001
1.099133e+003,5.657654e+001
1.100098e+003,5.273816e+001
1.101062e+003,4.926172e+001
1.102026e+003,4.971472e+001
1.102990e+003,5.334204e+001
1.103955e+003,5.775854e+001
1.104919e+003,6.132593e+001
1.105883e+003,6.336499e+001
1.106847e+003,6.216748e+001
1.107812e+003,5.764990e+001
1.108776e+003,5.624316e+001
1.109740e+003,5.893604e+001
1.110704e+003,6.327515e+001
1.111668e+003,6.896704e+001
1.112633e+003,7.584619e+001
1.113597e+003,8.091040e+001
1.114561e+003,8.214844e+001
1.115525e+003,8.422559e+001
1.116490e+003,8.994971e+001
1.117454e+003,9.538293e+001
1.118418e+003,9.761609e+001
1.119382e+003,9.814502e+001
1.120347e+003,1.008961e+002
1.121311e+003,1.077017e+002
1.122275e+003,1.144617e+002
1.123239e+003,1.136299e+002
1.124203e+003,1.069398e+002
1.125168e+003,1.051910e+002
1.126132e+003,1.102009e+002
1.127096e+003,1.180773e+002
1.128060e+003,1.262942e+002
1.129025e+003,1.344966e+002
1.129989e+003,1.422610e+002
1.130953e+003,1.498992e+002
1.131917e+003,1.553953e+002
1.132882e+003,1.556021e+002
1.133846e+003,1.569348e+002
1.134810e+003,1.643148e+002
1.135774e+003,1.761669e+002
1.136739e+003,1.875424e+002
1.137703e+003,1.956304e+002
1.138667e+003,2.030325e+002
1.139631e+003,2.143456e+002
1.140595e+003,2.294570e+002
1.141560e+003,2.465850e+002
1.142524e+003,2.656345e+002
1.143488e+003,2.889462e+002
1.144452e+003,3.179575e+002
1.145417e+003,3.522540e+002
1.146381e+003,3.906444e+002
1.147345e+003,4.342451e+002
1.148309e+003,4.784291e+002
1.149274e+003,5.202816e+002
1.150238e+003,5.649447e+002
1.151202e+003,6.189740e+002
1.152166e+003,6.778169e+002
1.153130e+003,7.335773e+002
1.154095e+003,7.815442e+002
1.155059e+003,8.208689e+002
1.156023e+003,8.525676e+002
1.156987e+003,8.750118e+002
1.157952e+003,8.826317e+002
1.158916e+003,8.768162e+002
1.159880e+003,8.591527e+002
1.160844e+003,8.259882e+002
1.161809e+003,7.798546e+002
1.162773e+003,7.279095e+002
1.163737e+003,6.688169e+002
1.164701e+003,6.103966e+002
1.165666e+003,5.521958e+002
1.166630e+003,4.989783e+002
1.167594e+003,4.496633e+002
1.168558e+003,4.074769e+002
1.169522e+003,3.776448e+002
1.170487e+003,3.609270e+002
1.171451e+003,3.526566e+002
1.172415e+003,3.479344e+002
1.173379e+003,3.463431e+002
1.174344e+003,3.479141e+002
1.175308e+003,3.534584e+002
1.176272e+003,3.551221e+002
1.177236e+003,3.495331e+002
1.178201e+003,3.400116e+002
1.179165e+003,3.302430e+002
1.180129e+003,3.196548e+002
1.181093e+003,3.062316e+002
1.182057e+003,2.865757e+002
1.183022e+003,2.693472e+002
1.183986e+003,2.566788e+002
1.184950e+003,2.483523e+002
1.185914e+003,2.453772e+002
1.186879e+003,2.469315e+002
1.187843e+003,2.505118e+002
1.188807e+003,2.539124e+002
1.189771e+003,2.567224e+002
1.190736e+003,2.584919e+002
1.191700e+003,2.590415e+002
1.192664e+003,2.595505e+002
1.193628e+003,2.621017e+002
1.194593e+003,2.629694e+002
1.195557e+003,2.584531e+002
1.196521e+003,2.497981e+002
1.197485e+003,2.421404e+002
1.198449e+003,2.373749e+002
1.199414e+003,2.304355e+002
1.200378e+003,2.157336e+002
1.201342e+003,2.012394e+002
1.202306e+003,1.920978e+002
1.203271e+003,1.868040e+002
1.204235e+003,1.818497e+002
1.205199e+003,1.754758e+002
1.206163e+003,1.681807e+002
1.207128e+003,1.607125e+002
1.208092e+003,1.532206e+002
1.209056e+003,1.424781e+002
1.210020e+003,1.266187e+002
1.210984e+003,1.119980e+002
1.211949e+003,1.015399e+002
1.212913e+003,9.223962e+001
1.213877e+003,7.962927e+001
1.214841e+003,6.377258e+001
1.215806e+003,5.098071e+001
1.216770e+003,4.514771e+001
1.217734e+003,4.036255e+001
1.218698e+003,3.119238e+001
1.219663e+003,2.070129e+001
1.220627e+003,1.283911e+001
1.221591e+003,8.236572e+000
1.222555e+003,4.976563e+000
1.223520e+003,1.423584e+000
1.224484e+003,-2.076416e+000
1.225448e+003,-5.132690e+000
1.226412e+003,-8.223511e+000
1.227376e+003,-9.866699e+000
1.228341e+003,-9.260010e+000
1.229305e+003,-8.598145e+000
1.230269e+003,-8.050781e+000
1.231233e+003,-8.633423e+000
1.232198e+003,-1.334448e+001
1.233162e+003,-2.305664e+001
1.234126e+003,-2.976465e+001
1.235090e+003,-2.609509e+001
1.236055e+003,-1.879199e+001
1.237019e+003,-1.401831e+001
1.237983e+003,-1.200012e+001
1.238947e+003,-1.261743e+001
1.239911e+003,-1.546753e+001
1.240876e+003,-1.843359e+001
1.241840e+003,-1.845215e+001
1.242804e+003,-1.522961e+001
1.243768e+003,-1.382166e+001
1.244733e+003,-1.750867e+001
1.245697e+003,-1.851636e+001
1.246661e+003,-1.567065e+001
1.247625e+003,-1.163599e+001
1.248590e+003,-7.620117e+000
1.249554e+003,-3.480957e+000
1.250518e+003,1.137939e+000
1.251482e+003,6.154785e+000
1.252447e+003,1.061523e+001
1.253411e+003,1.405334e+001
1.254375e+003,1.665308e+001
1.255339e+003,1.786499e+001
1.256303e+003,1.804529e+001
1.257268e+003,1.905249e+001
1.258232e+003,2.116626e+001
1.259196e+003,2.431519e+001
1.260160e+003,2.996179e+001
1.261125e+003,3.931128e+001
1.262089e+003,4.687866e+001
1.263053e+003,4.837817e+001
1.264017e+003,5.153870e+001
1.264982e+003,6.117065e+001
1.265946e+003,7.154053e+001
1.266910e+003,7.705969e+001
1.267874e+003,7.772388e+001
1.268839e+003,7.749597e+001
1.269803e+003,7.905078e+001
1.270767e+003,8.014368e+001
1.271731e+003,7.586499e+001
1.272695e+003,6.664539e+001
1.273660e+003,5.993640e+001
1.274624e+003,5.655151e+001
1.275588e+003,5.133215e+001
1.276552e+003,3.973071e+001
1.277517e+003,2.631763e+001
1.278481e+003,1.976794e+001
1.279445e+003,2.088647e+001
1.280409e+003,2.092395e+001
1.281374e+003,1.642041e+001
1.282338e+003,1.136523e+001
1.283302e+003,7.010010e+000
1.284266e+003,3.635864e+000
1.285230e+003,2.428345e+000
1.286195e+003,2.660522e+000
1.287159e+003,1.158691e+000
1.288123e+003,-4.462402e+000
1.289087e+003,-1.166467e+001
1.290052e+003,-1.363550e+001
1.291016e+003,-8.713745e+000
1.291980e+003,-5.998535e+000
1.292944e+003,-6.879517e+000
1.293909e+003,-8.952515e+000
1.294873e+003,-1.099622e+001
1.295837e+003,-1.295984e+001
1.296801e+003,-1.550220e+001
1.297766e+003,-1.851550e+001
1.298730e+003,-2.005615e+001
1.299694e+003,-1.875964e+001
1.300658e+003,-1.713086e+001
1.301622e+003,-1.825732e+001
1.302587e+003,-2.030371e+001
1.303551e+003,-2.063110e+001
1.304515e+003,-1.859888e+001
1.305479e+003,-1.499268e+001
1.306444e+003,-1.045923e+001
1.307408e+003,-5.693359e+000
1.308372e+003,-2.278931e+000
1.309336e+003,-4.868164e-001
1.310301e+003,5.789795e-001
1.311265e+003,1.667114e+000
1.312229e+003,1.852417e+000
1.313193e+003,1.036987e+000
1.314157e+003,-1.211182e+000
1.315122e+003,-6.631836e+000
1.316086e+003,-1.437830e+001
1.317050e+003,-2.043494e+001
1.318014e+003,-2.183496e+001
1.318979e+003,-2.056738e+001
1.319943e+003,-2.069531e+001
1.320907e+003,-2.160339e+001
1.321871e+003,-2.008557e+001
1.322836e+003,-1.604663e+001
1.323800e+003,-1.217688e+001
1.324764e+003,-1.020776e+001
1.325728e+003,-8.907837e+000
1.326693e+003,-5.539673e+000
1.327657e+003,-2.655029e-001
1.328621e+003,9.082031e-001
1.329585e+003,-5.130859e+000
1.330549e+003,-9.692017e+000
1.331514e+003,-8.438354e+000
1.332478e+003,-6.117798e+000
1.333442e+003,-7.656372e+000
1.334406e+003,-1.188074e+001
1.335371e+003,-1.343066e+001
1.336335e+003,-9.197388e+000
