7.780437e+002,7.448318e+000
7.790079e+002,9.308746e+000
7.799722e+002,9.960815e+000
7.809364e+002,9.450027e+000
7.819006e+002,8.565659e+000
7.828649e+002,7.279343e+000
7.838291e+002,5.913071e+000
7.847933e+002,5.532593e+000
7.857576e+002,7.167603e+000
7.867218e+002,7.769180e+000
7.876860e+002,5.871582e+000
7.886503e+002,3.707993e+000
7.896145e+002,3.304276e+000
7.905787e+002,5.112274e+000
7.915430e+002,7.468399e+000
7.925072e+002,9.194626e+000
7.934714e+002,9.863083e+000
7.944357e+002,8.383209e+000
7.953999e+002,5.202515e+000
7.963641e+002,2.207443e+000
7.973284e+002,1.499664e+000
7.982926e+002,3.238876e+000
7.992568e+002,4.583847e+000
8.002211e+002,5.544815e+000
8.011853e+002,5.899979e+000
8.021495e+002,5.436478e+000
8.031138e+002,4.508652e+000
8.040780e+002,4.031250e+000
8.050422e+002,4.377228e+000
8.060065e+002,4.574646e+000
8.069707e+002,3.755676e+000
8.079349e+002,2.870529e+000
8.088992e+002,3.185425e+000
8.098634e+002,5.038147e+000
8.108276e+002,7.090012e+000
8.117919e+002,7.039001e+000
8.127561e+002,5.695526e+000
8.137203e+002,5.088562e+000
8.146846e+002,5.528320e+000
8.156488e+002,6.207047e+000
8.166130e+002,6.001480e+000
8.175773e+002,4.582794e+000
8.185415e+002,4.145416e+000
8.195057e+002,5.274078e+000
8.204700e+002,6.297440e+000
8.214342e+002,6.747421e+000
8.223984e+002,6.670380e+000
8.233627e+002,6.154099e+000
8.243269e+002,4.823044e+000
8.252911e+002,3.978989e+000
8.262554e+002,4.739151e+000
8.272196e+002,6.000015e+000
8.281838e+002,6.474380e+000
8.291481e+002,5.786423e+000
8.301123e+002,4.825256e+000
8.310765e+002,5.357315e+000
8.320408e+002,7.114273e+000
8.330050e+002,7.160889e+000
8.339692e+002,4.892990e+000
8.349335e+002,2.388229e+000
8.358977e+002,1.922958e+000
8.368619e+002,3.859253e+000
8.378262e+002,5.506470e+000
8.387904e+002,6.528488e+000
8.397546e+002,7.403427e+000
8.407189e+002,8.792862e+000
8.416831e+002,9.995407e+000
8.426473e+002,9.465683e+000
8.436116e+002,6.094452e+000
8.445758e+002,2.743774e+000
8.455400e+002,2.451859e+000
8.465043e+002,3.682877e+000
8.474685e+002,5.256256e+000
8.484327e+002,6.731812e+000
8.493970e+002,7.982208e+000
8.503612e+002,8.690796e+000
8.513254e+002,8.761841e+000
8.522897e+002,8.252731e+000
8.532539e+002,6.648239e+000
8.542181e+002,5.094406e+000
8.551824e+002,4.070984e+000
8.561466e+002,3.719925e+000
8.571108e+002,4.627472e+000
8.580751e+002,8.067627e+000
8.590393e+002,1.086459e+001
8.600035e+002,1.214920e+001
8.609678e+002,1.237624e+001
8.619320e+002,1.175835e+001
8.628962e+002,1.049133e+001
8.638605e+002,9.342957e+000
8.648247e+002,9.810883e+000
8.657889e+002,1.118788e+001
8.667532e+002,1.204204e+001
8.677174e+002,1.218465e+001
8.686816e+002,1.189522e+001
8.696459e+002,1.139525e+001
8.706101e+002,1.059529e+001
8.715743e+002,1.068562e+001
8.725386e+002,1.295354e+001
8.735028e+002,1.442654e+001
8.744670e+002,1.349631e+001
8.754313e+002,1.134276e+001
8.763955e+002,1.030061e+001
8.773597e+002,1.130934e+001
8.783240e+002,1.304918e+001
8.792882e+002,1.513460e+001
8.802524e+002,1.697787e+001
8.812167e+002,1.786765e+001
8.821809e+002,1.780675e+001
8.831451e+002,1.743344e+001
8.841094e+002,1.756693e+001
8.850736e+002,1.828633e+001
8.860378e+002,1.940988e+001
8.870021e+002,2.112059e+001
8.879663e+002,2.240810e+001
8.889305e+002,2.233847e+001
8.898948e+002,2.122177e+001
8.908590e+002,2.086255e+001
8.918232e+002,2.216034e+001
8.927875e+002,2.307188e+001
8.937517e+002,2.296498e+001
8.947159e+002,2.250352e+001
8.956802e+002,2.210231e+001
8.966444e+002,2.185936e+001
8.976086e+002,2.170618e+001
8.985729e+002,2.160631e+001
8.995371e+002,2.176535e+001
9.005013e+002,2.250443e+001
9.014656e+002,2.374506e+001
9.024298e+002,2.495137e+001
9.033940e+002,2.565820e+001
9.043583e+002,2.585881e+001
9.053225e+002,2.607399e+001
9.062867e+002,2.626022e+001
9.072510e+002,2.638805e+001
9.082152e+002,2.639134e+001
9.091794e+002,2.657581e+001
9.101437e+002,2.746500e+001
9.111079e+002,2.914601e+001
9.120721e+002,3.030064e+001
9.130364e+002,2.924867e+001
9.140006e+002,2.804346e+001
9.149648e+002,2.822197e+001
9.159291e+002,2.931171e+001
9.168933e+002,2.997557e+001
9.178575e+002,2.924799e+001
9.188218e+002,2.758957e+001
9.197860e+002,2.665451e+001
9.207502e+002,2.637099e+001
9.217145e+002,2.681725e+001
9.226787e+002,2.908760e+001
9.236429e+002,3.131508e+001
9.246072e+002,3.026035e+001
9.255714e+002,2.485017e+001
9.265356e+002,2.149890e+001
9.274999e+002,2.286142e+001
9.284641e+002,2.460147e+001
9.294283e+002,2.564996e+001
9.303926e+002,2.598819e+001
9.313568e+002,2.599039e+001
9.323210e+002,2.585719e+001
9.332853e+002,2.526944e+001
9.342495e+002,2.275943e+001
9.352137e+002,1.962512e+001
9.361780e+002,1.838612e+001
9.371422e+002,1.960571e+001
9.381064e+002,2.153191e+001
9.390707e+002,2.167368e+001
9.400349e+002,1.957614e+001
9.409991e+002,1.816502e+001
9.419634e+002,1.746307e+001
9.429276e+002,1.725319e+001
9.438918e+002,1.779933e+001
9.448561e+002,1.873653e+001
9.458203e+002,1.948822e+001
9.467845e+002,1.991110e+001
9.477488e+002,2.022751e+001
9.487130e+002,2.082436e+001
9.496772e+002,2.119832e+001
9.506415e+002,2.077496e+001
9.516057e+002,1.964258e+001
9.525699e+002,1.833398e+001
9.535342e+002,1.734845e+001
9.544984e+002,1.663315e+001
9.554626e+002,1.605591e+001
9.564269e+002,1.574553e+001
9.573911e+002,1.550635e+001
9.583553e+002,1.501236e+001
9.593196e+002,1.462953e+001
9.602838e+002,1.531915e+001
9.612480e+002,1.765367e+001
9.622123e+002,1.859972e+001
9.631765e+002,1.556624e+001
9.641407e+002,1.275392e+001
9.651050e+002,1.253960e+001
9.660692e+002,1.402544e+001
9.670334e+002,1.490924e+001
9.679977e+002,1.379268e+001
9.689619e+002,1.183392e+001
9.699261e+002,1.094418e+001
9.708904e+002,1.102094e+001
9.718546e+002,1.262091e+001
9.728188e+002,1.605743e+001
9.737831e+002,2.015591e+001
9.747473e+002,2.369804e+001
9.757115e+002,2.689204e+001
9.766758e+002,2.845129e+001
9.776400e+002,2.729950e+001
9.786042e+002,2.596950e+001
9.795685e+002,2.514891e+001
9.805327e+002,2.431337e+001
9.814969e+002,2.252000e+001
9.824612e+002,1.950574e+001
9.834254e+002,1.669383e+001
9.843896e+002,1.582857e+001
9.853539e+002,1.555727e+001
9.863181e+002,1.436496e+001
9.872823e+002,1.225163e+001
9.882466e+002,1.002522e+001
9.892108e+002,8.431564e+000
9.901750e+002,7.578522e+000
9.911393e+002,7.546005e+000
9.921035e+002,8.964813e+000
9.930677e+002,9.747849e+000
9.940320e+002,9.785385e+000
9.949962e+002,9.347015e+000
9.959604e+002,8.253738e+000
9.969247e+002,6.614822e+000
9.978889e+002,5.983688e+000
9.988531e+002,7.535706e+000
9.998174e+002,9.597412e+000
1.000782e+003,1.197192e+001
1.001746e+003,1.397324e+001
1.002710e+003,1.437189e+001
1.003674e+003,1.279897e+001
1.004639e+003,1.048820e+001
1.005603e+003,9.694412e+000
1.006567e+003,1.056052e+001
1.007531e+003,1.026694e+001
1.008495e+003,8.357651e+000
1.009460e+003,6.302597e+000
1.010424e+003,4.764481e+000
1.011388e+003,3.788391e+000
1.012352e+003,3.638123e+000
1.013317e+003,4.904022e+000
1.014281e+003,5.764374e+000
1.015245e+003,5.415146e+000
1.016209e+003,4.691055e+000
1.017174e+003,4.138382e+000
1.018138e+003,3.861801e+000
1.019102e+003,3.799698e+000
1.020066e+003,4.004562e+000
1.021031e+003,4.152206e+000
1.021995e+003,2.516998e+000
1.022959e+003,-4.913635e-001
1.023923e+003,-1.904602e+000
1.024887e+003,-2.802124e-001
1.025852e+003,2.510895e+000
1.026816e+003,3.461456e+000
1.027780e+003,2.189789e+000
1.028744e+003,1.154495e+000
1.029709e+003,3.626862e-001
1.030673e+003,-7.461548e-003
1.031637e+003,6.291046e-001
1.032601e+003,1.461044e+000
1.033566e+003,1.076370e+000
1.034530e+003,-9.332275e-001
1.035494e+003,-2.610367e+000
1.036458e+003,-1.157822e+000
1.037422e+003,1.578278e+000
1.038387e+003,2.279343e+000
1.039351e+003,1.006607e+000
1.040315e+003,-1.803894e-001
1.041279e+003,3.798523e-001
1.042244e+003,2.185287e+000
1.043208e+003,2.509857e+000
1.044172e+003,-3.371277e-001
1.045136e+003,-1.908539e+000
1.046101e+003,-1.210373e+000
1.047065e+003,-1.270905e-001
1.048029e+003,9.397888e-002
1.048993e+003,-4.260559e-001
1.049958e+003,-8.000946e-001
1.050922e+003,-6.539459e-001
1.051886e+003,1.678467e-003
1.052850e+003,1.747223e+000
1.053814e+003,3.641556e+000
1.054779e+003,4.281372e+000
1.055743e+003,3.442398e+000
1.056707e+003,2.062988e+000
1.057671e+003,1.272415e+000
1.058636e+003,1.059509e+000
1.059600e+003,6.231537e-001
1.060564e+003,-3.806458e-001
1.061528e+003,-9.185791e-001
1.062493e+003,-9.566498e-001
1.063457e+003,-5.346985e-001
1.064421e+003,7.344818e-001
1.065385e+003,2.865265e+000
1.066349e+003,4.187683e+000
1.067314e+003,3.297836e+000
1.068278e+003,1.969864e+000
1.069242e+003,1.318604e+000
1.070206e+003,1.208084e+000
1.071171e+003,1.440002e+000
1.072135e+003,1.832413e+000
1.073099e+003,2.056091e+000
1.074063e+003,1.556976e+000
1.075028e+003,2.321472e-001
1.075992e+003,1.103973e-001
1.076956e+003,1.985580e+000
1.077920e+003,3.401077e+000
1.078885e+003,3.060593e+000
1.079849e+003,1.921356e+000
1.080813e+003,1.848526e+000
1.081777e+003,3.334442e+000
1.082741e+003,4.575165e+000
1.083706e+003,4.261841e+000
1.084670e+003,3.631012e+000
1.085634e+003,3.525467e+000
1.086598e+003,3.595810e+000
1.087563e+003,2.999863e+000
1.088527e+003,1.342850e+000
1.089491e+003,-8.267365e-001
1.090455e+003,-2.606125e+000
1.091420e+003,-4.001137e+000
1.092384e+003,-4.862556e+000
1.093348e+003,-5.519844e+000
1.094312e+003,-5.216385e+000
1.095276e+003,-2.554550e+000
1.096241e+003,1.464310e+000
1.097205e+003,3.516937e+000
1.098169e+003,2.708969e+000
1.099133e+003,1.230942e+000
1.100098e+003,-9.613953e-001
1.101062e+003,-2.645859e+000
1.102026e+003,-2.835258e+000
1.102990e+003,-1.859589e+000
1.103955e+003,-4.732056e-001
1.104919e+003,8.262634e-001
1.105883e+003,1.691360e+000
1.106847e+003,1.158966e+000
1.107812e+003,-7.743073e-001
1.108776e+003,-1.256744e+000
1.109740e+003,5.931854e-001
1.110704e+003,2.316315e+000
1.111668e+003,1.905823e+000
1.112633e+003,-6.413269e-002
1.113597e+003,-1.257202e+000
1.114561e+003,-1.256378e+000
1.115525e+003,-1.075546e+000
1.116490e+003,-1.167496e+000
1.117454e+003,-1.114471e+000
1.118418e+003,-2.824097e-001
1.119382e+003,9.893799e-001
1.120347e+003,1.705658e+000
1.121311e+003,1.203873e+000
1.122275e+003,1.550293e-002
1.123239e+003,-6.801605e-001
1.124203e+003,-7.862854e-001
1.125168e+003,-4.269409e-001
1.126132e+003,7.111206e-001
1.127096e+003,1.543488e+000
1.128060e+003,7.818298e-001
1.129025e+003,-1.127930e+000
1.129989e+003,-1.763672e+000
1.130953e+003,-1.576843e-001
1.131917e+003,7.834778e-001
1.132882e+003,-3.895416e-001
1.133846e+003,-1.653931e+000
1.134810e+003,-1.692268e+000
1.135774e+003,-7.722626e-001
1.136739e+003,7.151794e-002
1.137703e+003,2.562103e-001
1.138667e+003,3.460388e-001
1.139631e+003,1.489380e+000
1.140595e+003,3.514114e+000
1.141560e+003,4.922775e+000
1.142524e+003,5.570282e+000
1.143488e+003,6.087097e+000
1.144452e+003,6.874863e+000
1.145417e+003,7.841446e+000
1.146381e+003,8.574524e+000
1.147345e+003,8.699356e+000
1.148309e+003,9.518539e+000
1.149274e+003,1.165359e+001
1.150238e+003,1.424207e+001
1.151202e+003,1.734149e+001
1.152166e+003,2.050203e+001
1.153130e+003,2.295000e+001
1.154095e+003,2.430663e+001
1.155059e+003,2.508430e+001
1.156023e+003,2.626509e+001
1.156987e+003,2.762535e+001
1.157952e+003,2.742828e+001
1.158916e+003,2.557271e+001
1.159880e+003,2.348275e+001
1.160844e+003,2.190701e+001
1.161809e+003,2.038518e+001
1.162773e+003,1.788805e+001
1.163737e+003,1.407834e+001
1.164701e+003,1.085040e+001
1.165666e+003,8.969131e+000
1.166630e+003,7.573074e+000
1.167594e+003,6.519753e+000
1.168558e+003,5.678795e+000
1.169522e+003,4.847610e+000
1.170487e+003,4.028229e+000
1.171451e+003,3.624527e+000
1.172415e+003,4.167587e+000
1.173379e+003,5.375259e+000
1.174344e+003,5.936646e+000
1.175308e+003,5.944466e+000
1.176272e+003,5.282524e+000
1.177236e+003,3.144638e+000
1.178201e+003,9.459229e-001
1.179165e+003,9.011765e-001
1.180129e+003,3.000000e+000
1.181093e+003,3.803040e+000
1.182057e+003,1.822647e+000
1.183022e+003,-3.449707e-001
1.183986e+003,-2.209816e+000
1.184950e+003,-3.443932e+000
1.185914e+003,-3.597504e+000
1.186879e+003,-2.763687e+000
1.187843e+003,-1.282509e+000
1.188807e+003,5.939331e-001
1.189771e+003,2.264786e+000
1.190736e+003,1.612823e+000
1.191700e+003,-1.742271e+000
1.192664e+003,-3.359772e+000
1.193628e+003,-1.495918e+000
1.194593e+003,4.682617e-001
1.195557e+003,-2.719803e-001
1.196521e+003,-2.902588e+000
1.197485e+003,-4.395119e+000
1.198449e+003,-3.898392e+000
1.199414e+003,-3.504509e+000
1.200378e+003,-4.736298e+000
1.201342e+003,-5.853073e+000
1.202306e+003,-5.658257e+000
1.203271e+003,-4.505623e+000
1.204235e+003,-3.015305e+000
1.205199e+003,-1.627441e+000
1.206163e+003,-1.010033e+000
1.207128e+003,-2.459000e+000
1.208092e+003,-6.124802e+000
1.209056e+003,-8.247009e+000
1.210020e+003,-8.536301e+000
1.210984e+003,-8.221649e+000
1.211949e+003,-7.115723e+000
1.212913e+003,-5.947586e+000
1.213877e+003,-5.644157e+000
1.214841e+003,-6.240509e+000
1.215806e+003,-7.205132e+000
1.216770e+003,-8.601265e+000
1.217734e+003,-9.936752e+000
1.218698e+003,-1.112698e+001
1.219663e+003,-1.199829e+001
1.220627e+003,-1.214503e+001
1.221591e+003,-1.164217e+001
1.222555e+003,-1.114036e+001
1.223520e+003,-1.124178e+001
1.224484e+003,-1.172861e+001
1.225448e+003,-1.165577e+001
1.226412e+003,-1.041243e+001
1.227376e+003,-1.007430e+001
1.228341e+003,-1.145880e+001
1.229305e+003,-1.283762e+001
1.230269e+003,-1.330170e+001
1.231233e+003,-1.309420e+001
1.232198e+003,-1.266133e+001
1.233162e+003,-1.206589e+001
1.234126e+003,-1.160211e+001
1.235090e+003,-1.152862e+001
1.236055e+003,-1.175347e+001
1.237019e+003,-1.245691e+001
1.237983e+003,-1.334155e+001
1.238947e+003,-1.345058e+001
1.239911e+003,-1.237299e+001
1.240876e+003,-1.105408e+001
1.241840e+003,-1.097241e+001
1.242804e+003,-1.220158e+001
1.243768e+003,-1.320863e+001
1.244733e+003,-1.475005e+001
1.245697e+003,-1.491299e+001
1.246661e+003,-1.184625e+001
1.247625e+003,-8.990303e+000
1.248590e+003,-9.624893e+000
1.249554e+003,-1.268462e+001
1.250518e+003,-1.431113e+001
1.251482e+003,-1.271561e+001
1.252447e+003,-1.023146e+001
1.253411e+003,-9.527756e+000
1.254375e+003,-9.903809e+000
1.255339e+003,-9.914932e+000
1.256303e+003,-9.479027e+000
1.257268e+003,-9.010315e+000
1.258232e+003,-8.710999e+000
1.259196e+003,-8.702103e+000
1.260160e+003,-9.319946e+000
1.261125e+003,-1.072061e+001
1.262089e+003,-1.140504e+001
1.263053e+003,-1.055360e+001
1.264017e+003,-9.898842e+000
1.264982e+003,-1.015386e+001
1.265946e+003,-1.051634e+001
1.266910e+003,-1.002763e+001
1.267874e+003,-8.842003e+000
1.268839e+003,-7.894882e+000
1.269803e+003,-7.800316e+000
1.270767e+003,-8.359520e+000
1.271731e+003,-9.415970e+000
1.272695e+003,-1.086357e+001
1.273660e+003,-1.120147e+001
1.274624e+003,-1.002055e+001
1.275588e+003,-8.978706e+000
1.276552e+003,-9.115433e+000
1.277517e+003,-9.810349e+000
1.278481e+003,-9.879242e+000
1.279445e+003,-9.218010e+000
1.280409e+003,-8.816315e+000
1.281374e+003,-9.075424e+000
1.282338e+003,-9.549202e+000
1.283302e+003,-1.028359e+001
1.284266e+003,-1.093059e+001
1.285230e+003,-1.114135e+001
1.286195e+003,-1.085087e+001
1.287159e+003,-1.001031e+001
1.288123e+003,-8.548988e+000
1.289087e+003,-6.906441e+000
1.290052e+003,-6.586655e+000
1.291016e+003,-8.174469e+000
1.291980e+003,-9.201927e+000
1.292944e+003,-9.154617e+000
1.293909e+003,-9.363853e+000
1.294873e+003,-1.063689e+001
1.295837e+003,-1.220091e+001
1.296801e+003,-1.291800e+001
1.297766e+003,-1.268317e+001
1.298730e+003,-1.243562e+001
1.299694e+003,-1.279459e+001
1.300658e+003,-1.315504e+001
1.301622e+003,-1.255937e+001
1.302587e+003,-1.157866e+001
1.303551e+003,-1.128383e+001
1.304515e+003,-1.177411e+001
1.305479e+003,-1.208934e+001
1.306444e+003,-1.139307e+001
1.307408e+003,-1.012673e+001
1.308372e+003,-9.756683e+000
1.309336e+003,-1.060250e+001
1.310301e+003,-1.138686e+001
1.311265e+003,-1.225573e+001
1.312229e+003,-1.273310e+001
1.313193e+003,-1.260201e+001
1.314157e+003,-1.207548e+001
1.315122e+003,-1.121577e+001
1.316086e+003,-1.019289e+001
1.317050e+003,-9.285263e+000
1.318014e+003,-8.621300e+000
1.318979e+003,-8.429214e+000
1.319943e+003,-9.468178e+000
1.320907e+003,-1.148619e+001
1.321871e+003,-1.239047e+001
1.322836e+003,-1.192726e+001
1.323800e+003,-1.124516e+001
1.324764e+003,-1.076834e+001
1.325728e+003,-1.052053e+001
1.326693e+003,-1.073563e+001
1.327657e+003,-1.146177e+001
1.328621e+003,-1.169028e+001
1.329585e+003,-1.055085e+001
1.330549e+003,-9.594284e+000
