8.021495e+002,3.685364e+000
8.031138e+002,4.190430e+000
8.040780e+002,5.378296e+000
8.050422e+002,7.226196e+000
8.060065e+002,8.659485e+000
8.069707e+002,8.670776e+000
8.079349e+002,8.135437e+000
8.088992e+002,8.419922e+000
8.098634e+002,9.985535e+000
8.108276e+002,1.141846e+001
8.117919e+002,9.592102e+000
8.127561e+002,5.652100e+000
8.137203e+002,3.102539e+000
8.146846e+002,2.723206e+000
8.156488e+002,3.828674e+000
8.166130e+002,5.484680e+000
8.175773e+002,7.850891e+000
8.185415e+002,9.164429e+000
8.195057e+002,7.343567e+000
8.204700e+002,6.516663e+000
8.214342e+002,9.660461e+000
8.223984e+002,1.485724e+001
8.233627e+002,1.665039e+001
8.243269e+002,1.153412e+001
8.252911e+002,6.343079e+000
8.262554e+002,5.115723e+000
8.272196e+002,5.743469e+000
8.281838e+002,6.048523e+000
8.291481e+002,5.225098e+000
8.301123e+002,4.170959e+000
8.310765e+002,4.574219e+000
8.320408e+002,6.227783e+000
8.330050e+002,7.328979e+000
8.339692e+002,7.880859e+000
8.349335e+002,7.877869e+000
8.358977e+002,7.243958e+000
8.368619e+002,6.042358e+000
8.378262e+002,5.265076e+000
8.387904e+002,3.937134e+000
8.397546e+002,3.629822e+000
8.407189e+002,5.796570e+000
8.416831e+002,9.076172e+000
8.426473e+002,1.094427e+001
8.436116e+002,1.002026e+001
8.445758e+002,8.862854e+000
8.455400e+002,1.026019e+001
8.465043e+002,1.221527e+001
8.474685e+002,1.276093e+001
8.484327e+002,1.173962e+001
8.493970e+002,1.062482e+001
8.503612e+002,1.151678e+001
8.513254e+002,1.478522e+001
8.522897e+002,1.585858e+001
8.532539e+002,1.339984e+001
8.542181e+002,1.033984e+001
8.551824e+002,8.148865e+000
8.561466e+002,7.275513e+000
8.571108e+002,8.724121e+000
8.580751e+002,1.424927e+001
8.590393e+002,1.831500e+001
8.600035e+002,1.858582e+001
8.609678e+002,1.745795e+001
8.619320e+002,1.767712e+001
8.628962e+002,2.025757e+001
8.638605e+002,2.357111e+001
8.648247e+002,2.521387e+001
8.657889e+002,2.569342e+001
8.667532e+002,2.644141e+001
8.677174e+002,2.762781e+001
8.686816e+002,2.820782e+001
8.696459e+002,2.685968e+001
8.706101e+002,2.337201e+001
8.715743e+002,2.107141e+001
8.725386e+002,2.039453e+001
8.735028e+002,2.026941e+001
8.744670e+002,1.978882e+001
8.754313e+002,1.932947e+001
8.763955e+002,2.010425e+001
8.773597e+002,2.298596e+001
8.783240e+002,2.622351e+001
8.792882e+002,2.917108e+001
8.802524e+002,3.117798e+001
8.812167e+002,3.121021e+001
8.821809e+002,2.941876e+001
8.831451e+002,2.709296e+001
8.841094e+002,2.593127e+001
8.850736e+002,2.622125e+001
8.860378e+002,2.727753e+001
8.870021e+002,2.904327e+001
8.879663e+002,3.085022e+001
8.889305e+002,3.273889e+001
8.898948e+002,3.429541e+001
8.908590e+002,3.371619e+001
8.918232e+002,2.908032e+001
8.927875e+002,2.589996e+001
8.937517e+002,2.555719e+001
8.947159e+002,2.677838e+001
8.956802e+002,2.881012e+001
8.966444e+002,3.100366e+001
8.976086e+002,3.233258e+001
8.985729e+002,3.158777e+001
8.995371e+002,3.023895e+001
9.005013e+002,3.032501e+001
9.014656e+002,3.190106e+001
9.024298e+002,3.432019e+001
9.033940e+002,3.700208e+001
9.043583e+002,3.952307e+001
9.053225e+002,4.072351e+001
9.062867e+002,3.942761e+001
9.072510e+002,3.765521e+001
9.082152e+002,3.535162e+001
9.091794e+002,3.343994e+001
9.101437e+002,3.288849e+001
9.111079e+002,3.382788e+001
9.120721e+002,3.486548e+001
9.130364e+002,3.530603e+001
9.140006e+002,3.482159e+001
9.149648e+002,3.258386e+001
9.159291e+002,2.979694e+001
9.168933e+002,2.845703e+001
9.178575e+002,2.978510e+001
9.188218e+002,3.291351e+001
9.197860e+002,3.587085e+001
9.207502e+002,3.862579e+001
9.217145e+002,3.895953e+001
9.226787e+002,3.542664e+001
9.236429e+002,3.106122e+001
9.246072e+002,2.992865e+001
9.255714e+002,3.252313e+001
9.265356e+002,3.430908e+001
9.274999e+002,3.460406e+001
9.284641e+002,3.361615e+001
9.294283e+002,3.032739e+001
9.303926e+002,2.630145e+001
9.313568e+002,2.409180e+001
9.323210e+002,2.505042e+001
9.332853e+002,2.735553e+001
9.342495e+002,2.851532e+001
9.352137e+002,2.886871e+001
9.361780e+002,2.906958e+001
9.371422e+002,2.952667e+001
9.381064e+002,3.016077e+001
9.390707e+002,3.050952e+001
9.400349e+002,3.015302e+001
9.409991e+002,2.982172e+001
9.419634e+002,2.887915e+001
9.429276e+002,2.856854e+001
9.438918e+002,2.974042e+001
9.448561e+002,3.172351e+001
9.458203e+002,3.336963e+001
9.467845e+002,3.440564e+001
9.477488e+002,3.552185e+001
9.487130e+002,3.751019e+001
9.496772e+002,3.944153e+001
9.506415e+002,4.045911e+001
9.516057e+002,4.060437e+001
9.525699e+002,4.044250e+001
9.535342e+002,4.048102e+001
9.544984e+002,4.055756e+001
9.554626e+002,4.051886e+001
9.564269e+002,4.090741e+001
9.573911e+002,4.126984e+001
9.583553e+002,4.126373e+001
9.593196e+002,4.102863e+001
9.602838e+002,4.089703e+001
9.612480e+002,4.088098e+001
9.622123e+002,4.040967e+001
9.631765e+002,3.875928e+001
9.641407e+002,3.743304e+001
9.651050e+002,3.789355e+001
9.660692e+002,3.890149e+001
9.670334e+002,3.774286e+001
9.679977e+002,3.285754e+001
9.689619e+002,2.696802e+001
9.699261e+002,2.547778e+001
9.708904e+002,2.697278e+001
9.718546e+002,2.882532e+001
9.728188e+002,3.030304e+001
9.737831e+002,3.204187e+001
9.747473e+002,3.569037e+001
9.757115e+002,4.232202e+001
9.766758e+002,4.556134e+001
9.776400e+002,4.335742e+001
9.786042e+002,4.083789e+001
9.795685e+002,3.862384e+001
9.805327e+002,3.651581e+001
9.814969e+002,3.423236e+001
9.824612e+002,3.190704e+001
9.834254e+002,3.027386e+001
9.843896e+002,2.950720e+001
9.853539e+002,2.963660e+001
9.863181e+002,3.139850e+001
9.872823e+002,3.422443e+001
9.882466e+002,3.646381e+001
9.892108e+002,3.699823e+001
9.901750e+002,3.673938e+001
9.911393e+002,3.874133e+001
9.921035e+002,4.377887e+001
9.930677e+002,4.788422e+001
9.940320e+002,5.135339e+001
9.949962e+002,5.422571e+001
9.959604e+002,5.584515e+001
9.969247e+002,5.639862e+001
9.978889e+002,5.850433e+001
9.988531e+002,6.389221e+001
9.998174e+002,6.948523e+001
1.000782e+003,7.495636e+001
1.001746e+003,7.946069e+001
1.002710e+003,8.123145e+001
1.003674e+003,7.974951e+001
1.004639e+003,7.685950e+001
1.005603e+003,7.576715e+001
1.006567e+003,7.656110e+001
1.007531e+003,7.855017e+001
1.008495e+003,8.328040e+001
1.009460e+003,8.633246e+001
1.010424e+003,8.379419e+001
1.011388e+003,7.737054e+001
1.012352e+003,7.395605e+001
1.013317e+003,7.614264e+001
1.014281e+003,7.722943e+001
1.015245e+003,7.434418e+001
1.016209e+003,7.019568e+001
1.017174e+003,6.719751e+001
1.018138e+003,6.521063e+001
1.019102e+003,6.202905e+001
1.020066e+003,5.576807e+001
1.021031e+003,4.791498e+001
1.021995e+003,4.186963e+001
1.022959e+003,3.698004e+001
1.023923e+003,3.281763e+001
1.024887e+003,2.935065e+001
1.025852e+003,2.619592e+001
1.026816e+003,2.271887e+001
1.027780e+003,1.888690e+001
1.028744e+003,1.628888e+001
1.029709e+003,1.511530e+001
1.030673e+003,1.492407e+001
1.031637e+003,1.663025e+001
1.032601e+003,1.860986e+001
1.033566e+003,1.823175e+001
1.034530e+003,1.479675e+001
1.035494e+003,1.186212e+001
1.036458e+003,1.398901e+001
1.037422e+003,1.853101e+001
1.038387e+003,2.140277e+001
1.039351e+003,2.233319e+001
1.040315e+003,2.194922e+001
1.041279e+003,2.068359e+001
1.042244e+003,1.893732e+001
1.043208e+003,1.798969e+001
1.044172e+003,1.800616e+001
1.045136e+003,1.788184e+001
1.046101e+003,1.796936e+001
1.047065e+003,1.790863e+001
1.048029e+003,1.673853e+001
1.048993e+003,1.496423e+001
1.049958e+003,1.501733e+001
1.050922e+003,1.914233e+001
1.051886e+003,2.314850e+001
1.052850e+003,2.146625e+001
1.053814e+003,1.757916e+001
1.054779e+003,1.616986e+001
1.055743e+003,1.804669e+001
1.056707e+003,2.065289e+001
1.057671e+003,2.094550e+001
1.058636e+003,1.883368e+001
1.059600e+003,1.659949e+001
1.060564e+003,1.351447e+001
1.061528e+003,1.224158e+001
1.062493e+003,1.399902e+001
1.063457e+003,1.650714e+001
1.064421e+003,1.746082e+001
1.065385e+003,1.675836e+001
1.066349e+003,1.601752e+001
1.067314e+003,1.607074e+001
1.068278e+003,1.635187e+001
1.069242e+003,1.688733e+001
1.070206e+003,1.740515e+001
1.071171e+003,1.687946e+001
1.072135e+003,1.498169e+001
1.073099e+003,1.316675e+001
1.074063e+003,1.429584e+001
1.075028e+003,1.891425e+001
1.075992e+003,2.146985e+001
1.076956e+003,2.171985e+001
1.077920e+003,2.028979e+001
1.078885e+003,1.631085e+001
1.079849e+003,1.167474e+001
1.080813e+003,9.760193e+000
1.081777e+003,1.139661e+001
1.082741e+003,1.393817e+001
1.083706e+003,1.549469e+001
1.084670e+003,1.741797e+001
1.085634e+003,2.195490e+001
1.086598e+003,2.720172e+001
1.087563e+003,2.937335e+001
1.088527e+003,2.668530e+001
1.089491e+003,2.159082e+001
1.090455e+003,1.815234e+001
1.091420e+003,1.629596e+001
1.092384e+003,1.637598e+001
1.093348e+003,1.972125e+001
1.094312e+003,2.203534e+001
1.095276e+003,1.991272e+001
1.096241e+003,1.530524e+001
1.097205e+003,1.385175e+001
1.098169e+003,1.709247e+001
1.099133e+003,2.005151e+001
1.100098e+003,2.175085e+001
1.101062e+003,2.215509e+001
1.102026e+003,1.972607e+001
1.102990e+003,1.613684e+001
1.103955e+003,1.508374e+001
1.104919e+003,1.868268e+001
1.105883e+003,2.429443e+001
1.106847e+003,2.625806e+001
1.107812e+003,2.444708e+001
1.108776e+003,2.474908e+001
1.109740e+003,2.904163e+001
1.110704e+003,3.208752e+001
1.111668e+003,2.853143e+001
1.112633e+003,2.071246e+001
1.113597e+003,1.855292e+001
1.114561e+003,2.570203e+001
1.115525e+003,3.137695e+001
1.116490e+003,3.105682e+001
1.117454e+003,2.942279e+001
1.118418e+003,2.923340e+001
1.119382e+003,3.083008e+001
1.120347e+003,3.351208e+001
1.121311e+003,3.655640e+001
1.122275e+003,3.902917e+001
1.123239e+003,3.974463e+001
1.124203e+003,3.933014e+001
1.125168e+003,3.999042e+001
1.126132e+003,4.234113e+001
1.127096e+003,4.488776e+001
1.128060e+003,4.612292e+001
1.129025e+003,4.626447e+001
1.129989e+003,4.696198e+001
1.130953e+003,4.829333e+001
1.131917e+003,4.990302e+001
1.132882e+003,5.115106e+001
1.133846e+003,5.338000e+001
1.134810e+003,5.832013e+001
1.135774e+003,6.490137e+001
1.136739e+003,7.046167e+001
1.137703e+003,7.349542e+001
1.138667e+003,7.542554e+001
1.139631e+003,7.839691e+001
1.140595e+003,8.262164e+001
1.141560e+003,8.928070e+001
1.142524e+003,9.871796e+001
1.143488e+003,1.106802e+002
1.144452e+003,1.256432e+002
1.145417e+003,1.428984e+002
1.146381e+003,1.597226e+002
1.147345e+003,1.754742e+002
1.148309e+003,1.920550e+002
1.149274e+003,2.117520e+002
1.150238e+003,2.309100e+002
1.151202e+003,2.485126e+002
1.152166e+003,2.643259e+002
1.153130e+003,2.782075e+002
1.154095e+003,2.897310e+002
1.155059e+003,2.981803e+002
1.156023e+003,3.035472e+002
1.156987e+003,3.053425e+002
1.157952e+003,3.010374e+002
1.158916e+003,2.906655e+002
1.159880e+003,2.785565e+002
1.160844e+003,2.665845e+002
1.161809e+003,2.531996e+002
1.162773e+003,2.354560e+002
1.163737e+003,2.121956e+002
1.164701e+003,1.899680e+002
1.165666e+003,1.681186e+002
1.166630e+003,1.507515e+002
1.167594e+003,1.408083e+002
1.168558e+003,1.356570e+002
1.169522e+003,1.324294e+002
1.170487e+003,1.298511e+002
1.171451e+003,1.277681e+002
1.172415e+003,1.258751e+002
1.173379e+003,1.242341e+002
1.174344e+003,1.243204e+002
1.175308e+003,1.265351e+002
1.176272e+003,1.268736e+002
1.177236e+003,1.235704e+002
1.178201e+003,1.183937e+002
1.179165e+003,1.127678e+002
1.180129e+003,1.063776e+002
1.181093e+003,1.012510e+002
1.182057e+003,9.871576e+001
1.183022e+003,9.662103e+001
1.183986e+003,9.377594e+001
1.184950e+003,9.123346e+001
1.185914e+003,9.012518e+001
1.186879e+003,9.057361e+001
1.187843e+003,9.193921e+001
1.188807e+003,9.359717e+001
1.189771e+003,9.546948e+001
1.190736e+003,9.801385e+001
1.191700e+003,1.013611e+002
1.192664e+003,1.033657e+002
1.193628e+003,1.042355e+002
1.194593e+003,1.037040e+002
1.195557e+003,1.012988e+002
1.196521e+003,9.719379e+001
1.197485e+003,9.192059e+001
1.198449e+003,8.509033e+001
1.199414e+003,7.883704e+001
1.200378e+003,7.433234e+001
1.201342e+003,7.058716e+001
1.202306e+003,6.633667e+001
1.203271e+003,6.228326e+001
1.204235e+003,6.074188e+001
1.205199e+003,6.258252e+001
1.206163e+003,6.504858e+001
1.207128e+003,6.328101e+001
1.208092e+003,5.703217e+001
1.209056e+003,5.231067e+001
1.210020e+003,5.003876e+001
1.210984e+003,4.725006e+001
1.211949e+003,4.291699e+001
1.212913e+003,3.755927e+001
1.213877e+003,3.167139e+001
1.214841e+003,2.544299e+001
1.215806e+003,1.976324e+001
1.216770e+003,1.411774e+001
1.217734e+003,1.044458e+001
1.218698e+003,1.088635e+001
1.219663e+003,1.284985e+001
1.220627e+003,1.322296e+001
1.221591e+003,1.152466e+001
1.222555e+003,9.266296e+000
1.223520e+003,7.897766e+000
1.224484e+003,7.365112e+000
1.225448e+003,6.723511e+000
1.226412e+003,5.998169e+000
1.227376e+003,4.850464e+000
1.228341e+003,2.395996e+000
1.229305e+003,2.796021e-001
1.230269e+003,-1.090393e+000
1.231233e+003,-1.398193e+000
1.232198e+003,5.065918e-001
1.233162e+003,5.212769e+000
1.234126e+003,9.922668e+000
1.235090e+003,1.277783e+001
1.236055e+003,1.391443e+001
1.237019e+003,1.303583e+001
1.237983e+003,1.071539e+001
1.238947e+003,8.727783e+000
1.239911e+003,7.975281e+000
1.240876e+003,7.571228e+000
1.241840e+003,5.814209e+000
1.242804e+003,2.547119e+000
1.243768e+003,1.176270e+000
1.244733e+003,3.482300e+000
1.245697e+003,5.485596e+000
1.246661e+003,5.620239e+000
1.247625e+003,5.860413e+000
1.248590e+003,8.687378e+000
1.249554e+003,1.337024e+001
1.250518e+003,1.675018e+001
1.251482e+003,1.716846e+001
1.252447e+003,1.635077e+001
1.253411e+003,1.660760e+001
1.254375e+003,1.749023e+001
1.255339e+003,1.747687e+001
1.256303e+003,1.672504e+001
1.257268e+003,1.672864e+001
1.258232e+003,1.807709e+001
1.259196e+003,2.019659e+001
1.260160e+003,2.275702e+001
1.261125e+003,2.628290e+001
1.262089e+003,2.883099e+001
1.263053e+003,2.834418e+001
1.264017e+003,2.849420e+001
1.264982e+003,3.165125e+001
1.265946e+003,3.498016e+001
1.266910e+003,3.542389e+001
1.267874e+003,3.324915e+001
1.268839e+003,3.117627e+001
1.269803e+003,3.104089e+001
1.270767e+003,3.149542e+001
1.271731e+003,2.962897e+001
1.272695e+003,2.575885e+001
1.273660e+003,2.434564e+001
1.274624e+003,2.638263e+001
1.275588e+003,2.701056e+001
1.276552e+003,2.236273e+001
1.277517e+003,1.572333e+001
1.278481e+003,1.344647e+001
1.279445e+003,1.613733e+001
1.280409e+003,1.754022e+001
1.281374e+003,1.430597e+001
1.282338e+003,1.132056e+001
1.283302e+003,1.176501e+001
1.284266e+003,1.333154e+001
1.285230e+003,1.350806e+001
1.286195e+003,1.180768e+001
1.287159e+003,8.860901e+000
1.288123e+003,5.309448e+000
1.289087e+003,2.263428e+000
1.290052e+003,2.675537e+000
1.291016e+003,8.152710e+000
1.291980e+003,1.020728e+001
1.292944e+003,5.910828e+000
1.293909e+003,1.721008e+000
1.294873e+003,7.541504e-001
1.295837e+003,1.476196e+000
1.296801e+003,1.304993e+000
1.297766e+003,3.369141e-002
1.298730e+003,1.146851e-001
1.299694e+003,3.474243e+000
1.300658e+003,6.937988e+000
1.301622e+003,6.611694e+000
1.302587e+003,4.510254e+000
1.303551e+003,3.926208e+000
1.304515e+003,5.387512e+000
1.305479e+003,6.367859e+000
1.306444e+003,4.296631e+000
1.307408e+003,4.872437e-001
1.308372e+003,3.234863e-001
1.309336e+003,5.711182e+000
1.310301e+003,8.750305e+000
1.311265e+003,8.071350e+000
1.312229e+003,6.653320e+000
1.313193e+003,4.084473e+000
1.314157e+003,1.867676e+000
1.315122e+003,2.210510e+000
1.316086e+003,4.554993e+000
1.317050e+003,5.541809e+000
1.318014e+003,2.968323e+000
1.318979e+003,-5.936279e-001
1.319943e+003,-5.568848e-001
1.320907e+003,2.831726e+000
1.321871e+003,5.590637e+000
1.322836e+003,7.317078e+000
1.323800e+003,7.735413e+000
1.324764e+003,5.626526e+000
1.325728e+003,2.795837e+000
1.326693e+003,2.641907e+000
1.327657e+003,5.131653e+000
1.328621e+003,6.205872e+000
1.329585e+003,4.200623e+000
1.330549e+003,3.587036e+000
1.331514e+003,7.069885e+000
1.332478e+003,1.109662e+001
1.333442e+003,1.284491e+001
1.334406e+003,1.223291e+001
1.335371e+003,9.991150e+000
1.336335e+003,6.659729e+000
1.337299e+003,3.292847e+000
