6.391940e+002,2.502173e+001
6.401583e+002,2.012329e+001
6.411225e+002,1.924719e+001
6.420867e+002,2.132190e+001
6.430510e+002,2.344897e+001
6.440152e+002,2.260132e+001
6.449794e+002,1.900427e+001
6.459437e+002,1.512341e+001
6.469079e+002,1.116846e+001
6.478721e+002,7.605225e+000
6.488364e+002,5.010376e+000
6.498006e+002,3.867065e+000
6.507648e+002,3.610107e+000
6.517291e+002,4.405396e+000
6.526933e+002,4.532593e+000
6.536575e+002,2.451538e+000
6.546218e+002,-8.150635e-001
6.555860e+002,-1.738403e+000
6.565502e+002,2.312256e+000
6.575145e+002,5.898560e+000
6.584787e+002,6.917603e+000
6.594429e+002,7.105103e+000
6.604072e+002,8.924072e+000
6.613714e+002,1.381677e+001
6.623356e+002,1.882324e+001
6.632999e+002,1.825989e+001
6.642641e+002,1.437988e+001
6.652283e+002,1.095081e+001
6.661926e+002,1.009485e+001
6.671568e+002,1.170862e+001
6.681210e+002,1.328113e+001
6.690853e+002,1.402832e+001
6.700495e+002,1.397107e+001
6.710137e+002,1.214355e+001
6.719780e+002,1.005664e+001
6.729422e+002,1.015027e+001
6.739064e+002,1.382446e+001
6.748707e+002,1.514453e+001
6.758349e+002,1.072864e+001
6.767991e+002,5.388306e+000
6.777634e+002,3.344482e+000
6.787276e+002,6.007568e+000
6.796918e+002,1.055457e+001
6.806561e+002,1.228320e+001
6.816203e+002,1.204199e+001
6.825845e+002,1.219775e+001
6.835488e+002,1.312158e+001
6.845130e+002,1.401880e+001
6.854772e+002,1.363855e+001
6.864415e+002,1.250623e+001
6.874057e+002,1.195764e+001
6.883699e+002,9.701416e+000
6.893342e+002,7.202515e+000
6.902984e+002,6.195923e+000
6.912626e+002,7.254761e+000
6.922269e+002,7.922729e+000
6.931911e+002,8.166138e+000
6.941553e+002,9.283325e+000
6.951196e+002,1.114832e+001
6.960838e+002,1.290088e+001
6.970480e+002,1.348181e+001
6.980123e+002,1.226636e+001
6.989765e+002,1.098486e+001
6.999407e+002,1.135815e+001
7.009050e+002,1.265210e+001
7.018692e+002,1.383972e+001
7.028334e+002,1.417798e+001
7.037977e+002,1.351489e+001
7.047619e+002,1.158716e+001
7.057261e+002,8.622437e+000
7.066904e+002,6.628418e+000
7.076546e+002,6.421387e+000
7.086188e+002,7.414673e+000
7.095831e+002,8.125122e+000
7.105473e+002,7.734131e+000
7.115115e+002,6.788574e+000
7.124758e+002,5.066162e+000
7.134400e+002,2.955811e+000
7.144042e+002,1.018188e+000
7.153685e+002,-2.589111e-001
7.163327e+002,-6.987305e-001
7.172969e+002,-5.040283e-001
7.182612e+002,8.250732e-001
7.192254e+002,4.462524e+000
7.201896e+002,9.983643e+000
7.211539e+002,1.485632e+001
7.221181e+002,1.502429e+001
7.230823e+002,8.649414e+000
7.240466e+002,5.137329e+000
7.250108e+002,7.157104e+000
7.259750e+002,1.076575e+001
7.269393e+002,1.225647e+001
7.279035e+002,1.033020e+001
7.288677e+002,7.293579e+000
7.298320e+002,4.419556e+000
7.307962e+002,3.902710e+000
7.317604e+002,8.010010e+000
7.327247e+002,1.489331e+001
7.336889e+002,2.036865e+001
7.346531e+002,2.025159e+001
7.356174e+002,1.429810e+001
7.365816e+002,6.518555e+000
7.375458e+002,-3.708496e-001
7.385101e+002,-3.048828e+000
7.394743e+002,4.932861e-001
7.404385e+002,9.294922e+000
7.414028e+002,1.658801e+001
7.423670e+002,1.963452e+001
7.433312e+002,1.971106e+001
7.442955e+002,1.741943e+001
7.452597e+002,1.476648e+001
7.462239e+002,1.352966e+001
7.471882e+002,1.369312e+001
7.481524e+002,1.480249e+001
7.491166e+002,1.567883e+001
7.500809e+002,1.592444e+001
7.510451e+002,1.603882e+001
7.520093e+002,1.598364e+001
7.529736e+002,1.487268e+001
7.539378e+002,1.149207e+001
7.549020e+002,7.798584e+000
7.558663e+002,5.357178e+000
7.568306e+002,3.951050e+000
7.577948e+002,4.743896e+000
7.587590e+002,9.425781e+000
7.597233e+002,1.852039e+001
7.606875e+002,2.234253e+001
7.616517e+002,1.862476e+001
7.626160e+002,1.509741e+001
7.635802e+002,1.414124e+001
7.645444e+002,1.570459e+001
7.655087e+002,1.904126e+001
7.664729e+002,2.518994e+001
7.674371e+002,3.005188e+001
7.684014e+002,3.179651e+001
7.693656e+002,3.085706e+001
7.703298e+002,2.679651e+001
7.712941e+002,1.998865e+001
7.722583e+002,1.325879e+001
7.732225e+002,1.433850e+001
7.741868e+002,2.183936e+001
7.751510e+002,2.681360e+001
7.761152e+002,2.730469e+001
7.770795e+002,2.557605e+001
7.780437e+002,2.487134e+001
7.790079e+002,2.471155e+001
7.799722e+002,2.483228e+001
7.809364e+002,2.585596e+001
7.819006e+002,2.672559e+001
7.828649e+002,2.731067e+001
7.838291e+002,2.798450e+001
7.847933e+002,2.916125e+001
7.857576e+002,3.060718e+001
7.867218e+002,3.080286e+001
7.876860e+002,2.947607e+001
7.886503e+002,2.793774e+001
7.896145e+002,2.772693e+001
7.905787e+002,2.969348e+001
7.915430e+002,3.322778e+001
7.925072e+002,3.468945e+001
7.934714e+002,3.170703e+001
7.944357e+002,3.004150e+001
7.953999e+002,3.455432e+001
7.963641e+002,4.236743e+001
7.973284e+002,4.597974e+001
7.982926e+002,4.319629e+001
7.992568e+002,3.997546e+001
8.002211e+002,3.520166e+001
8.011853e+002,2.976794e+001
8.021495e+002,2.550220e+001
8.031138e+002,2.389648e+001
8.040780e+002,2.515771e+001
8.050422e+002,2.820496e+001
8.060065e+002,3.125793e+001
8.069707e+002,3.420691e+001
8.079349e+002,3.690662e+001
8.088992e+002,3.866504e+001
8.098634e+002,3.909167e+001
8.108276e+002,3.885059e+001
8.117919e+002,4.023206e+001
8.127561e+002,4.412817e+001
8.137203e+002,4.384766e+001
8.146846e+002,3.688879e+001
8.156488e+002,2.751428e+001
8.166130e+002,2.242932e+001
8.175773e+002,2.338989e+001
8.185415e+002,2.550342e+001
8.195057e+002,2.619043e+001
8.204700e+002,2.627612e+001
8.214342e+002,2.605176e+001
8.223984e+002,2.600964e+001
8.233627e+002,2.726880e+001
8.243269e+002,3.195032e+001
8.252911e+002,3.851477e+001
8.262554e+002,4.103186e+001
8.272196e+002,3.951196e+001
8.281838e+002,3.629932e+001
8.291481e+002,3.272046e+001
8.301123e+002,2.871570e+001
8.310765e+002,2.711230e+001
8.320408e+002,2.996045e+001
8.330050e+002,3.184192e+001
8.339692e+002,3.217932e+001
8.349335e+002,3.167310e+001
8.358977e+002,3.142310e+001
8.368619e+002,3.215063e+001
8.378262e+002,3.327368e+001
8.387904e+002,3.316028e+001
8.397546e+002,3.245105e+001
8.407189e+002,3.164209e+001
8.416831e+002,3.140112e+001
8.426473e+002,3.251489e+001
8.436116e+002,3.569495e+001
8.445758e+002,4.099646e+001
8.455400e+002,4.677722e+001
8.465043e+002,5.202686e+001
8.474685e+002,5.423804e+001
8.484327e+002,5.214197e+001
8.493970e+002,4.775549e+001
8.503612e+002,4.657874e+001
8.513254e+002,5.009131e+001
8.522897e+002,5.308557e+001
8.532539e+002,5.429333e+001
8.542181e+002,5.441614e+001
8.551824e+002,5.444714e+001
8.561466e+002,5.537830e+001
8.571108e+002,5.803906e+001
8.580751e+002,6.193262e+001
8.590393e+002,6.499744e+001
8.600035e+002,6.722217e+001
8.609678e+002,6.947180e+001
8.619320e+002,7.227966e+001
8.628962e+002,7.569983e+001
8.638605e+002,7.954358e+001
8.648247e+002,8.350549e+001
8.657889e+002,8.728931e+001
8.667532e+002,9.117664e+001
8.677174e+002,9.644067e+001
8.686816e+002,1.013319e+002
8.696459e+002,1.026122e+002
8.706101e+002,9.894385e+001
8.715743e+002,9.658923e+001
8.725386e+002,9.833411e+001
8.735028e+002,1.018949e+002
8.744670e+002,1.059233e+002
8.754313e+002,1.093953e+002
8.763955e+002,1.115887e+002
8.773597e+002,1.121482e+002
8.783240e+002,1.123434e+002
8.792882e+002,1.148613e+002
8.802524e+002,1.189886e+002
8.812167e+002,1.211425e+002
8.821809e+002,1.185643e+002
8.831451e+002,1.127111e+002
8.841094e+002,1.103038e+002
8.850736e+002,1.151461e+002
8.860378e+002,1.196025e+002
8.870021e+002,1.210295e+002
8.879663e+002,1.223950e+002
8.889305e+002,1.268635e+002
8.898948e+002,1.340731e+002
8.908590e+002,1.386534e+002
8.918232e+002,1.344104e+002
8.927875e+002,1.299910e+002
8.937517e+002,1.347783e+002
8.947159e+002,1.457062e+002
8.956802e+002,1.544755e+002
8.966444e+002,1.550071e+002
8.976086e+002,1.488361e+002
8.985729e+002,1.467910e+002
8.995371e+002,1.533811e+002
9.005013e+002,1.581881e+002
9.014656e+002,1.597584e+002
9.024298e+002,1.609294e+002
9.033940e+002,1.646925e+002
9.043583e+002,1.707839e+002
9.053225e+002,1.735303e+002
9.062867e+002,1.649935e+002
9.072510e+002,1.572068e+002
9.082152e+002,1.569788e+002
9.091794e+002,1.626770e+002
9.101437e+002,1.702001e+002
9.111079e+002,1.765433e+002
9.120721e+002,1.807885e+002
9.130364e+002,1.802145e+002
9.140006e+002,1.752952e+002
9.149648e+002,1.694596e+002
9.159291e+002,1.640076e+002
9.168933e+002,1.611001e+002
9.178575e+002,1.639049e+002
9.188218e+002,1.743201e+002
9.197860e+002,1.788965e+002
9.207502e+002,1.730485e+002
9.217145e+002,1.664196e+002
9.226787e+002,1.630913e+002
9.236429e+002,1.626521e+002
9.246072e+002,1.628652e+002
9.255714e+002,1.623185e+002
9.265356e+002,1.605840e+002
9.274999e+002,1.565721e+002
9.284641e+002,1.515635e+002
9.294283e+002,1.480044e+002
9.303926e+002,1.466609e+002
9.313568e+002,1.455889e+002
9.323210e+002,1.413521e+002
9.332853e+002,1.328751e+002
9.342495e+002,1.275986e+002
9.352137e+002,1.253915e+002
9.361780e+002,1.251226e+002
9.371422e+002,1.295302e+002
9.381064e+002,1.364154e+002
9.390707e+002,1.389502e+002
9.400349e+002,1.331554e+002
9.409991e+002,1.274806e+002
9.419634e+002,1.260714e+002
9.429276e+002,1.258104e+002
9.438918e+002,1.251510e+002
9.448561e+002,1.239258e+002
9.458203e+002,1.225326e+002
9.467845e+002,1.211664e+002
9.477488e+002,1.203503e+002
9.487130e+002,1.216807e+002
9.496772e+002,1.248724e+002
9.506415e+002,1.288466e+002
9.516057e+002,1.337836e+002
9.525699e+002,1.384882e+002
9.535342e+002,1.399725e+002
9.544984e+002,1.359829e+002
9.554626e+002,1.331930e+002
9.564269e+002,1.361495e+002
9.573911e+002,1.390691e+002
9.583553e+002,1.373634e+002
9.593196e+002,1.324001e+002
9.602838e+002,1.295070e+002
9.612480e+002,1.324048e+002
9.622123e+002,1.363625e+002
9.631765e+002,1.327155e+002
9.641407e+002,1.255059e+002
9.651050e+002,1.224657e+002
9.660692e+002,1.256847e+002
9.670334e+002,1.304287e+002
9.679977e+002,1.294131e+002
9.689619e+002,1.217267e+002
9.699261e+002,1.195951e+002
9.708904e+002,1.233904e+002
9.718546e+002,1.286946e+002
9.728188e+002,1.322366e+002
9.737831e+002,1.360598e+002
9.747473e+002,1.463744e+002
9.757115e+002,1.674967e+002
9.766758e+002,1.863334e+002
9.776400e+002,1.935474e+002
9.786042e+002,1.953840e+002
9.795685e+002,1.960134e+002
9.805327e+002,1.947811e+002
9.814969e+002,1.876959e+002
9.824612e+002,1.716763e+002
9.834254e+002,1.502720e+002
9.843896e+002,1.381200e+002
9.853539e+002,1.348181e+002
9.863181e+002,1.303431e+002
9.872823e+002,1.195276e+002
9.882466e+002,1.071816e+002
9.892108e+002,1.016366e+002
9.901750e+002,1.054896e+002
9.911393e+002,1.111206e+002
9.921035e+002,1.151055e+002
9.930677e+002,1.170706e+002
9.940320e+002,1.153198e+002
9.949962e+002,1.138964e+002
9.959604e+002,1.192522e+002
9.969247e+002,1.341715e+002
9.978889e+002,1.528870e+002
9.988531e+002,1.653746e+002
9.998174e+002,1.709397e+002
1.000782e+003,1.724962e+002
1.001746e+003,1.705876e+002
1.002710e+003,1.688853e+002
1.003674e+003,1.710603e+002
1.004639e+003,1.770775e+002
1.005603e+003,1.813558e+002
1.006567e+003,1.813817e+002
1.007531e+003,1.818378e+002
1.008495e+003,1.848955e+002
1.009460e+003,1.879960e+002
1.010424e+003,1.888506e+002
1.011388e+003,1.872804e+002
1.012352e+003,1.847092e+002
1.013317e+003,1.813766e+002
1.014281e+003,1.776954e+002
1.015245e+003,1.760409e+002
1.016209e+003,1.745951e+002
1.017174e+003,1.688756e+002
1.018138e+003,1.568186e+002
1.019102e+003,1.404894e+002
1.020066e+003,1.241283e+002
1.021031e+003,1.070236e+002
1.021995e+003,9.506885e+001
1.022959e+003,8.729114e+001
1.023923e+003,8.177649e+001
1.024887e+003,7.934814e+001
1.025852e+003,7.819678e+001
1.026816e+003,7.428540e+001
1.027780e+003,6.597864e+001
1.028744e+003,5.784351e+001
1.029709e+003,5.362146e+001
1.030673e+003,5.084253e+001
1.031637e+003,4.691687e+001
1.032601e+003,4.148901e+001
1.033566e+003,3.638428e+001
1.034530e+003,3.390393e+001
1.035494e+003,3.456165e+001
1.036458e+003,3.567700e+001
1.037422e+003,3.577576e+001
1.038387e+003,3.678796e+001
1.039351e+003,3.973694e+001
1.040315e+003,4.297546e+001
1.041279e+003,4.537256e+001
1.042244e+003,4.710364e+001
1.043208e+003,4.735388e+001
1.044172e+003,4.362585e+001
1.045136e+003,3.946814e+001
1.046101e+003,3.638306e+001
1.047065e+003,3.502502e+001
1.048029e+003,3.686218e+001
1.048993e+003,4.184119e+001
1.049958e+003,4.717700e+001
1.050922e+003,4.876672e+001
1.051886e+003,4.680017e+001
1.052850e+003,4.467505e+001
1.053814e+003,4.216284e+001
1.054779e+003,4.058997e+001
1.055743e+003,3.980994e+001
1.056707e+003,3.967163e+001
1.057671e+003,4.100256e+001
1.058636e+003,4.477490e+001
1.059600e+003,4.706543e+001
1.060564e+003,4.586243e+001
1.061528e+003,4.503113e+001
1.062493e+003,4.699597e+001
1.063457e+003,4.989758e+001
1.064421e+003,4.996912e+001
1.065385e+003,4.531567e+001
1.066349e+003,3.879443e+001
1.067314e+003,3.633203e+001
1.068278e+003,3.789856e+001
1.069242e+003,3.784985e+001
1.070206e+003,3.494568e+001
1.071171e+003,3.221313e+001
1.072135e+003,3.142334e+001
1.073099e+003,3.216016e+001
1.074063e+003,3.516602e+001
1.075028e+003,4.445166e+001
1.075992e+003,4.972937e+001
1.076956e+003,4.567078e+001
1.077920e+003,3.882898e+001
1.078885e+003,3.481201e+001
1.079849e+003,3.437219e+001
1.080813e+003,3.440527e+001
1.081777e+003,3.215247e+001
1.082741e+003,2.976160e+001
1.083706e+003,3.360852e+001
1.084670e+003,4.053870e+001
1.085634e+003,4.211499e+001
1.086598e+003,3.504919e+001
1.087563e+003,2.586145e+001
1.088527e+003,2.413525e+001
1.089491e+003,3.172522e+001
1.090455e+003,3.720825e+001
1.091420e+003,3.700452e+001
1.092384e+003,3.610986e+001
1.093348e+003,3.455334e+001
1.094312e+003,3.272986e+001
1.095276e+003,3.177869e+001
1.096241e+003,3.205200e+001
1.097205e+003,3.210864e+001
1.098169e+003,2.963049e+001
1.099133e+003,2.635059e+001
1.100098e+003,2.804102e+001
1.101062e+003,3.381042e+001
1.102026e+003,3.895874e+001
1.102990e+003,4.189221e+001
1.103955e+003,4.315356e+001
1.104919e+003,4.258911e+001
1.105883e+003,3.876208e+001
1.106847e+003,3.841760e+001
1.107812e+003,4.606958e+001
1.108776e+003,5.114502e+001
1.109740e+003,5.020032e+001
1.110704e+003,4.665613e+001
1.111668e+003,4.391260e+001
1.112633e+003,4.356506e+001
1.113597e+003,4.689941e+001
1.114561e+003,5.565381e+001
1.115525e+003,6.492688e+001
1.116490e+003,6.786694e+001
1.117454e+003,6.655725e+001
1.118418e+003,6.540564e+001
1.119382e+003,6.643945e+001
1.120347e+003,6.962537e+001
1.121311e+003,7.426660e+001
1.122275e+003,7.936938e+001
1.123239e+003,8.158606e+001
1.124203e+003,8.090808e+001
1.125168e+003,8.072583e+001
1.126132e+003,8.110645e+001
1.127096e+003,8.300903e+001
1.128060e+003,8.772375e+001
1.129025e+003,9.475977e+001
1.129989e+003,1.010187e+002
1.130953e+003,1.039824e+002
1.131917e+003,1.051523e+002
1.132882e+003,1.058162e+002
1.133846e+003,1.074622e+002
1.134810e+003,1.149147e+002
1.135774e+003,1.304802e+002
1.136739e+003,1.478563e+002
1.137703e+003,1.559917e+002
1.138667e+003,1.523242e+002
1.139631e+003,1.545002e+002
1.140595e+003,1.649508e+002
1.141560e+003,1.782231e+002
1.142524e+003,1.944982e+002
1.143488e+003,2.137798e+002
1.144452e+003,2.357000e+002
1.145417e+003,2.601057e+002
1.146381e+003,2.871029e+002
1.147345e+003,3.170828e+002
1.148309e+003,3.489670e+002
1.149274e+003,3.820801e+002
1.150238e+003,4.171794e+002
1.151202e+003,4.562244e+002
1.152166e+003,5.002919e+002
1.153130e+003,5.455618e+002
1.154095e+003,5.872520e+002
1.155059e+003,6.236835e+002
1.156023e+003,6.479768e+002
1.156987e+003,6.602361e+002
1.157952e+003,6.625516e+002
1.158916e+003,6.559536e+002
1.159880e+003,6.418281e+002
1.160844e+003,6.180282e+002
1.161809e+003,5.844786e+002
1.162773e+003,5.441653e+002
1.163737e+003,4.979274e+002
1.164701e+003,4.504247e+002
1.165666e+003,4.058447e+002
1.166630e+003,3.655626e+002
1.167594e+003,3.331559e+002
1.168558e+003,3.089841e+002
1.169522e+003,2.887631e+002
1.170487e+003,2.674950e+002
1.171451e+003,2.467924e+002
1.172415e+003,2.383800e+002
1.173379e+003,2.512114e+002
1.174344e+003,2.580946e+002
1.175308e+003,2.548713e+002
1.176272e+003,2.491115e+002
1.177236e+003,2.453680e+002
1.178201e+003,2.426956e+002
1.179165e+003,2.373712e+002
1.180129e+003,2.272969e+002
1.181093e+003,2.146722e+002
1.182057e+003,2.016862e+002
1.183022e+003,1.894713e+002
1.183986e+003,1.792205e+002
1.184950e+003,1.711256e+002
1.185914e+003,1.659380e+002
1.186879e+003,1.645499e+002
1.187843e+003,1.663514e+002
1.188807e+003,1.692917e+002
1.189771e+003,1.728718e+002
1.190736e+003,1.764817e+002
1.191700e+003,1.819637e+002
1.192664e+003,1.851569e+002
1.193628e+003,1.845583e+002
1.194593e+003,1.818356e+002
1.195557e+003,1.786488e+002
1.196521e+003,1.752550e+002
1.197485e+003,1.711580e+002
1.198449e+003,1.665696e+002
1.199414e+003,1.607734e+002
1.200378e+003,1.491097e+002
1.201342e+003,1.329656e+002
1.202306e+003,1.218730e+002
1.203271e+003,1.196061e+002
1.204235e+003,1.200336e+002
1.205199e+003,1.165657e+002
1.206163e+003,1.094926e+002
1.207128e+003,1.022010e+002
1.208092e+003,9.471252e+001
1.209056e+003,8.786902e+001
1.210020e+003,8.328320e+001
1.210984e+003,7.803723e+001
1.211949e+003,6.927087e+001
1.212913e+003,5.778760e+001
1.213877e+003,4.672168e+001
1.214841e+003,3.800891e+001
1.215806e+003,3.040308e+001
1.216770e+003,2.087915e+001
1.217734e+003,9.546509e+000
1.218698e+003,-2.286377e-001
1.219663e+003,-9.813843e+000
1.220627e+003,-1.546802e+001
1.221591e+003,-1.106226e+001
1.222555e+003,-2.571655e+000
1.223520e+003,-3.161011e+000
1.224484e+003,-1.435999e+001
1.225448e+003,-2.435315e+001
1.226412e+003,-2.986316e+001
1.227376e+003,-3.337256e+001
1.228341e+003,-3.632568e+001
1.229305e+003,-3.816797e+001
1.230269e+003,-3.688696e+001
1.231233e+003,-3.287842e+001
1.232198e+003,-2.960681e+001
1.233162e+003,-3.029883e+001
1.234126e+003,-3.331055e+001
1.235090e+003,-3.420215e+001
1.236055e+003,-3.391272e+001
1.237019e+003,-3.338098e+001
1.237983e+003,-3.185583e+001
1.238947e+003,-3.129175e+001
1.239911e+003,-3.296301e+001
1.240876e+003,-3.593469e+001
1.241840e+003,-3.861108e+001
1.242804e+003,-4.091956e+001
1.243768e+003,-4.141101e+001
1.244733e+003,-3.842480e+001
1.245697e+003,-3.414221e+001
1.246661e+003,-2.924670e+001
1.247625e+003,-2.492712e+001
1.248590e+003,-2.290540e+001
1.249554e+003,-2.323254e+001
1.250518e+003,-2.369080e+001
1.251482e+003,-2.201611e+001
1.252447e+003,-1.926843e+001
1.253411e+003,-1.636926e+001
1.254375e+003,-1.010522e+001
1.255339e+003,-5.699829e+000
1.256303e+003,-6.450806e+000
1.257268e+003,-6.490112e+000
1.258232e+003,3.366699e-001
1.259196e+003,1.158398e+001
1.260160e+003,1.838025e+001
1.261125e+003,1.696240e+001
1.262089e+003,1.438721e+001
1.263053e+003,1.675830e+001
1.264017e+003,2.107092e+001
1.264982e+003,2.557373e+001
1.265946e+003,3.026770e+001
1.266910e+003,3.424170e+001
1.267874e+003,3.686816e+001
1.268839e+003,3.720776e+001
1.269803e+003,3.281885e+001
1.270767e+003,2.208667e+001
1.271731e+003,1.567529e+001
1.272695e+003,1.897485e+001
1.273660e+003,2.033203e+001
1.274624e+003,1.497534e+001
1.275588e+003,6.974731e+000
1.276552e+003,4.664307e-001
1.277517e+003,-3.508789e+000
1.278481e+003,-5.963379e+000
1.279445e+003,-7.796509e+000
1.280409e+003,-9.651855e+000
1.281374e+003,-1.203540e+001
1.282338e+003,-1.455530e+001
1.283302e+003,-1.707886e+001
1.284266e+003,-2.010657e+001
1.285230e+003,-2.186157e+001
1.286195e+003,-1.992151e+001
1.287159e+003,-1.671375e+001
1.288123e+003,-1.712805e+001
1.289087e+003,-2.089392e+001
1.290052e+003,-2.387024e+001
1.291016e+003,-2.587671e+001
1.291980e+003,-2.755615e+001
1.292944e+003,-3.030457e+001
1.293909e+003,-3.281873e+001
1.294873e+003,-3.181189e+001
1.295837e+003,-2.782214e+001
1.296801e+003,-2.570740e+001
1.297766e+003,-2.919165e+001
1.298730e+003,-3.478699e+001
1.299694e+003,-3.385718e+001
1.300658e+003,-2.555737e+001
1.301622e+003,-2.209387e+001
1.302587e+003,-2.619531e+001
1.303551e+003,-2.942688e+001
1.304515e+003,-2.806677e+001
1.305479e+003,-2.420544e+001
1.306444e+003,-2.092175e+001
1.307408e+003,-1.883325e+001
1.308372e+003,-1.643921e+001
1.309336e+003,-1.196619e+001
1.310301e+003,-9.236328e+000
1.311265e+003,-1.279675e+001
1.312229e+003,-1.886597e+001
1.313193e+003,-2.401794e+001
1.314157e+003,-2.758301e+001
1.315122e+003,-2.886743e+001
1.316086e+003,-2.742310e+001
1.317050e+003,-2.550769e+001
1.318014e+003,-2.781445e+001
1.318979e+003,-3.482764e+001
1.319943e+003,-3.857239e+001
1.320907e+003,-3.832288e+001
1.321871e+003,-3.571802e+001
1.322836e+003,-3.008191e+001
1.323800e+003,-2.422205e+001
1.324764e+003,-2.063794e+001
1.325728e+003,-1.909668e+001
1.326693e+003,-1.744250e+001
1.327657e+003,-1.452515e+001
1.328621e+003,-1.224670e+001
1.329585e+003,-1.309729e+001
1.330549e+003,-1.492883e+001
1.331514e+003,-1.485339e+001
1.332478e+003,-1.475610e+001
1.333442e+003,-1.497119e+001
1.334406e+003,-1.367188e+001
1.335371e+003,-1.284814e+001
1.336335e+003,-1.721497e+001
