5.996605e+002,9.581787e+000
6.006247e+002,9.865997e+000
6.015889e+002,1.072169e+001
6.025532e+002,1.204228e+001
6.035174e+002,1.212335e+001
6.044816e+002,8.905914e+000
6.054459e+002,6.670471e+000
6.064101e+002,6.354553e+000
6.073743e+002,7.378021e+000
6.083386e+002,8.743118e+000
6.093028e+002,1.032532e+001
6.102670e+002,1.138196e+001
6.112313e+002,1.088200e+001
6.121955e+002,9.780609e+000
6.131597e+002,9.487167e+000
6.141240e+002,1.093256e+001
6.150882e+002,1.343782e+001
6.160524e+002,1.407164e+001
6.170167e+002,1.322258e+001
6.179809e+002,1.202351e+001
6.189451e+002,1.081947e+001
6.199094e+002,9.582626e+000
6.208736e+002,8.477966e+000
6.218378e+002,7.187439e+000
6.228021e+002,6.698517e+000
6.237663e+002,8.001205e+000
6.247305e+002,9.966675e+000
6.256948e+002,1.057573e+001
6.266590e+002,8.308289e+000
6.276232e+002,6.060013e+000
6.285875e+002,5.520920e+000
6.295517e+002,6.088776e+000
6.305159e+002,7.418350e+000
6.314802e+002,9.203354e+000
6.324444e+002,1.093977e+001
6.334086e+002,1.114969e+001
6.343729e+002,1.033192e+001
6.353371e+002,9.212280e+000
6.363013e+002,7.893631e+000
6.372656e+002,6.566055e+000
6.382298e+002,6.022659e+000
6.391940e+002,7.623947e+000
6.401583e+002,8.109818e+000
6.411225e+002,6.661133e+000
6.420867e+002,4.685379e+000
6.430510e+002,3.897430e+000
6.440152e+002,5.016754e+000
6.449794e+002,6.015427e+000
6.459437e+002,5.977905e+000
6.469079e+002,5.354797e+000
6.478721e+002,4.227676e+000
6.488364e+002,2.790176e+000
6.498006e+002,1.553177e+000
6.507648e+002,1.586456e+000
6.517291e+002,2.441422e+000
6.526933e+002,3.142502e+000
6.536575e+002,3.502121e+000
6.546218e+002,3.666733e+000
6.555860e+002,3.929291e+000
6.565502e+002,4.366867e+000
6.575145e+002,4.705872e+000
6.584787e+002,5.120499e+000
6.594429e+002,5.337112e+000
6.604072e+002,5.094391e+000
6.613714e+002,4.325058e+000
6.623356e+002,3.435593e+000
6.632999e+002,2.099915e+000
6.642641e+002,1.009338e+000
6.652283e+002,8.732300e-001
6.661926e+002,1.569519e+000
6.671568e+002,2.273026e+000
6.681210e+002,1.811874e+000
6.690853e+002,7.029724e-001
6.700495e+002,4.949036e-001
6.710137e+002,1.182358e+000
6.719780e+002,2.182236e+000
6.729422e+002,2.938431e+000
6.739064e+002,3.519089e+000
6.748707e+002,3.037064e+000
6.758349e+002,3.768616e-001
6.767991e+002,-1.792526e+000
6.777634e+002,-2.110825e+000
6.787276e+002,-7.041779e-001
6.796918e+002,8.706665e-001
6.806561e+002,1.941818e+000
6.816203e+002,3.069931e+000
6.825845e+002,5.153992e+000
6.835488e+002,7.320648e+000
6.845130e+002,7.917282e+000
6.854772e+002,5.541794e+000
6.864415e+002,2.006760e+000
6.874057e+002,1.458755e+000
6.883699e+002,2.901245e+000
6.893342e+002,4.144119e+000
6.902984e+002,3.969803e+000
6.912626e+002,2.689163e+000
6.922269e+002,2.271942e+000
6.931911e+002,3.752563e+000
6.941553e+002,4.972855e+000
6.951196e+002,5.727020e+000
6.960838e+002,5.990692e+000
6.970480e+002,5.747284e+000
6.980123e+002,4.884827e+000
6.989765e+002,3.878891e+000
6.999407e+002,2.096466e+000
7.009050e+002,7.841034e-001
7.018692e+002,1.583603e+000
7.028334e+002,4.685791e+000
7.037977e+002,7.919739e+000
7.047619e+002,7.388687e+000
7.057261e+002,4.662277e+000
7.066904e+002,2.692291e+000
7.076546e+002,1.943222e+000
7.086188e+002,1.914063e+000
7.095831e+002,1.793106e+000
7.105473e+002,1.221588e+000
7.115115e+002,1.720673e+000
7.124758e+002,4.460861e+000
7.134400e+002,6.845276e+000
7.144042e+002,6.822754e+000
7.153685e+002,4.461273e+000
7.163327e+002,3.079834e+000
7.172969e+002,5.631424e+000
7.182612e+002,8.203644e+000
7.192254e+002,9.491409e+000
7.201896e+002,9.438705e+000
7.211539e+002,8.276810e+000
7.221181e+002,6.073212e+000
7.230823e+002,3.352005e+000
7.240466e+002,1.218842e+000
7.250108e+002,-2.602234e-001
7.259750e+002,-6.677399e-001
7.269393e+002,3.145447e-001
7.279035e+002,2.359863e+000
7.288677e+002,3.513184e+000
7.298320e+002,3.528305e+000
7.307962e+002,3.241745e+000
7.317604e+002,2.227585e+000
7.327247e+002,1.145309e+000
7.336889e+002,9.375305e-001
7.346531e+002,1.955170e+000
7.356174e+002,2.893112e+000
7.365816e+002,3.772964e+000
7.375458e+002,4.120117e+000
7.385101e+002,2.970093e+000
7.394743e+002,4.462891e-001
7.404385e+002,-1.935944e+000
7.414028e+002,-1.625854e+000
7.423670e+002,5.969086e-001
7.433312e+002,1.516373e+000
7.442955e+002,9.642029e-001
7.452597e+002,1.956940e-001
7.462239e+002,7.040710e-001
7.471882e+002,2.972687e+000
7.481524e+002,4.190033e+000
7.491166e+002,3.884369e+000
7.500809e+002,3.033783e+000
7.510451e+002,1.461243e+000
7.520093e+002,-4.279633e-001
7.529736e+002,-1.380371e+000
7.539378e+002,-1.176300e-001
7.549020e+002,1.437973e+000
7.558663e+002,1.902420e+000
7.568306e+002,1.852341e+000
7.577948e+002,2.203751e+000
7.587590e+002,3.432831e+000
7.597233e+002,4.953445e+000
7.606875e+002,5.003937e+000
7.616517e+002,3.843323e+000
7.626160e+002,2.808289e+000
7.635802e+002,2.154678e+000
7.645444e+002,1.918213e+000
7.655087e+002,2.229965e+000
7.664729e+002,3.445679e+000
7.674371e+002,4.376999e+000
7.684014e+002,4.992310e+000
7.693656e+002,5.314163e+000
7.703298e+002,5.063980e+000
7.712941e+002,4.369110e+000
7.722583e+002,4.234894e+000
7.732225e+002,5.983063e+000
7.741868e+002,8.048294e+000
7.751510e+002,9.448502e+000
7.761152e+002,1.009633e+001
7.770795e+002,1.001372e+001
7.780437e+002,9.193924e+000
7.790079e+002,7.719955e+000
7.799722e+002,6.414337e+000
7.809364e+002,5.233292e+000
7.819006e+002,4.270782e+000
7.828649e+002,3.772247e+000
7.838291e+002,3.625732e+000
7.847933e+002,3.257797e+000
7.857576e+002,2.185425e+000
7.867218e+002,1.441483e+000
7.876860e+002,9.984741e-001
7.886503e+002,1.193253e+000
7.896145e+002,2.531372e+000
7.905787e+002,5.047607e+000
7.915430e+002,7.864563e+000
7.925072e+002,1.084755e+001
7.934714e+002,1.280331e+001
7.944357e+002,1.177344e+001
7.953999e+002,8.184662e+000
7.963641e+002,4.298660e+000
7.973284e+002,2.607254e+000
7.982926e+002,3.259872e+000
7.992568e+002,3.708313e+000
8.002211e+002,3.655258e+000
8.011853e+002,3.549438e+000
8.021495e+002,3.527252e+000
8.031138e+002,3.812408e+000
8.040780e+002,4.964371e+000
8.050422e+002,8.124802e+000
8.060065e+002,1.004564e+001
8.069707e+002,8.653030e+000
8.079349e+002,6.219009e+000
8.088992e+002,5.160599e+000
8.098634e+002,6.283554e+000
8.108276e+002,8.008118e+000
8.117919e+002,7.835846e+000
8.127561e+002,6.464798e+000
8.137203e+002,5.656830e+000
8.146846e+002,5.706573e+000
8.156488e+002,6.072845e+000
8.166130e+002,5.992279e+000
8.175773e+002,5.264847e+000
8.185415e+002,5.163803e+000
8.195057e+002,6.028641e+000
8.204700e+002,6.799286e+000
8.214342e+002,7.065521e+000
8.223984e+002,6.973068e+000
8.233627e+002,6.985260e+000
8.243269e+002,7.438553e+000
8.252911e+002,7.702637e+000
8.262554e+002,7.313751e+000
8.272196e+002,6.645493e+000
8.281838e+002,6.094208e+000
8.291481e+002,5.785721e+000
8.301123e+002,5.490158e+000
8.310765e+002,4.780777e+000
8.320408e+002,3.668961e+000
8.330050e+002,2.650452e+000
8.339692e+002,1.667999e+000
8.349335e+002,1.121124e+000
8.358977e+002,1.675278e+000
8.368619e+002,3.611206e+000
8.378262e+002,4.955444e+000
8.387904e+002,4.787155e+000
8.397546e+002,4.873978e+000
8.407189e+002,6.170425e+000
8.416831e+002,7.910370e+000
8.426473e+002,8.523361e+000
8.436116e+002,7.045197e+000
8.445758e+002,5.533691e+000
8.455400e+002,6.582199e+000
8.465043e+002,8.449921e+000
8.474685e+002,9.189377e+000
8.484327e+002,8.408646e+000
8.493970e+002,7.207916e+000
8.503612e+002,7.356613e+000
8.513254e+002,9.155899e+000
8.522897e+002,9.712448e+000
8.532539e+002,8.380035e+000
8.542181e+002,6.712677e+000
8.551824e+002,5.390350e+000
8.561466e+002,4.561142e+000
8.571108e+002,4.785187e+000
8.580751e+002,6.961411e+000
8.590393e+002,8.761353e+000
8.600035e+002,9.016541e+000
8.609678e+002,8.883957e+000
8.619320e+002,1.005441e+001
8.628962e+002,1.305287e+001
8.638605e+002,1.601089e+001
8.648247e+002,1.545250e+001
8.657889e+002,1.289546e+001
8.667532e+002,1.158696e+001
8.677174e+002,1.195131e+001
8.686816e+002,1.322247e+001
8.696459e+002,1.477997e+001
8.706101e+002,1.691530e+001
8.715743e+002,1.733794e+001
8.725386e+002,1.375908e+001
8.735028e+002,1.153697e+001
8.744670e+002,1.298993e+001
8.754313e+002,1.634998e+001
8.763955e+002,1.814723e+001
8.773597e+002,1.687688e+001
8.783240e+002,1.550763e+001
8.792882e+002,1.614729e+001
8.802524e+002,1.761699e+001
8.812167e+002,1.920499e+001
8.821809e+002,2.059280e+001
8.831451e+002,2.170111e+001
8.841094e+002,2.247304e+001
8.850736e+002,2.289291e+001
8.860378e+002,2.203761e+001
8.870021e+002,1.924693e+001
8.879663e+002,1.733963e+001
8.889305e+002,1.839798e+001
8.898948e+002,2.175386e+001
8.908590e+002,2.406596e+001
8.918232e+002,2.455443e+001
8.927875e+002,2.503714e+001
8.937517e+002,2.638609e+001
8.947159e+002,2.756537e+001
8.956802e+002,2.735339e+001
8.966444e+002,2.563139e+001
8.976086e+002,2.373700e+001
8.985729e+002,2.310590e+001
8.995371e+002,2.331642e+001
9.005013e+002,2.326715e+001
9.014656e+002,2.312198e+001
9.024298e+002,2.370134e+001
9.033940e+002,2.566707e+001
9.043583e+002,2.868639e+001
9.053225e+002,3.069745e+001
9.062867e+002,3.112280e+001
9.072510e+002,3.097223e+001
9.082152e+002,2.978351e+001
9.091794e+002,2.855550e+001
9.101437e+002,2.847552e+001
9.111079e+002,2.973701e+001
9.120721e+002,3.063905e+001
9.130364e+002,2.917899e+001
9.140006e+002,2.778001e+001
9.149648e+002,2.855075e+001
9.159291e+002,3.060213e+001
9.168933e+002,3.165497e+001
9.178575e+002,3.009914e+001
9.188218e+002,2.689464e+001
9.197860e+002,2.557475e+001
9.207502e+002,2.611052e+001
9.217145e+002,2.667125e+001
9.226787e+002,2.717220e+001
9.236429e+002,2.755693e+001
9.246072e+002,2.758215e+001
9.255714e+002,2.708170e+001
9.265356e+002,2.672629e+001
9.274999e+002,2.733319e+001
9.284641e+002,2.725412e+001
9.294283e+002,2.505280e+001
9.303926e+002,2.201512e+001
9.313568e+002,2.065204e+001
9.323210e+002,2.236087e+001
9.332853e+002,2.483202e+001
9.342495e+002,2.376010e+001
9.352137e+002,2.102066e+001
9.361780e+002,1.962534e+001
9.371422e+002,2.027916e+001
9.381064e+002,2.154227e+001
9.390707e+002,2.127625e+001
9.400349e+002,1.893671e+001
9.409991e+002,1.816583e+001
9.419634e+002,2.010811e+001
9.429276e+002,2.187010e+001
9.438918e+002,2.309467e+001
9.448561e+002,2.358124e+001
9.458203e+002,2.284818e+001
9.467845e+002,2.054507e+001
9.477488e+002,1.825755e+001
9.487130e+002,1.674858e+001
9.496772e+002,1.600513e+001
9.506415e+002,1.648535e+001
9.516057e+002,1.789401e+001
9.525699e+002,1.934695e+001
9.535342e+002,1.998732e+001
9.544984e+002,1.979153e+001
9.554626e+002,1.858434e+001
9.564269e+002,1.616273e+001
9.573911e+002,1.445830e+001
9.583553e+002,1.414995e+001
9.593196e+002,1.473094e+001
9.602838e+002,1.555043e+001
9.612480e+002,1.671066e+001
9.622123e+002,1.741893e+001
9.631765e+002,1.759114e+001
9.641407e+002,1.721033e+001
9.651050e+002,1.554192e+001
9.660692e+002,1.332651e+001
9.670334e+002,1.208594e+001
9.679977e+002,1.282942e+001
9.689619e+002,1.471626e+001
9.699261e+002,1.576141e+001
9.708904e+002,1.625685e+001
9.718546e+002,1.737758e+001
9.728188e+002,1.944940e+001
9.737831e+002,2.178107e+001
9.747473e+002,2.349533e+001
9.757115e+002,2.450180e+001
9.766758e+002,2.553773e+001
9.776400e+002,2.730258e+001
9.786042e+002,2.839592e+001
9.795685e+002,2.856866e+001
9.805327e+002,2.769894e+001
9.814969e+002,2.527646e+001
9.824612e+002,2.117453e+001
9.834254e+002,1.742903e+001
9.843896e+002,1.665515e+001
9.853539e+002,1.678561e+001
9.863181e+002,1.523903e+001
9.872823e+002,1.220836e+001
9.882466e+002,9.890717e+000
9.892108e+002,1.030573e+001
9.901750e+002,1.298502e+001
9.911393e+002,1.359430e+001
9.921035e+002,9.882950e+000
9.930677e+002,7.198883e+000
9.940320e+002,6.127792e+000
9.949962e+002,6.017349e+000
9.959604e+002,6.386703e+000
9.969247e+002,7.190567e+000
9.978889e+002,8.479202e+000
9.988531e+002,1.096584e+001
9.998174e+002,1.279205e+001
1.000782e+003,1.268204e+001
1.001746e+003,1.144170e+001
1.002710e+003,9.996414e+000
1.003674e+003,8.864197e+000
1.004639e+003,8.300156e+000
1.005603e+003,8.880905e+000
1.006567e+003,1.071101e+001
1.007531e+003,1.145061e+001
1.008495e+003,1.081667e+001
1.009460e+003,9.784454e+000
1.010424e+003,8.762207e+000
1.011388e+003,7.818726e+000
1.012352e+003,7.269791e+000
1.013317e+003,7.595276e+000
1.014281e+003,7.258072e+000
1.015245e+003,4.693176e+000
1.016209e+003,2.279495e+000
1.017174e+003,2.242065e+000
1.018138e+003,4.266724e+000
1.019102e+003,6.122635e+000
1.020066e+003,5.988724e+000
1.021031e+003,4.571732e+000
1.021995e+003,3.451797e+000
1.022959e+003,2.547882e+000
1.023923e+003,2.384155e+000
1.024887e+003,3.440765e+000
1.025852e+003,4.741562e+000
1.026816e+003,4.550735e+000
1.027780e+003,2.419342e+000
1.028744e+003,1.240570e+000
1.029709e+003,2.525482e+000
1.030673e+003,3.220123e+000
1.031637e+003,1.724472e+000
1.032601e+003,-6.715088e-001
1.033566e+003,-2.103714e+000
1.034530e+003,-1.898438e+000
1.035494e+003,-8.605957e-001
1.036458e+003,5.592194e-001
1.037422e+003,1.901871e+000
1.038387e+003,2.236465e+000
1.039351e+003,1.641342e+000
1.040315e+003,1.134491e+000
1.041279e+003,1.518799e+000
1.042244e+003,2.633530e+000
1.043208e+003,3.585709e+000
1.044172e+003,4.862152e+000
1.045136e+003,4.791718e+000
1.046101e+003,2.117661e+000
1.047065e+003,-5.178375e-001
1.048029e+003,-1.490997e+000
1.048993e+003,-9.380646e-001
1.049958e+003,1.997986e-001
1.050922e+003,1.723862e+000
1.051886e+003,3.262772e+000
1.052850e+003,4.758896e+000
1.053814e+003,5.889465e+000
1.054779e+003,6.057968e+000
1.055743e+003,5.193542e+000
1.056707e+003,3.788345e+000
1.057671e+003,2.403290e+000
1.058636e+003,1.020599e+000
1.059600e+003,6.497192e-002
1.060564e+003,-5.044556e-002
1.061528e+003,-1.717072e-001
1.062493e+003,-9.262085e-001
1.063457e+003,-1.543472e+000
1.064421e+003,-8.093567e-001
1.065385e+003,1.394119e+000
1.066349e+003,3.140182e+000
1.067314e+003,2.893433e+000
1.068278e+003,2.588745e+000
1.069242e+003,4.477081e+000
1.070206e+003,7.008194e+000
1.071171e+003,7.309372e+000
1.072135e+003,4.348587e+000
1.073099e+003,1.155090e-002
1.074063e+003,-2.513428e+000
1.075028e+003,-3.075745e+000
1.075992e+003,-2.439072e+000
1.076956e+003,1.661530e-001
1.077920e+003,2.344009e+000
1.078885e+003,3.355606e+000
1.079849e+003,3.445206e+000
1.080813e+003,2.812042e+000
1.081777e+003,1.319321e+000
1.082741e+003,8.793640e-002
1.083706e+003,-6.882019e-001
1.084670e+003,-8.409729e-001
1.085634e+003,4.078217e-001
1.086598e+003,2.270752e+000
1.087563e+003,3.241150e+000
1.088527e+003,2.569626e+000
1.089491e+003,1.191879e+000
1.090455e+003,9.019470e-001
1.091420e+003,1.792297e+000
1.092384e+003,1.557892e+000
1.093348e+003,-6.854095e-001
1.094312e+003,-2.551331e+000
1.095276e+003,-2.089539e+000
1.096241e+003,-1.132660e-001
1.097205e+003,5.953674e-001
1.098169e+003,-9.089203e-001
1.099133e+003,-2.024673e+000
1.100098e+003,-1.350281e+000
1.101062e+003,-3.388977e-001
1.102026e+003,2.338257e-001
1.102990e+003,3.667450e-001
1.103955e+003,2.511902e-001
1.104919e+003,6.134033e-003
1.105883e+003,-1.044312e-001
1.106847e+003,7.686157e-001
1.107812e+003,2.579895e+000
1.108776e+003,2.784042e+000
1.109740e+003,5.969391e-001
1.110704e+003,-1.791702e+000
1.111668e+003,-2.672363e+000
1.112633e+003,-2.338882e+000
1.113597e+003,-2.393494e+000
1.114561e+003,-3.590622e+000
1.115525e+003,-3.836807e+000
1.116490e+003,-1.590958e+000
1.117454e+003,7.968750e-001
1.118418e+003,1.969086e+000
1.119382e+003,2.020050e+000
1.120347e+003,1.593750e+000
1.121311e+003,1.026978e+000
1.122275e+003,2.267303e-001
1.123239e+003,-1.024231e+000
1.124203e+003,-2.484314e+000
1.125168e+003,-2.503784e+000
1.126132e+003,-3.212433e-001
1.127096e+003,1.707443e+000
1.128060e+003,1.654999e+000
1.129025e+003,-1.396484e-001
1.129989e+003,-2.114136e+000
1.130953e+003,-4.790115e+000
1.131917e+003,-6.218628e+000
1.132882e+003,-5.188751e+000
1.133846e+003,-3.591370e+000
1.134810e+003,-2.351532e+000
1.135774e+003,-1.539398e+000
1.136739e+003,-8.883667e-001
1.137703e+003,-2.539825e-001
1.138667e+003,1.985168e-001
1.139631e+003,-4.844666e-002
1.140595e+003,-7.857971e-001
1.141560e+003,-1.946259e-001
1.142524e+003,2.183746e+000
1.143488e+003,4.756531e+000
1.144452e+003,6.429108e+000
1.145417e+003,7.408432e+000
1.146381e+003,8.374313e+000
1.147345e+003,9.091873e+000
1.148309e+003,1.043484e+001
1.149274e+003,1.332655e+001
1.150238e+003,1.618616e+001
1.151202e+003,1.795567e+001
1.152166e+003,1.920403e+001
1.153130e+003,2.138518e+001
1.154095e+003,2.498274e+001
1.155059e+003,2.827190e+001
1.156023e+003,2.888744e+001
1.156987e+003,2.692024e+001
1.157952e+003,2.388779e+001
1.158916e+003,1.956883e+001
1.159880e+003,1.609317e+001
1.160844e+003,1.470660e+001
1.161809e+003,1.466951e+001
1.162773e+003,1.486316e+001
1.163737e+003,1.569385e+001
1.164701e+003,1.490617e+001
1.165666e+003,9.313629e+000
1.166630e+003,4.825714e+000
1.167594e+003,4.403549e+000
1.168558e+003,6.077667e+000
1.169522e+003,7.221695e+000
1.170487e+003,6.922821e+000
1.171451e+003,5.944183e+000
1.172415e+003,5.068161e+000
1.173379e+003,4.274368e+000
1.174344e+003,3.673950e+000
1.175308e+003,3.359253e+000
1.176272e+003,2.540527e+000
1.177236e+003,3.371124e-001
1.178201e+003,-1.972702e+000
1.179165e+003,-2.547058e+000
1.180129e+003,-1.411835e+000
1.181093e+003,-8.663635e-001
1.182057e+003,-1.975983e+000
1.183022e+003,-2.745178e+000
1.183986e+003,-2.181366e+000
1.184950e+003,-1.137726e+000
1.185914e+003,-2.320709e-001
1.186879e+003,3.251801e-001
1.187843e+003,4.379578e-001
1.188807e+003,-1.953125e-003
1.189771e+003,-8.522949e-001
1.190736e+003,-1.729935e+000
1.191700e+003,-2.709900e+000
1.192664e+003,-2.773254e+000
1.193628e+003,-9.343719e-001
1.194593e+003,7.530823e-001
1.195557e+003,9.075775e-001
1.196521e+003,-2.869110e-001
1.197485e+003,-2.474625e+000
1.198449e+003,-6.239342e+000
1.199414e+003,-8.915054e+000
1.200378e+003,-8.604095e+000
1.201342e+003,-7.444344e+000
1.202306e+003,-6.257042e+000
1.203271e+003,-5.402786e+000
1.204235e+003,-5.356903e+000
1.205199e+003,-6.244080e+000
1.206163e+003,-7.295197e+000
1.207128e+003,-7.166786e+000
1.208092e+003,-5.756104e+000
1.209056e+003,-5.496918e+000
1.210020e+003,-6.979874e+000
1.210984e+003,-8.205734e+000
1.211949e+003,-8.428589e+000
1.212913e+003,-8.232330e+000
1.213877e+003,-8.292664e+000
1.214841e+003,-8.643745e+000
1.215806e+003,-9.088531e+000
1.216770e+003,-9.514030e+000
1.217734e+003,-1.012917e+001
1.218698e+003,-1.133350e+001
1.219663e+003,-1.267865e+001
1.220627e+003,-1.361452e+001
1.221591e+003,-1.403925e+001
1.222555e+003,-1.412767e+001
1.223520e+003,-1.401104e+001
1.224484e+003,-1.378201e+001
1.225448e+003,-1.402137e+001
1.226412e+003,-1.522431e+001
1.227376e+003,-1.578120e+001
1.228341e+003,-1.537921e+001
1.229305e+003,-1.475584e+001
1.230269e+003,-1.414107e+001
1.231233e+003,-1.364235e+001
1.232198e+003,-1.359029e+001
1.233162e+003,-1.409315e+001
1.234126e+003,-1.405625e+001
1.235090e+003,-1.212384e+001
1.236055e+003,-9.897247e+000
1.237019e+003,-9.191017e+000
1.237983e+003,-9.624092e+000
1.238947e+003,-9.946007e+000
1.239911e+003,-9.607841e+000
1.240876e+003,-9.305870e+000
1.241840e+003,-1.026086e+001
1.242804e+003,-1.260172e+001
1.243768e+003,-1.375150e+001
1.244733e+003,-1.264368e+001
1.245697e+003,-1.166378e+001
1.246661e+003,-1.063141e+001
1.247625e+003,-1.021061e+001
1.248590e+003,-1.139173e+001
1.249554e+003,-1.352718e+001
1.250518e+003,-1.483004e+001
1.251482e+003,-1.451943e+001
1.252447e+003,-1.334232e+001
1.253411e+003,-1.142509e+001
1.254375e+003,-9.572678e+000
1.255339e+003,-1.008213e+001
1.256303e+003,-1.285929e+001
1.257268e+003,-1.462011e+001
1.258232e+003,-1.321763e+001
1.259196e+003,-1.024933e+001
1.260160e+003,-8.872772e+000
1.261125e+003,-9.299248e+000
1.262089e+003,-9.717270e+000
1.263053e+003,-1.045296e+001
1.264017e+003,-1.061778e+001
1.264982e+003,-9.123909e+000
1.265946e+003,-7.574104e+000
1.266910e+003,-7.835068e+000
1.267874e+003,-9.608665e+000
1.268839e+003,-1.094658e+001
1.269803e+003,-1.054591e+001
1.270767e+003,-9.305763e+000
1.271731e+003,-8.937859e+000
1.272695e+003,-9.403671e+000
1.273660e+003,-9.711708e+000
1.274624e+003,-9.943214e+000
1.275588e+003,-9.998184e+000
1.276552e+003,-9.593880e+000
1.277517e+003,-8.967232e+000
1.278481e+003,-8.669350e+000
1.279445e+003,-8.775566e+000
1.280409e+003,-8.810204e+000
1.281374e+003,-8.312225e+000
1.282338e+003,-8.139336e+000
1.283302e+003,-8.919044e+000
1.284266e+003,-1.012793e+001
1.285230e+003,-1.133731e+001
1.286195e+003,-1.234992e+001
1.287159e+003,-1.302370e+001
1.288123e+003,-1.321323e+001
1.289087e+003,-1.289216e+001
1.290052e+003,-1.205556e+001
1.291016e+003,-1.045467e+001
1.291980e+003,-9.417534e+000
1.292944e+003,-9.083061e+000
1.293909e+003,-9.171524e+000
1.294873e+003,-9.862556e+000
1.295837e+003,-1.066249e+001
1.296801e+003,-1.090828e+001
1.297766e+003,-1.052802e+001
1.298730e+003,-9.913429e+000
1.299694e+003,-9.147552e+000
1.300658e+003,-8.543709e+000
1.301622e+003,-8.423912e+000
1.302587e+003,-8.625404e+000
1.303551e+003,-9.072769e+000
1.304515e+003,-9.676292e+000
1.305479e+003,-9.975189e+000
1.306444e+003,-9.524879e+000
1.307408e+003,-8.695549e+000
1.308372e+003,-8.741570e+000
1.309336e+003,-1.008111e+001
1.310301e+003,-1.101985e+001
1.311265e+003,-1.163716e+001
1.312229e+003,-1.158366e+001
1.313193e+003,-1.002218e+001
1.314157e+003,-8.239479e+000
1.315122e+003,-7.722916e+000
1.316086e+003,-8.481979e+000
1.317050e+003,-9.370705e+000
1.318014e+003,-9.629990e+000
1.318979e+003,-9.448311e+000
1.319943e+003,-9.111839e+000
1.320907e+003,-8.629463e+000
1.321871e+003,-8.266556e+000
1.322836e+003,-8.048332e+000
1.323800e+003,-8.185005e+000
1.324764e+003,-9.096642e+000
1.325728e+003,-1.025203e+001
1.326693e+003,-1.048038e+001
1.327657e+003,-9.754158e+000
1.328621e+003,-1.023242e+001
1.329585e+003,-1.367867e+001
