9.689619e+002,3.535474e+001
9.699261e+002,3.620898e+001
9.708904e+002,4.082385e+001
9.718546e+002,4.355017e+001
9.728188e+002,4.262292e+001
9.737831e+002,4.050635e+001
9.747473e+002,4.117065e+001
9.757115e+002,4.581201e+001
9.766758e+002,4.787451e+001
9.776400e+002,4.520337e+001
9.786042e+002,4.362817e+001
9.795685e+002,4.506055e+001
9.805327e+002,4.726306e+001
9.814969e+002,4.741003e+001
9.824612e+002,4.495557e+001
9.834254e+002,4.257739e+001
9.843896e+002,4.161853e+001
9.853539e+002,4.192603e+001
9.863181e+002,4.428455e+001
9.872823e+002,4.786609e+001
9.882466e+002,5.093640e+001
9.892108e+002,5.267065e+001
9.901750e+002,5.399512e+001
9.911393e+002,5.497717e+001
9.921035e+002,5.028589e+001
9.930677e+002,5.068591e+001
9.940320e+002,6.190918e+001
9.949962e+002,7.559656e+001
9.959604e+002,8.355591e+001
9.969247e+002,8.551514e+001
9.978889e+002,8.827576e+001
9.988531e+002,9.403247e+001
9.998174e+002,1.006024e+002
1.000782e+003,1.091152e+002
1.001746e+003,1.177249e+002
1.002710e+003,1.233293e+002
1.003674e+003,1.246483e+002
1.004639e+003,1.233411e+002
1.005603e+003,1.222013e+002
1.006567e+003,1.210071e+002
1.007531e+003,1.211794e+002
1.008495e+003,1.238966e+002
1.009460e+003,1.258589e+002
1.010424e+003,1.245146e+002
1.011388e+003,1.209828e+002
1.012352e+003,1.195210e+002
1.013317e+003,1.222458e+002
1.014281e+003,1.227382e+002
1.015245e+003,1.178037e+002
1.016209e+003,1.109003e+002
1.017174e+003,1.049353e+002
1.018138e+003,9.995654e+001
1.019102e+003,9.351050e+001
1.020066e+003,8.337219e+001
1.021031e+003,7.217188e+001
1.021995e+003,6.727319e+001
1.022959e+003,6.666357e+001
1.023923e+003,6.428345e+001
1.024887e+003,5.783582e+001
1.025852e+003,4.899927e+001
1.026816e+003,3.991870e+001
1.027780e+003,3.022083e+001
1.028744e+003,2.470752e+001
1.029709e+003,2.731970e+001
1.030673e+003,2.960779e+001
1.031637e+003,2.820532e+001
1.032601e+003,2.494287e+001
1.033566e+003,2.302380e+001
1.034530e+003,2.373694e+001
1.035494e+003,2.521448e+001
1.036458e+003,2.488953e+001
1.037422e+003,2.378662e+001
1.038387e+003,2.411780e+001
1.039351e+003,2.562939e+001
1.040315e+003,2.658728e+001
1.041279e+003,2.569263e+001
1.042244e+003,2.397485e+001
1.043208e+003,2.547278e+001
1.044172e+003,3.376624e+001
1.045136e+003,3.754773e+001
1.046101e+003,3.449683e+001
1.047065e+003,2.997205e+001
1.048029e+003,2.606409e+001
1.048993e+003,2.331970e+001
1.049958e+003,2.311414e+001
1.050922e+003,2.738745e+001
1.051886e+003,3.222607e+001
1.052850e+003,3.312439e+001
1.053814e+003,3.212500e+001
1.054779e+003,3.207471e+001
1.055743e+003,3.330396e+001
1.056707e+003,3.350598e+001
1.057671e+003,2.970972e+001
1.058636e+003,2.174072e+001
1.059600e+003,1.783911e+001
1.060564e+003,2.258899e+001
1.061528e+003,2.619763e+001
1.062493e+003,2.608752e+001
1.063457e+003,2.383325e+001
1.064421e+003,2.077795e+001
1.065385e+003,1.747205e+001
1.066349e+003,1.648889e+001
1.067314e+003,2.139490e+001
1.068278e+003,2.643884e+001
1.069242e+003,2.731555e+001
1.070206e+003,2.600293e+001
1.071171e+003,2.577136e+001
1.072135e+003,2.754199e+001
1.073099e+003,2.883862e+001
1.074063e+003,2.581519e+001
1.075028e+003,1.810059e+001
1.075992e+003,1.443884e+001
1.076956e+003,1.680774e+001
1.077920e+003,1.804541e+001
1.078885e+003,1.452271e+001
1.079849e+003,9.424072e+000
1.080813e+003,8.462769e+000
1.081777e+003,1.306433e+001
1.082741e+003,1.861597e+001
1.083706e+003,2.317554e+001
1.084670e+003,2.633838e+001
1.085634e+003,2.764160e+001
1.086598e+003,2.736035e+001
1.087563e+003,2.606592e+001
1.088527e+003,2.443225e+001
1.089491e+003,2.296326e+001
1.090455e+003,2.145313e+001
1.091420e+003,1.934155e+001
1.092384e+003,2.012988e+001
1.093348e+003,2.578369e+001
1.094312e+003,2.975354e+001
1.095276e+003,2.773682e+001
1.096241e+003,2.194629e+001
1.097205e+003,1.770544e+001
1.098169e+003,1.496436e+001
1.099133e+003,1.416418e+001
1.100098e+003,1.801978e+001
1.101062e+003,2.194958e+001
1.102026e+003,2.211499e+001
1.102990e+003,2.006689e+001
1.103955e+003,1.993591e+001
1.104919e+003,2.409583e+001
1.105883e+003,3.046558e+001
1.106847e+003,3.530554e+001
1.107812e+003,3.835291e+001
1.108776e+003,3.959460e+001
1.109740e+003,3.839648e+001
1.110704e+003,3.674255e+001
1.111668e+003,3.590137e+001
1.112633e+003,3.649146e+001
1.113597e+003,3.997375e+001
1.114561e+003,4.824475e+001
1.115525e+003,5.380310e+001
1.116490e+003,5.199536e+001
1.117454e+003,4.915808e+001
1.118418e+003,4.924402e+001
1.119382e+003,5.270142e+001
1.120347e+003,5.893542e+001
1.121311e+003,6.701196e+001
1.122275e+003,7.340063e+001
1.123239e+003,7.147498e+001
1.124203e+003,6.293408e+001
1.125168e+003,5.892029e+001
1.126132e+003,6.140344e+001
1.127096e+003,6.596375e+001
1.128060e+003,6.838489e+001
1.129025e+003,6.940637e+001
1.129989e+003,7.445056e+001
1.130953e+003,8.702588e+001
1.131917e+003,9.551514e+001
1.132882e+003,9.465466e+001
1.133846e+003,9.215735e+001
1.134810e+003,9.142969e+001
1.135774e+003,9.332288e+001
1.136739e+003,9.815076e+001
1.137703e+003,1.059675e+002
1.138667e+003,1.151963e+002
1.139631e+003,1.228549e+002
1.140595e+003,1.293928e+002
1.141560e+003,1.395829e+002
1.142524e+003,1.544908e+002
1.143488e+003,1.720293e+002
1.144452e+003,1.908456e+002
1.145417e+003,2.109160e+002
1.146381e+003,2.319531e+002
1.147345e+003,2.529679e+002
1.148309e+003,2.771104e+002
1.149274e+003,3.071212e+002
1.150238e+003,3.388297e+002
1.151202e+003,3.734543e+002
1.152166e+003,4.080498e+002
1.153130e+003,4.379991e+002
1.154095e+003,4.604728e+002
1.155059e+003,4.753926e+002
1.156023e+003,4.837654e+002
1.156987e+003,4.854286e+002
1.157952e+003,4.806847e+002
1.158916e+003,4.706810e+002
1.159880e+003,4.560511e+002
1.160844e+003,4.341335e+002
1.161809e+003,4.062831e+002
1.162773e+003,3.773458e+002
1.163737e+003,3.471974e+002
1.164701e+003,3.170549e+002
1.165666e+003,2.837246e+002
1.166630e+003,2.552656e+002
1.167594e+003,2.356321e+002
1.168558e+003,2.221802e+002
1.169522e+003,2.122974e+002
1.170487e+003,2.045144e+002
1.171451e+003,1.972091e+002
1.172415e+003,1.877856e+002
1.173379e+003,1.777715e+002
1.174344e+003,1.783167e+002
1.175308e+003,1.905327e+002
1.176272e+003,1.973657e+002
1.177236e+003,1.901429e+002
1.178201e+003,1.778046e+002
1.179165e+003,1.716987e+002
1.180129e+003,1.713928e+002
1.181093e+003,1.686726e+002
1.182057e+003,1.603761e+002
1.183022e+003,1.524281e+002
1.183986e+003,1.465591e+002
1.184950e+003,1.424479e+002
1.185914e+003,1.396392e+002
1.186879e+003,1.384072e+002
1.187843e+003,1.399034e+002
1.188807e+003,1.449292e+002
1.189771e+003,1.519169e+002
1.190736e+003,1.573165e+002
1.191700e+003,1.610692e+002
1.192664e+003,1.622671e+002
1.193628e+003,1.607012e+002
1.194593e+003,1.576154e+002
1.195557e+003,1.528530e+002
1.196521e+003,1.469805e+002
1.197485e+003,1.426788e+002
1.198449e+003,1.412167e+002
1.199414e+003,1.389824e+002
1.200378e+003,1.342004e+002
1.201342e+003,1.283699e+002
1.202306e+003,1.209839e+002
1.203271e+003,1.130887e+002
1.204235e+003,1.068698e+002
1.205199e+003,1.034375e+002
1.206163e+003,1.015710e+002
1.207128e+003,9.909741e+001
1.208092e+003,9.605225e+001
1.209056e+003,9.301465e+001
1.210020e+003,9.147986e+001
1.210984e+003,8.729492e+001
1.211949e+003,7.684192e+001
1.212913e+003,6.429468e+001
1.213877e+003,5.537683e+001
1.214841e+003,5.060498e+001
1.215806e+003,4.642200e+001
1.216770e+003,4.083655e+001
1.217734e+003,3.629700e+001
1.218698e+003,3.498792e+001
1.219663e+003,3.461914e+001
1.220627e+003,3.232678e+001
1.221591e+003,2.783801e+001
1.222555e+003,2.301086e+001
1.223520e+003,1.967285e+001
1.224484e+003,1.782324e+001
1.225448e+003,1.611938e+001
1.226412e+003,1.404028e+001
1.227376e+003,1.308240e+001
1.228341e+003,1.438623e+001
1.229305e+003,1.503247e+001
1.230269e+003,1.243616e+001
1.231233e+003,8.255615e+000
1.232198e+003,6.367065e+000
1.233162e+003,8.150635e+000
1.234126e+003,1.080408e+001
1.235090e+003,1.210608e+001
1.236055e+003,1.259094e+001
1.237019e+003,1.301208e+001
1.237983e+003,1.308484e+001
1.238947e+003,1.226294e+001
1.239911e+003,1.066479e+001
1.240876e+003,9.733765e+000
1.241840e+003,1.161975e+001
1.242804e+003,1.665063e+001
1.243768e+003,1.916248e+001
1.244733e+003,1.641711e+001
1.245697e+003,1.471753e+001
1.246661e+003,1.465088e+001
1.247625e+003,1.443433e+001
1.248590e+003,1.229333e+001
1.249554e+003,9.625000e+000
1.250518e+003,1.019727e+001
1.251482e+003,1.562341e+001
1.252447e+003,2.138867e+001
1.253411e+003,2.248132e+001
1.254375e+003,2.080078e+001
1.255339e+003,1.913611e+001
1.256303e+003,1.805225e+001
1.257268e+003,1.946460e+001
1.258232e+003,2.450330e+001
1.259196e+003,3.103540e+001
1.260160e+003,3.580347e+001
1.261125e+003,3.907996e+001
1.262089e+003,4.242456e+001
1.263053e+003,4.472803e+001
1.264017e+003,4.741260e+001
1.264982e+003,5.325635e+001
1.265946e+003,5.834912e+001
1.266910e+003,5.770654e+001
1.267874e+003,5.243921e+001
1.268839e+003,4.875061e+001
1.269803e+003,5.084351e+001
1.270767e+003,5.491394e+001
1.271731e+003,5.315771e+001
1.272695e+003,4.609961e+001
1.273660e+003,4.240112e+001
1.274624e+003,4.261987e+001
1.275588e+003,4.242871e+001
1.276552e+003,4.012036e+001
1.277517e+003,3.677197e+001
1.278481e+003,3.330969e+001
1.279445e+003,2.948804e+001
1.280409e+003,2.672546e+001
1.281374e+003,2.684106e+001
1.282338e+003,2.648962e+001
1.283302e+003,2.193518e+001
1.284266e+003,1.704395e+001
1.285230e+003,1.771960e+001
1.286195e+003,2.330591e+001
1.287159e+003,2.683228e+001
1.288123e+003,2.280054e+001
1.289087e+003,1.493848e+001
1.290052e+003,1.364600e+001
1.291016e+003,2.148926e+001
1.291980e+003,2.482825e+001
1.292944e+003,2.062195e+001
1.293909e+003,1.517737e+001
1.294873e+003,1.086536e+001
1.295837e+003,7.736694e+000
1.296801e+003,5.336426e+000
1.297766e+003,3.680298e+000
1.298730e+003,3.587036e+000
1.299694e+003,5.642822e+000
1.300658e+003,8.179199e+000
1.301622e+003,1.001782e+001
1.302587e+003,1.140466e+001
1.303551e+003,1.240076e+001
1.304515e+003,1.322546e+001
1.305479e+003,1.383484e+001
1.306444e+003,1.375879e+001
1.307408e+003,1.306128e+001
1.308372e+003,1.290613e+001
1.309336e+003,1.339221e+001
1.310301e+003,1.396509e+001
1.311265e+003,1.625623e+001
1.312229e+003,1.731262e+001
1.313193e+003,1.484155e+001
1.314157e+003,1.135474e+001
1.315122e+003,9.682617e+000
1.316086e+003,9.730469e+000
1.317050e+003,9.129395e+000
1.318014e+003,6.514282e+000
1.318979e+003,3.672729e+000
1.319943e+003,3.384644e+000
1.320907e+003,5.784790e+000
1.321871e+003,8.978271e+000
1.322836e+003,1.248901e+001
1.323800e+003,1.520129e+001
1.324764e+003,1.653967e+001
1.325728e+003,1.696387e+001
1.326693e+003,1.682520e+001
1.327657e+003,1.577759e+001
1.328621e+003,1.450378e+001
1.329585e+003,1.522156e+001
1.330549e+003,1.589294e+001
1.331514e+003,1.179846e+001
1.332478e+003,7.212036e+000
1.333442e+003,8.296509e+000
1.334406e+003,1.390552e+001
1.335371e+003,1.753223e+001
