6.729422e+002,5.854980e+000
6.739064e+002,5.507446e+000
6.748707e+002,5.862305e+000
6.758349e+002,7.858704e+000
6.767991e+002,9.093506e+000
6.777634e+002,8.595154e+000
6.787276e+002,6.897034e+000
6.796918e+002,5.884705e+000
6.806561e+002,6.853943e+000
6.816203e+002,6.934143e+000
6.825845e+002,3.757996e+000
6.835488e+002,-7.736206e-001
6.845130e+002,-3.391357e+000
6.854772e+002,-1.450623e+000
6.864415e+002,3.428040e+000
6.874057e+002,7.229187e+000
6.883699e+002,9.598877e+000
6.893342e+002,1.047028e+001
6.902984e+002,9.833435e+000
6.912626e+002,8.076904e+000
6.922269e+002,6.877930e+000
6.931911e+002,7.571106e+000
6.941553e+002,8.382080e+000
6.951196e+002,8.449402e+000
6.960838e+002,7.970032e+000
6.970480e+002,7.705383e+000
6.980123e+002,8.267517e+000
6.989765e+002,8.519714e+000
6.999407e+002,7.456299e+000
7.009050e+002,6.170959e+000
7.018692e+002,5.396362e+000
7.028334e+002,5.379578e+000
7.037977e+002,5.944763e+000
7.047619e+002,7.758911e+000
7.057261e+002,1.022937e+001
7.066904e+002,1.114288e+001
7.076546e+002,1.010773e+001
7.086188e+002,8.281616e+000
7.095831e+002,7.483093e+000
7.105473e+002,7.883789e+000
7.115115e+002,8.043274e+000
7.124758e+002,7.631714e+000
7.134400e+002,7.053894e+000
7.144042e+002,6.974121e+000
7.153685e+002,7.541809e+000
7.163327e+002,7.582397e+000
7.172969e+002,5.752502e+000
7.182612e+002,4.114868e+000
7.192254e+002,3.086304e+000
7.201896e+002,2.713013e+000
7.211539e+002,3.170471e+000
7.221181e+002,4.821960e+000
7.230823e+002,6.895325e+000
7.240466e+002,6.895569e+000
7.250108e+002,5.764099e+000
7.259750e+002,6.042175e+000
7.269393e+002,9.139648e+000
7.279035e+002,1.396082e+001
7.288677e+002,1.544067e+001
7.298320e+002,1.234021e+001
7.307962e+002,9.098267e+000
7.317604e+002,4.277161e+000
7.327247e+002,2.409058e-001
7.336889e+002,7.859497e-001
7.346531e+002,7.922607e+000
7.356174e+002,1.299091e+001
7.365816e+002,1.136041e+001
7.375458e+002,7.715942e+000
7.385101e+002,5.194824e+000
7.394743e+002,4.731689e+000
7.404385e+002,5.124695e+000
7.414028e+002,4.286865e+000
7.423670e+002,1.755737e+000
7.433312e+002,9.002686e-002
7.442955e+002,2.313232e-001
7.452597e+002,1.318542e+000
7.462239e+002,1.826111e+000
7.471882e+002,9.862061e-001
7.481524e+002,2.084656e+000
7.491166e+002,5.906433e+000
7.500809e+002,9.048584e+000
7.510451e+002,1.023444e+001
7.520093e+002,9.701111e+000
7.529736e+002,8.718506e+000
7.539378e+002,8.538208e+000
7.549020e+002,8.126221e+000
7.558663e+002,5.970398e+000
7.568306e+002,3.340881e+000
7.577948e+002,2.027222e+000
7.587590e+002,2.885681e+000
7.597233e+002,4.668457e+000
7.606875e+002,4.236023e+000
7.616517e+002,2.266357e+000
7.626160e+002,2.015320e+000
7.635802e+002,4.950378e+000
7.645444e+002,9.595337e+000
7.655087e+002,1.270752e+001
7.664729e+002,1.336139e+001
7.674371e+002,1.402246e+001
7.684014e+002,1.590186e+001
7.693656e+002,1.688080e+001
7.703298e+002,1.473676e+001
7.712941e+002,9.741638e+000
7.722583e+002,5.846252e+000
7.732225e+002,6.333313e+000
7.741868e+002,8.858215e+000
7.751510e+002,1.234613e+001
7.761152e+002,1.625677e+001
7.770795e+002,2.007385e+001
7.780437e+002,2.329504e+001
7.790079e+002,2.556287e+001
7.799722e+002,2.365826e+001
7.809364e+002,1.692859e+001
7.819006e+002,1.227844e+001
7.828649e+002,1.431274e+001
7.838291e+002,2.097601e+001
7.847933e+002,2.427344e+001
7.857576e+002,2.011169e+001
7.867218e+002,1.768964e+001
7.876860e+002,2.082098e+001
7.886503e+002,2.541113e+001
7.896145e+002,2.798846e+001
7.905787e+002,2.764612e+001
7.915430e+002,2.644482e+001
7.925072e+002,2.565643e+001
7.934714e+002,2.495844e+001
7.944357e+002,2.511896e+001
7.953999e+002,2.614886e+001
7.963641e+002,2.662872e+001
7.973284e+002,2.461493e+001
7.982926e+002,1.978247e+001
7.992568e+002,1.960187e+001
8.002211e+002,2.579321e+001
8.011853e+002,3.024963e+001
8.021495e+002,3.008051e+001
8.031138e+002,2.708099e+001
8.040780e+002,2.548901e+001
8.050422e+002,2.548810e+001
8.060065e+002,2.665314e+001
8.069707e+002,2.974072e+001
8.079349e+002,3.263000e+001
8.088992e+002,3.310547e+001
8.098634e+002,3.077649e+001
8.108276e+002,2.802521e+001
8.117919e+002,2.839410e+001
8.127561e+002,2.951147e+001
8.137203e+002,2.762842e+001
8.146846e+002,2.289966e+001
8.156488e+002,1.837610e+001
8.166130e+002,1.761755e+001
8.175773e+002,2.132996e+001
8.185415e+002,2.374609e+001
8.195057e+002,2.328754e+001
8.204700e+002,2.284662e+001
8.214342e+002,2.339258e+001
8.223984e+002,2.471594e+001
8.233627e+002,2.626184e+001
8.243269e+002,2.836829e+001
8.252911e+002,2.997729e+001
8.262554e+002,3.026843e+001
8.272196e+002,2.992896e+001
8.281838e+002,2.952087e+001
8.291481e+002,2.928271e+001
8.301123e+002,2.913269e+001
8.310765e+002,2.895074e+001
8.320408e+002,2.862805e+001
8.330050e+002,2.827655e+001
8.339692e+002,2.788501e+001
8.349335e+002,2.791919e+001
8.358977e+002,2.946472e+001
8.368619e+002,3.324231e+001
8.378262e+002,3.523486e+001
8.387904e+002,3.332562e+001
8.397546e+002,3.114801e+001
8.407189e+002,2.918738e+001
8.416831e+002,2.773639e+001
8.426473e+002,2.700934e+001
8.436116e+002,2.712866e+001
8.445758e+002,2.827875e+001
8.455400e+002,3.072656e+001
8.465043e+002,3.317169e+001
8.474685e+002,3.471027e+001
8.484327e+002,3.548566e+001
8.493970e+002,3.631543e+001
8.503612e+002,3.800220e+001
8.513254e+002,4.056232e+001
8.522897e+002,4.202271e+001
8.532539e+002,4.142993e+001
8.542181e+002,4.050342e+001
8.551824e+002,4.091028e+001
8.561466e+002,4.291742e+001
8.571108e+002,4.479669e+001
8.580751e+002,4.431543e+001
8.590393e+002,4.377075e+001
8.600035e+002,4.379462e+001
8.609678e+002,4.500970e+001
8.619320e+002,4.855011e+001
8.628962e+002,5.456696e+001
8.638605e+002,6.078064e+001
8.648247e+002,6.356317e+001
8.657889e+002,6.386884e+001
8.667532e+002,6.332312e+001
8.677174e+002,6.214624e+001
8.686816e+002,6.192273e+001
8.696459e+002,6.490948e+001
8.706101e+002,7.199756e+001
8.715743e+002,7.740594e+001
8.725386e+002,8.051007e+001
8.735028e+002,8.305725e+001
8.744670e+002,8.454840e+001
8.754313e+002,8.528949e+001
8.763955e+002,8.622632e+001
8.773597e+002,8.791022e+001
8.783240e+002,8.997052e+001
8.792882e+002,9.223944e+001
8.802524e+002,9.423077e+001
8.812167e+002,9.566815e+001
8.821809e+002,9.645581e+001
8.831451e+002,9.640442e+001
8.841094e+002,9.515424e+001
8.850736e+002,9.333240e+001
8.860378e+002,9.548578e+001
8.870021e+002,1.022196e+002
8.879663e+002,1.090037e+002
8.889305e+002,1.132994e+002
8.898948e+002,1.152872e+002
8.908590e+002,1.164631e+002
8.918232e+002,1.161735e+002
8.927875e+002,1.172442e+002
8.937517e+002,1.213848e+002
8.947159e+002,1.261714e+002
8.956802e+002,1.292189e+002
8.966444e+002,1.298388e+002
8.976086e+002,1.293214e+002
8.985729e+002,1.290649e+002
8.995371e+002,1.294764e+002
9.005013e+002,1.305801e+002
9.014656e+002,1.325202e+002
9.024298e+002,1.350850e+002
9.033940e+002,1.378842e+002
9.043583e+002,1.404422e+002
9.053225e+002,1.420994e+002
9.062867e+002,1.416966e+002
9.072510e+002,1.410824e+002
9.082152e+002,1.413802e+002
9.091794e+002,1.418689e+002
9.101437e+002,1.410836e+002
9.111079e+002,1.387088e+002
9.120721e+002,1.378089e+002
9.130364e+002,1.418272e+002
9.140006e+002,1.456044e+002
9.149648e+002,1.463374e+002
9.159291e+002,1.450641e+002
9.168933e+002,1.438464e+002
9.178575e+002,1.439111e+002
9.188218e+002,1.446536e+002
9.197860e+002,1.452896e+002
9.207502e+002,1.457590e+002
9.217145e+002,1.429792e+002
9.226787e+002,1.346433e+002
9.236429e+002,1.255715e+002
9.246072e+002,1.224073e+002
9.255714e+002,1.260705e+002
9.265356e+002,1.287504e+002
9.274999e+002,1.291650e+002
9.284641e+002,1.279917e+002
9.294283e+002,1.253046e+002
9.303926e+002,1.215667e+002
9.313568e+002,1.167546e+002
9.323210e+002,1.106505e+002
9.332853e+002,1.051412e+002
9.342495e+002,1.047941e+002
9.352137e+002,1.067108e+002
9.361780e+002,1.071774e+002
9.371422e+002,1.057058e+002
9.381064e+002,1.030556e+002
9.390707e+002,9.940295e+001
9.400349e+002,9.353723e+001
9.409991e+002,9.157373e+001
9.419634e+002,9.744244e+001
9.429276e+002,1.013953e+002
9.438918e+002,9.976947e+001
9.448561e+002,9.518921e+001
9.458203e+002,9.221497e+001
9.467845e+002,9.241113e+001
9.477488e+002,9.339099e+001
9.487130e+002,9.314758e+001
9.496772e+002,9.285162e+001
9.506415e+002,9.383337e+001
9.516057e+002,9.582520e+001
9.525699e+002,9.720911e+001
9.535342e+002,9.630664e+001
9.544984e+002,9.334833e+001
9.554626e+002,9.204779e+001
9.564269e+002,9.318274e+001
9.573911e+002,9.492896e+001
9.583553e+002,9.754767e+001
9.593196e+002,9.989233e+001
9.602838e+002,9.992804e+001
9.612480e+002,9.695856e+001
9.622123e+002,9.353448e+001
9.631765e+002,9.011719e+001
9.641407e+002,8.700952e+001
9.651050e+002,8.428961e+001
9.660692e+002,8.167859e+001
9.670334e+002,7.894073e+001
9.679977e+002,7.619073e+001
9.689619e+002,7.380548e+001
9.699261e+002,7.056915e+001
9.708904e+002,6.714880e+001
9.718546e+002,6.761047e+001
9.728188e+002,7.298468e+001
9.737831e+002,8.108728e+001
9.747473e+002,9.009882e+001
9.757115e+002,1.009706e+002
9.766758e+002,1.082814e+002
9.776400e+002,1.113497e+002
9.786042e+002,1.124543e+002
9.795685e+002,1.119730e+002
9.805327e+002,1.091540e+002
9.814969e+002,1.026295e+002
9.824612e+002,9.222974e+001
9.834254e+002,8.132483e+001
9.843896e+002,7.137524e+001
9.853539e+002,6.304468e+001
9.863181e+002,5.747906e+001
9.872823e+002,5.435718e+001
9.882466e+002,5.318658e+001
9.892108e+002,5.410706e+001
9.901750e+002,5.723810e+001
9.911393e+002,5.885846e+001
9.921035e+002,5.511847e+001
9.930677e+002,5.367975e+001
9.940320e+002,5.741077e+001
9.949962e+002,6.246124e+001
9.959604e+002,6.483667e+001
9.969247e+002,6.447974e+001
9.978889e+002,6.556183e+001
9.988531e+002,7.081372e+001
9.998174e+002,7.565332e+001
1.000782e+003,7.744476e+001
1.001746e+003,7.773413e+001
1.002710e+003,7.915424e+001
1.003674e+003,8.252032e+001
1.004639e+003,8.559766e+001
1.005603e+003,8.434070e+001
1.006567e+003,7.804388e+001
1.007531e+003,7.211218e+001
1.008495e+003,6.560260e+001
1.009460e+003,6.127551e+001
1.010424e+003,6.243213e+001
1.011388e+003,6.755426e+001
1.012352e+003,7.000934e+001
1.013317e+003,6.806201e+001
1.014281e+003,6.457587e+001
1.015245e+003,5.939111e+001
1.016209e+003,5.391931e+001
1.017174e+003,4.932190e+001
1.018138e+003,4.569617e+001
1.019102e+003,4.249963e+001
1.020066e+003,3.950018e+001
1.021031e+003,3.656714e+001
1.021995e+003,3.175262e+001
1.022959e+003,2.517194e+001
1.023923e+003,2.026978e+001
1.024887e+003,1.856482e+001
1.025852e+003,1.815436e+001
1.026816e+003,1.610602e+001
1.027780e+003,1.229279e+001
1.028744e+003,9.079468e+000
1.029709e+003,5.768616e+000
1.030673e+003,3.887634e+000
1.031637e+003,4.773682e+000
1.032601e+003,6.760681e+000
1.033566e+003,7.830688e+000
1.034530e+003,7.390503e+000
1.035494e+003,6.235291e+000
1.036458e+003,4.442017e+000
1.037422e+003,2.647705e+000
1.038387e+003,2.090637e+000
1.039351e+003,2.655090e+000
1.040315e+003,3.862244e+000
1.041279e+003,5.694885e+000
1.042244e+003,7.959473e+000
1.043208e+003,8.708191e+000
1.044172e+003,5.854492e+000
1.045136e+003,4.195862e+000
1.046101e+003,4.857361e+000
1.047065e+003,6.051758e+000
1.048029e+003,6.269470e+000
1.048993e+003,5.757080e+000
1.049958e+003,6.236206e+000
1.050922e+003,9.030334e+000
1.051886e+003,1.247327e+001
1.052850e+003,1.559821e+001
1.053814e+003,1.781482e+001
1.054779e+003,1.761212e+001
1.055743e+003,1.494519e+001
1.056707e+003,1.189972e+001
1.057671e+003,1.102295e+001
1.058636e+003,1.224359e+001
1.059600e+003,1.323260e+001
1.060564e+003,1.478229e+001
1.061528e+003,1.606787e+001
1.062493e+003,1.638458e+001
1.063457e+003,1.594092e+001
1.064421e+003,1.532050e+001
1.065385e+003,1.475049e+001
1.066349e+003,1.371271e+001
1.067314e+003,1.165662e+001
1.068278e+003,9.393616e+000
1.069242e+003,6.753906e+000
1.070206e+003,4.754150e+000
1.071171e+003,5.398438e+000
1.072135e+003,8.985596e+000
1.073099e+003,1.280347e+001
1.074063e+003,1.248865e+001
1.075028e+003,7.679199e+000
1.075992e+003,5.163513e+000
1.076956e+003,5.320618e+000
1.077920e+003,5.901306e+000
1.078885e+003,6.779175e+000
1.079849e+003,7.880493e+000
1.080813e+003,8.809937e+000
1.081777e+003,9.573853e+000
1.082741e+003,1.023029e+001
1.083706e+003,1.038800e+001
1.084670e+003,9.907410e+000
1.085634e+003,8.463989e+000
1.086598e+003,6.360718e+000
1.087563e+003,4.064575e+000
1.088527e+003,2.100098e+000
1.089491e+003,1.113220e+000
1.090455e+003,1.950623e+000
1.091420e+003,4.530518e+000
1.092384e+003,5.763184e+000
1.093348e+003,4.849731e+000
1.094312e+003,3.472595e+000
1.095276e+003,3.124268e+000
1.096241e+003,3.548645e+000
1.097205e+003,2.876892e+000
1.098169e+003,-3.438721e-001
1.099133e+003,-1.992004e+000
1.100098e+003,1.561035e+000
1.101062e+003,5.496155e+000
1.102026e+003,6.849243e+000
1.102990e+003,6.042786e+000
1.103955e+003,4.555725e+000
1.104919e+003,3.251953e+000
1.105883e+003,2.519409e+000
1.106847e+003,3.783752e+000
1.107812e+003,6.976746e+000
1.108776e+003,8.315491e+000
1.109740e+003,7.102905e+000
1.110704e+003,5.171997e+000
1.111668e+003,3.971863e+000
1.112633e+003,3.626099e+000
1.113597e+003,3.449219e+000
1.114561e+003,2.709045e+000
1.115525e+003,2.953979e+000
1.116490e+003,6.150635e+000
1.117454e+003,8.857178e+000
1.118418e+003,8.208252e+000
1.119382e+003,5.613464e+000
1.120347e+003,4.585449e+000
1.121311e+003,6.945862e+000
1.122275e+003,1.055487e+001
1.123239e+003,1.219885e+001
1.124203e+003,1.250781e+001
1.125168e+003,1.311017e+001
1.126132e+003,1.405426e+001
1.127096e+003,1.581085e+001
1.128060e+003,1.920251e+001
1.129025e+003,2.352460e+001
1.129989e+003,2.592853e+001
1.130953e+003,2.526147e+001
1.131917e+003,2.438550e+001
1.132882e+003,2.391772e+001
1.133846e+003,2.401819e+001
1.134810e+003,2.465179e+001
1.135774e+003,2.601160e+001
1.136739e+003,2.850238e+001
1.137703e+003,3.229828e+001
1.138667e+003,3.678961e+001
1.139631e+003,4.082642e+001
1.140595e+003,4.460645e+001
1.141560e+003,5.012244e+001
1.142524e+003,5.773468e+001
1.143488e+003,6.732471e+001
1.144452e+003,7.864587e+001
1.145417e+003,9.172852e+001
1.146381e+003,1.070649e+002
1.147345e+003,1.256907e+002
1.148309e+003,1.433807e+002
1.149274e+003,1.570408e+002
1.150238e+003,1.720773e+002
1.151202e+003,1.940496e+002
1.152166e+003,2.192477e+002
1.153130e+003,2.410199e+002
1.154095e+003,2.557396e+002
1.155059e+003,2.639241e+002
1.156023e+003,2.669666e+002
1.156987e+003,2.645458e+002
1.157952e+003,2.562432e+002
1.158916e+003,2.423961e+002
1.159880e+003,2.257031e+002
1.160844e+003,2.045745e+002
1.161809e+003,1.810203e+002
1.162773e+003,1.611129e+002
1.163737e+003,1.456222e+002
1.164701e+003,1.305704e+002
1.165666e+003,1.140325e+002
1.166630e+003,9.937305e+001
1.167594e+003,8.823206e+001
1.168558e+003,7.947815e+001
1.169522e+003,7.125830e+001
1.170487e+003,6.321692e+001
1.171451e+003,5.739050e+001
1.172415e+003,5.635028e+001
1.173379e+003,5.886047e+001
1.174344e+003,5.876807e+001
1.175308e+003,5.616162e+001
1.176272e+003,5.358777e+001
1.177236e+003,5.273193e+001
1.178201e+003,5.190698e+001
1.179165e+003,4.806946e+001
1.180129e+003,4.087335e+001
1.181093e+003,3.497266e+001
1.182057e+003,3.183398e+001
1.183022e+003,2.987616e+001
1.183986e+003,2.898254e+001
1.184950e+003,2.852783e+001
1.185914e+003,2.796576e+001
1.186879e+003,2.736749e+001
1.187843e+003,2.705280e+001
1.188807e+003,2.713861e+001
1.189771e+003,2.785657e+001
1.190736e+003,3.109326e+001
1.191700e+003,3.739172e+001
1.192664e+003,3.939063e+001
1.193628e+003,3.440430e+001
1.194593e+003,2.818793e+001
1.195557e+003,2.473236e+001
1.196521e+003,2.321484e+001
1.197485e+003,2.075189e+001
1.198449e+003,1.646021e+001
1.199414e+003,1.295435e+001
1.200378e+003,1.364471e+001
1.201342e+003,1.356042e+001
1.202306e+003,7.422363e+000
1.203271e+003,-1.921753e+000
1.204235e+003,-7.604431e+000
1.205199e+003,-6.451599e+000
1.206163e+003,-2.490540e+000
1.207128e+003,-2.568909e+000
1.208092e+003,-6.907288e+000
1.209056e+003,-1.047607e+001
1.210020e+003,-1.262054e+001
1.210984e+003,-1.534607e+001
1.211949e+003,-2.008832e+001
1.212913e+003,-2.535681e+001
1.213877e+003,-2.859772e+001
1.214841e+003,-2.965771e+001
1.215806e+003,-3.198999e+001
1.216770e+003,-3.794147e+001
1.217734e+003,-4.409235e+001
1.218698e+003,-4.914246e+001
1.219663e+003,-5.275458e+001
1.220627e+003,-5.339880e+001
1.221591e+003,-5.163220e+001
1.222555e+003,-5.089752e+001
1.223520e+003,-5.441345e+001
1.224484e+003,-6.079163e+001
1.225448e+003,-6.405664e+001
1.226412e+003,-6.213672e+001
1.227376e+003,-6.178687e+001
1.228341e+003,-6.541345e+001
1.229305e+003,-6.811420e+001
1.230269e+003,-6.669885e+001
1.231233e+003,-6.266345e+001
1.232198e+003,-5.844574e+001
1.233162e+003,-5.436743e+001
1.234126e+003,-5.228625e+001
1.235090e+003,-5.539301e+001
1.236055e+003,-5.998840e+001
1.237019e+003,-6.195123e+001
1.237983e+003,-6.206116e+001
1.238947e+003,-6.246094e+001
1.239911e+003,-6.387268e+001
1.240876e+003,-6.521216e+001
1.241840e+003,-6.490863e+001
1.242804e+003,-6.279590e+001
1.243768e+003,-6.172906e+001
1.244733e+003,-6.360651e+001
1.245697e+003,-6.392865e+001
1.246661e+003,-6.152075e+001
1.247625e+003,-5.885913e+001
1.248590e+003,-5.763928e+001
1.249554e+003,-5.739941e+001
1.250518e+003,-5.665247e+001
1.251482e+003,-5.486505e+001
1.252447e+003,-5.317108e+001
1.253411e+003,-5.250769e+001
1.254375e+003,-5.261157e+001
1.255339e+003,-5.376746e+001
1.256303e+003,-5.569189e+001
1.257268e+003,-5.595203e+001
1.258232e+003,-5.294788e+001
1.259196e+003,-4.860834e+001
1.260160e+003,-4.658704e+001
1.261125e+003,-4.718475e+001
1.262089e+003,-4.631653e+001
1.263053e+003,-4.275055e+001
1.264017e+003,-3.933386e+001
1.264982e+003,-3.600378e+001
1.265946e+003,-3.337665e+001
1.266910e+003,-3.207422e+001
1.267874e+003,-3.202582e+001
1.268839e+003,-3.266492e+001
1.269803e+003,-3.359644e+001
1.270767e+003,-3.502161e+001
1.271731e+003,-3.763342e+001
1.272695e+003,-4.114410e+001
1.273660e+003,-4.274707e+001
1.274624e+003,-4.197705e+001
1.275588e+003,-4.185553e+001
1.276552e+003,-4.405658e+001
1.277517e+003,-4.734198e+001
1.278481e+003,-5.006195e+001
1.279445e+003,-5.228845e+001
1.280409e+003,-5.326581e+001
1.281374e+003,-5.146252e+001
1.282338e+003,-4.995313e+001
1.283302e+003,-5.136432e+001
1.284266e+003,-5.337823e+001
1.285230e+003,-5.264362e+001
1.286195e+003,-4.939386e+001
1.287159e+003,-4.703583e+001
1.288123e+003,-4.823956e+001
1.289087e+003,-5.166998e+001
1.290052e+003,-5.391455e+001
1.291016e+003,-5.494507e+001
1.291980e+003,-5.573431e+001
1.292944e+003,-5.642444e+001
1.293909e+003,-5.731238e+001
1.294873e+003,-5.863202e+001
1.295837e+003,-5.962262e+001
1.296801e+003,-5.920728e+001
1.297766e+003,-5.732581e+001
1.298730e+003,-5.510516e+001
1.299694e+003,-5.297986e+001
1.300658e+003,-5.155719e+001
1.301622e+003,-5.141687e+001
1.302587e+003,-5.206378e+001
1.303551e+003,-5.319727e+001
1.304515e+003,-5.453607e+001
1.305479e+003,-5.528870e+001
1.306444e+003,-5.504834e+001
1.307408e+003,-5.393848e+001
1.308372e+003,-5.160205e+001
1.309336e+003,-4.714606e+001
1.310301e+003,-4.435657e+001
1.311265e+003,-4.401904e+001
1.312229e+003,-4.419348e+001
1.313193e+003,-4.380914e+001
1.314157e+003,-4.418158e+001
1.315122e+003,-4.766217e+001
1.316086e+003,-5.371808e+001
1.317050e+003,-5.907153e+001
1.318014e+003,-6.146942e+001
1.318979e+003,-6.145349e+001
1.319943e+003,-5.970154e+001
1.320907e+003,-5.629895e+001
1.321871e+003,-5.356586e+001
1.322836e+003,-5.213635e+001
1.323800e+003,-5.098108e+001
1.324764e+003,-4.887817e+001
1.325728e+003,-4.692120e+001
1.326693e+003,-4.788245e+001
1.327657e+003,-5.208331e+001
1.328621e+003,-5.433521e+001
1.329585e+003,-5.148975e+001
1.330549e+003,-4.758093e+001
1.331514e+003,-4.450916e+001
1.332478e+003,-4.302332e+001
1.333442e+003,-4.488928e+001
