1.025852e+003,2.933295e+001
1.026816e+003,2.653656e+001
1.027780e+003,2.547906e+001
1.028744e+003,2.305591e+001
1.029709e+003,1.587213e+001
1.030673e+003,1.078314e+001
1.031637e+003,1.117822e+001
1.032601e+003,1.405530e+001
1.033566e+003,1.548877e+001
1.034530e+003,1.421820e+001
1.035494e+003,1.170569e+001
1.036458e+003,8.186157e+000
1.037422e+003,4.969604e+000
1.038387e+003,4.676758e+000
1.039351e+003,7.047424e+000
1.040315e+003,1.026190e+001
1.041279e+003,1.343805e+001
1.042244e+003,1.634552e+001
1.043208e+003,1.652759e+001
1.044172e+003,9.412842e+000
1.045136e+003,6.716431e+000
1.046101e+003,1.265668e+001
1.047065e+003,1.928217e+001
1.048029e+003,2.107855e+001
1.048993e+003,1.869720e+001
1.049958e+003,1.673199e+001
1.050922e+003,1.781830e+001
1.051886e+003,1.942993e+001
1.052850e+003,1.777472e+001
1.053814e+003,1.536285e+001
1.054779e+003,1.638159e+001
1.055743e+003,2.114789e+001
1.056707e+003,2.550665e+001
1.057671e+003,2.435083e+001
1.058636e+003,1.753613e+001
1.059600e+003,1.270612e+001
1.060564e+003,1.012292e+001
1.061528e+003,1.016107e+001
1.062493e+003,1.408112e+001
1.063457e+003,1.900684e+001
1.064421e+003,2.262305e+001
1.065385e+003,2.478973e+001
1.066349e+003,2.485773e+001
1.067314e+003,2.055072e+001
1.068278e+003,1.636786e+001
1.069242e+003,1.619812e+001
1.070206e+003,1.829114e+001
1.071171e+003,1.927557e+001
1.072135e+003,1.769409e+001
1.073099e+003,1.538757e+001
1.074063e+003,1.598700e+001
1.075028e+003,2.013892e+001
1.075992e+003,2.098022e+001
1.076956e+003,1.644324e+001
1.077920e+003,1.193793e+001
1.078885e+003,9.741638e+000
1.079849e+003,9.387817e+000
1.080813e+003,9.651550e+000
1.081777e+003,1.035443e+001
1.082741e+003,1.219916e+001
1.083706e+003,1.679230e+001
1.084670e+003,2.056281e+001
1.085634e+003,2.152612e+001
1.086598e+003,2.008356e+001
1.087563e+003,1.720978e+001
1.088527e+003,1.378955e+001
1.089491e+003,1.055524e+001
1.090455e+003,8.130554e+000
1.091420e+003,6.237854e+000
1.092384e+003,6.222351e+000
1.093348e+003,8.929504e+000
1.094312e+003,1.123108e+001
1.095276e+003,1.140680e+001
1.096241e+003,1.034827e+001
1.097205e+003,9.936157e+000
1.098169e+003,1.023419e+001
1.099133e+003,1.051581e+001
1.100098e+003,1.102985e+001
1.101062e+003,1.140045e+001
1.102026e+003,1.123047e+001
1.102990e+003,1.077594e+001
1.103955e+003,1.037268e+001
1.104919e+003,1.015137e+001
1.105883e+003,1.033490e+001
1.106847e+003,1.195776e+001
1.107812e+003,1.493152e+001
1.108776e+003,1.631476e+001
1.109740e+003,1.551093e+001
1.110704e+003,1.411896e+001
1.111668e+003,1.364319e+001
1.112633e+003,1.411023e+001
1.113597e+003,1.415070e+001
1.114561e+003,1.253546e+001
1.115525e+003,1.222296e+001
1.116490e+003,1.546417e+001
1.117454e+003,1.872571e+001
1.118418e+003,1.964032e+001
1.119382e+003,1.909589e+001
1.120347e+003,1.929144e+001
1.121311e+003,2.121100e+001
1.122275e+003,2.370581e+001
1.123239e+003,2.611841e+001
1.124203e+003,2.881659e+001
1.125168e+003,2.914001e+001
1.126132e+003,2.562854e+001
1.127096e+003,2.341595e+001
1.128060e+003,2.752014e+001
1.129025e+003,3.612982e+001
1.129989e+003,4.116437e+001
1.130953e+003,4.055829e+001
1.131917e+003,3.927606e+001
1.132882e+003,3.686053e+001
1.133846e+003,3.636957e+001
1.134810e+003,4.065924e+001
1.135774e+003,4.843195e+001
1.136739e+003,5.665076e+001
1.137703e+003,6.352600e+001
1.138667e+003,6.917914e+001
1.139631e+003,7.324170e+001
1.140595e+003,7.616730e+001
1.141560e+003,8.237909e+001
1.142524e+003,9.288470e+001
1.143488e+003,1.051744e+002
1.144452e+003,1.171194e+002
1.145417e+003,1.293044e+002
1.146381e+003,1.438344e+002
1.147345e+003,1.605931e+002
1.148309e+003,1.799124e+002
1.149274e+003,2.034318e+002
1.150238e+003,2.281487e+002
1.151202e+003,2.536569e+002
1.152166e+003,2.794513e+002
1.153130e+003,3.060083e+002
1.154095e+003,3.326547e+002
1.155059e+003,3.546150e+002
1.156023e+003,3.658760e+002
1.156987e+003,3.664106e+002
1.157952e+003,3.610161e+002
1.158916e+003,3.506031e+002
1.159880e+003,3.351575e+002
1.160844e+003,3.108278e+002
1.161809e+003,2.808735e+002
1.162773e+003,2.542757e+002
1.163737e+003,2.317755e+002
1.164701e+003,2.096323e+002
1.165666e+003,1.860901e+002
1.166630e+003,1.643547e+002
1.167594e+003,1.451927e+002
1.168558e+003,1.286246e+002
1.169522e+003,1.144933e+002
1.170487e+003,1.028153e+002
1.171451e+003,9.445978e+001
1.172415e+003,9.075165e+001
1.173379e+003,9.046851e+001
1.174344e+003,8.758777e+001
1.175308e+003,8.222565e+001
1.176272e+003,7.688513e+001
1.177236e+003,7.176575e+001
1.178201e+003,6.780475e+001
1.179165e+003,6.655609e+001
1.180129e+003,6.774231e+001
1.181093e+003,6.725012e+001
1.182057e+003,6.347278e+001
1.183022e+003,5.948822e+001
1.183986e+003,5.653082e+001
1.184950e+003,5.395331e+001
1.185914e+003,5.050824e+001
1.186879e+003,4.677380e+001
1.187843e+003,4.531274e+001
1.188807e+003,4.815668e+001
1.189771e+003,5.328857e+001
1.190736e+003,5.495782e+001
1.191700e+003,5.265997e+001
1.192664e+003,5.156244e+001
1.193628e+003,5.372467e+001
1.194593e+003,5.560583e+001
1.195557e+003,5.427295e+001
1.196521e+003,5.044543e+001
1.197485e+003,4.679523e+001
1.198449e+003,4.370935e+001
1.199414e+003,4.110315e+001
1.200378e+003,4.009174e+001
1.201342e+003,3.857599e+001
1.202306e+003,3.432874e+001
1.203271e+003,2.836047e+001
1.204235e+003,2.283856e+001
1.205199e+003,1.903748e+001
1.206163e+003,1.703680e+001
1.207128e+003,1.708331e+001
1.208092e+003,1.939050e+001
1.209056e+003,1.970734e+001
1.210020e+003,1.904468e+001
1.210984e+003,1.513812e+001
1.211949e+003,4.208984e+000
1.212913e+003,-8.586975e+000
1.213877e+003,-1.598462e+001
1.214841e+003,-1.752716e+001
1.215806e+003,-1.910162e+001
1.216770e+003,-2.354333e+001
1.217734e+003,-2.781348e+001
1.218698e+003,-2.921307e+001
1.219663e+003,-2.994672e+001
1.220627e+003,-3.299890e+001
1.221591e+003,-3.853619e+001
1.222555e+003,-4.425323e+001
1.223520e+003,-4.794775e+001
1.224484e+003,-4.982385e+001
1.225448e+003,-5.172119e+001
1.226412e+003,-5.430304e+001
1.227376e+003,-5.543231e+001
1.228341e+003,-5.398395e+001
1.229305e+003,-5.268640e+001
1.230269e+003,-5.305908e+001
1.231233e+003,-5.466547e+001
1.232198e+003,-5.651123e+001
1.233162e+003,-5.819672e+001
1.234126e+003,-5.936304e+001
1.235090e+003,-6.012317e+001
1.236055e+003,-6.037347e+001
1.237019e+003,-5.988953e+001
1.237983e+003,-5.890771e+001
1.238947e+003,-5.735638e+001
1.239911e+003,-5.504370e+001
1.240876e+003,-5.317554e+001
1.241840e+003,-5.399042e+001
1.242804e+003,-5.767834e+001
1.243768e+003,-6.006061e+001
1.244733e+003,-6.191650e+001
1.245697e+003,-6.103247e+001
1.246661e+003,-5.425299e+001
1.247625e+003,-4.808429e+001
1.248590e+003,-4.847961e+001
1.249554e+003,-5.330957e+001
1.250518e+003,-5.558734e+001
1.251482e+003,-5.228015e+001
1.252447e+003,-4.700165e+001
1.253411e+003,-4.250073e+001
1.254375e+003,-3.931866e+001
1.255339e+003,-3.978937e+001
1.256303e+003,-4.358087e+001
1.257268e+003,-4.590381e+001
1.258232e+003,-4.400098e+001
1.259196e+003,-4.005249e+001
1.260160e+003,-3.785400e+001
1.261125e+003,-3.737610e+001
1.262089e+003,-3.666040e+001
1.263053e+003,-3.614490e+001
1.264017e+003,-3.533820e+001
1.264982e+003,-3.345935e+001
1.265946e+003,-3.143500e+001
1.266910e+003,-3.033496e+001
1.267874e+003,-3.001080e+001
1.268839e+003,-2.916949e+001
1.269803e+003,-2.691089e+001
1.270767e+003,-2.448779e+001
1.271731e+003,-2.443781e+001
1.272695e+003,-2.656689e+001
1.273660e+003,-2.841498e+001
1.274624e+003,-3.054810e+001
1.275588e+003,-3.242371e+001
1.276552e+003,-3.258582e+001
1.277517e+003,-3.209625e+001
1.278481e+003,-3.396899e+001
1.279445e+003,-3.875592e+001
1.280409e+003,-4.213855e+001
1.281374e+003,-4.258289e+001
1.282338e+003,-4.122180e+001
1.283302e+003,-3.681067e+001
1.284266e+003,-3.232800e+001
1.285230e+003,-3.145441e+001
1.286195e+003,-3.437750e+001
1.287159e+003,-3.859277e+001
1.288123e+003,-4.189087e+001
1.289087e+003,-4.391772e+001
1.290052e+003,-4.423199e+001
1.291016e+003,-4.228241e+001
1.291980e+003,-4.175122e+001
1.292944e+003,-4.423865e+001
1.293909e+003,-4.662811e+001
1.294873e+003,-4.676672e+001
1.295837e+003,-4.604706e+001
1.296801e+003,-4.674103e+001
1.297766e+003,-4.905212e+001
1.298730e+003,-5.147839e+001
1.299694e+003,-5.406958e+001
1.300658e+003,-5.546777e+001
1.301622e+003,-5.289264e+001
1.302587e+003,-4.841144e+001
1.303551e+003,-4.518024e+001
1.304515e+003,-4.370514e+001
1.305479e+003,-4.361871e+001
1.306444e+003,-4.517554e+001
1.307408e+003,-4.770654e+001
1.308372e+003,-4.810278e+001
1.309336e+003,-4.524103e+001
1.310301e+003,-4.382385e+001
1.311265e+003,-4.495404e+001
1.312229e+003,-4.600464e+001
1.313193e+003,-4.616766e+001
1.314157e+003,-4.608588e+001
1.315122e+003,-4.675684e+001
1.316086e+003,-4.814264e+001
1.317050e+003,-4.900342e+001
1.318014e+003,-4.829578e+001
1.318979e+003,-4.702740e+001
1.319943e+003,-4.767786e+001
1.320907e+003,-4.965881e+001
1.321871e+003,-4.919568e+001
1.322836e+003,-4.597681e+001
1.323800e+003,-4.271417e+001
1.324764e+003,-4.056281e+001
1.325728e+003,-3.924689e+001
1.326693e+003,-3.846057e+001
1.327657e+003,-3.839978e+001
1.328621e+003,-3.931207e+001
1.329585e+003,-4.116150e+001
1.330549e+003,-4.200305e+001
1.331514e+003,-4.142511e+001
1.332478e+003,-4.069275e+001
