7.606875e+002,1.423096e+000
7.616517e+002,5.678589e+000
7.626160e+002,8.000977e+000
7.635802e+002,6.396606e+000
7.645444e+002,2.984985e+000
7.655087e+002,2.280945e+000
7.664729e+002,6.153320e+000
7.674371e+002,8.357239e+000
7.684014e+002,7.914673e+000
7.693656e+002,6.494507e+000
7.703298e+002,4.766968e+000
7.712941e+002,3.075806e+000
7.722583e+002,2.203003e+000
7.732225e+002,3.596436e+000
7.741868e+002,5.169312e+000
7.751510e+002,4.607727e+000
7.761152e+002,2.806824e+000
7.770795e+002,2.315918e+000
7.780437e+002,5.366333e+000
7.790079e+002,1.107916e+001
7.799722e+002,1.222748e+001
7.809364e+002,8.503601e+000
7.819006e+002,5.310669e+000
7.828649e+002,5.793640e+000
7.838291e+002,8.843506e+000
7.847933e+002,9.882568e+000
7.857576e+002,6.760864e+000
7.867218e+002,3.546143e+000
7.876860e+002,4.240112e-001
7.886503e+002,-1.317932e+000
7.896145e+002,3.096924e-001
7.905787e+002,5.435059e+000
7.915430e+002,1.020966e+001
7.925072e+002,9.132385e+000
7.934714e+002,5.370178e+000
7.944357e+002,2.582031e+000
7.953999e+002,1.418030e+000
7.963641e+002,1.116638e+000
7.973284e+002,6.096191e-001
7.982926e+002,-2.069702e-001
7.992568e+002,1.387207e+000
8.002211e+002,5.883728e+000
8.011853e+002,9.267822e+000
8.021495e+002,1.092358e+001
8.031138e+002,1.157330e+001
8.040780e+002,1.163776e+001
8.050422e+002,9.377197e+000
8.060065e+002,8.284607e+000
8.069707e+002,1.062994e+001
8.079349e+002,1.330798e+001
8.088992e+002,1.273621e+001
8.098634e+002,8.191650e+000
8.108276e+002,3.638000e+000
8.117919e+002,5.567383e+000
8.127561e+002,1.020782e+001
8.137203e+002,1.104877e+001
8.146846e+002,7.861755e+000
8.156488e+002,3.763489e+000
8.166130e+002,2.207886e+000
8.175773e+002,3.439819e+000
8.185415e+002,5.063721e+000
8.195057e+002,7.316956e+000
8.204700e+002,8.789551e+000
8.214342e+002,8.639832e+000
8.223984e+002,7.367615e+000
8.233627e+002,6.180725e+000
8.243269e+002,5.181335e+000
8.252911e+002,5.449524e+000
8.262554e+002,8.101624e+000
8.272196e+002,1.155865e+001
8.281838e+002,1.430988e+001
8.291481e+002,1.570337e+001
8.301123e+002,1.607721e+001
8.310765e+002,1.600946e+001
8.320408e+002,1.524030e+001
8.330050e+002,1.299445e+001
8.339692e+002,8.685486e+000
8.349335e+002,4.968262e+000
8.358977e+002,5.375122e+000
8.368619e+002,1.099500e+001
8.378262e+002,1.456458e+001
8.387904e+002,1.279852e+001
8.397546e+002,1.178430e+001
8.407189e+002,1.399084e+001
8.416831e+002,1.782086e+001
8.426473e+002,2.021008e+001
8.436116e+002,1.962354e+001
8.445758e+002,1.841614e+001
8.455400e+002,1.905035e+001
8.465043e+002,1.965338e+001
8.474685e+002,1.804230e+001
8.484327e+002,1.431342e+001
8.493970e+002,1.103809e+001
8.503612e+002,1.212543e+001
8.513254e+002,1.845227e+001
8.522897e+002,2.109149e+001
8.532539e+002,1.763721e+001
8.542181e+002,1.355133e+001
8.551824e+002,1.296136e+001
8.561466e+002,1.577539e+001
8.571108e+002,1.731989e+001
8.580751e+002,1.263647e+001
8.590393e+002,9.834900e+000
8.600035e+002,1.404877e+001
8.609678e+002,2.087628e+001
8.619320e+002,2.488708e+001
8.628962e+002,2.395502e+001
8.638605e+002,2.148169e+001
8.648247e+002,2.326007e+001
8.657889e+002,2.705212e+001
8.667532e+002,2.789032e+001
8.677174e+002,2.513611e+001
8.686816e+002,2.151447e+001
8.696459e+002,2.023132e+001
8.706101e+002,2.183264e+001
8.715743e+002,2.361584e+001
8.725386e+002,2.560236e+001
8.735028e+002,2.781451e+001
8.744670e+002,3.043335e+001
8.754313e+002,3.261102e+001
8.763955e+002,3.310199e+001
8.773597e+002,3.140668e+001
8.783240e+002,2.918921e+001
8.792882e+002,2.699573e+001
8.802524e+002,2.493378e+001
8.812167e+002,2.307587e+001
8.821809e+002,2.155975e+001
8.831451e+002,2.075183e+001
8.841094e+002,2.125861e+001
8.850736e+002,2.335895e+001
8.860378e+002,2.525360e+001
8.870021e+002,2.641168e+001
8.879663e+002,2.815411e+001
8.889305e+002,3.219452e+001
8.898948e+002,3.748962e+001
8.908590e+002,3.898822e+001
8.918232e+002,3.336926e+001
8.927875e+002,2.960223e+001
8.937517e+002,3.053412e+001
8.947159e+002,3.316760e+001
8.956802e+002,3.464343e+001
8.966444e+002,3.419946e+001
8.976086e+002,3.350116e+001
8.985729e+002,3.487042e+001
8.995371e+002,3.740143e+001
9.005013e+002,3.888885e+001
9.014656e+002,3.964374e+001
9.024298e+002,4.064258e+001
9.033940e+002,4.238446e+001
9.043583e+002,4.439807e+001
9.053225e+002,4.568634e+001
9.062867e+002,4.606274e+001
9.072510e+002,4.511572e+001
9.082152e+002,4.246484e+001
9.091794e+002,3.971210e+001
9.101437e+002,3.826111e+001
9.111079e+002,3.829279e+001
9.120721e+002,3.888489e+001
9.130364e+002,3.940106e+001
9.140006e+002,3.967371e+001
9.149648e+002,3.996527e+001
9.159291e+002,4.051794e+001
9.168933e+002,4.141217e+001
9.178575e+002,4.249243e+001
9.188218e+002,4.338062e+001
9.197860e+002,4.347070e+001
9.207502e+002,4.259418e+001
9.217145e+002,4.093152e+001
9.226787e+002,3.871558e+001
9.236429e+002,3.656293e+001
9.246072e+002,3.459070e+001
9.255714e+002,3.215833e+001
9.265356e+002,3.157922e+001
9.274999e+002,3.569714e+001
9.284641e+002,3.864166e+001
9.294283e+002,3.808057e+001
9.303926e+002,3.529053e+001
9.313568e+002,3.250415e+001
9.323210e+002,3.078320e+001
9.332853e+002,2.984570e+001
9.342495e+002,2.983301e+001
9.352137e+002,3.009259e+001
9.361780e+002,2.977826e+001
9.371422e+002,2.905756e+001
9.381064e+002,2.904034e+001
9.390707e+002,3.087482e+001
9.400349e+002,3.442010e+001
9.409991e+002,3.766302e+001
9.419634e+002,4.183582e+001
9.429276e+002,4.400629e+001
9.438918e+002,4.214050e+001
9.448561e+002,3.837311e+001
9.458203e+002,3.623895e+001
9.467845e+002,3.694250e+001
9.477488e+002,3.883673e+001
9.487130e+002,4.166217e+001
9.496772e+002,4.424445e+001
9.506415e+002,4.557855e+001
9.516057e+002,4.564197e+001
9.525699e+002,4.481219e+001
9.535342e+002,4.336951e+001
9.544984e+002,4.132184e+001
9.554626e+002,4.040338e+001
9.564269e+002,4.131726e+001
9.573911e+002,4.271228e+001
9.583553e+002,4.425385e+001
9.593196e+002,4.578601e+001
9.602838e+002,4.703436e+001
9.612480e+002,4.774878e+001
9.622123e+002,4.854639e+001
9.631765e+002,5.020319e+001
9.641407e+002,5.172235e+001
9.651050e+002,5.323340e+001
9.660692e+002,5.382513e+001
9.670334e+002,5.154126e+001
9.679977e+002,4.529962e+001
9.689619e+002,3.853900e+001
9.699261e+002,3.955511e+001
9.708904e+002,4.523364e+001
9.718546e+002,4.740735e+001
9.728188e+002,4.359546e+001
9.737831e+002,3.787457e+001
9.747473e+002,3.587854e+001
9.757115e+002,3.850488e+001
9.766758e+002,4.091132e+001
9.776400e+002,4.448346e+001
9.786042e+002,4.686267e+001
9.795685e+002,4.627368e+001
9.805327e+002,4.405475e+001
9.814969e+002,4.242407e+001
9.824612e+002,4.240454e+001
9.834254e+002,4.280157e+001
9.843896e+002,4.112823e+001
9.853539e+002,3.931812e+001
9.863181e+002,4.007056e+001
9.872823e+002,4.286444e+001
9.882466e+002,4.534930e+001
9.892108e+002,4.587604e+001
9.901750e+002,4.568951e+001
9.911393e+002,4.934308e+001
9.921035e+002,6.016687e+001
9.930677e+002,6.675238e+001
9.940320e+002,6.585327e+001
9.949962e+002,6.363593e+001
9.959604e+002,6.602496e+001
9.969247e+002,7.337994e+001
9.978889e+002,8.071912e+001
9.988531e+002,8.539044e+001
9.998174e+002,8.834283e+001
1.000782e+003,8.985950e+001
1.001746e+003,9.111401e+001
1.002710e+003,9.394159e+001
1.003674e+003,9.879620e+001
1.004639e+003,1.036520e+002
1.005603e+003,1.047600e+002
1.006567e+003,1.015107e+002
1.007531e+003,1.004617e+002
1.008495e+003,1.027589e+002
1.009460e+003,1.050149e+002
1.010424e+003,1.056472e+002
1.011388e+003,1.048525e+002
1.012352e+003,1.027652e+002
1.013317e+003,9.832739e+001
1.014281e+003,9.412317e+001
1.015245e+003,9.129590e+001
1.016209e+003,8.823474e+001
1.017174e+003,8.387262e+001
1.018138e+003,7.826447e+001
1.019102e+003,7.196582e+001
1.020066e+003,6.534369e+001
1.021031e+003,5.932837e+001
1.021995e+003,5.609869e+001
1.022959e+003,5.467896e+001
1.023923e+003,5.336389e+001
1.024887e+003,5.192389e+001
1.025852e+003,4.956903e+001
1.026816e+003,4.469617e+001
1.027780e+003,3.670129e+001
1.028744e+003,3.085089e+001
1.029709e+003,2.848956e+001
1.030673e+003,2.694672e+001
1.031637e+003,2.524573e+001
1.032601e+003,2.371094e+001
1.033566e+003,2.313861e+001
1.034530e+003,2.392889e+001
1.035494e+003,2.570197e+001
1.036458e+003,2.868231e+001
1.037422e+003,3.155841e+001
1.038387e+003,3.209741e+001
1.039351e+003,3.030188e+001
1.040315e+003,2.779205e+001
1.041279e+003,2.581171e+001
1.042244e+003,2.457135e+001
1.043208e+003,2.422711e+001
1.044172e+003,2.465167e+001
1.045136e+003,2.540009e+001
1.046101e+003,2.703784e+001
1.047065e+003,2.883270e+001
1.048029e+003,3.046991e+001
1.048993e+003,3.166083e+001
1.049958e+003,3.190088e+001
1.050922e+003,3.092462e+001
1.051886e+003,2.980902e+001
1.052850e+003,2.914502e+001
1.053814e+003,2.905261e+001
1.054779e+003,3.014783e+001
1.055743e+003,3.226855e+001
1.056707e+003,3.405499e+001
1.057671e+003,3.383997e+001
1.058636e+003,3.151318e+001
1.059600e+003,3.000122e+001
1.060564e+003,3.138629e+001
1.061528e+003,3.169946e+001
1.062493e+003,2.872449e+001
1.063457e+003,2.465643e+001
1.064421e+003,2.220313e+001
1.065385e+003,2.185095e+001
1.066349e+003,2.218451e+001
1.067314e+003,2.281555e+001
1.068278e+003,2.363965e+001
1.069242e+003,2.534540e+001
1.070206e+003,2.717334e+001
1.071171e+003,2.737354e+001
1.072135e+003,2.522546e+001
1.073099e+003,2.208990e+001
1.074063e+003,2.063916e+001
1.075028e+003,2.123645e+001
1.075992e+003,2.156250e+001
1.076956e+003,2.125220e+001
1.077920e+003,2.059991e+001
1.078885e+003,1.955939e+001
1.079849e+003,1.891693e+001
1.080813e+003,1.988147e+001
1.081777e+003,2.279468e+001
1.082741e+003,2.666962e+001
1.083706e+003,3.300537e+001
1.084670e+003,3.741937e+001
1.085634e+003,3.641071e+001
1.086598e+003,3.166998e+001
1.087563e+003,2.664673e+001
1.088527e+003,2.354462e+001
1.089491e+003,2.192279e+001
1.090455e+003,2.015424e+001
1.091420e+003,1.784052e+001
1.092384e+003,1.742938e+001
1.093348e+003,1.947760e+001
1.094312e+003,2.166492e+001
1.095276e+003,2.318896e+001
1.096241e+003,2.435547e+001
1.097205e+003,2.520813e+001
1.098169e+003,2.537091e+001
1.099133e+003,2.524493e+001
1.100098e+003,2.548248e+001
1.101062e+003,2.548383e+001
1.102026e+003,2.375281e+001
1.102990e+003,2.162097e+001
1.103955e+003,2.222577e+001
1.104919e+003,2.733264e+001
1.105883e+003,3.446356e+001
1.106847e+003,3.879279e+001
1.107812e+003,4.005267e+001
1.108776e+003,3.982043e+001
1.109740e+003,3.761798e+001
1.110704e+003,3.506970e+001
1.111668e+003,3.310034e+001
1.112633e+003,3.221289e+001
1.113597e+003,3.371082e+001
1.114561e+003,3.870557e+001
1.115525e+003,4.283459e+001
1.116490e+003,4.437549e+001
1.117454e+003,4.497736e+001
1.118418e+003,4.558807e+001
1.119382e+003,4.673828e+001
1.120347e+003,4.884021e+001
1.121311e+003,5.176746e+001
1.122275e+003,5.389801e+001
1.123239e+003,5.246552e+001
1.124203e+003,4.853870e+001
1.125168e+003,4.820062e+001
1.126132e+003,5.343347e+001
1.127096e+003,5.864899e+001
1.128060e+003,5.765833e+001
1.129025e+003,5.233582e+001
1.129989e+003,5.305743e+001
1.130953e+003,6.355035e+001
1.131917e+003,7.270465e+001
1.132882e+003,7.743958e+001
1.133846e+003,8.064777e+001
1.134810e+003,8.366510e+001
1.135774e+003,8.678290e+001
1.136739e+003,8.958496e+001
1.137703e+003,9.183270e+001
1.138667e+003,9.442145e+001
1.139631e+003,9.895819e+001
1.140595e+003,1.054618e+002
1.141560e+003,1.138537e+002
1.142524e+003,1.247161e+002
1.143488e+003,1.368061e+002
1.144452e+003,1.481617e+002
1.145417e+003,1.598569e+002
1.146381e+003,1.761838e+002
1.147345e+003,1.985107e+002
1.148309e+003,2.217940e+002
1.149274e+003,2.464737e+002
1.150238e+003,2.705046e+002
1.151202e+003,2.935679e+002
1.152166e+003,3.155049e+002
1.153130e+003,3.367949e+002
1.154095e+003,3.569235e+002
1.155059e+003,3.723621e+002
1.156023e+003,3.788116e+002
1.156987e+003,3.763727e+002
1.157952e+003,3.684158e+002
1.158916e+003,3.550237e+002
1.159880e+003,3.411647e+002
1.160844e+003,3.298820e+002
1.161809e+003,3.181087e+002
1.162773e+003,2.997551e+002
1.163737e+003,2.734187e+002
1.164701e+003,2.470171e+002
1.165666e+003,2.201262e+002
1.166630e+003,1.968417e+002
1.167594e+003,1.783678e+002
1.168558e+003,1.645101e+002
1.169522e+003,1.554790e+002
1.170487e+003,1.509543e+002
1.171451e+003,1.497939e+002
1.172415e+003,1.509970e+002
1.173379e+003,1.538297e+002
1.174344e+003,1.557187e+002
1.175308e+003,1.571815e+002
1.176272e+003,1.556755e+002
1.177236e+003,1.484600e+002
1.178201e+003,1.396688e+002
1.179165e+003,1.346451e+002
1.180129e+003,1.330784e+002
1.181093e+003,1.300903e+002
1.182057e+003,1.239427e+002
1.183022e+003,1.178607e+002
1.183986e+003,1.120000e+002
1.184950e+003,1.075314e+002
1.185914e+003,1.061697e+002
1.186879e+003,1.076471e+002
1.187843e+003,1.098579e+002
1.188807e+003,1.109282e+002
1.189771e+003,1.114860e+002
1.190736e+003,1.143710e+002
1.191700e+003,1.199152e+002
1.192664e+003,1.236368e+002
1.193628e+003,1.255119e+002
1.194593e+003,1.256478e+002
1.195557e+003,1.237934e+002
1.196521e+003,1.200801e+002
1.197485e+003,1.148803e+002
1.198449e+003,1.076567e+002
1.199414e+003,1.011401e+002
1.200378e+003,9.655090e+001
1.201342e+003,9.314490e+001
1.202306e+003,9.104358e+001
1.203271e+003,8.941394e+001
1.204235e+003,8.678925e+001
1.205199e+003,8.265802e+001
1.206163e+003,7.835736e+001
1.207128e+003,7.610785e+001
1.208092e+003,7.611511e+001
1.209056e+003,7.466138e+001
1.210020e+003,7.196643e+001
1.210984e+003,6.787048e+001
1.211949e+003,6.114636e+001
1.212913e+003,5.350629e+001
1.213877e+003,4.738226e+001
1.214841e+003,4.303583e+001
1.215806e+003,3.895618e+001
1.216770e+003,3.430310e+001
1.217734e+003,2.999335e+001
1.218698e+003,2.589972e+001
1.219663e+003,2.245068e+001
1.220627e+003,2.062097e+001
1.221591e+003,2.030695e+001
1.222555e+003,2.024921e+001
1.223520e+003,1.936719e+001
1.224484e+003,1.800293e+001
1.225448e+003,1.693866e+001
1.226412e+003,1.671265e+001
1.227376e+003,1.519824e+001
1.228341e+003,9.743408e+000
1.229305e+003,5.688171e+000
1.230269e+003,7.380615e+000
1.231233e+003,1.208051e+001
1.232198e+003,1.391986e+001
1.233162e+003,1.144922e+001
1.234126e+003,9.275696e+000
1.235090e+003,1.073462e+001
1.236055e+003,1.348053e+001
1.237019e+003,1.550757e+001
1.237983e+003,1.656488e+001
1.238947e+003,1.626752e+001
1.239911e+003,1.470728e+001
1.240876e+003,1.353418e+001
1.241840e+003,1.538251e+001
1.242804e+003,2.062494e+001
1.243768e+003,2.254510e+001
1.244733e+003,1.621814e+001
1.245697e+003,1.315686e+001
1.246661e+003,1.640692e+001
1.247625e+003,2.038525e+001
1.248590e+003,2.090613e+001
1.249554e+003,1.894226e+001
1.250518e+003,1.816791e+001
1.251482e+003,2.008820e+001
1.252447e+003,2.226056e+001
1.253411e+003,2.175403e+001
1.254375e+003,2.010211e+001
1.255339e+003,2.031683e+001
1.256303e+003,2.265326e+001
1.257268e+003,2.522461e+001
1.258232e+003,2.646222e+001
1.259196e+003,2.692749e+001
1.260160e+003,2.832751e+001
1.261125e+003,3.099744e+001
1.262089e+003,3.502277e+001
1.263053e+003,4.226593e+001
1.264017e+003,4.760669e+001
1.264982e+003,5.002100e+001
1.265946e+003,5.027032e+001
1.266910e+003,4.813483e+001
1.267874e+003,4.453735e+001
1.268839e+003,4.180060e+001
1.269803e+003,4.151672e+001
1.270767e+003,4.231128e+001
1.271731e+003,4.146912e+001
1.272695e+003,3.926648e+001
1.273660e+003,3.834851e+001
1.274624e+003,3.903357e+001
1.275588e+003,3.840155e+001
1.276552e+003,3.394922e+001
1.277517e+003,2.830981e+001
1.278481e+003,2.669922e+001
1.279445e+003,2.967682e+001
1.280409e+003,3.029797e+001
1.281374e+003,2.354407e+001
1.282338e+003,1.794720e+001
1.283302e+003,1.914673e+001
1.284266e+003,2.292328e+001
1.285230e+003,2.471069e+001
1.286195e+003,2.362555e+001
1.287159e+003,2.119275e+001
1.288123e+003,1.882990e+001
1.289087e+003,1.710162e+001
1.290052e+003,1.699707e+001
1.291016e+003,1.906012e+001
1.291980e+003,1.946893e+001
1.292944e+003,1.602051e+001
1.293909e+003,1.313513e+001
1.294873e+003,1.411176e+001
1.295837e+003,1.641449e+001
1.296801e+003,1.574750e+001
1.297766e+003,1.183289e+001
1.298730e+003,8.962280e+000
1.299694e+003,9.401245e+000
1.300658e+003,1.103546e+001
1.301622e+003,1.245331e+001
1.302587e+003,1.344141e+001
1.303551e+003,1.275354e+001
1.304515e+003,1.060382e+001
1.305479e+003,9.853149e+000
1.306444e+003,1.294843e+001
1.307408e+003,1.827020e+001
1.308372e+003,2.065570e+001
1.309336e+003,1.862195e+001
1.310301e+003,1.811578e+001
1.311265e+003,2.266821e+001
1.312229e+003,2.524030e+001
1.313193e+003,2.221259e+001
1.314157e+003,1.702319e+001
1.315122e+003,1.308038e+001
1.316086e+003,1.082739e+001
1.317050e+003,8.443604e+000
1.318014e+003,4.731689e+000
1.318979e+003,2.445374e+000
1.319943e+003,8.025635e+000
1.320907e+003,2.015088e+001
1.321871e+003,2.466693e+001
1.322836e+003,1.825305e+001
1.323800e+003,1.214246e+001
1.324764e+003,1.355646e+001
1.325728e+003,1.848279e+001
1.326693e+003,1.967090e+001
1.327657e+003,1.662207e+001
1.328621e+003,1.385815e+001
1.329585e+003,1.354938e+001
1.330549e+003,1.448767e+001
1.331514e+003,1.486621e+001
1.332478e+003,1.504047e+001
1.333442e+003,1.639972e+001
1.334406e+003,1.851367e+001
1.335371e+003,1.898792e+001
