9.207502e+002,2.712425e+001
9.217145e+002,2.580952e+001
9.226787e+002,2.623051e+001
9.236429e+002,2.733649e+001
9.246072e+002,2.765880e+001
9.255714e+002,2.702484e+001
9.265356e+002,2.595064e+001
9.274999e+002,2.329247e+001
9.284641e+002,2.142809e+001
9.294283e+002,2.231035e+001
9.303926e+002,2.443031e+001
9.313568e+002,2.481267e+001
9.323210e+002,2.181232e+001
9.332853e+002,1.775174e+001
9.342495e+002,1.600453e+001
9.352137e+002,1.580403e+001
9.361780e+002,1.681769e+001
9.371422e+002,1.901291e+001
9.381064e+002,2.148569e+001
9.390707e+002,2.284772e+001
9.400349e+002,2.275533e+001
9.409991e+002,2.293300e+001
9.419634e+002,2.403424e+001
9.429276e+002,2.447775e+001
9.438918e+002,2.343237e+001
9.448561e+002,2.165739e+001
9.458203e+002,2.044543e+001
9.467845e+002,2.024741e+001
9.477488e+002,2.033812e+001
9.487130e+002,2.004498e+001
9.496772e+002,1.983221e+001
9.506415e+002,2.034990e+001
9.516057e+002,2.140797e+001
9.525699e+002,2.204480e+001
9.535342e+002,2.127441e+001
9.544984e+002,1.932938e+001
9.554626e+002,1.890033e+001
9.564269e+002,2.055608e+001
9.573911e+002,2.167836e+001
9.583553e+002,2.132501e+001
9.593196e+002,2.006512e+001
9.602838e+002,1.860310e+001
9.612480e+002,1.665851e+001
9.622123e+002,1.565845e+001
9.631765e+002,1.675163e+001
9.641407e+002,1.819939e+001
9.651050e+002,1.924164e+001
9.660692e+002,1.989906e+001
9.670334e+002,2.085707e+001
9.679977e+002,2.266116e+001
9.689619e+002,2.426665e+001
9.699261e+002,2.191731e+001
9.708904e+002,1.705876e+001
9.718546e+002,1.424248e+001
9.728188e+002,1.450876e+001
9.737831e+002,1.660628e+001
9.747473e+002,1.928337e+001
9.757115e+002,2.286819e+001
9.766758e+002,2.545976e+001
9.776400e+002,2.683839e+001
9.786042e+002,2.771147e+001
9.795685e+002,2.799030e+001
9.805327e+002,2.775102e+001
9.814969e+002,2.720293e+001
9.824612e+002,2.650328e+001
9.834254e+002,2.551427e+001
9.843896e+002,2.380174e+001
9.853539e+002,2.160583e+001
9.863181e+002,1.869839e+001
9.872823e+002,1.536566e+001
9.882466e+002,1.296790e+001
9.892108e+002,1.283345e+001
9.901750e+002,1.477440e+001
9.911393e+002,1.610316e+001
9.921035e+002,1.585896e+001
9.930677e+002,1.578445e+001
9.940320e+002,1.647530e+001
9.949962e+002,1.721217e+001
9.959604e+002,1.706848e+001
9.969247e+002,1.607610e+001
9.978889e+002,1.572661e+001
9.988531e+002,1.692017e+001
9.998174e+002,1.833824e+001
1.000782e+003,1.933952e+001
1.001746e+003,2.016895e+001
1.002710e+003,2.135831e+001
1.003674e+003,2.301744e+001
1.004639e+003,2.444884e+001
1.005603e+003,2.434590e+001
1.006567e+003,2.247614e+001
1.007531e+003,2.132626e+001
1.008495e+003,2.125977e+001
1.009460e+003,2.118814e+001
1.010424e+003,2.026015e+001
1.011388e+003,1.881673e+001
1.012352e+003,1.831024e+001
1.013317e+003,1.978819e+001
1.014281e+003,2.017755e+001
1.015245e+003,1.736661e+001
1.016209e+003,1.424257e+001
1.017174e+003,1.316603e+001
1.018138e+003,1.405170e+001
1.019102e+003,1.508997e+001
1.020066e+003,1.485478e+001
1.021031e+003,1.379486e+001
1.021995e+003,1.295969e+001
1.022959e+003,1.215558e+001
1.023923e+003,1.086551e+001
1.024887e+003,8.666092e+000
1.025852e+003,6.288574e+000
1.026816e+003,5.000092e+000
1.027780e+003,5.120392e+000
1.028744e+003,5.315323e+000
1.029709e+003,5.606430e+000
1.030673e+003,5.765228e+000
1.031637e+003,5.887161e+000
1.032601e+003,5.685150e+000
1.033566e+003,4.672089e+000
1.034530e+003,2.742157e+000
1.035494e+003,6.992035e-001
1.036458e+003,-9.302521e-001
1.037422e+003,-1.927094e+000
1.038387e+003,-1.648666e+000
1.039351e+003,-2.635803e-001
1.040315e+003,1.085892e+000
1.041279e+003,1.567230e+000
1.042244e+003,1.450546e+000
1.043208e+003,1.904343e+000
1.044172e+003,4.160492e+000
1.045136e+003,4.432632e+000
1.046101e+003,3.757935e-001
1.047065e+003,-3.195999e+000
1.048029e+003,-2.533707e+000
1.048993e+003,1.433350e+000
1.049958e+003,4.586792e+000
1.050922e+003,4.989700e+000
1.051886e+003,4.329483e+000
1.052850e+003,3.955429e+000
1.053814e+003,3.821243e+000
1.054779e+003,3.954727e+000
1.055743e+003,4.304504e+000
1.056707e+003,4.711868e+000
1.057671e+003,5.018066e+000
1.058636e+003,5.197266e+000
1.059600e+003,4.822449e+000
1.060564e+003,3.004013e+000
1.061528e+003,2.257690e+000
1.062493e+003,3.536789e+000
1.063457e+003,5.402786e+000
1.064421e+003,6.500778e+000
1.065385e+003,6.710907e+000
1.066349e+003,6.301285e+000
1.067314e+003,4.794403e+000
1.068278e+003,3.444061e+000
1.069242e+003,3.298813e+000
1.070206e+003,3.895844e+000
1.071171e+003,4.412872e+000
1.072135e+003,4.456711e+000
1.073099e+003,4.311035e+000
1.074063e+003,4.578308e+000
1.075028e+003,5.381912e+000
1.075992e+003,5.558044e+000
1.076956e+003,4.761551e+000
1.077920e+003,3.843430e+000
1.078885e+003,2.931961e+000
1.079849e+003,2.330307e+000
1.080813e+003,2.780701e+000
1.081777e+003,4.690277e+000
1.082741e+003,6.049866e+000
1.083706e+003,5.358536e+000
1.084670e+003,3.954803e+000
1.085634e+003,1.750122e+000
1.086598e+003,-4.602966e-001
1.087563e+003,-1.037811e+000
1.088527e+003,8.286438e-001
1.089491e+003,3.574951e+000
1.090455e+003,3.752701e+000
1.091420e+003,8.986511e-001
1.092384e+003,2.666626e-001
1.093348e+003,3.110962e+000
1.094312e+003,5.656418e+000
1.095276e+003,5.397659e+000
1.096241e+003,3.321426e+000
1.097205e+003,2.324417e+000
1.098169e+003,3.123856e+000
1.099133e+003,3.568207e+000
1.100098e+003,2.523819e+000
1.101062e+003,1.315338e+000
1.102026e+003,4.286499e-001
1.102990e+003,1.337433e-001
1.103955e+003,9.077911e-001
1.104919e+003,2.982071e+000
1.105883e+003,5.398026e+000
1.106847e+003,6.061005e+000
1.107812e+003,4.901871e+000
1.108776e+003,4.304245e+000
1.109740e+003,4.708557e+000
1.110704e+003,4.971085e+000
1.111668e+003,4.088196e+000
1.112633e+003,2.483063e+000
1.113597e+003,1.727356e+000
1.114561e+003,2.182617e+000
1.115525e+003,2.755508e+000
1.116490e+003,3.359131e+000
1.117454e+003,3.690903e+000
1.118418e+003,3.521301e+000
1.119382e+003,3.045456e+000
1.120347e+003,2.507248e+000
1.121311e+003,1.961380e+000
1.122275e+003,1.484772e+000
1.123239e+003,1.619308e+000
1.124203e+003,2.486267e+000
1.125168e+003,3.415939e+000
1.126132e+003,4.352509e+000
1.127096e+003,5.482513e+000
1.128060e+003,7.357666e+000
1.129025e+003,9.548569e+000
1.129989e+003,9.895630e+000
1.130953e+003,6.873901e+000
1.131917e+003,5.078979e+000
1.132882e+003,6.427139e+000
1.133846e+003,8.596130e+000
1.134810e+003,1.071013e+001
1.135774e+003,1.239685e+001
1.136739e+003,1.326401e+001
1.137703e+003,1.310052e+001
1.138667e+003,1.243768e+001
1.139631e+003,1.204294e+001
1.140595e+003,1.201718e+001
1.141560e+003,1.287157e+001
1.142524e+003,1.469298e+001
1.143488e+003,1.754245e+001
1.144452e+003,2.196767e+001
1.145417e+003,2.743216e+001
1.146381e+003,3.175262e+001
1.147345e+003,3.399748e+001
1.148309e+003,3.738750e+001
1.149274e+003,4.376772e+001
1.150238e+003,5.043816e+001
1.151202e+003,5.620285e+001
1.152166e+003,6.129221e+001
1.153130e+003,6.649420e+001
1.154095e+003,7.201358e+001
1.155059e+003,7.694144e+001
1.156023e+003,8.038873e+001
1.156987e+003,8.212050e+001
1.157952e+003,8.136668e+001
1.158916e+003,7.815236e+001
1.159880e+003,7.383438e+001
1.160844e+003,6.833664e+001
1.161809e+003,6.201840e+001
1.162773e+003,5.600238e+001
1.163737e+003,5.026074e+001
1.164701e+003,4.503534e+001
1.165666e+003,4.083522e+001
1.166630e+003,3.688408e+001
1.167594e+003,3.256503e+001
1.168558e+003,2.843793e+001
1.169522e+003,2.552446e+001
1.170487e+003,2.397490e+001
1.171451e+003,2.267436e+001
1.172415e+003,2.025371e+001
1.173379e+003,1.707788e+001
1.174344e+003,1.531522e+001
1.175308e+003,1.499564e+001
1.176272e+003,1.502205e+001
1.177236e+003,1.549783e+001
1.178201e+003,1.588110e+001
1.179165e+003,1.522583e+001
1.180129e+003,1.343127e+001
1.181093e+003,1.183960e+001
1.182057e+003,1.055322e+001
1.183022e+003,9.940170e+000
1.183986e+003,1.066449e+001
1.184950e+003,1.167654e+001
1.185914e+003,1.193625e+001
1.186879e+003,1.144170e+001
1.187843e+003,1.090671e+001
1.188807e+003,1.087331e+001
1.189771e+003,1.119717e+001
1.190736e+003,1.170653e+001
1.191700e+003,1.246191e+001
1.192664e+003,1.249586e+001
1.193628e+003,1.139670e+001
1.194593e+003,1.013846e+001
1.195557e+003,9.385239e+000
1.196521e+003,8.990585e+000
1.197485e+003,8.556976e+000
1.198449e+003,8.145462e+000
1.199414e+003,7.384033e+000
1.200378e+003,5.692749e+000
1.201342e+003,3.992096e+000
1.202306e+003,2.662933e+000
1.203271e+003,1.762543e+000
1.204235e+003,1.353867e+000
1.205199e+003,1.454346e+000
1.206163e+003,1.917786e+000
1.207128e+003,2.540527e+000
1.208092e+003,3.367584e+000
1.209056e+003,3.044052e+000
1.210020e+003,6.834412e-001
1.210984e+003,-8.693542e-001
1.211949e+003,3.137970e-001
1.212913e+003,1.992691e+000
1.213877e+003,8.817139e-001
1.214841e+003,-3.095856e+000
1.215806e+003,-6.299362e+000
1.216770e+003,-7.158829e+000
1.217734e+003,-7.179169e+000
1.218698e+003,-6.807037e+000
1.219663e+003,-6.790283e+000
1.220627e+003,-8.636139e+000
1.221591e+003,-1.209647e+001
1.222555e+003,-1.484492e+001
1.223520e+003,-1.465535e+001
1.224484e+003,-1.224307e+001
1.225448e+003,-1.126689e+001
1.226412e+003,-1.256021e+001
1.227376e+003,-1.361380e+001
1.228341e+003,-1.480980e+001
1.229305e+003,-1.543295e+001
1.230269e+003,-1.460847e+001
1.231233e+003,-1.308029e+001
1.232198e+003,-1.245294e+001
1.233162e+003,-1.314240e+001
1.234126e+003,-1.361154e+001
1.235090e+003,-1.238031e+001
1.236055e+003,-1.091927e+001
1.237019e+003,-1.124338e+001
1.237983e+003,-1.263979e+001
1.238947e+003,-1.270380e+001
1.239911e+003,-1.041217e+001
1.240876e+003,-7.942581e+000
1.241840e+003,-8.887497e+000
1.242804e+003,-1.354517e+001
1.243768e+003,-1.597157e+001
1.244733e+003,-1.405428e+001
1.245697e+003,-1.254512e+001
1.246661e+003,-1.196407e+001
1.247625e+003,-1.194147e+001
1.248590e+003,-1.257030e+001
1.249554e+003,-1.334619e+001
1.250518e+003,-1.294609e+001
1.251482e+003,-1.070584e+001
1.252447e+003,-8.565338e+000
1.253411e+003,-9.254303e+000
1.254375e+003,-1.135796e+001
1.255339e+003,-1.179462e+001
1.256303e+003,-1.045082e+001
1.257268e+003,-9.159286e+000
1.258232e+003,-9.107315e+000
1.259196e+003,-9.769012e+000
1.260160e+003,-9.981201e+000
1.261125e+003,-9.642014e+000
1.262089e+003,-8.844101e+000
1.263053e+003,-6.506332e+000
1.264017e+003,-5.347626e+000
1.264982e+003,-7.188507e+000
1.265946e+003,-9.523941e+000
1.266910e+003,-9.867920e+000
1.267874e+003,-8.283951e+000
1.268839e+003,-6.502747e+000
1.269803e+003,-5.662155e+000
1.270767e+003,-5.258255e+000
1.271731e+003,-4.084076e+000
1.272695e+003,-2.227325e+000
1.273660e+003,-2.337265e+000
1.274624e+003,-5.712189e+000
1.275588e+003,-8.203598e+000
1.276552e+003,-5.815018e+000
1.277517e+003,-1.636566e+000
1.278481e+003,-2.483749e+000
1.279445e+003,-9.234985e+000
1.280409e+003,-1.394443e+001
1.281374e+003,-1.277562e+001
1.282338e+003,-1.062503e+001
1.283302e+003,-9.835587e+000
1.284266e+003,-9.708954e+000
1.285230e+003,-9.265335e+000
1.286195e+003,-8.491409e+000
1.287159e+003,-8.294876e+000
1.288123e+003,-9.387695e+000
1.289087e+003,-1.101566e+001
1.290052e+003,-1.099995e+001
1.291016e+003,-8.611679e+000
1.291980e+003,-7.523621e+000
1.292944e+003,-8.757919e+000
1.293909e+003,-1.002637e+001
1.294873e+003,-1.011623e+001
1.295837e+003,-9.759354e+000
1.296801e+003,-1.022375e+001
1.297766e+003,-1.158368e+001
1.298730e+003,-1.246442e+001
1.299694e+003,-1.199220e+001
1.300658e+003,-1.121844e+001
1.301622e+003,-1.160393e+001
1.302587e+003,-1.229485e+001
1.303551e+003,-1.166994e+001
1.304515e+003,-9.550919e+000
1.305479e+003,-7.534454e+000
1.306444e+003,-6.924515e+000
1.307408e+003,-7.508774e+000
1.308372e+003,-8.639114e+000
1.309336e+003,-1.091530e+001
1.310301e+003,-1.186691e+001
1.311265e+003,-9.453598e+000
1.312229e+003,-7.995361e+000
1.313193e+003,-1.005714e+001
1.314157e+003,-1.287082e+001
1.315122e+003,-1.313422e+001
1.316086e+003,-1.089369e+001
1.317050e+003,-8.796127e+000
1.318014e+003,-8.520035e+000
1.318979e+003,-9.307449e+000
1.319943e+003,-1.011629e+001
1.320907e+003,-1.082361e+001
1.321871e+003,-1.083589e+001
1.322836e+003,-1.006447e+001
1.323800e+003,-9.329010e+000
1.324764e+003,-9.062469e+000
1.325728e+003,-9.059753e+000
1.326693e+003,-9.078110e+000
1.327657e+003,-9.168930e+000
1.328621e+003,-9.115707e+000
1.329585e+003,-8.444870e+000
1.330549e+003,-7.738785e+000
1.331514e+003,-7.959885e+000
