7.172969e+002,-1.037476e+000
7.182612e+002,1.521973e+000
7.192254e+002,6.071777e+000
7.201896e+002,1.196692e+001
7.211539e+002,1.639539e+001
7.221181e+002,1.451233e+001
7.230823e+002,3.472412e+000
7.240466e+002,-3.494751e+000
7.250108e+002,-3.742920e+000
7.259750e+002,-1.736206e+000
7.269393e+002,-1.499390e+000
7.279035e+002,-4.119751e+000
7.288677e+002,-6.319946e+000
7.298320e+002,-3.876587e+000
7.307962e+002,-7.829590e-001
7.317604e+002,8.496094e-001
7.327247e+002,1.524902e+000
7.336889e+002,2.943237e+000
7.346531e+002,6.306641e+000
7.356174e+002,8.669800e+000
7.365816e+002,7.122803e+000
7.375458e+002,3.963379e+000
7.385101e+002,1.877686e+000
7.394743e+002,2.349609e+000
7.404385e+002,4.898438e+000
7.414028e+002,6.656860e+000
7.423670e+002,4.336304e+000
7.433312e+002,1.851807e+000
7.442955e+002,1.035034e+000
7.452597e+002,1.716919e+000
7.462239e+002,2.945679e+000
7.471882e+002,4.312988e+000
7.481524e+002,5.483398e+000
7.491166e+002,4.676514e+000
7.500809e+002,3.331665e+000
7.510451e+002,3.358276e+000
7.520093e+002,4.948975e+000
7.529736e+002,6.203613e+000
7.539378e+002,4.458496e+000
7.549020e+002,1.535156e+000
7.558663e+002,7.324219e-004
7.568306e+002,-2.087402e-001
7.577948e+002,1.221069e+000
7.587590e+002,4.926025e+000
7.597233e+002,1.119788e+001
7.606875e+002,1.335156e+001
7.616517e+002,9.741211e+000
7.626160e+002,6.101196e+000
7.635802e+002,4.246826e+000
7.645444e+002,4.096680e+000
7.655087e+002,4.775879e+000
7.664729e+002,5.981323e+000
7.674371e+002,7.495972e+000
7.684014e+002,9.701416e+000
7.693656e+002,1.183850e+001
7.703298e+002,1.264233e+001
7.712941e+002,1.174622e+001
7.722583e+002,1.076196e+001
7.732225e+002,1.404138e+001
7.741868e+002,2.073120e+001
7.751510e+002,2.543945e+001
7.761152e+002,2.717920e+001
7.770795e+002,2.689392e+001
7.780437e+002,2.539673e+001
7.790079e+002,2.084460e+001
7.799722e+002,1.848572e+001
7.809364e+002,2.058948e+001
7.819006e+002,2.258618e+001
7.828649e+002,2.195325e+001
7.838291e+002,1.922546e+001
7.847933e+002,1.726819e+001
7.857576e+002,1.726343e+001
7.867218e+002,1.789771e+001
7.876860e+002,2.000403e+001
7.886503e+002,2.305042e+001
7.896145e+002,2.504639e+001
7.905787e+002,2.443774e+001
7.915430e+002,2.212427e+001
7.925072e+002,2.305872e+001
7.934714e+002,2.643372e+001
7.944357e+002,2.804004e+001
7.953999e+002,2.685693e+001
7.963641e+002,2.473376e+001
7.973284e+002,2.474927e+001
7.982926e+002,2.822156e+001
7.992568e+002,3.029639e+001
8.002211e+002,2.748328e+001
8.011853e+002,2.359192e+001
8.021495e+002,2.295715e+001
8.031138e+002,2.647961e+001
8.040780e+002,3.011414e+001
8.050422e+002,2.711597e+001
8.060065e+002,2.210474e+001
8.069707e+002,2.403833e+001
8.079349e+002,3.141199e+001
8.088992e+002,3.773486e+001
8.098634e+002,3.768616e+001
8.108276e+002,3.215979e+001
8.117919e+002,2.912476e+001
8.127561e+002,2.875500e+001
8.137203e+002,2.715564e+001
8.146846e+002,2.363062e+001
8.156488e+002,2.008191e+001
8.166130e+002,1.945654e+001
8.175773e+002,2.323889e+001
8.185415e+002,2.617346e+001
8.195057e+002,2.447668e+001
8.204700e+002,2.175171e+001
8.214342e+002,2.101282e+001
8.223984e+002,2.254529e+001
8.233627e+002,2.401978e+001
8.243269e+002,2.256226e+001
8.252911e+002,1.961389e+001
8.262554e+002,1.919946e+001
8.272196e+002,2.111731e+001
8.281838e+002,2.327673e+001
8.291481e+002,2.393176e+001
8.301123e+002,2.305457e+001
8.310765e+002,2.297559e+001
8.320408e+002,2.366406e+001
8.330050e+002,2.458020e+001
8.339692e+002,2.718140e+001
8.349335e+002,2.965332e+001
8.358977e+002,2.902527e+001
8.368619e+002,2.411865e+001
8.378262e+002,2.041077e+001
8.387904e+002,2.227307e+001
8.397546e+002,2.537878e+001
8.407189e+002,2.677356e+001
8.416831e+002,2.649756e+001
8.426473e+002,2.672949e+001
8.436116e+002,2.995874e+001
8.445758e+002,3.593237e+001
8.455400e+002,3.962097e+001
8.465043e+002,3.975452e+001
8.474685e+002,3.793311e+001
8.484327e+002,3.482117e+001
8.493970e+002,3.185962e+001
8.503612e+002,3.289661e+001
8.513254e+002,4.132715e+001
8.522897e+002,4.737292e+001
8.532539e+002,4.867126e+001
8.542181e+002,4.720398e+001
8.551824e+002,4.395728e+001
8.561466e+002,4.017834e+001
8.571108e+002,3.943250e+001
8.580751e+002,4.623499e+001
8.590393e+002,5.475049e+001
8.600035e+002,5.984583e+001
8.609678e+002,6.191504e+001
8.619320e+002,6.248401e+001
8.628962e+002,6.252637e+001
8.638605e+002,6.192810e+001
8.648247e+002,6.380408e+001
8.657889e+002,7.093091e+001
8.667532e+002,7.566260e+001
8.677174e+002,7.500952e+001
8.686816e+002,7.156616e+001
8.696459e+002,6.952783e+001
8.706101e+002,6.996155e+001
8.715743e+002,7.255713e+001
8.725386e+002,7.848132e+001
8.735028e+002,8.485364e+001
8.744670e+002,8.942126e+001
8.754313e+002,9.165515e+001
8.763955e+002,9.237756e+001
8.773597e+002,9.262244e+001
8.783240e+002,9.336084e+001
8.792882e+002,9.618811e+001
8.802524e+002,1.005272e+002
8.812167e+002,1.046766e+002
8.821809e+002,1.081033e+002
8.831451e+002,1.106744e+002
8.841094e+002,1.113698e+002
8.850736e+002,1.080747e+002
8.860378e+002,1.084769e+002
8.870021e+002,1.151857e+002
8.879663e+002,1.230969e+002
8.889305e+002,1.280449e+002
8.898948e+002,1.293872e+002
8.908590e+002,1.299867e+002
8.918232e+002,1.329152e+002
8.927875e+002,1.363662e+002
8.937517e+002,1.372745e+002
8.947159e+002,1.364093e+002
8.956802e+002,1.359882e+002
8.966444e+002,1.372052e+002
8.976086e+002,1.389541e+002
8.985729e+002,1.390822e+002
8.995371e+002,1.383417e+002
9.005013e+002,1.382556e+002
9.014656e+002,1.393215e+002
9.024298e+002,1.417311e+002
9.033940e+002,1.458143e+002
9.043583e+002,1.512056e+002
9.053225e+002,1.541736e+002
9.062867e+002,1.507007e+002
9.072510e+002,1.461626e+002
9.082152e+002,1.426974e+002
9.091794e+002,1.411616e+002
9.101437e+002,1.418397e+002
9.111079e+002,1.445824e+002
9.120721e+002,1.483683e+002
9.130364e+002,1.518354e+002
9.140006e+002,1.542953e+002
9.149648e+002,1.553528e+002
9.159291e+002,1.558513e+002
9.168933e+002,1.557784e+002
9.178575e+002,1.537568e+002
9.188218e+002,1.480187e+002
9.197860e+002,1.437129e+002
9.207502e+002,1.407611e+002
9.217145e+002,1.387601e+002
9.226787e+002,1.397609e+002
9.236429e+002,1.423853e+002
9.246072e+002,1.429226e+002
9.255714e+002,1.388010e+002
9.265356e+002,1.338569e+002
9.274999e+002,1.327660e+002
9.284641e+002,1.329360e+002
9.294283e+002,1.322784e+002
9.303926e+002,1.306331e+002
9.313568e+002,1.286361e+002
9.323210e+002,1.266016e+002
9.332853e+002,1.241174e+002
9.342495e+002,1.207563e+002
9.352137e+002,1.153486e+002
9.361780e+002,1.108304e+002
9.371422e+002,1.095880e+002
9.381064e+002,1.106528e+002
9.390707e+002,1.109026e+002
9.400349e+002,1.089243e+002
9.409991e+002,1.058271e+002
9.419634e+002,9.921130e+001
9.429276e+002,9.406885e+001
9.438918e+002,9.610095e+001
9.448561e+002,1.040979e+002
9.458203e+002,1.115214e+002
9.467845e+002,1.121708e+002
9.477488e+002,1.078671e+002
9.487130e+002,1.058398e+002
9.496772e+002,1.058188e+002
9.506415e+002,1.059844e+002
9.516057e+002,1.056661e+002
9.525699e+002,1.047469e+002
9.535342e+002,1.028016e+002
9.544984e+002,9.857092e+001
9.554626e+002,9.558777e+001
9.564269e+002,9.712622e+001
9.573911e+002,9.882471e+001
9.583553e+002,9.769470e+001
9.593196e+002,9.429163e+001
9.602838e+002,9.106897e+001
9.612480e+002,8.935364e+001
9.622123e+002,8.874951e+001
9.631765e+002,8.903552e+001
9.641407e+002,8.962720e+001
9.651050e+002,8.965405e+001
9.660692e+002,8.874561e+001
9.670334e+002,8.746045e+001
9.679977e+002,8.709839e+001
9.689619e+002,8.880212e+001
9.699261e+002,9.079199e+001
9.708904e+002,9.127917e+001
9.718546e+002,9.257422e+001
9.728188e+002,9.460828e+001
9.737831e+002,9.759680e+001
9.747473e+002,1.028444e+002
9.757115e+002,1.116752e+002
9.766758e+002,1.202417e+002
9.776400e+002,1.268406e+002
9.786042e+002,1.318109e+002
9.795685e+002,1.355267e+002
9.805327e+002,1.369307e+002
9.814969e+002,1.338394e+002
9.824612e+002,1.247664e+002
9.834254e+002,1.118005e+002
9.843896e+002,1.008262e+002
9.853539e+002,8.972449e+001
9.863181e+002,8.102747e+001
9.872823e+002,7.620691e+001
9.882466e+002,7.303186e+001
9.892108e+002,6.907556e+001
9.901750e+002,6.501624e+001
9.911393e+002,6.281213e+001
9.921035e+002,6.126697e+001
9.930677e+002,6.035278e+001
9.940320e+002,6.110645e+001
9.949962e+002,6.384924e+001
9.959604e+002,6.878772e+001
9.969247e+002,7.572742e+001
9.978889e+002,8.344568e+001
9.988531e+002,8.973950e+001
9.998174e+002,9.377515e+001
1.000782e+003,9.623816e+001
1.001746e+003,9.774390e+001
1.002710e+003,9.920764e+001
1.003674e+003,1.017257e+002
1.004639e+003,1.052753e+002
1.005603e+003,1.066790e+002
1.006567e+003,1.045125e+002
1.007531e+003,1.009365e+002
1.008495e+003,9.490466e+001
1.009460e+003,8.883899e+001
1.010424e+003,8.544275e+001
1.011388e+003,8.499011e+001
1.012352e+003,8.497131e+001
1.013317e+003,8.342383e+001
1.014281e+003,7.999048e+001
1.015245e+003,7.405859e+001
1.016209e+003,6.607776e+001
1.017174e+003,5.857166e+001
1.018138e+003,5.322229e+001
1.019102e+003,4.960132e+001
1.020066e+003,4.615247e+001
1.021031e+003,4.409729e+001
1.021995e+003,4.128674e+001
1.022959e+003,3.581067e+001
1.023923e+003,2.998303e+001
1.024887e+003,2.458301e+001
1.025852e+003,1.965491e+001
1.026816e+003,1.526599e+001
1.027780e+003,1.186023e+001
1.028744e+003,9.427856e+000
1.029709e+003,8.428345e+000
1.030673e+003,7.358521e+000
1.031637e+003,3.462769e+000
1.032601e+003,-2.854126e+000
1.033566e+003,-7.085693e+000
1.034530e+003,-4.110596e+000
1.035494e+003,5.573364e+000
1.036458e+003,9.224487e+000
1.037422e+003,1.122681e+000
1.038387e+003,-3.098999e+000
1.039351e+003,1.572144e+000
1.040315e+003,8.608276e+000
1.041279e+003,1.076819e+001
1.042244e+003,7.764038e+000
1.043208e+003,5.828491e+000
1.044172e+003,8.190063e+000
1.045136e+003,1.055847e+001
1.046101e+003,1.004724e+001
1.047065e+003,8.567993e+000
1.048029e+003,9.471069e+000
1.048993e+003,1.360718e+001
1.049958e+003,1.791418e+001
1.050922e+003,1.766089e+001
1.051886e+003,1.295410e+001
1.052850e+003,9.513306e+000
1.053814e+003,6.925781e+000
1.054779e+003,6.633057e+000
1.055743e+003,1.084180e+001
1.056707e+003,1.695789e+001
1.057671e+003,1.827563e+001
1.058636e+003,1.190833e+001
1.059600e+003,8.058350e+000
1.060564e+003,1.452393e+001
1.061528e+003,2.141516e+001
1.062493e+003,2.182092e+001
1.063457e+003,1.707617e+001
1.064421e+003,1.214124e+001
1.065385e+003,1.032825e+001
1.066349e+003,1.087000e+001
1.067314e+003,1.262061e+001
1.068278e+003,1.558337e+001
1.069242e+003,1.631079e+001
1.070206e+003,1.374170e+001
1.071171e+003,1.077856e+001
1.072135e+003,9.499146e+000
1.073099e+003,9.463623e+000
1.074063e+003,9.589600e+000
1.075028e+003,1.014111e+001
1.075992e+003,1.089282e+001
1.076956e+003,1.142542e+001
1.077920e+003,1.165454e+001
1.078885e+003,1.193225e+001
1.079849e+003,1.272717e+001
1.080813e+003,1.465613e+001
1.081777e+003,1.820947e+001
1.082741e+003,2.214636e+001
1.083706e+003,2.223926e+001
1.084670e+003,1.875720e+001
1.085634e+003,1.503748e+001
1.086598e+003,1.195398e+001
1.087563e+003,9.063354e+000
1.088527e+003,5.997925e+000
1.089491e+003,3.422974e+000
1.090455e+003,3.078613e+000
1.091420e+003,7.327881e+000
1.092384e+003,9.131592e+000
1.093348e+003,4.384888e+000
1.094312e+003,-1.760010e+000
1.095276e+003,-3.731934e+000
1.096241e+003,-6.437988e-001
1.097205e+003,4.011597e+000
1.098169e+003,7.454468e+000
1.099133e+003,9.335815e+000
1.100098e+003,1.006555e+001
1.101062e+003,1.028540e+001
1.102026e+003,1.067188e+001
1.102990e+003,1.147693e+001
1.103955e+003,1.252258e+001
1.104919e+003,1.350012e+001
1.105883e+003,1.420166e+001
1.106847e+003,1.409839e+001
1.107812e+003,1.212158e+001
1.108776e+003,1.017859e+001
1.109740e+003,8.577393e+000
1.110704e+003,7.314209e+000
1.111668e+003,6.379272e+000
1.112633e+003,6.292236e+000
1.113597e+003,8.479858e+000
1.114561e+003,1.475232e+001
1.115525e+003,2.086682e+001
1.116490e+003,1.992334e+001
1.117454e+003,1.450415e+001
1.118418e+003,1.132422e+001
1.119382e+003,1.340125e+001
1.120347e+003,1.902698e+001
1.121311e+003,2.518201e+001
1.122275e+003,3.131030e+001
1.123239e+003,3.373572e+001
1.124203e+003,3.007251e+001
1.125168e+003,2.826025e+001
1.126132e+003,3.153943e+001
1.127096e+003,3.675781e+001
1.128060e+003,4.018530e+001
1.129025e+003,4.086182e+001
1.129989e+003,3.989331e+001
1.130953e+003,3.683240e+001
1.131917e+003,3.448511e+001
1.132882e+003,3.909277e+001
1.133846e+003,4.808240e+001
1.134810e+003,5.333521e+001
1.135774e+003,5.161829e+001
1.136739e+003,4.805542e+001
1.137703e+003,5.070264e+001
1.138667e+003,6.029639e+001
1.139631e+003,6.886096e+001
1.140595e+003,7.437720e+001
1.141560e+003,8.123853e+001
1.142524e+003,9.017212e+001
1.143488e+003,1.016216e+002
1.144452e+003,1.157263e+002
1.145417e+003,1.323553e+002
1.146381e+003,1.512543e+002
1.147345e+003,1.728895e+002
1.148309e+003,1.953832e+002
1.149274e+003,2.169709e+002
1.150238e+003,2.383699e+002
1.151202e+003,2.608197e+002
1.152166e+003,2.850046e+002
1.153130e+003,3.093920e+002
1.154095e+003,3.322228e+002
1.155059e+003,3.523936e+002
1.156023e+003,3.625518e+002
1.156987e+003,3.622357e+002
1.157952e+003,3.540280e+002
1.158916e+003,3.354203e+002
1.159880e+003,3.133750e+002
1.160844e+003,2.914595e+002
1.161809e+003,2.693296e+002
1.162773e+003,2.453918e+002
1.163737e+003,2.184781e+002
1.164701e+003,1.918922e+002
1.165666e+003,1.709575e+002
1.166630e+003,1.537050e+002
1.167594e+003,1.359705e+002
1.168558e+003,1.169712e+002
1.169522e+003,1.013425e+002
1.170487e+003,9.414014e+001
1.171451e+003,9.431543e+001
1.172415e+003,9.261426e+001
1.173379e+003,8.725293e+001
1.174344e+003,8.219446e+001
1.175308e+003,7.724939e+001
1.176272e+003,7.391272e+001
1.177236e+003,7.453455e+001
1.178201e+003,7.729700e+001
1.179165e+003,7.804700e+001
1.180129e+003,7.468396e+001
1.181093e+003,6.925891e+001
1.182057e+003,6.378845e+001
1.183022e+003,5.913367e+001
1.183986e+003,5.687622e+001
1.184950e+003,5.701782e+001
1.185914e+003,5.756653e+001
1.186879e+003,5.774146e+001
1.187843e+003,5.748975e+001
1.188807e+003,5.552185e+001
1.189771e+003,4.978394e+001
1.190736e+003,4.778003e+001
1.191700e+003,5.404065e+001
1.192664e+003,5.941052e+001
1.193628e+003,6.215430e+001
1.194593e+003,6.241833e+001
1.195557e+003,5.970801e+001
1.196521e+003,5.430762e+001
1.197485e+003,4.858130e+001
1.198449e+003,4.499890e+001
1.199414e+003,4.245166e+001
1.200378e+003,3.672534e+001
1.201342e+003,2.849719e+001
1.202306e+003,2.238757e+001
1.203271e+003,2.018115e+001
1.204235e+003,1.879260e+001
1.205199e+003,1.413135e+001
1.206163e+003,6.508789e+000
1.207128e+003,2.406494e+000
1.208092e+003,6.084595e+000
1.209056e+003,6.984375e+000
1.210020e+003,1.667480e-001
1.210984e+003,-7.830444e+000
1.211949e+003,-1.184412e+001
1.212913e+003,-1.294189e+001
1.213877e+003,-1.571655e+001
1.214841e+003,-2.259460e+001
1.215806e+003,-3.049683e+001
1.216770e+003,-3.462061e+001
1.217734e+003,-3.516577e+001
1.218698e+003,-3.686768e+001
1.219663e+003,-4.063391e+001
1.220627e+003,-4.432397e+001
1.221591e+003,-4.577869e+001
1.222555e+003,-4.653845e+001
1.223520e+003,-5.064392e+001
1.224484e+003,-5.886218e+001
1.225448e+003,-6.372253e+001
1.226412e+003,-6.053955e+001
1.227376e+003,-5.641028e+001
1.228341e+003,-5.373926e+001
1.229305e+003,-5.261890e+001
1.230269e+003,-5.314917e+001
1.231233e+003,-5.500806e+001
1.232198e+003,-5.718701e+001
1.233162e+003,-5.850574e+001
1.234126e+003,-5.863904e+001
1.235090e+003,-5.841980e+001
1.236055e+003,-5.875977e+001
1.237019e+003,-5.926660e+001
1.237983e+003,-5.923193e+001
1.238947e+003,-6.030249e+001
1.239911e+003,-6.442480e+001
1.240876e+003,-6.999255e+001
1.241840e+003,-7.278796e+001
1.242804e+003,-7.166089e+001
1.243768e+003,-6.877295e+001
1.244733e+003,-6.290601e+001
1.245697e+003,-5.809070e+001
1.246661e+003,-5.920459e+001
1.247625e+003,-6.384875e+001
1.248590e+003,-6.546460e+001
1.249554e+003,-6.093665e+001
1.250518e+003,-5.419604e+001
1.251482e+003,-5.230237e+001
1.252447e+003,-5.640845e+001
1.253411e+003,-5.862952e+001
1.254375e+003,-5.680188e+001
1.255339e+003,-5.437256e+001
1.256303e+003,-5.035901e+001
1.257268e+003,-4.669214e+001
1.258232e+003,-4.637085e+001
1.259196e+003,-4.877563e+001
1.260160e+003,-4.968530e+001
1.261125e+003,-4.675098e+001
1.262089e+003,-4.235718e+001
1.263053e+003,-3.927209e+001
1.264017e+003,-3.732996e+001
1.264982e+003,-3.555994e+001
1.265946e+003,-3.353210e+001
1.266910e+003,-3.112598e+001
1.267874e+003,-2.829346e+001
1.268839e+003,-2.610852e+001
1.269803e+003,-2.719299e+001
1.270767e+003,-3.278613e+001
1.271731e+003,-3.475696e+001
1.272695e+003,-2.784534e+001
1.273660e+003,-2.357153e+001
1.274624e+003,-2.615918e+001
1.275588e+003,-3.203809e+001
1.276552e+003,-3.839319e+001
1.277517e+003,-4.375195e+001
1.278481e+003,-4.705823e+001
1.279445e+003,-4.791272e+001
1.280409e+003,-4.744312e+001
1.281374e+003,-4.673621e+001
1.282338e+003,-4.568518e+001
1.283302e+003,-4.464893e+001
1.284266e+003,-4.365515e+001
1.285230e+003,-4.391956e+001
1.286195e+003,-4.748694e+001
1.287159e+003,-5.239490e+001
1.288123e+003,-5.337659e+001
1.289087e+003,-4.924744e+001
1.290052e+003,-4.752856e+001
1.291016e+003,-5.314612e+001
1.291980e+003,-5.824561e+001
1.292944e+003,-6.011487e+001
1.293909e+003,-6.027991e+001
1.294873e+003,-5.946265e+001
1.295837e+003,-5.773621e+001
1.296801e+003,-5.512573e+001
1.297766e+003,-5.191028e+001
1.298730e+003,-4.879980e+001
1.299694e+003,-4.750439e+001
1.300658e+003,-4.909790e+001
1.301622e+003,-4.934192e+001
1.302587e+003,-4.506689e+001
1.303551e+003,-4.298706e+001
1.304515e+003,-4.738318e+001
1.305479e+003,-5.342175e+001
1.306444e+003,-5.463818e+001
1.307408e+003,-5.126526e+001
1.308372e+003,-4.981909e+001
1.309336e+003,-5.427795e+001
1.310301e+003,-5.842566e+001
1.311265e+003,-5.469543e+001
1.312229e+003,-4.808972e+001
1.313193e+003,-4.480005e+001
1.314157e+003,-4.549988e+001
1.315122e+003,-4.815527e+001
1.316086e+003,-5.182886e+001
1.317050e+003,-5.587842e+001
1.318014e+003,-5.754224e+001
1.318979e+003,-5.514172e+001
1.319943e+003,-5.298853e+001
1.320907e+003,-5.135193e+001
1.321871e+003,-4.966187e+001
1.322836e+003,-4.818555e+001
1.323800e+003,-4.728113e+001
1.324764e+003,-4.771069e+001
1.325728e+003,-4.895459e+001
1.326693e+003,-4.922485e+001
1.327657e+003,-4.756494e+001
1.328621e+003,-4.549622e+001
1.329585e+003,-4.463196e+001
1.330549e+003,-4.381433e+001
1.331514e+003,-4.317932e+001
1.332478e+003,-4.434570e+001
1.333442e+003,-4.524854e+001
