5.832685e+002,1.944885e+000
5.842327e+002,4.471436e-001
5.851970e+002,-3.818726e+000
5.861612e+002,-5.310608e+000
5.871254e+002,-2.618408e-002
5.880897e+002,3.713928e+000
5.890539e+002,2.877686e+000
5.900181e+002,-5.987549e-001
5.909824e+002,-2.969116e+000
5.919466e+002,-1.208923e+000
5.929108e+002,1.364929e+000
5.938751e+002,5.949097e-001
5.948393e+002,-1.887512e+000
5.958035e+002,-3.576782e+000
5.967678e+002,-2.556946e+000
5.977320e+002,1.027283e+000
5.986962e+002,5.049500e+000
5.996605e+002,9.111389e+000
6.006247e+002,1.174200e+001
6.015889e+002,1.199451e+001
6.025532e+002,1.007477e+001
6.035174e+002,8.178223e+000
6.044816e+002,6.252869e+000
6.054459e+002,4.631165e+000
6.064101e+002,3.601746e+000
6.073743e+002,2.813049e+000
6.083386e+002,1.666321e+000
6.093028e+002,-2.213745e-001
6.102670e+002,-2.012024e+000
6.112313e+002,-3.871094e+000
6.121955e+002,-5.205933e+000
6.131597e+002,-4.832947e+000
6.141240e+002,-2.029358e+000
6.150882e+002,2.091309e+000
6.160524e+002,2.804810e+000
6.170167e+002,9.963989e-001
6.179809e+002,-9.905396e-001
6.189451e+002,-2.590393e+000
6.199094e+002,-4.030884e+000
6.208736e+002,-5.017334e+000
6.218378e+002,-4.751953e+000
6.228021e+002,-3.651917e+000
6.237663e+002,2.783203e-002
6.247305e+002,4.266113e+000
6.256948e+002,4.998474e+000
6.266590e+002,-1.882690e+000
6.276232e+002,-7.902161e+000
6.285875e+002,-6.592773e+000
6.295517e+002,-1.860352e+000
6.305159e+002,2.596375e+000
6.314802e+002,4.455750e+000
6.324444e+002,3.838745e+000
6.334086e+002,5.841064e-002
6.343729e+002,-5.213196e+000
6.353371e+002,-7.913147e+000
6.363013e+002,-6.268127e+000
6.372656e+002,-1.996338e+000
6.382298e+002,-8.389893e-001
6.391940e+002,-7.419312e+000
6.401583e+002,-1.153979e+001
6.411225e+002,-1.097278e+001
6.420867e+002,-7.854431e+000
6.430510e+002,-4.886597e+000
6.440152e+002,-3.042969e+000
6.449794e+002,-2.409180e+000
6.459437e+002,-2.706543e+000
6.469079e+002,-4.020813e+000
6.478721e+002,-7.323181e+000
6.488364e+002,-1.228510e+001
6.498006e+002,-1.627423e+001
6.507648e+002,-1.347681e+001
6.517291e+002,-6.599426e+000
6.526933e+002,-1.520508e+000
6.536575e+002,6.543579e-001
6.546218e+002,3.833008e-001
6.555860e+002,-1.606750e+000
6.565502e+002,-7.315735e+000
6.575145e+002,-1.037354e+001
6.584787e+002,-1.034790e+001
6.594429e+002,-8.378357e+000
6.604072e+002,-4.314087e+000
6.613714e+002,2.327209e+000
6.623356e+002,6.794373e+000
6.632999e+002,4.187012e+000
6.642641e+002,4.231567e-001
6.652283e+002,-9.979858e-001
6.661926e+002,2.774658e-001
6.671568e+002,2.219788e+000
6.681210e+002,2.132385e+000
6.690853e+002,4.368286e-001
6.700495e+002,-7.581787e-001
6.710137e+002,-1.408203e+000
6.719780e+002,-2.043762e+000
6.729422e+002,-3.446716e+000
6.739064e+002,-6.261108e+000
6.748707e+002,-6.960144e+000
6.758349e+002,-3.952881e+000
6.767991e+002,-1.542053e+000
6.777634e+002,-1.285645e+000
6.787276e+002,-2.615417e+000
6.796918e+002,-3.593262e+000
6.806561e+002,-4.943726e+000
6.816203e+002,-5.157043e+000
6.825845e+002,-2.194397e+000
6.835488e+002,2.044678e+000
6.845130e+002,4.474121e+000
6.854772e+002,2.766052e+000
6.864415e+002,-8.593140e-001
6.874057e+002,-2.559021e+000
6.883699e+002,-3.253296e+000
6.893342e+002,-3.418213e+000
6.902984e+002,-3.043762e+000
6.912626e+002,-2.209961e+000
6.922269e+002,-2.651733e+000
6.931911e+002,-5.722961e+000
6.941553e+002,-6.561584e+000
6.951196e+002,-3.878967e+000
6.960838e+002,-2.581787e-002
6.970480e+002,1.575745e+000
6.980123e+002,-3.083496e-001
6.989765e+002,-2.402954e+000
6.999407e+002,-4.560181e+000
7.009050e+002,-5.713440e+000
7.018692e+002,-3.536072e+000
7.028334e+002,1.890259e+000
7.037977e+002,6.103699e+000
7.047619e+002,-1.483154e-001
7.057261e+002,-1.143213e+001
7.066904e+002,-1.724792e+001
7.076546e+002,-1.593927e+001
7.086188e+002,-1.082562e+001
7.095831e+002,-7.030090e+000
7.105473e+002,-5.283630e+000
7.115115e+002,-3.727722e+000
7.124758e+002,-2.477112e+000
7.134400e+002,-1.607849e+000
7.144042e+002,-7.835693e-001
7.153685e+002,1.794434e-001
7.163327e+002,6.144409e-001
7.172969e+002,-6.861572e-001
7.182612e+002,-1.628967e+000
7.192254e+002,-1.073120e+000
7.201896e+002,2.221069e-001
7.211539e+002,7.116699e-001
7.221181e+002,-9.155884e-001
7.230823e+002,-3.738953e+000
7.240466e+002,-5.360352e+000
7.250108e+002,-5.521729e+000
7.259750e+002,-4.521057e+000
7.269393e+002,-2.831177e+000
7.279035e+002,-1.215332e+000
7.288677e+002,-1.210999e+000
7.298320e+002,-2.924683e+000
7.307962e+002,-3.892456e+000
7.317604e+002,-3.477051e+000
7.327247e+002,-2.279541e+000
7.336889e+002,-1.572266e+000
7.346531e+002,-2.573242e+000
7.356174e+002,-4.632202e+000
7.365816e+002,-7.483398e+000
7.375458e+002,-9.085754e+000
7.385101e+002,-7.107056e+000
7.394743e+002,-1.534241e+000
7.404385e+002,4.921692e+000
7.414028e+002,7.840515e+000
7.423670e+002,6.734436e+000
7.433312e+002,5.564270e+000
7.442955e+002,5.402527e+000
7.452597e+002,6.261292e+000
7.462239e+002,8.013123e+000
7.471882e+002,1.099390e+001
7.481524e+002,1.200903e+001
7.491166e+002,7.292358e+000
7.500809e+002,3.581299e+000
7.510451e+002,4.617981e+000
7.520093e+002,9.073608e+000
7.529736e+002,1.186639e+001
7.539378e+002,1.078229e+001
7.549020e+002,8.564209e+000
7.558663e+002,5.937988e+000
7.568306e+002,3.673340e+000
7.577948e+002,2.596069e+000
7.587590e+002,3.000977e+000
7.597233e+002,4.242676e+000
7.606875e+002,6.246277e+000
7.616517e+002,9.220581e+000
7.626160e+002,1.033997e+001
7.635802e+002,8.291809e+000
7.645444e+002,4.843262e+000
7.655087e+002,3.792236e+000
7.664729e+002,7.035217e+000
7.674371e+002,8.037170e+000
7.684014e+002,4.140015e+000
7.693656e+002,2.086792e-001
7.703298e+002,-1.726074e-001
7.712941e+002,3.253357e+000
7.722583e+002,7.139099e+000
7.732225e+002,1.010992e+001
7.741868e+002,1.130957e+001
7.751510e+002,8.479919e+000
7.761152e+002,3.350525e+000
7.770795e+002,-1.391602e-002
7.780437e+002,1.944275e+000
7.790079e+002,8.092285e+000
7.799722e+002,9.389038e+000
7.809364e+002,5.515503e+000
7.819006e+002,2.142151e+000
7.828649e+002,2.441101e+000
7.838291e+002,5.478149e+000
7.847933e+002,7.021606e+000
7.857576e+002,4.692627e+000
7.867218e+002,2.954346e+000
7.876860e+002,3.590393e+000
7.886503e+002,5.398315e+000
7.896145e+002,7.661804e+000
7.905787e+002,1.004834e+001
7.915430e+002,1.206097e+001
7.925072e+002,1.274927e+001
7.934714e+002,1.186304e+001
7.944357e+002,8.994873e+000
7.953999e+002,5.014038e+000
7.963641e+002,1.977112e+000
7.973284e+002,2.004150e+000
7.982926e+002,5.292908e+000
7.992568e+002,8.535339e+000
8.002211e+002,1.165875e+001
8.011853e+002,1.248901e+001
8.021495e+002,9.963257e+000
8.031138e+002,5.975830e+000
8.040780e+002,4.774475e+000
8.050422e+002,7.498169e+000
8.060065e+002,1.093762e+001
8.069707e+002,1.496625e+001
8.079349e+002,1.786682e+001
8.088992e+002,1.779968e+001
8.098634e+002,1.458990e+001
8.108276e+002,1.059650e+001
8.117919e+002,8.426025e+000
8.127561e+002,6.781982e+000
8.137203e+002,4.955200e+000
8.146846e+002,3.484436e+000
8.156488e+002,2.942017e+000
8.166130e+002,3.597351e+000
8.175773e+002,5.329651e+000
8.185415e+002,8.136536e+000
8.195057e+002,1.258575e+001
8.204700e+002,1.612622e+001
8.214342e+002,1.811047e+001
8.223984e+002,1.854700e+001
8.233627e+002,1.714624e+001
8.243269e+002,1.229602e+001
8.252911e+002,9.273865e+000
8.262554e+002,1.225983e+001
8.272196e+002,1.730701e+001
8.281838e+002,2.025897e+001
8.291481e+002,1.963495e+001
8.301123e+002,1.723322e+001
8.310765e+002,1.604706e+001
8.320408e+002,1.592023e+001
8.330050e+002,1.580371e+001
8.339692e+002,1.561340e+001
8.349335e+002,1.602600e+001
8.358977e+002,1.862976e+001
8.368619e+002,2.445740e+001
8.378262e+002,2.735516e+001
8.387904e+002,2.371399e+001
8.397546e+002,2.012811e+001
8.407189e+002,1.780505e+001
8.416831e+002,1.683386e+001
8.426473e+002,1.731372e+001
8.436116e+002,1.970282e+001
8.445758e+002,2.221802e+001
8.455400e+002,2.142047e+001
8.465043e+002,1.916772e+001
8.474685e+002,1.871472e+001
8.484327e+002,2.117932e+001
8.493970e+002,2.499805e+001
8.503612e+002,2.684216e+001
8.513254e+002,2.613794e+001
8.522897e+002,2.444183e+001
8.532539e+002,2.006226e+001
8.542181e+002,1.619635e+001
8.551824e+002,1.550049e+001
8.561466e+002,1.825238e+001
8.571108e+002,2.203882e+001
8.580751e+002,2.594879e+001
8.590393e+002,2.840576e+001
8.600035e+002,2.927765e+001
8.609678e+002,2.937805e+001
8.619320e+002,2.941119e+001
8.628962e+002,2.959863e+001
8.638605e+002,2.960834e+001
8.648247e+002,2.877881e+001
8.657889e+002,2.744434e+001
8.667532e+002,2.654626e+001
8.677174e+002,2.621057e+001
8.686816e+002,2.641040e+001
8.696459e+002,2.736316e+001
8.706101e+002,2.953436e+001
8.715743e+002,3.125818e+001
8.725386e+002,3.176202e+001
8.735028e+002,3.295532e+001
8.744670e+002,3.547760e+001
8.754313e+002,3.814600e+001
8.763955e+002,3.905463e+001
8.773597e+002,3.736035e+001
8.783240e+002,3.585382e+001
8.792882e+002,3.653809e+001
8.802524e+002,3.780182e+001
8.812167e+002,3.870325e+001
8.821809e+002,3.884894e+001
8.831451e+002,3.803320e+001
8.841094e+002,3.597754e+001
8.850736e+002,3.322241e+001
8.860378e+002,3.239172e+001
8.870021e+002,3.356177e+001
8.879663e+002,3.479858e+001
8.889305e+002,3.451886e+001
8.898948e+002,3.297205e+001
8.908590e+002,3.238678e+001
8.918232e+002,3.370557e+001
8.927875e+002,3.581415e+001
8.937517e+002,3.927246e+001
8.947159e+002,4.278168e+001
8.956802e+002,4.458850e+001
8.966444e+002,4.425934e+001
8.976086e+002,4.347852e+001
8.985729e+002,4.493964e+001
8.995371e+002,4.726965e+001
9.005013e+002,4.666278e+001
9.014656e+002,4.404602e+001
9.024298e+002,4.335852e+001
9.033940e+002,4.760449e+001
9.043583e+002,5.527637e+001
9.053225e+002,5.786462e+001
9.062867e+002,4.756580e+001
9.072510e+002,4.143805e+001
9.082152e+002,4.419128e+001
9.091794e+002,4.968390e+001
9.101437e+002,5.086609e+001
9.111079e+002,4.650800e+001
9.120721e+002,4.403027e+001
9.130364e+002,5.065631e+001
9.140006e+002,5.697473e+001
9.149648e+002,5.729889e+001
9.159291e+002,5.368347e+001
9.168933e+002,5.055219e+001
9.178575e+002,5.075378e+001
9.188218e+002,5.308844e+001
9.197860e+002,5.473511e+001
9.207502e+002,5.550470e+001
9.217145e+002,5.472034e+001
9.226787e+002,5.202905e+001
9.236429e+002,4.927832e+001
9.246072e+002,4.866211e+001
9.255714e+002,5.026404e+001
9.265356e+002,5.123706e+001
9.274999e+002,5.045630e+001
9.284641e+002,4.918848e+001
9.294283e+002,4.792297e+001
9.303926e+002,4.691260e+001
9.313568e+002,4.612671e+001
9.323210e+002,4.546191e+001
9.332853e+002,4.532031e+001
9.342495e+002,4.819092e+001
9.352137e+002,5.151575e+001
9.361780e+002,5.071960e+001
9.371422e+002,4.534265e+001
9.381064e+002,3.930933e+001
9.390707e+002,3.734009e+001
9.400349e+002,3.935425e+001
9.409991e+002,4.187939e+001
9.419634e+002,4.580835e+001
9.429276e+002,4.875293e+001
9.438918e+002,4.998230e+001
9.448561e+002,5.010864e+001
9.458203e+002,4.996765e+001
9.467845e+002,4.977063e+001
9.477488e+002,5.040015e+001
9.487130e+002,5.372583e+001
9.496772e+002,5.702698e+001
9.506415e+002,5.772400e+001
9.516057e+002,5.600562e+001
9.525699e+002,5.379041e+001
9.535342e+002,5.286646e+001
9.544984e+002,5.289636e+001
9.554626e+002,5.312976e+001
9.564269e+002,5.450256e+001
9.573911e+002,5.584802e+001
9.583553e+002,5.614453e+001
9.593196e+002,5.616797e+001
9.602838e+002,5.749805e+001
9.612480e+002,6.050037e+001
9.622123e+002,6.261987e+001
9.631765e+002,6.415405e+001
9.641407e+002,6.411414e+001
9.651050e+002,6.018750e+001
9.660692e+002,5.408081e+001
9.670334e+002,4.966724e+001
9.679977e+002,4.970825e+001
9.689619e+002,5.260730e+001
9.699261e+002,5.427820e+001
9.708904e+002,5.461487e+001
9.718546e+002,5.421216e+001
9.728188e+002,5.272266e+001
9.737831e+002,5.136511e+001
9.747473e+002,5.246460e+001
9.757115e+002,5.706128e+001
9.766758e+002,5.951697e+001
9.776400e+002,5.844519e+001
9.786042e+002,5.788062e+001
9.795685e+002,5.933057e+001
9.805327e+002,6.077185e+001
9.814969e+002,5.910132e+001
9.824612e+002,5.362598e+001
9.834254e+002,4.926392e+001
9.843896e+002,5.148254e+001
9.853539e+002,5.613916e+001
9.863181e+002,5.936011e+001
9.872823e+002,6.049622e+001
9.882466e+002,6.029639e+001
9.892108e+002,5.989844e+001
9.901750e+002,6.027258e+001
9.911393e+002,6.252332e+001
9.921035e+002,6.576782e+001
9.930677e+002,6.911523e+001
9.940320e+002,7.324658e+001
9.949962e+002,7.811609e+001
9.959604e+002,8.366919e+001
9.969247e+002,8.999182e+001
9.978889e+002,9.698254e+001
9.988531e+002,1.045978e+002
9.998174e+002,1.109014e+002
1.000782e+003,1.159164e+002
1.001746e+003,1.196071e+002
1.002710e+003,1.212555e+002
1.003674e+003,1.206945e+002
1.004639e+003,1.190277e+002
1.005603e+003,1.181194e+002
1.006567e+003,1.178500e+002
1.007531e+003,1.194619e+002
1.008495e+003,1.244020e+002
1.009460e+003,1.285286e+002
1.010424e+003,1.290477e+002
1.011388e+003,1.269310e+002
1.012352e+003,1.256752e+002
1.013317e+003,1.264061e+002
1.014281e+003,1.256165e+002
1.015245e+003,1.220994e+002
1.016209e+003,1.166504e+002
1.017174e+003,1.089431e+002
1.018138e+003,9.999829e+001
1.019102e+003,9.234351e+001
1.020066e+003,8.840320e+001
1.021031e+003,8.686206e+001
1.021995e+003,8.227258e+001
1.022959e+003,7.478455e+001
1.023923e+003,6.835095e+001
1.024887e+003,6.467004e+001
1.025852e+003,6.162952e+001
1.026816e+003,5.543225e+001
1.027780e+003,4.515234e+001
1.028744e+003,3.849243e+001
1.029709e+003,3.781372e+001
1.030673e+003,3.839429e+001
1.031637e+003,3.940283e+001
1.032601e+003,4.026978e+001
1.033566e+003,4.097791e+001
1.034530e+003,4.165381e+001
1.035494e+003,4.146594e+001
1.036458e+003,3.816223e+001
1.037422e+003,3.370801e+001
1.038387e+003,3.145239e+001
1.039351e+003,3.135974e+001
1.040315e+003,3.288416e+001
1.041279e+003,3.621741e+001
1.042244e+003,4.080200e+001
1.043208e+003,4.238684e+001
1.044172e+003,3.678003e+001
1.045136e+003,3.420178e+001
1.046101e+003,3.771838e+001
1.047065e+003,4.186609e+001
1.048029e+003,4.273999e+001
1.048993e+003,4.076953e+001
1.049958e+003,3.937976e+001
1.050922e+003,4.086426e+001
1.051886e+003,4.259656e+001
1.052850e+003,4.071936e+001
1.053814e+003,3.773608e+001
1.054779e+003,3.702344e+001
1.055743e+003,3.913232e+001
1.056707e+003,4.235803e+001
1.057671e+003,4.477197e+001
1.058636e+003,4.624817e+001
1.059600e+003,4.642456e+001
1.060564e+003,4.560669e+001
1.061528e+003,4.468567e+001
1.062493e+003,4.280798e+001
1.063457e+003,4.033032e+001
1.064421e+003,3.781543e+001
1.065385e+003,3.560767e+001
1.066349e+003,3.453003e+001
1.067314e+003,3.604199e+001
1.068278e+003,3.765747e+001
1.069242e+003,3.701672e+001
1.070206e+003,3.577649e+001
1.071171e+003,3.692126e+001
1.072135e+003,4.110864e+001
1.073099e+003,4.529395e+001
1.074063e+003,4.467419e+001
1.075028e+003,3.888049e+001
1.075992e+003,3.570935e+001
1.076956e+003,3.653748e+001
1.077920e+003,3.620569e+001
1.078885e+003,3.217139e+001
1.079849e+003,2.680908e+001
1.080813e+003,2.392529e+001
1.081777e+003,2.419092e+001
1.082741e+003,2.652344e+001
1.083706e+003,3.178418e+001
1.084670e+003,3.658105e+001
1.085634e+003,3.923425e+001
1.086598e+003,3.990601e+001
1.087563e+003,3.918481e+001
1.088527e+003,3.778613e+001
1.089491e+003,3.666394e+001
1.090455e+003,3.682983e+001
1.091420e+003,3.796729e+001
1.092384e+003,3.927502e+001
1.093348e+003,4.099390e+001
1.094312e+003,4.158008e+001
1.095276e+003,4.027100e+001
1.096241e+003,3.787268e+001
1.097205e+003,3.549780e+001
1.098169e+003,3.231018e+001
1.099133e+003,3.055286e+001
1.100098e+003,3.259912e+001
1.101062e+003,3.533582e+001
1.102026e+003,3.687463e+001
1.102990e+003,3.751208e+001
1.103955e+003,3.821667e+001
1.104919e+003,3.949707e+001
1.105883e+003,4.135889e+001
1.106847e+003,4.449170e+001
1.107812e+003,4.876501e+001
1.108776e+003,5.134863e+001
1.109740e+003,5.187500e+001
1.110704e+003,5.126611e+001
1.111668e+003,4.980737e+001
1.112633e+003,4.836597e+001
1.113597e+003,4.932007e+001
1.114561e+003,5.353259e+001
1.115525e+003,5.742749e+001
1.116490e+003,5.988330e+001
1.117454e+003,6.155444e+001
1.118418e+003,6.298572e+001
1.119382e+003,6.469836e+001
1.120347e+003,6.687219e+001
1.121311e+003,6.913452e+001
1.122275e+003,7.074963e+001
1.123239e+003,7.192322e+001
1.124203e+003,7.338855e+001
1.125168e+003,7.436658e+001
1.126132e+003,7.442810e+001
1.127096e+003,7.549377e+001
1.128060e+003,7.918323e+001
1.129025e+003,8.471472e+001
1.129989e+003,8.947705e+001
1.130953e+003,9.327417e+001
1.131917e+003,9.559326e+001
1.132882e+003,9.575195e+001
1.133846e+003,9.573364e+001
1.134810e+003,9.572266e+001
1.135774e+003,9.677881e+001
1.136739e+003,1.007969e+002
1.137703e+003,1.087423e+002
1.138667e+003,1.187498e+002
1.139631e+003,1.275330e+002
1.140595e+003,1.354229e+002
1.141560e+003,1.466674e+002
1.142524e+003,1.628467e+002
1.143488e+003,1.792357e+002
1.144452e+003,1.906180e+002
1.145417e+003,1.993381e+002
1.146381e+003,2.143610e+002
1.147345e+003,2.373274e+002
1.148309e+003,2.624132e+002
1.149274e+003,2.903101e+002
1.150238e+003,3.182113e+002
1.151202e+003,3.454707e+002
1.152166e+003,3.720873e+002
1.153130e+003,3.994158e+002
1.154095e+003,4.270000e+002
1.155059e+003,4.487402e+002
1.156023e+003,4.561429e+002
1.156987e+003,4.504283e+002
1.157952e+003,4.440385e+002
1.158916e+003,4.386294e+002
1.159880e+003,4.304144e+002
1.160844e+003,4.159929e+002
1.161809e+003,3.956637e+002
1.162773e+003,3.712062e+002
1.163737e+003,3.416586e+002
1.164701e+003,3.128447e+002
1.165666e+003,2.852985e+002
1.166630e+003,2.606987e+002
1.167594e+003,2.389515e+002
1.168558e+003,2.207394e+002
1.169522e+003,2.070367e+002
1.170487e+003,1.980908e+002
1.171451e+003,1.938059e+002
1.172415e+003,1.944753e+002
1.173379e+003,1.988315e+002
1.174344e+003,2.014927e+002
1.175308e+003,2.029097e+002
1.176272e+003,2.022089e+002
1.177236e+003,1.992650e+002
1.178201e+003,1.943839e+002
1.179165e+003,1.864006e+002
1.180129e+003,1.747651e+002
1.181093e+003,1.655823e+002
1.182057e+003,1.616414e+002
1.183022e+003,1.588497e+002
1.183986e+003,1.557682e+002
1.184950e+003,1.529534e+002
1.185914e+003,1.508662e+002
1.186879e+003,1.498621e+002
1.187843e+003,1.504281e+002
1.188807e+003,1.528142e+002
1.189771e+003,1.560519e+002
1.190736e+003,1.579974e+002
1.191700e+003,1.584623e+002
1.192664e+003,1.586553e+002
1.193628e+003,1.588944e+002
1.194593e+003,1.593887e+002
1.195557e+003,1.608905e+002
1.196521e+003,1.625889e+002
1.197485e+003,1.620471e+002
1.198449e+003,1.591063e+002
1.199414e+003,1.535927e+002
1.200378e+003,1.423046e+002
1.201342e+003,1.313784e+002
1.202306e+003,1.247881e+002
1.203271e+003,1.213217e+002
1.204235e+003,1.183502e+002
1.205199e+003,1.145052e+002
1.206163e+003,1.095620e+002
1.207128e+003,1.026925e+002
1.208092e+003,9.376404e+001
1.209056e+003,8.881091e+001
1.210020e+003,9.133850e+001
1.210984e+003,9.040112e+001
1.211949e+003,7.944958e+001
1.212913e+003,6.521545e+001
1.213877e+003,5.672217e+001
1.214841e+003,5.466565e+001
1.215806e+003,5.362573e+001
1.216770e+003,5.186194e+001
1.217734e+003,4.982300e+001
1.218698e+003,4.714575e+001
1.219663e+003,4.430969e+001
1.220627e+003,4.241467e+001
1.221591e+003,4.136914e+001
1.222555e+003,3.961829e+001
1.223520e+003,3.576770e+001
1.224484e+003,3.072595e+001
1.225448e+003,2.766479e+001
1.226412e+003,2.736816e+001
1.227376e+003,2.722168e+001
1.228341e+003,2.688574e+001
1.229305e+003,2.665259e+001
1.230269e+003,2.713831e+001
1.231233e+003,2.764282e+001
1.232198e+003,2.655786e+001
1.233162e+003,2.361157e+001
1.234126e+003,2.177161e+001
1.235090e+003,2.384290e+001
1.236055e+003,2.660144e+001
1.237019e+003,2.609888e+001
1.237983e+003,2.334851e+001
1.238947e+003,2.193530e+001
1.239911e+003,2.362256e+001
1.240876e+003,2.649988e+001
1.241840e+003,2.730408e+001
1.242804e+003,2.588757e+001
1.243768e+003,2.575696e+001
1.244733e+003,2.871448e+001
1.245697e+003,3.062854e+001
1.246661e+003,2.969873e+001
1.247625e+003,2.787012e+001
1.248590e+003,2.621619e+001
1.249554e+003,2.573474e+001
1.250518e+003,2.817883e+001
1.251482e+003,3.430322e+001
1.252447e+003,4.024219e+001
1.253411e+003,4.172168e+001
1.254375e+003,4.034387e+001
1.255339e+003,3.831873e+001
1.256303e+003,3.617053e+001
1.257268e+003,3.611768e+001
1.258232e+003,3.930920e+001
1.259196e+003,4.406177e+001
1.260160e+003,4.804810e+001
1.261125e+003,5.169385e+001
1.262089e+003,5.510645e+001
1.263053e+003,5.683813e+001
1.264017e+003,5.900146e+001
1.264982e+003,6.392920e+001
1.265946e+003,6.861719e+001
1.266910e+003,6.978723e+001
1.267874e+003,6.777783e+001
1.268839e+003,6.557324e+001
1.269803e+003,6.518994e+001
1.270767e+003,6.541199e+001
1.271731e+003,6.393970e+001
1.272695e+003,6.102405e+001
1.273660e+003,5.796814e+001
1.274624e+003,5.374512e+001
1.275588e+003,4.968262e+001
1.276552e+003,4.777112e+001
1.277517e+003,4.697888e+001
1.278481e+003,4.404504e+001
1.279445e+003,3.831335e+001
1.280409e+003,3.477478e+001
1.281374e+003,3.757361e+001
1.282338e+003,3.965576e+001
1.283302e+003,3.538318e+001
1.284266e+003,2.952234e+001
1.285230e+003,2.838745e+001
1.286195e+003,3.195496e+001
1.287159e+003,3.481860e+001
1.288123e+003,3.276062e+001
1.289087e+003,2.809094e+001
1.290052e+003,2.688782e+001
1.291016e+003,3.037573e+001
1.291980e+003,3.122192e+001
1.292944e+003,2.606348e+001
1.293909e+003,2.181287e+001
1.294873e+003,2.312964e+001
1.295837e+003,2.665942e+001
1.296801e+003,2.686475e+001
1.297766e+003,2.332776e+001
1.298730e+003,2.129602e+001
1.299694e+003,2.416748e+001
1.300658e+003,2.742395e+001
1.301622e+003,2.611328e+001
1.302587e+003,2.235657e+001
1.303551e+003,1.845203e+001
1.304515e+003,1.526807e+001
1.305479e+003,1.425122e+001
1.306444e+003,1.648120e+001
1.307408e+003,2.097339e+001
1.308372e+003,2.554907e+001
1.309336e+003,3.097424e+001
1.310301e+003,3.385559e+001
1.311265e+003,3.381580e+001
1.312229e+003,3.221338e+001
1.313193e+003,2.724438e+001
1.314157e+003,2.206494e+001
1.315122e+003,2.069849e+001
1.316086e+003,2.261145e+001
1.317050e+003,2.321960e+001
1.318014e+003,1.963696e+001
1.318979e+003,1.470190e+001
1.319943e+003,1.281506e+001
1.320907e+003,1.418555e+001
1.321871e+003,1.759985e+001
1.322836e+003,2.312610e+001
1.323800e+003,2.759399e+001
1.324764e+003,2.925891e+001
1.325728e+003,2.909241e+001
1.326693e+003,2.824133e+001
1.327657e+003,2.641919e+001
1.328621e+003,2.423596e+001
1.329585e+003,2.219592e+001
1.330549e+003,2.258459e+001
1.331514e+003,2.658997e+001
1.332478e+003,3.073633e+001
1.333442e+003,3.234241e+001
1.334406e+003,3.157886e+001
