5.765189e+002,6.644543e+001
5.774831e+002,6.537231e+001
5.784473e+002,6.328662e+001
5.794116e+002,6.060291e+001
5.803758e+002,5.779028e+001
5.813400e+002,5.503430e+001
5.823043e+002,5.082092e+001
5.832685e+002,4.764600e+001
5.842327e+002,4.814465e+001
5.851970e+002,5.193848e+001
5.861612e+002,5.361816e+001
5.871254e+002,4.725488e+001
5.880897e+002,4.362695e+001
5.890539e+002,4.673450e+001
5.900181e+002,5.319983e+001
5.909824e+002,5.742725e+001
5.919466e+002,5.576160e+001
5.929108e+002,5.167542e+001
5.938751e+002,4.858716e+001
5.948393e+002,4.634827e+001
5.958035e+002,4.513257e+001
5.967678e+002,4.511121e+001
5.977320e+002,4.618896e+001
5.986962e+002,4.476147e+001
5.996605e+002,3.986218e+001
6.006247e+002,3.614026e+001
6.015889e+002,3.672095e+001
6.025532e+002,4.126929e+001
6.035174e+002,4.355164e+001
6.044816e+002,4.065759e+001
6.054459e+002,3.872620e+001
6.064101e+002,3.938586e+001
6.073743e+002,4.140222e+001
6.083386e+002,4.251672e+001
6.093028e+002,4.157166e+001
6.102670e+002,3.978516e+001
6.112313e+002,3.783411e+001
6.121955e+002,3.579321e+001
6.131597e+002,3.350818e+001
6.141240e+002,3.088818e+001
6.150882e+002,2.828027e+001
6.160524e+002,2.775464e+001
6.170167e+002,2.924744e+001
6.179809e+002,3.179932e+001
6.189451e+002,3.487793e+001
6.199094e+002,3.807678e+001
6.208736e+002,4.067786e+001
6.218378e+002,4.413147e+001
6.228021e+002,4.653040e+001
6.237663e+002,4.774890e+001
6.247305e+002,4.801685e+001
6.256948e+002,4.738843e+001
6.266590e+002,4.518738e+001
6.276232e+002,4.184412e+001
6.285875e+002,3.792725e+001
6.295517e+002,3.419275e+001
6.305159e+002,3.109131e+001
6.314802e+002,2.871118e+001
6.324444e+002,2.676685e+001
6.334086e+002,2.521021e+001
6.343729e+002,2.459106e+001
6.353371e+002,2.612085e+001
6.363013e+002,3.066858e+001
6.372656e+002,3.650537e+001
6.382298e+002,3.793298e+001
6.391940e+002,3.019202e+001
6.401583e+002,2.327747e+001
6.411225e+002,1.779004e+001
6.420867e+002,1.425659e+001
6.430510e+002,1.321948e+001
6.440152e+002,1.509277e+001
6.449794e+002,1.630835e+001
6.459437e+002,1.446008e+001
6.469079e+002,1.179150e+001
6.478721e+002,1.036194e+001
6.488364e+002,1.092139e+001
6.498006e+002,1.232910e+001
6.507648e+002,1.198999e+001
6.517291e+002,1.047766e+001
6.526933e+002,9.870117e+000
6.536575e+002,1.056726e+001
6.546218e+002,1.166577e+001
6.555860e+002,1.138379e+001
6.565502e+002,8.324219e+000
6.575145e+002,6.759399e+000
6.584787e+002,7.537598e+000
6.594429e+002,9.005737e+000
6.604072e+002,9.798462e+000
6.613714e+002,9.653809e+000
6.623356e+002,1.001819e+001
6.632999e+002,1.226831e+001
6.642641e+002,1.379272e+001
6.652283e+002,1.354871e+001
6.661926e+002,1.179614e+001
6.671568e+002,9.422852e+000
6.681210e+002,6.728027e+000
6.690853e+002,4.096436e+000
6.700495e+002,3.014038e+000
6.710137e+002,3.503906e+000
6.719780e+002,5.125854e+000
6.729422e+002,7.497803e+000
6.739064e+002,1.076208e+001
6.748707e+002,1.225745e+001
6.758349e+002,1.119031e+001
6.767991e+002,9.588745e+000
6.777634e+002,8.567993e+000
6.787276e+002,8.536743e+000
6.796918e+002,9.348022e+000
6.806561e+002,1.100793e+001
6.816203e+002,1.223303e+001
6.825845e+002,1.272583e+001
6.835488e+002,1.246484e+001
6.845130e+002,1.113477e+001
6.854772e+002,8.367676e+000
6.864415e+002,6.226196e+000
6.874057e+002,9.280151e+000
6.883699e+002,1.508301e+001
6.893342e+002,1.885083e+001
6.902984e+002,1.795190e+001
6.912626e+002,1.338232e+001
6.922269e+002,1.073047e+001
6.931911e+002,1.291760e+001
6.941553e+002,1.488196e+001
6.951196e+002,1.517883e+001
6.960838e+002,1.430688e+001
6.970480e+002,1.342615e+001
6.980123e+002,1.282373e+001
6.989765e+002,1.306543e+001
6.999407e+002,1.478308e+001
7.009050e+002,1.670068e+001
7.018692e+002,1.793494e+001
7.028334e+002,1.803638e+001
7.037977e+002,1.693103e+001
7.047619e+002,1.400354e+001
7.057261e+002,1.078210e+001
7.066904e+002,9.614746e+000
7.076546e+002,1.084595e+001
7.086188e+002,1.332129e+001
7.095831e+002,1.526294e+001
7.105473e+002,1.630591e+001
7.115115e+002,1.668445e+001
7.124758e+002,1.635034e+001
7.134400e+002,1.518640e+001
7.144042e+002,1.294763e+001
7.153685e+002,9.938965e+000
7.163327e+002,7.756714e+000
7.172969e+002,7.226807e+000
7.182612e+002,7.884155e+000
7.192254e+002,1.054504e+001
7.201896e+002,1.389258e+001
7.211539e+002,1.573547e+001
7.221181e+002,1.423462e+001
7.230823e+002,1.041064e+001
7.240466e+002,6.343750e+000
7.250108e+002,2.862305e+000
7.259750e+002,2.197021e+000
7.269393e+002,5.506470e+000
7.279035e+002,1.149390e+001
7.288677e+002,1.465503e+001
7.298320e+002,1.411047e+001
7.307962e+002,1.423572e+001
7.317604e+002,1.597522e+001
7.327247e+002,1.842810e+001
7.336889e+002,1.966858e+001
7.346531e+002,1.789441e+001
7.356174e+002,1.537317e+001
7.365816e+002,1.531567e+001
7.375458e+002,1.598303e+001
7.385101e+002,1.533118e+001
7.394743e+002,1.322668e+001
7.404385e+002,1.188855e+001
7.414028e+002,1.529358e+001
7.423670e+002,2.072961e+001
7.433312e+002,2.144385e+001
7.442955e+002,1.764661e+001
7.452597e+002,1.272925e+001
7.462239e+002,9.634399e+000
7.471882e+002,7.941284e+000
7.481524e+002,9.088989e+000
7.491166e+002,1.381873e+001
7.500809e+002,1.817859e+001
7.510451e+002,2.149475e+001
7.520093e+002,2.337573e+001
7.529736e+002,2.295459e+001
7.539378e+002,1.924780e+001
7.549020e+002,1.552612e+001
7.558663e+002,1.258679e+001
7.568306e+002,1.113281e+001
7.577948e+002,1.269006e+001
7.587590e+002,1.770410e+001
7.597233e+002,2.370068e+001
7.606875e+002,2.376880e+001
7.616517e+002,1.913501e+001
7.626160e+002,1.519470e+001
7.635802e+002,1.315259e+001
7.645444e+002,1.292346e+001
7.655087e+002,1.439001e+001
7.664729e+002,1.834216e+001
7.674371e+002,2.191907e+001
7.684014e+002,2.532275e+001
7.693656e+002,2.792761e+001
7.703298e+002,2.930957e+001
7.712941e+002,2.956567e+001
7.722583e+002,2.933154e+001
7.732225e+002,2.836157e+001
7.741868e+002,2.768921e+001
7.751510e+002,2.849500e+001
7.761152e+002,3.036096e+001
7.770795e+002,3.197095e+001
7.780437e+002,3.206555e+001
7.790079e+002,3.079675e+001
7.799722e+002,3.146643e+001
7.809364e+002,3.435046e+001
7.819006e+002,3.616138e+001
7.828649e+002,3.614014e+001
7.838291e+002,3.477417e+001
7.847933e+002,3.225269e+001
7.857576e+002,2.525427e+001
7.867218e+002,2.119495e+001
7.876860e+002,2.429114e+001
7.886503e+002,2.945569e+001
7.896145e+002,3.236902e+001
7.905787e+002,3.191272e+001
7.915430e+002,3.075671e+001
7.925072e+002,3.099841e+001
7.934714e+002,3.148120e+001
7.944357e+002,3.196497e+001
7.953999e+002,3.268738e+001
7.963641e+002,3.351868e+001
7.973284e+002,3.406116e+001
7.982926e+002,3.430469e+001
7.992568e+002,3.457214e+001
8.002211e+002,3.356909e+001
8.011853e+002,3.194006e+001
8.021495e+002,3.131873e+001
8.031138e+002,3.207092e+001
8.040780e+002,3.252783e+001
8.050422e+002,3.085742e+001
8.060065e+002,2.949060e+001
8.069707e+002,2.769690e+001
8.079349e+002,2.663867e+001
8.088992e+002,2.827197e+001
8.098634e+002,3.326172e+001
8.108276e+002,3.965527e+001
8.117919e+002,4.497766e+001
8.127561e+002,4.777502e+001
8.137203e+002,4.687866e+001
8.146846e+002,4.287085e+001
8.156488e+002,3.761377e+001
8.166130e+002,3.274292e+001
8.175773e+002,2.786011e+001
8.185415e+002,2.465100e+001
8.195057e+002,2.150574e+001
8.204700e+002,2.034302e+001
8.214342e+002,2.300427e+001
8.223984e+002,2.819458e+001
8.233627e+002,3.279639e+001
8.243269e+002,3.662488e+001
8.252911e+002,3.827478e+001
8.262554e+002,3.526611e+001
8.272196e+002,3.113110e+001
8.281838e+002,3.008325e+001
8.291481e+002,3.321118e+001
8.301123e+002,3.731384e+001
8.310765e+002,3.642993e+001
8.320408e+002,3.084680e+001
8.330050e+002,2.757495e+001
8.339692e+002,2.737500e+001
8.349335e+002,2.877722e+001
8.358977e+002,3.093506e+001
8.368619e+002,3.444409e+001
8.378262e+002,3.702356e+001
8.387904e+002,3.801294e+001
8.397546e+002,3.771289e+001
8.407189e+002,3.447498e+001
8.416831e+002,3.051306e+001
8.426473e+002,2.986621e+001
8.436116e+002,3.500220e+001
8.445758e+002,4.138708e+001
8.455400e+002,4.350964e+001
8.465043e+002,4.307544e+001
8.474685e+002,4.249878e+001
8.484327e+002,4.302271e+001
8.493970e+002,4.453516e+001
8.503612e+002,4.605359e+001
8.513254e+002,4.724158e+001
8.522897e+002,4.889587e+001
8.532539e+002,5.067603e+001
8.542181e+002,5.245105e+001
8.551824e+002,5.506848e+001
8.561466e+002,5.898462e+001
8.571108e+002,6.285315e+001
8.580751e+002,6.454858e+001
8.590393e+002,6.535767e+001
8.600035e+002,6.582129e+001
8.609678e+002,6.671204e+001
8.619320e+002,6.901746e+001
8.628962e+002,7.291357e+001
8.638605e+002,7.688208e+001
8.648247e+002,7.847778e+001
8.657889e+002,7.838525e+001
8.667532e+002,7.799341e+001
8.677174e+002,7.748804e+001
8.686816e+002,7.775342e+001
8.696459e+002,8.031799e+001
8.706101e+002,8.614612e+001
8.715743e+002,8.937439e+001
8.725386e+002,8.743005e+001
8.735028e+002,8.655652e+001
8.744670e+002,8.771484e+001
8.754313e+002,9.022815e+001
8.763955e+002,9.340784e+001
8.773597e+002,9.754053e+001
8.783240e+002,1.019116e+002
8.792882e+002,1.059498e+002
8.802524e+002,1.094615e+002
8.812167e+002,1.130331e+002
8.821809e+002,1.162852e+002
8.831451e+002,1.172557e+002
8.841094e+002,1.130737e+002
8.850736e+002,1.047688e+002
8.860378e+002,1.041287e+002
8.870021e+002,1.124282e+002
8.879663e+002,1.211154e+002
8.889305e+002,1.250647e+002
8.898948e+002,1.250082e+002
8.908590e+002,1.256672e+002
8.918232e+002,1.282651e+002
8.927875e+002,1.312163e+002
8.937517e+002,1.342660e+002
8.947159e+002,1.374613e+002
8.956802e+002,1.403577e+002
8.966444e+002,1.426124e+002
8.976086e+002,1.446263e+002
8.985729e+002,1.480266e+002
8.995371e+002,1.515707e+002
9.005013e+002,1.517455e+002
9.014656e+002,1.495150e+002
9.024298e+002,1.485894e+002
9.033940e+002,1.515789e+002
9.043583e+002,1.573036e+002
9.053225e+002,1.603162e+002
9.062867e+002,1.572791e+002
9.072510e+002,1.547266e+002
9.082152e+002,1.532418e+002
9.091794e+002,1.534370e+002
9.101437e+002,1.566854e+002
9.111079e+002,1.631918e+002
9.120721e+002,1.681584e+002
9.130364e+002,1.667501e+002
9.140006e+002,1.633738e+002
9.149648e+002,1.603019e+002
9.159291e+002,1.582368e+002
9.168933e+002,1.575415e+002
9.178575e+002,1.581239e+002
9.188218e+002,1.587305e+002
9.197860e+002,1.554706e+002
9.207502e+002,1.479036e+002
9.217145e+002,1.422882e+002
9.226787e+002,1.414265e+002
9.236429e+002,1.429553e+002
9.246072e+002,1.433292e+002
9.255714e+002,1.419460e+002
9.265356e+002,1.400293e+002
9.274999e+002,1.372310e+002
9.284641e+002,1.339882e+002
9.294283e+002,1.302129e+002
9.303926e+002,1.266290e+002
9.313568e+002,1.245531e+002
9.323210e+002,1.247416e+002
9.332853e+002,1.250374e+002
9.342495e+002,1.205795e+002
9.352137e+002,1.140247e+002
9.361780e+002,1.101299e+002
9.371422e+002,1.103693e+002
9.381064e+002,1.131964e+002
9.390707e+002,1.160420e+002
9.400349e+002,1.182323e+002
9.409991e+002,1.205935e+002
9.419634e+002,1.248733e+002
9.429276e+002,1.268088e+002
9.438918e+002,1.233386e+002
9.448561e+002,1.176951e+002
9.458203e+002,1.159449e+002
9.467845e+002,1.207937e+002
9.477488e+002,1.253126e+002
9.487130e+002,1.230410e+002
9.496772e+002,1.188829e+002
9.506415e+002,1.163912e+002
9.516057e+002,1.158602e+002
9.525699e+002,1.157360e+002
9.535342e+002,1.144043e+002
9.544984e+002,1.117910e+002
9.554626e+002,1.090188e+002
9.564269e+002,1.061123e+002
9.573911e+002,1.063474e+002
9.583553e+002,1.138811e+002
9.593196e+002,1.232687e+002
9.602838e+002,1.245566e+002
9.612480e+002,1.147617e+002
9.622123e+002,1.069990e+002
9.631765e+002,1.067711e+002
9.641407e+002,1.080341e+002
9.651050e+002,1.077296e+002
9.660692e+002,1.062954e+002
9.670334e+002,1.063116e+002
9.679977e+002,1.097899e+002
9.689619e+002,1.148231e+002
9.699261e+002,1.148265e+002
9.708904e+002,1.113706e+002
9.718546e+002,1.105314e+002
9.728188e+002,1.134890e+002
9.737831e+002,1.188569e+002
9.747473e+002,1.251758e+002
9.757115e+002,1.326310e+002
9.766758e+002,1.412991e+002
9.776400e+002,1.562529e+002
9.786042e+002,1.672637e+002
9.795685e+002,1.716841e+002
9.805327e+002,1.698733e+002
9.814969e+002,1.618802e+002
9.824612e+002,1.480779e+002
9.834254e+002,1.332872e+002
9.843896e+002,1.192065e+002
9.853539e+002,1.074995e+002
9.863181e+002,1.011619e+002
9.872823e+002,9.936255e+001
9.882466e+002,9.945245e+001
9.892108e+002,9.993469e+001
9.901750e+002,1.012696e+002
9.911393e+002,1.005695e+002
9.921035e+002,9.239209e+001
9.930677e+002,8.775800e+001
9.940320e+002,8.921667e+001
9.949962e+002,9.393274e+001
9.959604e+002,1.002119e+002
9.969247e+002,1.078145e+002
9.978889e+002,1.146929e+002
9.988531e+002,1.183305e+002
9.998174e+002,1.209668e+002
1.000782e+003,1.248660e+002
1.001746e+003,1.294663e+002
1.002710e+003,1.334200e+002
1.003674e+003,1.361130e+002
1.004639e+003,1.383441e+002
1.005603e+003,1.417767e+002
1.006567e+003,1.463217e+002
1.007531e+003,1.474761e+002
1.008495e+003,1.437668e+002
1.009460e+003,1.400332e+002
1.010424e+003,1.397400e+002
1.011388e+003,1.421052e+002
1.012352e+003,1.435795e+002
1.013317e+003,1.440645e+002
1.014281e+003,1.419302e+002
1.015245e+003,1.357273e+002
1.016209e+003,1.277281e+002
1.017174e+003,1.195423e+002
1.018138e+003,1.115099e+002
1.019102e+003,1.027553e+002
1.020066e+003,9.241077e+001
1.021031e+003,8.227356e+001
1.021995e+003,7.736005e+001
1.022959e+003,7.597327e+001
1.023923e+003,7.323010e+001
1.024887e+003,6.713794e+001
1.025852e+003,5.941016e+001
1.026816e+003,5.279498e+001
1.027780e+003,4.774622e+001
1.028744e+003,4.396973e+001
1.029709e+003,4.173883e+001
1.030673e+003,4.014136e+001
1.031637e+003,3.936499e+001
1.032601e+003,3.852106e+001
1.033566e+003,3.643811e+001
1.034530e+003,3.291974e+001
1.035494e+003,2.958875e+001
1.036458e+003,2.756458e+001
1.037422e+003,2.693622e+001
1.038387e+003,2.855920e+001
1.039351e+003,3.199707e+001
1.040315e+003,3.500983e+001
1.041279e+003,3.603162e+001
1.042244e+003,3.582990e+001
1.043208e+003,3.714734e+001
1.044172e+003,4.168970e+001
1.045136e+003,4.345221e+001
1.046101e+003,4.043811e+001
1.047065e+003,3.724536e+001
1.048029e+003,3.713959e+001
1.048993e+003,3.930530e+001
1.049958e+003,4.011438e+001
1.050922e+003,3.746796e+001
1.051886e+003,3.512537e+001
1.052850e+003,3.796906e+001
1.053814e+003,4.267773e+001
1.054779e+003,4.478149e+001
1.055743e+003,4.334601e+001
1.056707e+003,4.063818e+001
1.057671e+003,3.942957e+001
1.058636e+003,3.961249e+001
1.059600e+003,3.885461e+001
1.060564e+003,3.592145e+001
1.061528e+003,3.533411e+001
1.062493e+003,3.898730e+001
1.063457e+003,4.331903e+001
1.064421e+003,4.497424e+001
1.065385e+003,4.379236e+001
1.066349e+003,4.122101e+001
1.067314e+003,3.706079e+001
1.068278e+003,3.279956e+001
1.069242e+003,2.812042e+001
1.070206e+003,2.475562e+001
1.071171e+003,2.604303e+001
1.072135e+003,3.259546e+001
1.073099e+003,4.038220e+001
1.074063e+003,4.299652e+001
1.075028e+003,4.010315e+001
1.075992e+003,3.816760e+001
1.076956e+003,3.673370e+001
1.077920e+003,3.579504e+001
1.078885e+003,3.691376e+001
1.079849e+003,3.877881e+001
1.080813e+003,3.782581e+001
1.081777e+003,3.279486e+001
1.082741e+003,2.988989e+001
1.083706e+003,3.361963e+001
1.084670e+003,3.805499e+001
1.085634e+003,4.062512e+001
1.086598e+003,4.126526e+001
1.087563e+003,4.089545e+001
1.088527e+003,4.024927e+001
1.089491e+003,3.900055e+001
1.090455e+003,3.530005e+001
1.091420e+003,2.833899e+001
1.092384e+003,2.439471e+001
1.093348e+003,2.405688e+001
1.094312e+003,2.464661e+001
1.095276e+003,2.571100e+001
1.096241e+003,2.716577e+001
1.097205e+003,2.736310e+001
1.098169e+003,2.477600e+001
1.099133e+003,2.352850e+001
1.100098e+003,2.648370e+001
1.101062e+003,3.043091e+001
1.102026e+003,3.429944e+001
1.102990e+003,3.743182e+001
1.103955e+003,3.879553e+001
1.104919e+003,3.769879e+001
1.105883e+003,3.516278e+001
1.106847e+003,3.356873e+001
1.107812e+003,3.289899e+001
1.108776e+003,3.264001e+001
1.109740e+003,3.273792e+001
1.110704e+003,3.333331e+001
1.111668e+003,3.565601e+001
1.112633e+003,3.937939e+001
1.113597e+003,4.124908e+001
1.114561e+003,3.962341e+001
1.115525e+003,3.810602e+001
1.116490e+003,3.656140e+001
1.117454e+003,3.643616e+001
1.118418e+003,4.043329e+001
1.119382e+003,4.720911e+001
1.120347e+003,5.283337e+001
1.121311e+003,5.445441e+001
1.122275e+003,5.287781e+001
1.123239e+003,5.043231e+001
1.124203e+003,4.818634e+001
1.125168e+003,4.957068e+001
1.126132e+003,5.612811e+001
1.127096e+003,6.347803e+001
1.128060e+003,6.848169e+001
1.129025e+003,7.112152e+001
1.129989e+003,7.187610e+001
1.130953e+003,6.921802e+001
1.131917e+003,6.764191e+001
1.132882e+003,6.772729e+001
1.133846e+003,7.008490e+001
1.134810e+003,7.637573e+001
1.135774e+003,8.520935e+001
1.136739e+003,9.346747e+001
1.137703e+003,9.936292e+001
1.138667e+003,1.042921e+002
1.139631e+003,1.103381e+002
1.140595e+003,1.177590e+002
1.141560e+003,1.286402e+002
1.142524e+003,1.440517e+002
1.143488e+003,1.611582e+002
1.144452e+003,1.769311e+002
1.145417e+003,1.926190e+002
1.146381e+003,2.132446e+002
1.147345e+003,2.405197e+002
1.148309e+003,2.680427e+002
1.149274e+003,2.935770e+002
1.150238e+003,3.201835e+002
1.151202e+003,3.514910e+002
1.152166e+003,3.851990e+002
1.153130e+003,4.174049e+002
1.154095e+003,4.455017e+002
1.155059e+003,4.679223e+002
1.156023e+003,4.838610e+002
1.156987e+003,4.925740e+002
1.157952e+003,4.919876e+002
1.158916e+003,4.826685e+002
1.159880e+003,4.682540e+002
1.160844e+003,4.485769e+002
1.161809e+003,4.235868e+002
1.162773e+003,3.940955e+002
1.163737e+003,3.587778e+002
1.164701e+003,3.253269e+002
1.165666e+003,2.962515e+002
1.166630e+003,2.697710e+002
1.167594e+003,2.437091e+002
1.168558e+003,2.203918e+002
1.169522e+003,2.032568e+002
1.170487e+003,1.931640e+002
1.171451e+003,1.884764e+002
1.172415e+003,1.878361e+002
1.173379e+003,1.900931e+002
1.174344e+003,1.902610e+002
1.175308e+003,1.887170e+002
1.176272e+003,1.854877e+002
1.177236e+003,1.797043e+002
1.178201e+003,1.732935e+002
1.179165e+003,1.691830e+002
1.180129e+003,1.669980e+002
1.181093e+003,1.607073e+002
1.182057e+003,1.451942e+002
1.183022e+003,1.318640e+002
1.183986e+003,1.246660e+002
1.184950e+003,1.215553e+002
1.185914e+003,1.219927e+002
1.186879e+003,1.247956e+002
1.187843e+003,1.273887e+002
1.188807e+003,1.274761e+002
1.189771e+003,1.259795e+002
1.190736e+003,1.266652e+002
1.191700e+003,1.298769e+002
1.192664e+003,1.308226e+002
1.193628e+003,1.286385e+002
1.194593e+003,1.254305e+002
1.195557e+003,1.226692e+002
1.196521e+003,1.198992e+002
1.197485e+003,1.156471e+002
1.198449e+003,1.093981e+002
1.199414e+003,1.029670e+002
1.200378e+003,9.708423e+001
1.201342e+003,9.146716e+001
1.202306e+003,8.529803e+001
1.203271e+003,7.904529e+001
1.204235e+003,7.439600e+001
1.205199e+003,7.203131e+001
1.206163e+003,6.987854e+001
1.207128e+003,6.417755e+001
1.208092e+003,5.475098e+001
1.209056e+003,4.663110e+001
1.210020e+003,4.002728e+001
1.210984e+003,3.410022e+001
1.211949e+003,2.931818e+001
1.212913e+003,2.439276e+001
1.213877e+003,1.720618e+001
1.214841e+003,7.906128e+000
1.215806e+003,4.649658e-001
1.216770e+003,-3.091003e+000
1.217734e+003,-5.370728e+000
1.218698e+003,-8.303284e+000
1.219663e+003,-1.164258e+001
1.220627e+003,-1.489514e+001
1.221591e+003,-1.801178e+001
1.222555e+003,-2.147968e+001
1.223520e+003,-2.569568e+001
1.224484e+003,-3.015497e+001
1.225448e+003,-3.348993e+001
1.226412e+003,-3.600006e+001
1.227376e+003,-3.657990e+001
1.228341e+003,-3.408588e+001
1.229305e+003,-3.138129e+001
1.230269e+003,-2.928589e+001
1.231233e+003,-2.834174e+001
1.232198e+003,-3.003741e+001
1.233162e+003,-3.474451e+001
1.234126e+003,-3.789374e+001
1.235090e+003,-3.475397e+001
1.236055e+003,-3.052679e+001
1.237019e+003,-3.153766e+001
1.237983e+003,-3.614563e+001
1.238947e+003,-3.901733e+001
1.239911e+003,-3.770825e+001
1.240876e+003,-3.487848e+001
1.241840e+003,-3.490839e+001
1.242804e+003,-3.802332e+001
1.243768e+003,-3.929370e+001
1.244733e+003,-3.681537e+001
1.245697e+003,-3.486853e+001
1.246661e+003,-3.542926e+001
1.247625e+003,-3.605237e+001
1.248590e+003,-3.444598e+001
1.249554e+003,-3.063721e+001
1.250518e+003,-2.586371e+001
1.251482e+003,-2.080121e+001
1.252447e+003,-1.663470e+001
1.253411e+003,-1.472192e+001
1.254375e+003,-1.404877e+001
1.255339e+003,-1.289520e+001
1.256303e+003,-1.098169e+001
1.257268e+003,-8.960510e+000
1.258232e+003,-7.791260e+000
1.259196e+003,-7.119263e+000
1.260160e+003,-5.361023e+000
1.261125e+003,-1.927734e+000
1.262089e+003,1.699768e+000
1.263053e+003,4.538086e+000
1.264017e+003,7.657654e+000
1.264982e+003,1.206201e+001
1.265946e+003,1.669354e+001
1.266910e+003,2.157080e+001
1.267874e+003,2.574292e+001
1.268839e+003,2.687561e+001
1.269803e+003,2.341565e+001
1.270767e+003,1.708191e+001
1.271731e+003,1.081012e+001
1.272695e+003,4.904602e+000
1.273660e+003,-6.134033e-002
1.274624e+003,-4.891357e+000
1.275588e+003,-8.696838e+000
1.276552e+003,-9.983521e+000
1.277517e+003,-9.494385e+000
1.278481e+003,-8.770081e+000
1.279445e+003,-7.922302e+000
1.280409e+003,-8.722900e+000
1.281374e+003,-1.284894e+001
1.282338e+003,-1.716223e+001
1.283302e+003,-2.042877e+001
1.284266e+003,-2.285809e+001
1.285230e+003,-2.428583e+001
1.286195e+003,-2.513153e+001
1.287159e+003,-2.683405e+001
1.288123e+003,-3.039087e+001
1.289087e+003,-3.405121e+001
1.290052e+003,-3.311505e+001
1.291016e+003,-2.543842e+001
1.291980e+003,-2.245038e+001
1.292944e+003,-2.807239e+001
1.293909e+003,-3.369073e+001
1.294873e+003,-3.513470e+001
1.295837e+003,-3.442462e+001
1.296801e+003,-3.448773e+001
1.297766e+003,-3.573438e+001
1.298730e+003,-3.736993e+001
1.299694e+003,-3.978699e+001
1.300658e+003,-4.164117e+001
1.301622e+003,-4.103131e+001
1.302587e+003,-3.870367e+001
1.303551e+003,-3.558472e+001
1.304515e+003,-3.182727e+001
1.305479e+003,-2.809070e+001
1.306444e+003,-2.504944e+001
1.307408e+003,-2.295508e+001
1.308372e+003,-2.222388e+001
1.309336e+003,-2.361816e+001
1.310301e+003,-2.413507e+001
1.311265e+003,-2.061395e+001
1.312229e+003,-1.940515e+001
1.313193e+003,-2.492175e+001
1.314157e+003,-3.218787e+001
1.315122e+003,-3.574200e+001
1.316086e+003,-3.540222e+001
1.317050e+003,-3.499231e+001
1.318014e+003,-3.689240e+001
1.318979e+003,-3.891992e+001
1.319943e+003,-3.697772e+001
1.320907e+003,-3.140656e+001
1.321871e+003,-2.768066e+001
1.322836e+003,-2.707733e+001
1.323800e+003,-2.670081e+001
1.324764e+003,-2.428021e+001
1.325728e+003,-2.132227e+001
1.326693e+003,-2.129266e+001
1.327657e+003,-2.460803e+001
1.328621e+003,-2.593744e+001
1.329585e+003,-2.069189e+001
1.330549e+003,-1.603064e+001
1.331514e+003,-1.782953e+001
1.332478e+003,-2.211737e+001
1.333442e+003,-2.528760e+001
1.334406e+003,-2.656818e+001
1.335371e+003,-2.633270e+001
