6.999407e+002,-1.411133e-001
7.009050e+002,5.891724e-001
7.018692e+002,1.099609e+000
7.028334e+002,1.347168e+000
7.037977e+002,1.140808e+000
7.047619e+002,-1.222534e-001
7.057261e+002,-1.309143e+000
7.066904e+002,-1.761475e-001
7.076546e+002,3.592712e+000
7.086188e+002,7.553955e+000
7.095831e+002,7.486267e+000
7.105473e+002,4.401855e-001
7.115115e+002,-1.754944e+000
7.124758e+002,4.544006e+000
7.134400e+002,1.074005e+001
7.144042e+002,1.186029e+001
7.153685e+002,7.901001e+000
7.163327e+002,2.953125e+000
7.172969e+002,-3.393799e+000
7.182612e+002,-8.130676e+000
7.192254e+002,-9.356995e+000
7.201896e+002,-8.184082e+000
7.211539e+002,-6.824280e+000
7.221181e+002,-7.068787e+000
7.230823e+002,-8.134033e+000
7.240466e+002,-7.537292e+000
7.250108e+002,-5.360046e+000
7.259750e+002,-3.497070e+000
7.269393e+002,-3.605774e+000
7.279035e+002,-5.782776e+000
7.288677e+002,-6.838745e+000
7.298320e+002,-4.062195e+000
7.307962e+002,-1.596924e+000
7.317604e+002,5.809326e-001
7.327247e+002,2.314026e+000
7.336889e+002,2.691711e+000
7.346531e+002,2.099609e-001
7.356174e+002,-2.248840e+000
7.365816e+002,-1.396118e+000
7.375458e+002,5.224609e-001
7.385101e+002,1.818115e+000
7.394743e+002,1.994507e+000
7.404385e+002,1.608582e+000
7.414028e+002,1.009644e+000
7.423670e+002,-3.549194e-001
7.433312e+002,-4.450073e-001
7.442955e+002,1.772339e+000
7.452597e+002,4.313171e+000
7.462239e+002,4.114624e+000
7.471882e+002,-3.831177e-001
7.481524e+002,-1.647217e+000
7.491166e+002,2.094299e+000
7.500809e+002,5.100098e+000
7.510451e+002,5.460022e+000
7.520093e+002,3.340393e+000
7.529736e+002,-3.426514e-001
7.539378e+002,-6.686157e+000
7.549020e+002,-1.070923e+001
7.558663e+002,-8.575806e+000
7.568306e+002,-3.007446e+000
7.577948e+002,2.319397e+000
7.587590e+002,5.007935e+000
7.597233e+002,5.704041e+000
7.606875e+002,7.512451e+000
7.616517e+002,1.053046e+001
7.626160e+002,1.175995e+001
7.635802e+002,9.915710e+000
7.645444e+002,6.605347e+000
7.655087e+002,5.117249e+000
7.664729e+002,6.304810e+000
7.674371e+002,7.258484e+000
7.684014e+002,7.145874e+000
7.693656e+002,7.229675e+000
7.703298e+002,8.915039e+000
7.712941e+002,1.215924e+001
7.722583e+002,1.466608e+001
7.732225e+002,1.383673e+001
7.741868e+002,1.236670e+001
7.751510e+002,1.220245e+001
7.761152e+002,1.329291e+001
7.770795e+002,1.502069e+001
7.780437e+002,1.679004e+001
7.790079e+002,1.844403e+001
7.799722e+002,1.986224e+001
7.809364e+002,2.113495e+001
7.819006e+002,2.184259e+001
7.828649e+002,2.166302e+001
7.838291e+002,2.125415e+001
7.847933e+002,2.218054e+001
7.857576e+002,2.512390e+001
7.867218e+002,2.686743e+001
7.876860e+002,2.750256e+001
7.886503e+002,2.737030e+001
7.896145e+002,2.632709e+001
7.905787e+002,2.447339e+001
7.915430e+002,2.287335e+001
7.925072e+002,2.243854e+001
7.934714e+002,2.226392e+001
7.944357e+002,2.211340e+001
7.953999e+002,2.217529e+001
7.963641e+002,2.232806e+001
7.973284e+002,2.220410e+001
7.982926e+002,2.172913e+001
7.992568e+002,2.292450e+001
8.002211e+002,2.656879e+001
8.011853e+002,2.813409e+001
8.021495e+002,2.555811e+001
8.031138e+002,2.075232e+001
8.040780e+002,1.848163e+001
8.050422e+002,1.990125e+001
8.060065e+002,2.224701e+001
8.069707e+002,2.500122e+001
8.079349e+002,2.729120e+001
8.088992e+002,2.856146e+001
8.098634e+002,2.879926e+001
8.108276e+002,2.840631e+001
8.117919e+002,2.704590e+001
8.127561e+002,2.458990e+001
8.137203e+002,2.237469e+001
8.146846e+002,2.104968e+001
8.156488e+002,2.045099e+001
8.166130e+002,1.996869e+001
8.175773e+002,1.924396e+001
8.185415e+002,2.008850e+001
8.195057e+002,2.274866e+001
8.204700e+002,2.544495e+001
8.214342e+002,2.803040e+001
8.223984e+002,3.021875e+001
8.233627e+002,3.141754e+001
8.243269e+002,3.158838e+001
8.252911e+002,3.062244e+001
8.262554e+002,2.719629e+001
8.272196e+002,2.352991e+001
8.281838e+002,2.207007e+001
8.291481e+002,2.354150e+001
8.301123e+002,2.655426e+001
8.310765e+002,2.902026e+001
8.320408e+002,3.060547e+001
8.330050e+002,3.035809e+001
8.339692e+002,2.788422e+001
8.349335e+002,2.501086e+001
8.358977e+002,2.385620e+001
8.368619e+002,2.495630e+001
8.378262e+002,2.577667e+001
8.387904e+002,2.528876e+001
8.397546e+002,2.484863e+001
8.407189e+002,2.484082e+001
8.416831e+002,2.518347e+001
8.426473e+002,2.550385e+001
8.436116e+002,2.552850e+001
8.445758e+002,2.635114e+001
8.455400e+002,2.983344e+001
8.465043e+002,3.339838e+001
8.474685e+002,3.424860e+001
8.484327e+002,3.222174e+001
8.493970e+002,2.954822e+001
8.503612e+002,2.935907e+001
8.513254e+002,3.184528e+001
8.522897e+002,3.489362e+001
8.532539e+002,3.936426e+001
8.542181e+002,4.265680e+001
8.551824e+002,4.255042e+001
8.561466e+002,4.015308e+001
8.571108e+002,4.119775e+001
8.580751e+002,4.964539e+001
8.590393e+002,5.554156e+001
8.600035e+002,5.432330e+001
8.609678e+002,5.055823e+001
8.619320e+002,4.921613e+001
8.628962e+002,5.225751e+001
8.638605e+002,5.758881e+001
8.648247e+002,6.338446e+001
8.657889e+002,6.861841e+001
8.667532e+002,7.053699e+001
8.677174e+002,6.878473e+001
8.686816e+002,6.667004e+001
8.696459e+002,6.850446e+001
8.706101e+002,7.552344e+001
8.715743e+002,7.893402e+001
8.725386e+002,7.503906e+001
8.735028e+002,7.269324e+001
8.744670e+002,7.377905e+001
8.754313e+002,7.730444e+001
8.763955e+002,8.191998e+001
8.773597e+002,8.782916e+001
8.783240e+002,9.361237e+001
8.792882e+002,9.874188e+001
8.802524e+002,1.026199e+002
8.812167e+002,1.040617e+002
8.821809e+002,1.033357e+002
8.831451e+002,1.021706e+002
8.841094e+002,1.028514e+002
8.850736e+002,1.057636e+002
8.860378e+002,1.099148e+002
8.870021e+002,1.157478e+002
8.879663e+002,1.202329e+002
8.889305e+002,1.207651e+002
8.898948e+002,1.180199e+002
8.908590e+002,1.161510e+002
8.918232e+002,1.153554e+002
8.927875e+002,1.166957e+002
8.937517e+002,1.221334e+002
8.947159e+002,1.282703e+002
8.956802e+002,1.314192e+002
8.966444e+002,1.309377e+002
8.976086e+002,1.302875e+002
8.985729e+002,1.342569e+002
8.995371e+002,1.400056e+002
9.005013e+002,1.413156e+002
9.014656e+002,1.391943e+002
9.024298e+002,1.384325e+002
9.033940e+002,1.426203e+002
9.043583e+002,1.504277e+002
9.053225e+002,1.542588e+002
9.062867e+002,1.487094e+002
9.072510e+002,1.453179e+002
9.082152e+002,1.461563e+002
9.091794e+002,1.491453e+002
9.101437e+002,1.528649e+002
9.111079e+002,1.570763e+002
9.120721e+002,1.595018e+002
9.130364e+002,1.565308e+002
9.140006e+002,1.522847e+002
9.149648e+002,1.490536e+002
9.159291e+002,1.471811e+002
9.168933e+002,1.462261e+002
9.178575e+002,1.456481e+002
9.188218e+002,1.452392e+002
9.197860e+002,1.452675e+002
9.207502e+002,1.455403e+002
9.217145e+002,1.452956e+002
9.226787e+002,1.451898e+002
9.236429e+002,1.449160e+002
9.246072e+002,1.435098e+002
9.255714e+002,1.404247e+002
9.265356e+002,1.370702e+002
9.274999e+002,1.328631e+002
9.284641e+002,1.288982e+002
9.294283e+002,1.256088e+002
9.303926e+002,1.231904e+002
9.313568e+002,1.220128e+002
9.323210e+002,1.223276e+002
9.332853e+002,1.226989e+002
9.342495e+002,1.209813e+002
9.352137e+002,1.175906e+002
9.361780e+002,1.122525e+002
9.371422e+002,1.053818e+002
9.381064e+002,1.002876e+002
9.390707e+002,1.015542e+002
9.400349e+002,1.103015e+002
9.409991e+002,1.142697e+002
9.419634e+002,1.099849e+002
9.429276e+002,1.058545e+002
9.438918e+002,1.034453e+002
9.448561e+002,1.029371e+002
9.458203e+002,1.052918e+002
9.467845e+002,1.117953e+002
9.477488e+002,1.168259e+002
9.487130e+002,1.140898e+002
9.496772e+002,1.094042e+002
9.506415e+002,1.071895e+002
9.516057e+002,1.076703e+002
9.525699e+002,1.086609e+002
9.535342e+002,1.079663e+002
9.544984e+002,1.055574e+002
9.554626e+002,1.024338e+002
9.564269e+002,9.874377e+001
9.573911e+002,9.672607e+001
9.583553e+002,9.797766e+001
9.593196e+002,1.005334e+002
9.602838e+002,1.011353e+002
9.612480e+002,9.905798e+001
9.622123e+002,9.684131e+001
9.631765e+002,9.556763e+001
9.641407e+002,9.429633e+001
9.651050e+002,9.262769e+001
9.660692e+002,9.027057e+001
9.670334e+002,8.684125e+001
9.679977e+002,8.231061e+001
9.689619e+002,7.808710e+001
9.699261e+002,7.612848e+001
9.708904e+002,7.586969e+001
9.718546e+002,7.781525e+001
9.728188e+002,8.221985e+001
9.737831e+002,8.745209e+001
9.747473e+002,9.159314e+001
9.757115e+002,9.459888e+001
9.766758e+002,9.757715e+001
9.776400e+002,1.015021e+002
9.786042e+002,1.049705e+002
9.795685e+002,1.083071e+002
9.805327e+002,1.100529e+002
9.814969e+002,1.082079e+002
9.824612e+002,1.023767e+002
9.834254e+002,9.578210e+001
9.843896e+002,9.099176e+001
9.853539e+002,8.660205e+001
9.863181e+002,8.053717e+001
9.872823e+002,7.302881e+001
9.882466e+002,6.678613e+001
9.892108e+002,6.462860e+001
9.901750e+002,6.647961e+001
9.911393e+002,6.738568e+001
9.921035e+002,6.370734e+001
9.930677e+002,6.267267e+001
9.940320e+002,6.724939e+001
9.949962e+002,7.338379e+001
9.959604e+002,7.680505e+001
9.969247e+002,7.745770e+001
9.978889e+002,8.008130e+001
9.988531e+002,8.865582e+001
9.998174e+002,9.613397e+001
1.000782e+003,9.791571e+001
1.001746e+003,9.677429e+001
1.002710e+003,9.698474e+001
1.003674e+003,1.001769e+002
1.004639e+003,1.039922e+002
1.005603e+003,1.042747e+002
1.006567e+003,1.004196e+002
1.007531e+003,9.619135e+001
1.008495e+003,9.084131e+001
1.009460e+003,8.667804e+001
1.010424e+003,8.616602e+001
1.011388e+003,8.831372e+001
1.012352e+003,8.869482e+001
1.013317e+003,8.625977e+001
1.014281e+003,8.234839e+001
1.015245e+003,7.672345e+001
1.016209e+003,7.037195e+001
1.017174e+003,6.371143e+001
1.018138e+003,5.718396e+001
1.019102e+003,5.138861e+001
1.020066e+003,4.696790e+001
1.021031e+003,4.373608e+001
1.021995e+003,4.033606e+001
1.022959e+003,3.643695e+001
1.023923e+003,3.273767e+001
1.024887e+003,2.945703e+001
1.025852e+003,2.630011e+001
1.026816e+003,2.256482e+001
1.027780e+003,1.792841e+001
1.028744e+003,1.592401e+001
1.029709e+003,2.047443e+001
1.030673e+003,2.318518e+001
1.031637e+003,1.967621e+001
1.032601e+003,1.333661e+001
1.033566e+003,9.339233e+000
1.034530e+003,9.580078e+000
1.035494e+003,1.121436e+001
1.036458e+003,1.122791e+001
1.037422e+003,1.017126e+001
1.038387e+003,8.793823e+000
1.039351e+003,7.191040e+000
1.040315e+003,6.224121e+000
1.041279e+003,6.681946e+000
1.042244e+003,8.581116e+000
1.043208e+003,1.134564e+001
1.044172e+003,1.648688e+001
1.045136e+003,1.877808e+001
1.046101e+003,1.627478e+001
1.047065e+003,1.334637e+001
1.048029e+003,1.320184e+001
1.048993e+003,1.503094e+001
1.049958e+003,1.496552e+001
1.050922e+003,1.032806e+001
1.051886e+003,6.347351e+000
1.052850e+003,9.756531e+000
1.053814e+003,1.611786e+001
1.054779e+003,1.966138e+001
1.055743e+003,1.915863e+001
1.056707e+003,1.723822e+001
1.057671e+003,1.710193e+001
1.058636e+003,1.867938e+001
1.059600e+003,1.914838e+001
1.060564e+003,1.742523e+001
1.061528e+003,1.727716e+001
1.062493e+003,2.054169e+001
1.063457e+003,2.394006e+001
1.064421e+003,2.359705e+001
1.065385e+003,1.933929e+001
1.066349e+003,1.562262e+001
1.067314e+003,1.467291e+001
1.068278e+003,1.512061e+001
1.069242e+003,1.718970e+001
1.070206e+003,1.966693e+001
1.071171e+003,2.027051e+001
1.072135e+003,1.804492e+001
1.073099e+003,1.427869e+001
1.074063e+003,1.133521e+001
1.075028e+003,9.303955e+000
1.075992e+003,1.039581e+001
1.076956e+003,1.665784e+001
1.077920e+003,2.140863e+001
1.078885e+003,2.217926e+001
1.079849e+003,2.046179e+001
1.080813e+003,1.828607e+001
1.081777e+003,1.568787e+001
1.082741e+003,1.430524e+001
1.083706e+003,1.579852e+001
1.084670e+003,1.721783e+001
1.085634e+003,1.673553e+001
1.086598e+003,1.495734e+001
1.087563e+003,1.354999e+001
1.088527e+003,1.357983e+001
1.089491e+003,1.440857e+001
1.090455e+003,1.410095e+001
1.091420e+003,1.216638e+001
1.092384e+003,1.121393e+001
1.093348e+003,1.161566e+001
1.094312e+003,1.168274e+001
1.095276e+003,1.023395e+001
1.096241e+003,8.192932e+000
1.097205e+003,7.894043e+000
1.098169e+003,1.004742e+001
1.099133e+003,1.169904e+001
1.100098e+003,1.144537e+001
1.101062e+003,1.102899e+001
1.102026e+003,1.171252e+001
1.102990e+003,1.319250e+001
1.103955e+003,1.436768e+001
1.104919e+003,1.448889e+001
1.105883e+003,1.385321e+001
1.106847e+003,1.324152e+001
1.107812e+003,1.260718e+001
1.108776e+003,1.217102e+001
1.109740e+003,1.199451e+001
1.110704e+003,1.191925e+001
1.111668e+003,1.246393e+001
1.112633e+003,1.356952e+001
1.113597e+003,1.355548e+001
1.114561e+003,1.085883e+001
1.115525e+003,9.603271e+000
1.116490e+003,1.212689e+001
1.117454e+003,1.516003e+001
1.118418e+003,1.697449e+001
1.119382e+003,1.786829e+001
1.120347e+003,1.877673e+001
1.121311e+003,1.995935e+001
1.122275e+003,2.078949e+001
1.123239e+003,2.077191e+001
1.124203e+003,2.061896e+001
1.125168e+003,2.263391e+001
1.126132e+003,2.808917e+001
1.127096e+003,3.319000e+001
1.128060e+003,3.437488e+001
1.129025e+003,3.235059e+001
1.129989e+003,3.105664e+001
1.130953e+003,3.045447e+001
1.131917e+003,3.092389e+001
1.132882e+003,3.309161e+001
1.133846e+003,3.597791e+001
1.134810e+003,3.895398e+001
1.135774e+003,4.221350e+001
1.136739e+003,4.625665e+001
1.137703e+003,5.133405e+001
1.138667e+003,5.729791e+001
1.139631e+003,6.428418e+001
1.140595e+003,7.203931e+001
1.141560e+003,7.909375e+001
1.142524e+003,8.522034e+001
1.143488e+003,9.241388e+001
1.144452e+003,1.010156e+002
1.145417e+003,1.115698e+002
1.146381e+003,1.263231e+002
1.147345e+003,1.461222e+002
1.148309e+003,1.678346e+002
1.149274e+003,1.921253e+002
1.150238e+003,2.168943e+002
1.151202e+003,2.424412e+002
1.152166e+003,2.677892e+002
1.153130e+003,2.922322e+002
1.154095e+003,3.147161e+002
1.155059e+003,3.319138e+002
1.156023e+003,3.396555e+002
1.156987e+003,3.379635e+002
1.157952e+003,3.310542e+002
1.158916e+003,3.195498e+002
1.159880e+003,3.045294e+002
1.160844e+003,2.846265e+002
1.161809e+003,2.606577e+002
1.162773e+003,2.352554e+002
1.163737e+003,2.077554e+002
1.164701e+003,1.820308e+002
1.165666e+003,1.585969e+002
1.166630e+003,1.383787e+002
1.167594e+003,1.220276e+002
1.168558e+003,1.089129e+002
1.169522e+003,9.879901e+001
1.170487e+003,9.126111e+001
1.171451e+003,8.523987e+001
1.172415e+003,7.943256e+001
1.173379e+003,7.400177e+001
1.174344e+003,7.060986e+001
1.175308e+003,6.946490e+001
1.176272e+003,6.814508e+001
1.177236e+003,6.629742e+001
1.178201e+003,6.383337e+001
1.179165e+003,5.977087e+001
1.180129e+003,5.378265e+001
1.181093e+003,4.936377e+001
1.182057e+003,4.831885e+001
1.183022e+003,4.781281e+001
1.183986e+003,4.693903e+001
1.184950e+003,4.597186e+001
1.185914e+003,4.509900e+001
1.186879e+003,4.456122e+001
1.187843e+003,4.460638e+001
1.188807e+003,4.531256e+001
1.189771e+003,4.663464e+001
1.190736e+003,4.934161e+001
1.191700e+003,5.372577e+001
1.192664e+003,5.560657e+001
1.193628e+003,5.408282e+001
1.194593e+003,5.119476e+001
1.195557e+003,4.782092e+001
1.196521e+003,4.408832e+001
1.197485e+003,4.071112e+001
1.198449e+003,3.802338e+001
1.199414e+003,3.522339e+001
1.200378e+003,3.131201e+001
1.201342e+003,2.780249e+001
1.202306e+003,2.626288e+001
1.203271e+003,2.557367e+001
1.204235e+003,2.309637e+001
1.205199e+003,1.783203e+001
1.206163e+003,1.217810e+001
1.207128e+003,1.024841e+001
1.208092e+003,1.236963e+001
1.209056e+003,1.170776e+001
1.210020e+003,7.585571e+000
1.210984e+003,2.742554e+000
1.211949e+003,-3.111816e+000
1.212913e+003,-8.791443e+000
1.213877e+003,-1.186365e+001
1.214841e+003,-1.224524e+001
1.215806e+003,-1.442950e+001
1.216770e+003,-2.147821e+001
1.217734e+003,-2.887219e+001
1.218698e+003,-3.395728e+001
1.219663e+003,-3.758606e+001
1.220627e+003,-4.034430e+001
1.221591e+003,-4.261505e+001
1.222555e+003,-4.515082e+001
1.223520e+003,-4.862872e+001
1.224484e+003,-5.248846e+001
1.225448e+003,-5.474066e+001
1.226412e+003,-5.463483e+001
1.227376e+003,-5.460785e+001
1.228341e+003,-5.561218e+001
1.229305e+003,-5.587927e+001
1.230269e+003,-5.330414e+001
1.231233e+003,-4.966632e+001
1.232198e+003,-4.885437e+001
1.233162e+003,-5.185718e+001
1.234126e+003,-5.467273e+001
1.235090e+003,-5.397870e+001
1.236055e+003,-5.263513e+001
1.237019e+003,-5.417346e+001
1.237983e+003,-5.764819e+001
1.238947e+003,-6.001160e+001
1.239911e+003,-5.983765e+001
1.240876e+003,-5.842603e+001
1.241840e+003,-5.786285e+001
1.242804e+003,-5.818958e+001
1.243768e+003,-5.823145e+001
1.244733e+003,-5.896436e+001
1.245697e+003,-5.789905e+001
1.246661e+003,-5.267273e+001
1.247625e+003,-4.815485e+001
1.248590e+003,-4.879517e+001
1.249554e+003,-5.296161e+001
1.250518e+003,-5.545349e+001
1.251482e+003,-5.406787e+001
1.252447e+003,-5.124078e+001
1.253411e+003,-4.932758e+001
1.254375e+003,-4.777319e+001
1.255339e+003,-4.557904e+001
1.256303e+003,-4.259735e+001
1.257268e+003,-3.973975e+001
1.258232e+003,-3.790649e+001
1.259196e+003,-3.678534e+001
1.260160e+003,-3.500952e+001
1.261125e+003,-3.201361e+001
1.262089e+003,-3.003992e+001
1.263053e+003,-3.115521e+001
1.264017e+003,-3.169086e+001
1.264982e+003,-3.015070e+001
1.265946e+003,-2.787469e+001
1.266910e+003,-2.530701e+001
1.267874e+003,-2.325720e+001
1.268839e+003,-2.362531e+001
1.269803e+003,-2.770038e+001
1.270767e+003,-3.330615e+001
1.271731e+003,-3.621875e+001
1.272695e+003,-3.627240e+001
1.273660e+003,-3.627533e+001
1.274624e+003,-3.697455e+001
1.275588e+003,-3.723071e+001
1.276552e+003,-3.495886e+001
1.277517e+003,-3.188751e+001
1.278481e+003,-3.223999e+001
1.279445e+003,-3.666034e+001
1.280409e+003,-3.994922e+001
1.281374e+003,-3.954633e+001
1.282338e+003,-3.871948e+001
1.283302e+003,-3.933374e+001
1.284266e+003,-4.047760e+001
1.285230e+003,-4.098645e+001
1.286195e+003,-4.082672e+001
1.287159e+003,-4.092834e+001
1.288123e+003,-4.192560e+001
1.289087e+003,-4.295453e+001
1.290052e+003,-4.184155e+001
1.291016e+003,-3.740851e+001
1.291980e+003,-3.627344e+001
1.292944e+003,-4.078864e+001
1.293909e+003,-4.579382e+001
1.294873e+003,-4.988367e+001
1.295837e+003,-5.250641e+001
1.296801e+003,-5.238696e+001
1.297766e+003,-4.966107e+001
1.298730e+003,-4.771753e+001
1.299694e+003,-4.912366e+001
1.300658e+003,-5.096844e+001
1.301622e+003,-4.915985e+001
1.302587e+003,-4.565143e+001
1.303551e+003,-4.364191e+001
1.304515e+003,-4.356116e+001
1.305479e+003,-4.412054e+001
1.306444e+003,-4.455359e+001
1.307408e+003,-4.497028e+001
1.308372e+003,-4.507532e+001
1.309336e+003,-4.429791e+001
1.310301e+003,-4.510510e+001
1.311265e+003,-5.033710e+001
1.312229e+003,-5.339276e+001
1.313193e+003,-5.041644e+001
1.314157e+003,-4.571387e+001
1.315122e+003,-4.410181e+001
1.316086e+003,-4.589636e+001
1.317050e+003,-4.798816e+001
1.318014e+003,-4.822729e+001
1.318979e+003,-4.732996e+001
1.319943e+003,-4.665985e+001
1.320907e+003,-4.607880e+001
1.321871e+003,-4.568811e+001
1.322836e+003,-4.618353e+001
1.323800e+003,-4.591077e+001
1.324764e+003,-4.315295e+001
1.325728e+003,-3.938403e+001
1.326693e+003,-3.721002e+001
1.327657e+003,-3.689355e+001
1.328621e+003,-3.750177e+001
1.329585e+003,-3.865656e+001
1.330549e+003,-3.913184e+001
1.331514e+003,-3.887451e+001
