5.861612e+002,2.517213e+001
5.871254e+002,2.655035e+001
5.880897e+002,2.776099e+001
5.890539e+002,2.879111e+001
5.900181e+002,2.945926e+001
5.909824e+002,2.950090e+001
5.919466e+002,2.864171e+001
5.929108e+002,2.741000e+001
5.938751e+002,2.614001e+001
5.948393e+002,2.502155e+001
5.958035e+002,2.431566e+001
5.967678e+002,2.423190e+001
5.977320e+002,2.482831e+001
5.986962e+002,2.683368e+001
5.996605e+002,3.030920e+001
6.006247e+002,3.258942e+001
6.015889e+002,3.213330e+001
6.025532e+002,2.913228e+001
6.035174e+002,2.631743e+001
6.044816e+002,2.285933e+001
6.054459e+002,2.067128e+001
6.064101e+002,2.043726e+001
6.073743e+002,2.160571e+001
6.083386e+002,2.349792e+001
6.093028e+002,2.666745e+001
6.102670e+002,2.857210e+001
6.112313e+002,2.660365e+001
6.121955e+002,2.275272e+001
6.131597e+002,1.945779e+001
6.141240e+002,1.840224e+001
6.150882e+002,1.916893e+001
6.160524e+002,2.063069e+001
6.170167e+002,2.270390e+001
6.179809e+002,2.397232e+001
6.189451e+002,2.338277e+001
6.199094e+002,2.124251e+001
6.208736e+002,2.035829e+001
6.218378e+002,2.266560e+001
6.228021e+002,2.431049e+001
6.237663e+002,2.473831e+001
6.247305e+002,2.440234e+001
6.256948e+002,2.389745e+001
6.266590e+002,2.304144e+001
6.276232e+002,2.274585e+001
6.285875e+002,2.421898e+001
6.295517e+002,2.619920e+001
6.305159e+002,2.724991e+001
6.314802e+002,2.658537e+001
6.324444e+002,2.486795e+001
6.334086e+002,2.417705e+001
6.343729e+002,2.419461e+001
6.353371e+002,2.359328e+001
6.363013e+002,2.174435e+001
6.372656e+002,1.908327e+001
6.382298e+002,1.725443e+001
6.391940e+002,1.662680e+001
6.401583e+002,1.647485e+001
6.411225e+002,1.721661e+001
6.420867e+002,1.842506e+001
6.430510e+002,1.963226e+001
6.440152e+002,2.076337e+001
6.449794e+002,2.129579e+001
6.459437e+002,2.113782e+001
6.469079e+002,2.035252e+001
6.478721e+002,1.857234e+001
6.488364e+002,1.591920e+001
6.498006e+002,1.341209e+001
6.507648e+002,1.306943e+001
6.517291e+002,1.419374e+001
6.526933e+002,1.531454e+001
6.536575e+002,1.616850e+001
6.546218e+002,1.679680e+001
6.555860e+002,1.726067e+001
6.565502e+002,1.725481e+001
6.575145e+002,1.779326e+001
6.584787e+002,1.972623e+001
6.594429e+002,2.148447e+001
6.604072e+002,2.148900e+001
6.613714e+002,1.930746e+001
6.623356e+002,1.770279e+001
6.632999e+002,1.909288e+001
6.642641e+002,2.030710e+001
6.652283e+002,1.933162e+001
6.661926e+002,1.642279e+001
6.671568e+002,1.344513e+001
6.681210e+002,1.247543e+001
6.690853e+002,1.319635e+001
6.700495e+002,1.472954e+001
6.710137e+002,1.696321e+001
6.719780e+002,1.899374e+001
6.729422e+002,1.985268e+001
6.739064e+002,1.931912e+001
6.748707e+002,1.850444e+001
6.758349e+002,1.670305e+001
6.767991e+002,1.544124e+001
6.777634e+002,1.594377e+001
6.787276e+002,1.796609e+001
6.796918e+002,1.920308e+001
6.806561e+002,1.749194e+001
6.816203e+002,1.609033e+001
6.825845e+002,1.671829e+001
6.835488e+002,1.844496e+001
6.845130e+002,1.973814e+001
6.854772e+002,1.950699e+001
6.864415e+002,1.813948e+001
6.874057e+002,1.556448e+001
6.883699e+002,1.239314e+001
6.893342e+002,1.097081e+001
6.902984e+002,1.281781e+001
6.912626e+002,1.729224e+001
6.922269e+002,1.971567e+001
6.931911e+002,1.868018e+001
6.941553e+002,1.775667e+001
6.951196e+002,1.674173e+001
6.960838e+002,1.593266e+001
6.970480e+002,1.610234e+001
6.980123e+002,1.809824e+001
6.989765e+002,1.943115e+001
6.999407e+002,1.848045e+001
7.009050e+002,1.699649e+001
7.018692e+002,1.651973e+001
7.028334e+002,1.746071e+001
7.037977e+002,1.867508e+001
7.047619e+002,1.823721e+001
7.057261e+002,1.689967e+001
7.066904e+002,1.585910e+001
7.076546e+002,1.530443e+001
7.086188e+002,1.542763e+001
7.095831e+002,1.666191e+001
7.105473e+002,1.974017e+001
7.115115e+002,2.128424e+001
7.124758e+002,2.091980e+001
7.134400e+002,1.971072e+001
7.144042e+002,1.790790e+001
7.153685e+002,1.564771e+001
7.163327e+002,1.407654e+001
7.172969e+002,1.453113e+001
7.182612e+002,1.510693e+001
7.192254e+002,1.477037e+001
7.201896e+002,1.389589e+001
7.211539e+002,1.353561e+001
7.221181e+002,1.468076e+001
7.230823e+002,1.652322e+001
7.240466e+002,1.680649e+001
7.250108e+002,1.594102e+001
7.259750e+002,1.501138e+001
7.269393e+002,1.452328e+001
7.279035e+002,1.433717e+001
7.288677e+002,1.418674e+001
7.298320e+002,1.408124e+001
7.307962e+002,1.447852e+001
7.317604e+002,1.569528e+001
7.327247e+002,1.735269e+001
7.336889e+002,1.902313e+001
7.346531e+002,2.068591e+001
7.356174e+002,2.128546e+001
7.365816e+002,1.991266e+001
7.375458e+002,1.808459e+001
7.385101e+002,1.681200e+001
7.394743e+002,1.641211e+001
7.404385e+002,1.658194e+001
7.414028e+002,1.695749e+001
7.423670e+002,1.725859e+001
7.433312e+002,1.710500e+001
7.442955e+002,1.655750e+001
7.452597e+002,1.636195e+001
7.462239e+002,1.743042e+001
7.471882e+002,2.015649e+001
7.481524e+002,2.220547e+001
7.491166e+002,2.353220e+001
7.500809e+002,2.408324e+001
7.510451e+002,2.364055e+001
7.520093e+002,2.237523e+001
7.529736e+002,2.079181e+001
7.539378e+002,1.894322e+001
7.549020e+002,1.741072e+001
7.558663e+002,1.615939e+001
7.568306e+002,1.546455e+001
7.577948e+002,1.599663e+001
7.587590e+002,1.801448e+001
7.597233e+002,2.059250e+001
7.606875e+002,2.098091e+001
7.616517e+002,1.952448e+001
7.626160e+002,1.777487e+001
7.635802e+002,1.584760e+001
7.645444e+002,1.413959e+001
7.655087e+002,1.356583e+001
7.664729e+002,1.476706e+001
7.674371e+002,1.569455e+001
7.684014e+002,1.584976e+001
7.693656e+002,1.603630e+001
7.703298e+002,1.713155e+001
7.712941e+002,1.907784e+001
7.722583e+002,2.039200e+001
7.732225e+002,1.954366e+001
7.741868e+002,1.795265e+001
7.751510e+002,1.608226e+001
7.761152e+002,1.445645e+001
7.770795e+002,1.408998e+001
7.780437e+002,1.589258e+001
7.790079e+002,1.943863e+001
7.799722e+002,2.119174e+001
7.809364e+002,2.109514e+001
7.819006e+002,2.092401e+001
7.828649e+002,2.175664e+001
7.838291e+002,2.314954e+001
7.847933e+002,2.328110e+001
7.857576e+002,2.065929e+001
7.867218e+002,1.890811e+001
7.876860e+002,1.955894e+001
7.886503e+002,2.076929e+001
7.896145e+002,2.063676e+001
7.905787e+002,1.879659e+001
7.915430e+002,1.734161e+001
7.925072e+002,1.930960e+001
7.934714e+002,2.225316e+001
7.944357e+002,2.352794e+001
7.953999e+002,2.314262e+001
7.963641e+002,2.250121e+001
7.973284e+002,2.318581e+001
7.982926e+002,2.535831e+001
7.992568e+002,2.552328e+001
8.002211e+002,2.240103e+001
8.011853e+002,1.954686e+001
8.021495e+002,1.860155e+001
8.031138e+002,1.927321e+001
8.040780e+002,1.999756e+001
8.050422e+002,2.030345e+001
8.060065e+002,2.065852e+001
8.069707e+002,2.123096e+001
8.079349e+002,2.178209e+001
8.088992e+002,2.216389e+001
8.098634e+002,2.235246e+001
8.108276e+002,2.237102e+001
8.117919e+002,2.195445e+001
8.127561e+002,2.122937e+001
8.137203e+002,2.076399e+001
8.146846e+002,2.074638e+001
8.156488e+002,2.127811e+001
8.166130e+002,2.254144e+001
8.175773e+002,2.484625e+001
8.185415e+002,2.577298e+001
8.195057e+002,2.408327e+001
8.204700e+002,2.261163e+001
8.214342e+002,2.298871e+001
8.223984e+002,2.430376e+001
8.233627e+002,2.377496e+001
8.243269e+002,1.913412e+001
8.252911e+002,1.535277e+001
8.262554e+002,1.547981e+001
8.272196e+002,1.752504e+001
8.281838e+002,1.968506e+001
8.291481e+002,2.116011e+001
8.301123e+002,2.228751e+001
8.310765e+002,2.378958e+001
8.320408e+002,2.541417e+001
8.330050e+002,2.535500e+001
8.339692e+002,2.316197e+001
8.349335e+002,2.046846e+001
8.358977e+002,1.888863e+001
8.368619e+002,1.856471e+001
8.378262e+002,1.873949e+001
8.387904e+002,2.012129e+001
8.397546e+002,2.096707e+001
8.407189e+002,2.020241e+001
8.416831e+002,1.878452e+001
8.426473e+002,1.857732e+001
8.436116e+002,2.068861e+001
8.445758e+002,2.303424e+001
8.455400e+002,2.310521e+001
8.465043e+002,2.206581e+001
8.474685e+002,2.116412e+001
8.484327e+002,2.090387e+001
8.493970e+002,2.118758e+001
8.503612e+002,2.172902e+001
8.513254e+002,2.252147e+001
8.522897e+002,2.337386e+001
8.532539e+002,2.423857e+001
8.542181e+002,2.507176e+001
8.551824e+002,2.626715e+001
8.561466e+002,2.778656e+001
8.571108e+002,2.831879e+001
8.580751e+002,2.585020e+001
8.590393e+002,2.415732e+001
8.600035e+002,2.532858e+001
8.609678e+002,2.760735e+001
8.619320e+002,2.888112e+001
8.628962e+002,2.831564e+001
8.638605e+002,2.709578e+001
8.648247e+002,2.692561e+001
8.657889e+002,2.747441e+001
8.667532e+002,2.825465e+001
8.677174e+002,2.919826e+001
8.686816e+002,2.991411e+001
8.696459e+002,2.985081e+001
8.706101e+002,2.883269e+001
8.715743e+002,2.884830e+001
8.725386e+002,3.103339e+001
8.735028e+002,3.273509e+001
8.744670e+002,3.285985e+001
8.754313e+002,3.199869e+001
8.763955e+002,3.135107e+001
8.773597e+002,3.130940e+001
8.783240e+002,3.172697e+001
8.792882e+002,3.265805e+001
8.802524e+002,3.372949e+001
8.812167e+002,3.488242e+001
8.821809e+002,3.592796e+001
8.831451e+002,3.633311e+001
8.841094e+002,3.531734e+001
8.850736e+002,3.309351e+001
8.860378e+002,3.249864e+001
8.870021e+002,3.358113e+001
8.879663e+002,3.543719e+001
8.889305e+002,3.838184e+001
8.898948e+002,4.186429e+001
8.908590e+002,4.296278e+001
8.918232e+002,3.944116e+001
8.927875e+002,3.707159e+001
8.937517e+002,3.737703e+001
8.947159e+002,3.894238e+001
8.956802e+002,4.102843e+001
8.966444e+002,4.311131e+001
8.976086e+002,4.424966e+001
8.985729e+002,4.300577e+001
8.995371e+002,4.087540e+001
9.005013e+002,4.045128e+001
9.014656e+002,4.155501e+001
9.024298e+002,4.265244e+001
9.033940e+002,4.244302e+001
9.043583e+002,4.114772e+001
9.053225e+002,4.125465e+001
9.062867e+002,4.500476e+001
9.072510e+002,4.704828e+001
9.082152e+002,4.646301e+001
9.091794e+002,4.489523e+001
9.101437e+002,4.373849e+001
9.111079e+002,4.319478e+001
9.120721e+002,4.310880e+001
9.130364e+002,4.422647e+001
9.140006e+002,4.483057e+001
9.149648e+002,4.308438e+001
9.159291e+002,4.023361e+001
9.168933e+002,3.899861e+001
9.178575e+002,4.118933e+001
9.188218e+002,4.540895e+001
9.197860e+002,4.688542e+001
9.207502e+002,4.553896e+001
9.217145e+002,4.429128e+001
9.226787e+002,4.383183e+001
9.236429e+002,4.379752e+001
9.246072e+002,4.379597e+001
9.255714e+002,4.391107e+001
9.265356e+002,4.312994e+001
9.274999e+002,4.006134e+001
9.284641e+002,3.732266e+001
9.294283e+002,3.570760e+001
9.303926e+002,3.518111e+001
9.313568e+002,3.560568e+001
9.323210e+002,3.696150e+001
9.332853e+002,3.855763e+001
9.342495e+002,3.915756e+001
9.352137e+002,3.924529e+001
9.361780e+002,3.989763e+001
9.371422e+002,4.139426e+001
9.381064e+002,4.244772e+001
9.390707e+002,4.094431e+001
9.400349e+002,3.601608e+001
9.409991e+002,3.370340e+001
9.419634e+002,3.578322e+001
9.429276e+002,3.774854e+001
9.438918e+002,3.866132e+001
9.448561e+002,3.869858e+001
9.458203e+002,3.811244e+001
9.467845e+002,3.685675e+001
9.477488e+002,3.572878e+001
9.487130e+002,3.546620e+001
9.496772e+002,3.543253e+001
9.506415e+002,3.507092e+001
9.516057e+002,3.440787e+001
9.525699e+002,3.386978e+001
9.535342e+002,3.386157e+001
9.544984e+002,3.427428e+001
9.554626e+002,3.458707e+001
9.564269e+002,3.505235e+001
9.573911e+002,3.515958e+001
9.583553e+002,3.460805e+001
9.593196e+002,3.362036e+001
9.602838e+002,3.237181e+001
9.612480e+002,3.056981e+001
9.622123e+002,2.965755e+001
9.631765e+002,3.101024e+001
9.641407e+002,3.243222e+001
9.651050e+002,3.315535e+001
9.660692e+002,3.301311e+001
9.670334e+002,3.186237e+001
9.679977e+002,2.963580e+001
9.689619e+002,2.721895e+001
9.699261e+002,2.641762e+001
9.708904e+002,2.676231e+001
9.718546e+002,2.740407e+001
9.728188e+002,2.811205e+001
9.737831e+002,2.909387e+001
9.747473e+002,3.090425e+001
9.757115e+002,3.391803e+001
9.766758e+002,3.588216e+001
9.776400e+002,3.707251e+001
9.786042e+002,3.704102e+001
9.795685e+002,3.464215e+001
9.805327e+002,3.123154e+001
9.814969e+002,2.862177e+001
9.824612e+002,2.748676e+001
9.834254e+002,2.700209e+001
9.843896e+002,2.624556e+001
9.853539e+002,2.563278e+001
9.863181e+002,2.579245e+001
9.872823e+002,2.658676e+001
9.882466e+002,2.750183e+001
9.892108e+002,2.821399e+001
9.901750e+002,2.884987e+001
9.911393e+002,2.925948e+001
9.921035e+002,2.925307e+001
9.930677e+002,2.867421e+001
9.940320e+002,2.669452e+001
9.949962e+002,2.496915e+001
9.959604e+002,2.509865e+001
9.969247e+002,2.717473e+001
9.978889e+002,3.002713e+001
9.988531e+002,3.437793e+001
9.998174e+002,3.739865e+001
1.000782e+003,3.656781e+001
1.001746e+003,3.389259e+001
1.002710e+003,3.233612e+001
1.003674e+003,3.312167e+001
1.004639e+003,3.493283e+001
1.005603e+003,3.547101e+001
1.006567e+003,3.454480e+001
1.007531e+003,3.366380e+001
1.008495e+003,3.272495e+001
1.009460e+003,3.204604e+001
1.010424e+003,3.222176e+001
1.011388e+003,3.291859e+001
1.012352e+003,3.259630e+001
1.013317e+003,3.051834e+001
1.014281e+003,2.836671e+001
1.015245e+003,2.601750e+001
1.016209e+003,2.423770e+001
1.017174e+003,2.413057e+001
1.018138e+003,2.530165e+001
1.019102e+003,2.606641e+001
1.020066e+003,2.500441e+001
1.021031e+003,2.290436e+001
1.021995e+003,2.204550e+001
1.022959e+003,2.203300e+001
1.023923e+003,2.125626e+001
1.024887e+003,1.885133e+001
1.025852e+003,1.599173e+001
1.026816e+003,1.465018e+001
1.027780e+003,1.522568e+001
1.028744e+003,1.581407e+001
1.029709e+003,1.584850e+001
1.030673e+003,1.634024e+001
1.031637e+003,1.850880e+001
1.032601e+003,2.088016e+001
1.033566e+003,2.109557e+001
1.034530e+003,1.843175e+001
1.035494e+003,1.538980e+001
1.036458e+003,1.483334e+001
1.037422e+003,1.555211e+001
1.038387e+003,1.542709e+001
1.039351e+003,1.444933e+001
1.040315e+003,1.370386e+001
1.041279e+003,1.407118e+001
1.042244e+003,1.533800e+001
1.043208e+003,1.628230e+001
1.044172e+003,1.685860e+001
1.045136e+003,1.689075e+001
1.046101e+003,1.582318e+001
1.047065e+003,1.488985e+001
1.048029e+003,1.496429e+001
1.048993e+003,1.585648e+001
1.049958e+003,1.676306e+001
1.050922e+003,1.743695e+001
1.051886e+003,1.786780e+001
1.052850e+003,1.801823e+001
1.053814e+003,1.793857e+001
1.054779e+003,1.762872e+001
1.055743e+003,1.709569e+001
1.056707e+003,1.641699e+001
1.057671e+003,1.567967e+001
1.058636e+003,1.486281e+001
1.059600e+003,1.419678e+001
1.060564e+003,1.353348e+001
1.061528e+003,1.345399e+001
1.062493e+003,1.421700e+001
1.063457e+003,1.530864e+001
1.064421e+003,1.656013e+001
1.065385e+003,1.794060e+001
1.066349e+003,1.826289e+001
1.067314e+003,1.602419e+001
1.068278e+003,1.358917e+001
1.069242e+003,1.234384e+001
1.070206e+003,1.218011e+001
1.071171e+003,1.314929e+001
1.072135e+003,1.503935e+001
1.073099e+003,1.682416e+001
1.074063e+003,1.675548e+001
1.075028e+003,1.460095e+001
1.075992e+003,1.415410e+001
1.076956e+003,1.645244e+001
1.077920e+003,1.824910e+001
1.078885e+003,1.802527e+001
1.079849e+003,1.678255e+001
1.080813e+003,1.643282e+001
1.081777e+003,1.746341e+001
1.082741e+003,1.816504e+001
1.083706e+003,1.666965e+001
1.084670e+003,1.529257e+001
1.085634e+003,1.580128e+001
1.086598e+003,1.736122e+001
1.087563e+003,1.809311e+001
1.088527e+003,1.705482e+001
1.089491e+003,1.534253e+001
1.090455e+003,1.501279e+001
1.091420e+003,1.618063e+001
1.092384e+003,1.686409e+001
1.093348e+003,1.710081e+001
1.094312e+003,1.668825e+001
1.095276e+003,1.486491e+001
1.096241e+003,1.243111e+001
1.097205e+003,1.205147e+001
1.098169e+003,1.503922e+001
1.099133e+003,1.690814e+001
1.100098e+003,1.507857e+001
1.101062e+003,1.262357e+001
1.102026e+003,1.110333e+001
1.102990e+003,1.063718e+001
1.103955e+003,1.078859e+001
1.104919e+003,1.126781e+001
1.105883e+003,1.214830e+001
1.106847e+003,1.387039e+001
1.107812e+003,1.638956e+001
1.108776e+003,1.756163e+001
1.109740e+003,1.667883e+001
1.110704e+003,1.573906e+001
1.111668e+003,1.668533e+001
1.112633e+003,1.896346e+001
1.113597e+003,1.971794e+001
1.114561e+003,1.789360e+001
1.115525e+003,1.619214e+001
1.116490e+003,1.517676e+001
1.117454e+003,1.475992e+001
1.118418e+003,1.519685e+001
1.119382e+003,1.626950e+001
1.120347e+003,1.747922e+001
1.121311e+003,1.844704e+001
1.122275e+003,1.910330e+001
1.123239e+003,1.960770e+001
1.124203e+003,2.002512e+001
1.125168e+003,1.979640e+001
1.126132e+003,1.860730e+001
1.127096e+003,1.755505e+001
1.128060e+003,1.752242e+001
1.129025e+003,1.827570e+001
1.129989e+003,1.875754e+001
1.130953e+003,1.836076e+001
1.131917e+003,1.890077e+001
1.132882e+003,2.224622e+001
1.133846e+003,2.528107e+001
1.134810e+003,2.580949e+001
1.135774e+003,2.445447e+001
1.136739e+003,2.291158e+001
1.137703e+003,2.215608e+001
1.138667e+003,2.217239e+001
1.139631e+003,2.316934e+001
1.140595e+003,2.501280e+001
1.141560e+003,2.645868e+001
1.142524e+003,2.735840e+001
1.143488e+003,2.847372e+001
1.144452e+003,3.007008e+001
1.145417e+003,3.224817e+001
1.146381e+003,3.549663e+001
1.147345e+003,4.017719e+001
1.148309e+003,4.492076e+001
1.149274e+003,4.913924e+001
1.150238e+003,5.366962e+001
1.151202e+003,5.945615e+001
1.152166e+003,6.586095e+001
1.153130e+003,7.179091e+001
1.154095e+003,7.660365e+001
1.155059e+003,8.017781e+001
1.156023e+003,8.259845e+001
1.156987e+003,8.366263e+001
1.157952e+003,8.270993e+001
1.158916e+003,7.980843e+001
1.159880e+003,7.573451e+001
1.160844e+003,7.008452e+001
1.161809e+003,6.343599e+001
1.162773e+003,5.735202e+001
1.163737e+003,5.186420e+001
1.164701e+003,4.685628e+001
1.165666e+003,4.224974e+001
1.166630e+003,3.835060e+001
1.167594e+003,3.533553e+001
1.168558e+003,3.306110e+001
1.169522e+003,3.128877e+001
1.170487e+003,2.998361e+001
1.171451e+003,2.961365e+001
1.172415e+003,3.095230e+001
1.173379e+003,3.331084e+001
1.174344e+003,3.294662e+001
1.175308e+003,2.983293e+001
1.176272e+003,2.678807e+001
1.177236e+003,2.437305e+001
1.178201e+003,2.277968e+001
1.179165e+003,2.246944e+001
1.180129e+003,2.339655e+001
1.181093e+003,2.395042e+001
1.182057e+003,2.380362e+001
1.183022e+003,2.330731e+001
1.183986e+003,2.246162e+001
1.184950e+003,2.149042e+001
1.185914e+003,2.047656e+001
1.186879e+003,1.956508e+001
1.187843e+003,1.892691e+001
1.188807e+003,1.865794e+001
1.189771e+003,1.895992e+001
1.190736e+003,2.108679e+001
1.191700e+003,2.546437e+001
1.192664e+003,2.652995e+001
1.193628e+003,2.147630e+001
1.194593e+003,1.617953e+001
1.195557e+003,1.510860e+001
1.196521e+003,1.715919e+001
1.197485e+003,1.846471e+001
1.198449e+003,1.824449e+001
1.199414e+003,1.800475e+001
1.200378e+003,1.898380e+001
1.201342e+003,1.968053e+001
1.202306e+003,1.865271e+001
1.203271e+003,1.659250e+001
1.204235e+003,1.524092e+001
1.205199e+003,1.539626e+001
1.206163e+003,1.596965e+001
1.207128e+003,1.505946e+001
1.208092e+003,1.256874e+001
1.209056e+003,1.087828e+001
1.210020e+003,1.012355e+001
1.210984e+003,9.718430e+000
1.211949e+003,1.003772e+001
1.212913e+003,1.024541e+001
1.213877e+003,8.966614e+000
1.214841e+003,6.209381e+000
1.215806e+003,4.108353e+000
1.216770e+003,3.781372e+000
1.217734e+003,3.819275e+000
1.218698e+003,3.233505e+000
1.219663e+003,2.315353e+000
1.220627e+003,1.289337e+000
1.221591e+003,3.150940e-001
1.222555e+003,-2.975006e-001
1.223520e+003,-2.272186e-001
1.224484e+003,3.660431e-001
1.225448e+003,5.591278e-001
1.226412e+003,2.132721e-001
1.227376e+003,-3.386841e-001
1.228341e+003,-1.601715e+000
1.229305e+003,-2.556763e+000
1.230269e+003,-2.482147e+000
1.231233e+003,-1.761841e+000
1.232198e+003,-1.101395e+000
1.233162e+003,-6.333771e-001
1.234126e+003,-3.423767e-001
1.235090e+003,-2.486877e-001
1.236055e+003,-4.407043e-001
1.237019e+003,-1.434204e+000
1.237983e+003,-2.751205e+000
1.238947e+003,-2.844238e+000
1.239911e+003,-1.056229e+000
1.240876e+003,1.072754e+000
1.241840e+003,1.046158e+000
1.242804e+003,-1.320084e+000
1.243768e+003,-2.352264e+000
1.244733e+003,-2.465973e-001
1.245697e+003,8.249054e-001
1.246661e+003,-4.364929e-001
1.247625e+003,-2.084534e+000
1.248590e+003,-2.538071e+000
1.249554e+003,-1.965668e+000
1.250518e+003,-1.560806e+000
1.251482e+003,-1.930237e+000
1.252447e+003,-2.364624e+000
1.253411e+003,-1.849854e+000
1.254375e+003,-7.424469e-001
1.255339e+003,1.929626e-001
1.256303e+003,9.429932e-001
1.257268e+003,1.485687e+000
1.258232e+003,1.751678e+000
1.259196e+003,1.694717e+000
1.260160e+003,1.153702e+000
1.261125e+003,-6.591797e-003
1.262089e+003,-3.325806e-001
1.263053e+003,1.094055e+000
1.264017e+003,2.280060e+000
1.264982e+003,2.230789e+000
1.265946e+003,2.181427e+000
1.266910e+003,3.728790e+000
1.267874e+003,6.514328e+000
1.268839e+003,8.808578e+000
1.269803e+003,9.476120e+000
1.270767e+003,8.746078e+000
1.271731e+003,6.612762e+000
1.272695e+003,3.242096e+000
1.273660e+003,1.613510e+000
1.274624e+003,2.174438e+000
1.275588e+003,3.140182e+000
1.276552e+003,4.158646e+000
1.277517e+003,4.845459e+000
1.278481e+003,3.962601e+000
1.279445e+003,1.235733e+000
1.280409e+003,-3.623810e-001
1.281374e+003,1.235519e+000
1.282338e+003,2.700211e+000
1.283302e+003,1.754654e+000
1.284266e+003,6.306458e-002
1.285230e+003,-3.828888e-001
1.286195e+003,5.946503e-001
1.287159e+003,1.889465e+000
1.288123e+003,2.628082e+000
1.289087e+003,2.852463e+000
1.290052e+003,2.520111e+000
1.291016e+003,1.382080e+000
1.291980e+003,3.018036e-001
1.292944e+003,-1.173599e+000
1.293909e+003,-2.161346e+000
1.294873e+003,-2.137054e+000
1.295837e+003,-1.418793e+000
1.296801e+003,-9.075928e-002
1.297766e+003,1.677841e+000
1.298730e+003,2.471176e+000
1.299694e+003,1.108932e+000
1.300658e+003,-8.273315e-001
1.301622e+003,-1.657471e+000
1.302587e+003,-1.762222e+000
1.303551e+003,-1.588165e+000
1.304515e+003,-1.247513e+000
1.305479e+003,-1.055115e+000
1.306444e+003,-1.393600e+000
1.307408e+003,-1.997681e+000
1.308372e+003,-1.719711e+000
1.309336e+003,-1.095581e-002
1.310301e+003,8.489075e-001
1.311265e+003,2.775116e-001
1.312229e+003,-4.665070e-001
1.313193e+003,-1.422928e+000
1.314157e+003,-2.143906e+000
1.315122e+003,-1.907593e+000
1.316086e+003,-9.311066e-001
1.317050e+003,-4.309540e-001
1.318014e+003,-1.223618e+000
1.318979e+003,-2.388870e+000
1.319943e+003,-2.155991e+000
1.320907e+003,-7.141571e-001
1.321871e+003,-2.098541e-001
1.322836e+003,-1.087555e+000
1.323800e+003,-1.955704e+000
1.324764e+003,-2.276062e+000
1.325728e+003,-2.001495e+000
1.326693e+003,-6.093597e-001
1.327657e+003,1.906586e+000
1.328621e+003,2.778687e+000
1.329585e+003,1.139832e-002
1.330549e+003,-1.921890e+000
1.331514e+003,5.165100e-002
1.332478e+003,2.906631e+000
1.333442e+003,3.733994e+000
1.334406e+003,2.671799e+000
1.335371e+003,1.578812e+000
1.336335e+003,1.581604e+000
1.337299e+003,2.014526e+000
1.338263e+003,1.536301e+000
