9.805327e+002,2.798331e+001
9.814969e+002,2.682513e+001
9.824612e+002,2.391237e+001
9.834254e+002,2.133487e+001
9.843896e+002,2.161076e+001
9.853539e+002,2.282336e+001
9.863181e+002,2.299965e+001
9.872823e+002,2.200751e+001
9.882466e+002,2.067172e+001
9.892108e+002,1.984451e+001
9.901750e+002,1.955215e+001
9.911393e+002,1.858818e+001
9.921035e+002,1.488063e+001
9.930677e+002,1.322797e+001
9.940320e+002,1.585330e+001
9.949962e+002,1.931544e+001
9.959604e+002,1.996738e+001
9.969247e+002,1.773215e+001
9.978889e+002,1.666780e+001
9.988531e+002,1.916492e+001
9.998174e+002,2.237086e+001
1.000782e+003,2.532660e+001
1.001746e+003,2.772914e+001
1.002710e+003,2.914951e+001
1.003674e+003,2.943105e+001
1.004639e+003,2.888574e+001
1.005603e+003,2.800945e+001
1.006567e+003,2.670734e+001
1.007531e+003,2.576779e+001
1.008495e+003,2.527876e+001
1.009460e+003,2.498660e+001
1.010424e+003,2.504863e+001
1.011388e+003,2.529028e+001
1.012352e+003,2.473589e+001
1.013317e+003,2.253012e+001
1.014281e+003,2.087871e+001
1.015245e+003,2.061539e+001
1.016209e+003,2.074582e+001
1.017174e+003,2.078580e+001
1.018138e+003,2.056494e+001
1.019102e+003,2.011919e+001
1.020066e+003,1.955890e+001
1.021031e+003,1.872322e+001
1.021995e+003,1.634941e+001
1.022959e+003,1.270117e+001
1.023923e+003,1.009698e+001
1.024887e+003,9.475174e+000
1.025852e+003,9.852478e+000
1.026816e+003,9.888000e+000
1.027780e+003,9.767624e+000
1.028744e+003,8.917053e+000
1.029709e+003,6.180008e+000
1.030673e+003,3.951965e+000
1.031637e+003,2.749298e+000
1.032601e+003,2.484268e+000
1.033566e+003,3.519257e+000
1.034530e+003,5.926208e+000
1.035494e+003,7.738846e+000
1.036458e+003,5.625122e+000
1.037422e+003,2.136581e+000
1.038387e+003,2.234146e+000
1.039351e+003,5.622650e+000
1.040315e+003,8.324585e+000
1.041279e+003,7.225647e+000
1.042244e+003,3.409958e+000
1.043208e+003,2.068436e+000
1.044172e+003,5.363861e+000
1.045136e+003,7.236542e+000
1.046101e+003,7.186584e+000
1.047065e+003,6.306686e+000
1.048029e+003,4.706680e+000
1.048993e+003,2.774246e+000
1.049958e+003,1.690491e+000
1.050922e+003,2.313934e+000
1.051886e+003,3.380630e+000
1.052850e+003,3.508209e+000
1.053814e+003,3.235886e+000
1.054779e+003,3.356918e+000
1.055743e+003,3.957413e+000
1.056707e+003,4.344086e+000
1.057671e+003,3.629852e+000
1.058636e+003,1.777267e+000
1.059600e+003,1.012695e+000
1.060564e+003,2.305130e+000
1.061528e+003,3.546875e+000
1.062493e+003,4.324402e+000
1.063457e+003,4.765854e+000
1.064421e+003,5.283920e+000
1.065385e+003,5.950363e+000
1.066349e+003,5.786575e+000
1.067314e+003,3.539124e+000
1.068278e+003,1.200912e+000
1.069242e+003,5.886841e-002
1.070206e+003,-1.171875e-001
1.071171e+003,3.275604e-001
1.072135e+003,1.112656e+000
1.073099e+003,1.893204e+000
1.074063e+003,2.149384e+000
1.075028e+003,1.836197e+000
1.075992e+003,2.442413e+000
1.076956e+003,4.637527e+000
1.077920e+003,6.268967e+000
1.078885e+003,6.468292e+000
1.079849e+003,5.814514e+000
1.080813e+003,5.129959e+000
1.081777e+003,4.442902e+000
1.082741e+003,4.286652e+000
1.083706e+003,4.993835e+000
1.084670e+003,6.016693e+000
1.085634e+003,7.933426e+000
1.086598e+003,9.786987e+000
1.087563e+003,9.509232e+000
1.088527e+003,6.212982e+000
1.089491e+003,2.044769e+000
1.090455e+003,1.189377e+000
1.091420e+003,4.001236e+000
1.092384e+003,5.250717e+000
1.093348e+003,4.248062e+000
1.094312e+003,2.808151e+000
1.095276e+003,2.109985e+000
1.096241e+003,1.936722e+000
1.097205e+003,1.179962e+000
1.098169e+003,-9.906921e-001
1.099133e+003,-1.970688e+000
1.100098e+003,3.842773e-001
1.101062e+003,3.164352e+000
1.102026e+003,4.733398e+000
1.102990e+003,5.172501e+000
1.103955e+003,5.308838e+000
1.104919e+003,5.614883e+000
1.105883e+003,5.550674e+000
1.106847e+003,3.545807e+000
1.107812e+003,-3.486786e-001
1.108776e+003,-1.011551e+000
1.109740e+003,3.218155e+000
1.110704e+003,7.687271e+000
1.111668e+003,8.948669e+000
1.112633e+003,7.794266e+000
1.113597e+003,7.396347e+000
1.114561e+003,8.548126e+000
1.115525e+003,8.958633e+000
1.116490e+003,6.974808e+000
1.117454e+003,4.986572e+000
1.118418e+003,5.102783e+000
1.119382e+003,6.683533e+000
1.120347e+003,7.302078e+000
1.121311e+003,5.377670e+000
1.122275e+003,2.556671e+000
1.123239e+003,2.849670e+000
1.124203e+003,6.119080e+000
1.125168e+003,8.015579e+000
1.126132e+003,7.901382e+000
1.127096e+003,7.373291e+000
1.128060e+003,7.451752e+000
1.129025e+003,8.005081e+000
1.129989e+003,8.669418e+000
1.130953e+003,9.499237e+000
1.131917e+003,1.012025e+001
1.132882e+003,1.041138e+001
1.133846e+003,1.063541e+001
1.134810e+003,1.073883e+001
1.135774e+003,1.095631e+001
1.136739e+003,1.169873e+001
1.137703e+003,1.318216e+001
1.138667e+003,1.518361e+001
1.139631e+003,1.755426e+001
1.140595e+003,2.013055e+001
1.141560e+003,2.181053e+001
1.142524e+003,2.223177e+001
1.143488e+003,2.325595e+001
1.144452e+003,2.608772e+001
1.145417e+003,3.047638e+001
1.146381e+003,3.569246e+001
1.147345e+003,4.215710e+001
1.148309e+003,4.810341e+001
1.149274e+003,5.259943e+001
1.150238e+003,5.716037e+001
1.151202e+003,6.262109e+001
1.152166e+003,6.885867e+001
1.153130e+003,7.583784e+001
1.154095e+003,8.325604e+001
1.155059e+003,8.952669e+001
1.156023e+003,9.247412e+001
1.156987e+003,9.229704e+001
1.157952e+003,9.160498e+001
1.158916e+003,9.077223e+001
1.159880e+003,8.890558e+001
1.160844e+003,8.526880e+001
1.161809e+003,7.989043e+001
1.162773e+003,7.272226e+001
1.163737e+003,6.302946e+001
1.164701e+003,5.498840e+001
1.165666e+003,5.111995e+001
1.166630e+003,4.780316e+001
1.167594e+003,4.370277e+001
1.168558e+003,3.931653e+001
1.169522e+003,3.535593e+001
1.170487e+003,3.212979e+001
1.171451e+003,2.979688e+001
1.172415e+003,2.864598e+001
1.173379e+003,2.831638e+001
1.174344e+003,2.679939e+001
1.175308e+003,2.400006e+001
1.176272e+003,2.218057e+001
1.177236e+003,2.281671e+001
1.178201e+003,2.429596e+001
1.179165e+003,2.443802e+001
1.180129e+003,2.313835e+001
1.181093e+003,2.168930e+001
1.182057e+003,1.965549e+001
1.183022e+003,1.876414e+001
1.183986e+003,2.084955e+001
1.184950e+003,2.340869e+001
1.185914e+003,2.376535e+001
1.186879e+003,2.200922e+001
1.187843e+003,2.038214e+001
1.188807e+003,2.068604e+001
1.189771e+003,2.209599e+001
1.190736e+003,2.224030e+001
1.191700e+003,2.095174e+001
1.192664e+003,1.992072e+001
1.193628e+003,1.953894e+001
1.194593e+003,1.927463e+001
1.195557e+003,1.888934e+001
1.196521e+003,1.828023e+001
1.197485e+003,1.694310e+001
1.198449e+003,1.437502e+001
1.199414e+003,1.253185e+001
1.200378e+003,1.319304e+001
1.201342e+003,1.407059e+001
1.202306e+003,1.330411e+001
1.203271e+003,1.159453e+001
1.204235e+003,1.094951e+001
1.205199e+003,1.225436e+001
1.206163e+003,1.404489e+001
1.207128e+003,1.376186e+001
1.208092e+003,1.127226e+001
1.209056e+003,9.764343e+000
1.210020e+003,9.793015e+000
1.210984e+003,9.535950e+000
1.211949e+003,8.256241e+000
1.212913e+003,6.492477e+000
1.213877e+003,5.026291e+000
1.214841e+003,3.931305e+000
1.215806e+003,2.569321e+000
1.216770e+003,2.761078e-001
1.217734e+003,-1.723953e+000
1.218698e+003,-2.578232e+000
1.219663e+003,-2.840698e+000
1.220627e+003,-3.057083e+000
1.221591e+003,-3.395706e+000
1.222555e+003,-3.857834e+000
1.223520e+003,-4.428543e+000
1.224484e+003,-5.029251e+000
1.225448e+003,-5.524536e+000
1.226412e+003,-5.921829e+000
1.227376e+003,-6.236328e+000
1.228341e+003,-6.475632e+000
1.229305e+003,-6.710968e+000
1.230269e+003,-6.730713e+000
1.231233e+003,-6.853668e+000
1.232198e+003,-7.848602e+000
1.233162e+003,-9.916046e+000
1.234126e+003,-1.179584e+001
1.235090e+003,-1.290518e+001
1.236055e+003,-1.317157e+001
1.237019e+003,-1.194809e+001
1.237983e+003,-9.943970e+000
1.238947e+003,-9.079422e+000
1.239911e+003,-1.007736e+001
1.240876e+003,-1.139273e+001
1.241840e+003,-1.067076e+001
1.242804e+003,-7.749146e+000
1.243768e+003,-5.702957e+000
1.244733e+003,-4.288162e+000
1.245697e+003,-4.269226e+000
1.246661e+003,-7.591736e+000
1.247625e+003,-1.086392e+001
1.248590e+003,-1.102528e+001
1.249554e+003,-8.733902e+000
1.250518e+003,-6.871506e+000
1.251482e+003,-6.806961e+000
1.252447e+003,-7.423477e+000
1.253411e+003,-7.254501e+000
1.254375e+003,-6.716385e+000
1.255339e+003,-6.936722e+000
1.256303e+003,-7.869400e+000
1.257268e+003,-8.572693e+000
1.258232e+003,-8.683060e+000
1.259196e+003,-8.295395e+000
1.260160e+003,-7.194580e+000
1.261125e+003,-5.049911e+000
1.262089e+003,-3.651901e+000
1.263053e+003,-4.345673e+000
1.264017e+003,-4.578903e+000
1.264982e+003,-2.835236e+000
1.265946e+003,-9.543457e-001
1.266910e+003,-1.119461e+000
1.267874e+003,-2.977814e+000
1.268839e+003,-4.150681e+000
1.269803e+003,-3.037064e+000
1.270767e+003,-1.027023e+000
1.271731e+003,-8.743591e-001
1.272695e+003,-2.490494e+000
1.273660e+003,-3.559647e+000
1.274624e+003,-4.056900e+000
1.275588e+003,-4.418884e+000
1.276552e+003,-4.816116e+000
1.277517e+003,-5.056442e+000
1.278481e+003,-4.816162e+000
1.279445e+003,-4.071167e+000
1.280409e+003,-3.475159e+000
1.281374e+003,-3.002136e+000
1.282338e+003,-3.053589e+000
1.283302e+003,-4.357117e+000
1.284266e+003,-5.952713e+000
1.285230e+003,-6.584778e+000
1.286195e+003,-6.260574e+000
1.287159e+003,-6.136261e+000
1.288123e+003,-7.119080e+000
1.289087e+003,-8.536880e+000
1.290052e+003,-8.501755e+000
1.291016e+003,-6.497940e+000
1.291980e+003,-5.159561e+000
1.292944e+003,-4.791672e+000
1.293909e+003,-4.820038e+000
1.294873e+003,-4.679138e+000
1.295837e+003,-4.818314e+000
1.296801e+003,-6.392838e+000
1.297766e+003,-9.344330e+000
1.298730e+003,-1.131889e+001
1.299694e+003,-1.073532e+001
1.300658e+003,-9.526459e+000
1.301622e+003,-1.030647e+001
1.302587e+003,-1.168013e+001
1.303551e+003,-1.091093e+001
1.304515e+003,-7.742233e+000
1.305479e+003,-5.217194e+000
1.306444e+003,-6.096405e+000
1.307408e+003,-9.164719e+000
1.308372e+003,-9.944626e+000
1.309336e+003,-7.332428e+000
1.310301e+003,-5.867538e+000
1.311265e+003,-6.563232e+000
1.312229e+003,-7.300034e+000
1.313193e+003,-7.606461e+000
1.314157e+003,-7.617432e+000
1.315122e+003,-7.430862e+000
1.316086e+003,-7.173477e+000
1.317050e+003,-7.018829e+000
1.318014e+003,-7.025452e+000
1.318979e+003,-7.207306e+000
1.319943e+003,-7.897827e+000
1.320907e+003,-8.876251e+000
1.321871e+003,-8.710449e+000
1.322836e+003,-7.214691e+000
1.323800e+003,-5.569305e+000
1.324764e+003,-3.718277e+000
1.325728e+003,-2.403427e+000
1.326693e+003,-3.626953e+000
1.327657e+003,-7.560104e+000
1.328621e+003,-9.742065e+000
1.329585e+003,-7.709915e+000
