6.565502e+002,2.073517e-001
6.575145e+002,1.355759e+000
6.584787e+002,-3.234863e-002
6.594429e+002,-2.210052e+000
6.604072e+002,-4.165329e+000
6.613714e+002,-5.856461e+000
6.623356e+002,-6.396637e+000
6.632999e+002,-4.443985e+000
6.642641e+002,-2.231461e+000
6.652283e+002,-5.031433e-001
6.661926e+002,5.169678e-001
6.671568e+002,7.967834e-001
6.681210e+002,-1.025543e-001
6.690853e+002,-1.642914e+000
6.700495e+002,-2.152298e+000
6.710137e+002,-1.643539e+000
6.719780e+002,-8.407745e-001
6.729422e+002,-4.971466e-001
6.739064e+002,-6.837769e-001
6.748707e+002,-1.329758e+000
6.758349e+002,-3.216568e+000
6.767991e+002,-4.607056e+000
6.777634e+002,-4.305084e+000
6.787276e+002,-2.477631e+000
6.796918e+002,-1.028610e+000
6.806561e+002,-1.426239e+000
6.816203e+002,-1.729950e+000
6.825845e+002,-1.035400e+000
6.835488e+002,2.534180e-001
6.845130e+002,1.374512e+000
6.854772e+002,1.764664e+000
6.864415e+002,1.927048e+000
6.874057e+002,3.219925e+000
6.883699e+002,4.972229e+000
6.893342e+002,5.562805e+000
6.902984e+002,4.033432e+000
6.912626e+002,8.129883e-001
6.922269e+002,-1.429214e+000
6.931911e+002,-2.006531e+000
6.941553e+002,-2.102173e+000
6.951196e+002,-2.024475e+000
6.960838e+002,-1.669830e+000
6.970480e+002,-5.830994e-001
6.980123e+002,1.904953e+000
6.989765e+002,3.807053e+000
6.999407e+002,4.748230e+000
7.009050e+002,4.646805e+000
7.018692e+002,2.743835e+000
7.028334e+002,-8.729248e-001
7.037977e+002,-4.500748e+000
7.047619e+002,-5.071365e+000
7.057261e+002,-3.508240e+000
7.066904e+002,-1.590118e+000
7.076546e+002,3.914337e-001
7.086188e+002,2.029007e+000
7.095831e+002,2.543304e+000
7.105473e+002,1.066040e+000
7.115115e+002,1.105347e+000
7.124758e+002,4.852722e+000
7.134400e+002,7.602051e+000
7.144042e+002,5.568054e+000
7.153685e+002,-1.127808e+000
7.163327e+002,-6.279221e+000
7.172969e+002,-6.104218e+000
7.182612e+002,-4.450943e+000
7.192254e+002,-1.759308e+000
7.201896e+002,1.074249e+000
7.211539e+002,2.818649e+000
7.221181e+002,2.351578e+000
7.230823e+002,5.341644e-001
7.240466e+002,-2.968597e-001
7.250108e+002,-2.077026e-001
7.259750e+002,4.083557e-001
7.269393e+002,1.337830e+000
7.279035e+002,2.301483e+000
7.288677e+002,2.146515e+000
7.298320e+002,-7.345734e-001
7.307962e+002,-2.144928e+000
7.317604e+002,-8.316650e-001
7.327247e+002,1.751236e+000
7.336889e+002,3.523865e+000
7.346531e+002,3.674271e+000
7.356174e+002,3.087296e+000
7.365816e+002,1.968445e+000
7.375458e+002,1.125870e+000
7.385101e+002,1.445190e+000
7.394743e+002,2.954346e+000
7.404385e+002,4.737747e+000
7.414028e+002,5.504059e+000
7.423670e+002,4.882553e+000
7.433312e+002,2.731827e+000
7.442955e+002,-9.705200e-001
7.452597e+002,-4.295746e+000
7.462239e+002,-4.979996e+000
7.471882e+002,-2.267944e+000
7.481524e+002,-3.698120e-001
7.491166e+002,4.594421e-002
7.500809e+002,1.896210e-001
7.510451e+002,5.714874e-001
7.520093e+002,1.085541e+000
7.529736e+002,1.179123e+000
7.539378e+002,3.055267e-001
7.549020e+002,-2.110443e-001
7.558663e+002,8.587952e-001
7.568306e+002,2.580444e+000
7.577948e+002,3.531021e+000
7.587590e+002,2.854340e+000
7.597233e+002,1.146729e+000
7.606875e+002,4.622498e-001
7.616517e+002,7.749939e-001
7.626160e+002,1.281143e+000
7.635802e+002,1.845718e+000
7.645444e+002,2.504669e+000
7.655087e+002,3.394257e+000
7.664729e+002,4.985764e+000
7.674371e+002,5.559769e+000
7.684014e+002,4.140350e+000
7.693656e+002,2.639404e+000
7.703298e+002,2.592545e+000
7.712941e+002,4.037537e+000
7.722583e+002,5.132507e+000
7.732225e+002,3.932190e+000
7.741868e+002,2.393356e+000
7.751510e+002,2.257706e+000
7.761152e+002,3.151886e+000
7.770795e+002,3.769333e+000
7.780437e+002,2.925507e+000
7.790079e+002,9.033661e-001
7.799722e+002,7.752228e-001
7.809364e+002,2.640594e+000
7.819006e+002,4.299088e+000
7.828649e+002,5.033539e+000
7.838291e+002,5.077713e+000
7.847933e+002,4.921539e+000
7.857576e+002,4.008942e+000
7.867218e+002,3.496124e+000
7.876860e+002,4.074554e+000
7.886503e+002,4.976425e+000
7.896145e+002,5.804214e+000
7.905787e+002,6.360428e+000
7.915430e+002,6.174927e+000
7.925072e+002,3.487625e+000
7.934714e+002,3.283844e-001
7.944357e+002,-6.430969e-001
7.953999e+002,6.247406e-001
7.963641e+002,2.647278e+000
7.973284e+002,3.734863e+000
7.982926e+002,3.836563e+000
7.992568e+002,3.733887e+000
8.002211e+002,2.797714e+000
8.011853e+002,2.121475e+000
8.021495e+002,2.787964e+000
8.031138e+002,4.473679e+000
8.040780e+002,5.319336e+000
8.050422e+002,4.126266e+000
8.060065e+002,3.050171e+000
8.069707e+002,2.882980e+000
8.079349e+002,2.941498e+000
8.088992e+002,2.424835e+000
8.098634e+002,1.188461e+000
8.108276e+002,1.959839e-001
8.117919e+002,1.266037e+000
8.127561e+002,3.068375e+000
8.137203e+002,2.939072e+000
8.146846e+002,7.748566e-001
8.156488e+002,-1.267502e+000
8.166130e+002,-4.323273e-001
8.175773e+002,4.081711e+000
8.185415e+002,6.369278e+000
8.195057e+002,4.728775e+000
8.204700e+002,3.168228e+000
8.214342e+002,3.255997e+000
8.223984e+002,4.444580e+000
8.233627e+002,5.160782e+000
8.243269e+002,4.886871e+000
8.252911e+002,4.096100e+000
8.262554e+002,2.258560e+000
8.272196e+002,5.982666e-001
8.281838e+002,7.109833e-001
8.291481e+002,2.948227e+000
8.301123e+002,5.921310e+000
8.310765e+002,7.107239e+000
8.320408e+002,6.616043e+000
8.330050e+002,6.995392e+000
8.339692e+002,8.721695e+000
8.349335e+002,1.034207e+001
8.358977e+002,1.009140e+001
8.368619e+002,7.635834e+000
8.378262e+002,6.402481e+000
8.387904e+002,7.769592e+000
8.397546e+002,8.662399e+000
8.407189e+002,8.162430e+000
8.416831e+002,6.737396e+000
8.426473e+002,5.104034e+000
8.436116e+002,3.408203e+000
8.445758e+002,2.422836e+000
8.455400e+002,3.330673e+000
8.465043e+002,4.865204e+000
8.474685e+002,5.753204e+000
8.484327e+002,5.776840e+000
8.493970e+002,5.645538e+000
8.503612e+002,6.403931e+000
8.513254e+002,8.216141e+000
8.522897e+002,9.219482e+000
8.532539e+002,8.981522e+000
8.542181e+002,8.441498e+000
8.551824e+002,8.175552e+000
8.561466e+002,8.311615e+000
8.571108e+002,8.815353e+000
8.580751e+002,9.558289e+000
8.590393e+002,1.016621e+001
8.600035e+002,1.077069e+001
8.609678e+002,1.129794e+001
8.619320e+002,1.147821e+001
8.628962e+002,1.124060e+001
8.638605e+002,1.112509e+001
8.648247e+002,1.233325e+001
8.657889e+002,1.414606e+001
8.667532e+002,1.507561e+001
8.677174e+002,1.492427e+001
8.686816e+002,1.412260e+001
8.696459e+002,1.300787e+001
8.706101e+002,1.144154e+001
8.715743e+002,1.129843e+001
8.725386e+002,1.362909e+001
8.735028e+002,1.591669e+001
8.744670e+002,1.777182e+001
8.754313e+002,1.891994e+001
8.763955e+002,1.880461e+001
8.773597e+002,1.683899e+001
8.783240e+002,1.529073e+001
8.792882e+002,1.632162e+001
8.802524e+002,1.799977e+001
8.812167e+002,1.861604e+001
8.821809e+002,1.790872e+001
8.831451e+002,1.677046e+001
8.841094e+002,1.634377e+001
8.850736e+002,1.676549e+001
8.860378e+002,1.785248e+001
8.870021e+002,1.963295e+001
8.879663e+002,2.152676e+001
8.889305e+002,2.359007e+001
8.898948e+002,2.553572e+001
8.908590e+002,2.592992e+001
8.918232e+002,2.339413e+001
8.927875e+002,2.164127e+001
8.937517e+002,2.158322e+001
8.947159e+002,2.242174e+001
8.956802e+002,2.362935e+001
8.966444e+002,2.488829e+001
8.976086e+002,2.591748e+001
8.985729e+002,2.660185e+001
8.995371e+002,2.696574e+001
9.005013e+002,2.676437e+001
9.014656e+002,2.620013e+001
9.024298e+002,2.598209e+001
9.033940e+002,2.663097e+001
9.043583e+002,2.785208e+001
9.053225e+002,2.813406e+001
9.062867e+002,2.573947e+001
9.072510e+002,2.450256e+001
9.082152e+002,2.546420e+001
9.091794e+002,2.729160e+001
9.101437e+002,2.872249e+001
9.111079e+002,2.954497e+001
9.120721e+002,3.017053e+001
9.130364e+002,3.100226e+001
9.140006e+002,3.125212e+001
9.149648e+002,3.014783e+001
9.159291e+002,2.829657e+001
9.168933e+002,2.670476e+001
9.178575e+002,2.602502e+001
9.188218e+002,2.611023e+001
9.197860e+002,2.701180e+001
9.207502e+002,2.873407e+001
9.217145e+002,2.933339e+001
9.226787e+002,2.788002e+001
9.236429e+002,2.600047e+001
9.246072e+002,2.593060e+001
9.255714e+002,2.799333e+001
9.265356e+002,2.960904e+001
9.274999e+002,3.102484e+001
9.284641e+002,3.108861e+001
9.294283e+002,2.811530e+001
9.303926e+002,2.387770e+001
9.313568e+002,2.146411e+001
9.323210e+002,2.252367e+001
9.332853e+002,2.501151e+001
9.342495e+002,2.610768e+001
9.352137e+002,2.626762e+001
9.361780e+002,2.608118e+001
9.371422e+002,2.578763e+001
9.381064e+002,2.527042e+001
9.390707e+002,2.412483e+001
9.400349e+002,2.194174e+001
9.409991e+002,2.095576e+001
9.419634e+002,2.211177e+001
9.429276e+002,2.300908e+001
9.438918e+002,2.285237e+001
9.448561e+002,2.215572e+001
9.458203e+002,2.191696e+001
9.467845e+002,2.257181e+001
9.477488e+002,2.308893e+001
9.487130e+002,2.204477e+001
9.496772e+002,2.093422e+001
9.506415e+002,2.128008e+001
9.516057e+002,2.288362e+001
9.525699e+002,2.419249e+001
9.535342e+002,2.363556e+001
9.544984e+002,2.155147e+001
9.554626e+002,2.171068e+001
9.564269e+002,2.497986e+001
9.573911e+002,2.702896e+001
9.583553e+002,2.591766e+001
9.593196e+002,2.318289e+001
9.602838e+002,2.132634e+001
9.612480e+002,2.059042e+001
9.622123e+002,1.990811e+001
9.631765e+002,1.844119e+001
9.641407e+002,1.755756e+001
9.651050e+002,1.831052e+001
9.660692e+002,2.003868e+001
9.670334e+002,2.148946e+001
9.679977e+002,2.196860e+001
9.689619e+002,2.182275e+001
9.699261e+002,2.111542e+001
9.708904e+002,2.001886e+001
9.718546e+002,1.931143e+001
9.728188e+002,1.903873e+001
9.737831e+002,1.946602e+001
9.747473e+002,2.127742e+001
9.757115e+002,2.493753e+001
9.766758e+002,2.769629e+001
9.776400e+002,2.947737e+001
9.786042e+002,3.066824e+001
9.795685e+002,3.126790e+001
9.805327e+002,3.114627e+001
9.814969e+002,3.002820e+001
9.824612e+002,2.790178e+001
9.834254e+002,2.570360e+001
9.843896e+002,2.387349e+001
9.853539e+002,2.254698e+001
9.863181e+002,2.237094e+001
9.872823e+002,2.298685e+001
9.882466e+002,2.311554e+001
9.892108e+002,2.178285e+001
9.901750e+002,1.943210e+001
9.911393e+002,1.800519e+001
9.921035e+002,1.808833e+001
9.930677e+002,1.740411e+001
9.940320e+002,1.529681e+001
9.949962e+002,1.310191e+001
9.959604e+002,1.174727e+001
9.969247e+002,1.138533e+001
9.978889e+002,1.250648e+001
9.988531e+002,1.623355e+001
9.998174e+002,2.012219e+001
1.000782e+003,2.316150e+001
1.001746e+003,2.541940e+001
1.002710e+003,2.705339e+001
1.003674e+003,2.811673e+001
1.004639e+003,2.847490e+001
1.005603e+003,2.777583e+001
1.006567e+003,2.584650e+001
1.007531e+003,2.516838e+001
1.008495e+003,2.658069e+001
1.009460e+003,2.757530e+001
1.010424e+003,2.627443e+001
1.011388e+003,2.332874e+001
1.012352e+003,2.130252e+001
1.013317e+003,2.081427e+001
1.014281e+003,2.047389e+001
1.015245e+003,1.971895e+001
1.016209e+003,1.888429e+001
1.017174e+003,1.860222e+001
1.018138e+003,1.861327e+001
1.019102e+003,1.771706e+001
1.020066e+003,1.478824e+001
1.021031e+003,1.096950e+001
1.021995e+003,9.591980e+000
1.022959e+003,1.002132e+001
1.023923e+003,1.012575e+001
1.024887e+003,9.077438e+000
1.025852e+003,7.568192e+000
1.026816e+003,6.815384e+000
1.027780e+003,7.137253e+000
1.028744e+003,7.194214e+000
1.029709e+003,6.829193e+000
1.030673e+003,6.202011e+000
1.031637e+003,5.043259e+000
1.032601e+003,3.695145e+000
1.033566e+003,2.711929e+000
1.034530e+003,2.310455e+000
1.035494e+003,2.028320e+000
1.036458e+003,8.204041e-001
1.037422e+003,-3.022461e-001
1.038387e+003,8.245087e-001
1.039351e+003,3.957184e+000
1.040315e+003,6.829727e+000
1.041279e+003,7.809189e+000
1.042244e+003,7.255234e+000
1.043208e+003,6.667786e+000
1.044172e+003,6.241241e+000
1.045136e+003,5.108154e+000
1.046101e+003,2.074097e+000
1.047065e+003,-3.490601e-001
1.048029e+003,1.014557e-001
1.048993e+003,2.650070e+000
1.049958e+003,4.149048e+000
1.050922e+003,2.878784e+000
1.051886e+003,1.033737e+000
1.052850e+003,7.333069e-001
1.053814e+003,1.274612e+000
1.054779e+003,1.942856e+000
1.055743e+003,2.486404e+000
1.056707e+003,2.838913e+000
1.057671e+003,2.926880e+000
1.058636e+003,2.722778e+000
1.059600e+003,2.357147e+000
1.060564e+003,1.053772e+000
1.061528e+003,1.019196e+000
1.062493e+003,3.539627e+000
1.063457e+003,6.587830e+000
1.064421e+003,7.825226e+000
1.065385e+003,7.076645e+000
1.066349e+003,6.519806e+000
1.067314e+003,7.799194e+000
1.068278e+003,8.922272e+000
1.069242e+003,7.984985e+000
1.070206e+003,6.182816e+000
1.071171e+003,5.599121e+000
1.072135e+003,6.929001e+000
1.073099e+003,8.773651e+000
1.074063e+003,8.874130e+000
1.075028e+003,7.106369e+000
1.075992e+003,5.329102e+000
1.076956e+003,3.238510e+000
1.077920e+003,1.406693e+000
1.078885e+003,-8.125305e-002
1.079849e+003,-9.755554e-001
1.080813e+003,-6.002045e-001
1.081777e+003,1.472778e+000
1.082741e+003,3.048584e+000
1.083706e+003,1.953293e+000
1.084670e+003,7.141724e-001
1.085634e+003,8.493805e-001
1.086598e+003,1.919495e+000
1.087563e+003,2.909637e+000
1.088527e+003,3.292267e+000
1.089491e+003,3.359924e+000
1.090455e+003,3.474197e+000
1.091420e+003,3.539810e+000
1.092384e+003,3.821976e+000
1.093348e+003,4.524094e+000
1.094312e+003,4.895325e+000
1.095276e+003,4.304413e+000
1.096241e+003,3.203293e+000
1.097205e+003,2.829758e+000
1.098169e+003,3.510422e+000
1.099133e+003,4.090195e+000
1.100098e+003,4.087738e+000
1.101062e+003,4.013931e+000
1.102026e+003,4.306305e+000
1.102990e+003,4.801193e+000
1.103955e+003,4.747543e+000
1.104919e+003,3.705719e+000
1.105883e+003,2.783813e+000
1.106847e+003,5.016800e+000
1.107812e+003,1.034058e+001
1.108776e+003,1.194177e+001
1.109740e+003,8.112549e+000
1.110704e+003,3.516876e+000
1.111668e+003,1.363800e+000
1.112633e+003,1.341339e+000
1.113597e+003,1.859070e+000
1.114561e+003,2.836899e+000
1.115525e+003,4.000381e+000
1.116490e+003,5.695724e+000
1.117454e+003,7.084366e+000
1.118418e+003,7.655670e+000
1.119382e+003,7.579376e+000
1.120347e+003,7.126297e+000
1.121311e+003,6.370087e+000
1.122275e+003,5.552872e+000
1.123239e+003,5.515488e+000
1.124203e+003,6.397247e+000
1.125168e+003,7.637329e+000
1.126132e+003,9.331863e+000
1.127096e+003,1.114699e+001
1.128060e+003,1.300151e+001
1.129025e+003,1.471330e+001
1.129989e+003,1.553856e+001
1.130953e+003,1.507909e+001
1.131917e+003,1.434692e+001
1.132882e+003,1.318503e+001
1.133846e+003,1.239806e+001
1.134810e+003,1.264209e+001
1.135774e+003,1.367751e+001
1.136739e+003,1.480563e+001
1.137703e+003,1.562506e+001
1.138667e+003,1.649724e+001
1.139631e+003,1.824229e+001
1.140595e+003,2.068611e+001
1.141560e+003,2.226619e+001
1.142524e+003,2.246175e+001
1.143488e+003,2.377449e+001
1.144452e+003,2.889313e+001
1.145417e+003,3.647467e+001
1.146381e+003,4.083336e+001
1.147345e+003,3.902917e+001
1.148309e+003,4.165112e+001
1.149274e+003,5.598672e+001
1.150238e+003,7.035948e+001
1.151202e+003,7.839880e+001
1.152166e+003,8.218451e+001
1.153130e+003,8.670982e+001
1.154095e+003,9.412566e+001
1.155059e+003,1.018794e+002
1.156023e+003,1.069995e+002
1.156987e+003,1.090442e+002
1.157952e+003,1.066363e+002
1.158916e+003,9.935211e+001
1.159880e+003,9.160410e+001
1.160844e+003,8.531422e+001
1.161809e+003,7.979190e+001
1.162773e+003,7.387100e+001
1.163737e+003,6.740482e+001
1.164701e+003,6.122166e+001
1.165666e+003,5.597952e+001
1.166630e+003,5.076694e+001
1.167594e+003,4.464354e+001
1.168558e+003,3.856895e+001
1.169522e+003,3.379988e+001
1.170487e+003,3.073959e+001
1.171451e+003,2.909955e+001
1.172415e+003,2.874707e+001
1.173379e+003,2.922871e+001
1.174344e+003,2.793999e+001
1.175308e+003,2.473837e+001
1.176272e+003,2.278995e+001
1.177236e+003,2.431467e+001
1.178201e+003,2.674719e+001
1.179165e+003,2.656898e+001
1.180129e+003,2.366296e+001
1.181093e+003,2.067220e+001
1.182057e+003,1.747354e+001
1.183022e+003,1.543703e+001
1.183986e+003,1.570485e+001
1.184950e+003,1.676740e+001
1.185914e+003,1.721468e+001
1.186879e+003,1.694983e+001
1.187843e+003,1.683614e+001
1.188807e+003,1.755397e+001
1.189771e+003,1.866061e+001
1.190736e+003,1.889539e+001
1.191700e+003,1.812836e+001
1.192664e+003,1.768399e+001
1.193628e+003,1.788361e+001
1.194593e+003,1.830145e+001
1.195557e+003,1.910561e+001
1.196521e+003,1.987206e+001
1.197485e+003,1.883684e+001
1.198449e+003,1.500983e+001
1.199414e+003,1.177422e+001
1.200378e+003,1.095522e+001
1.201342e+003,1.096909e+001
1.202306e+003,1.097035e+001
1.203271e+003,1.094543e+001
1.204235e+003,1.151526e+001
1.205199e+003,1.285075e+001
1.206163e+003,1.375812e+001
1.207128e+003,1.202254e+001
1.208092e+003,7.452286e+000
1.209056e+003,5.016159e+000
1.210020e+003,5.736404e+000
1.210984e+003,6.151535e+000
1.211949e+003,5.140381e+000
1.212913e+003,3.332428e+000
1.213877e+003,1.326172e+000
1.214841e+003,-7.560120e-001
1.215806e+003,-2.148514e+000
1.216770e+003,-2.077591e+000
1.217734e+003,-2.062256e+000
1.218698e+003,-3.217972e+000
1.219663e+003,-5.058289e+000
1.220627e+003,-7.477295e+000
1.221591e+003,-1.004810e+001
1.222555e+003,-1.144138e+001
1.223520e+003,-1.034554e+001
1.224484e+003,-7.342346e+000
1.225448e+003,-5.413773e+000
1.226412e+003,-4.594803e+000
1.227376e+003,-5.153656e+000
1.228341e+003,-8.656250e+000
1.229305e+003,-1.180734e+001
1.230269e+003,-1.274800e+001
1.231233e+003,-1.209892e+001
1.232198e+003,-1.092584e+001
1.233162e+003,-9.384903e+000
1.234126e+003,-8.368088e+000
1.235090e+003,-8.941238e+000
1.236055e+003,-1.014397e+001
1.237019e+003,-1.101054e+001
1.237983e+003,-1.161128e+001
1.238947e+003,-1.215378e+001
1.239911e+003,-1.267270e+001
1.240876e+003,-1.302545e+001
1.241840e+003,-1.302203e+001
1.242804e+003,-1.262805e+001
1.243768e+003,-1.240495e+001
1.244733e+003,-1.369171e+001
1.245697e+003,-1.321390e+001
1.246661e+003,-8.267883e+000
1.247625e+003,-3.875214e+000
1.248590e+003,-4.668945e+000
1.249554e+003,-9.224350e+000
1.250518e+003,-1.251648e+001
1.251482e+003,-1.231892e+001
1.252447e+003,-1.073758e+001
1.253411e+003,-9.814835e+000
1.254375e+003,-9.352951e+000
1.255339e+003,-9.187958e+000
1.256303e+003,-9.222717e+000
1.257268e+003,-8.742096e+000
1.258232e+003,-7.174973e+000
1.259196e+003,-5.339905e+000
1.260160e+003,-4.864716e+000
1.261125e+003,-5.925827e+000
1.262089e+003,-6.660553e+000
1.263053e+003,-7.142624e+000
1.264017e+003,-7.115997e+000
1.264982e+003,-6.365448e+000
1.265946e+003,-5.126526e+000
1.266910e+003,-3.098785e+000
1.267874e+003,-7.641144e-001
1.268839e+003,6.237793e-001
1.269803e+003,2.344208e-001
1.270767e+003,-1.488525e+000
1.271731e+003,-4.118698e+000
1.272695e+003,-7.461441e+000
1.273660e+003,-8.844376e+000
1.274624e+003,-7.729263e+000
1.275588e+003,-6.378281e+000
1.276552e+003,-5.640381e+000
1.277517e+003,-5.423965e+000
1.278481e+003,-5.852203e+000
1.279445e+003,-7.030762e+000
1.280409e+003,-7.931824e+000
1.281374e+003,-8.099060e+000
1.282338e+003,-8.030548e+000
1.283302e+003,-7.753220e+000
1.284266e+003,-7.572495e+000
1.285230e+003,-7.929779e+000
1.286195e+003,-8.797501e+000
1.287159e+003,-9.790894e+000
1.288123e+003,-1.055298e+001
1.289087e+003,-1.082561e+001
1.290052e+003,-9.901047e+000
1.291016e+003,-6.920242e+000
1.291980e+003,-6.366364e+000
1.292944e+003,-1.067070e+001
1.293909e+003,-1.421980e+001
1.294873e+003,-1.423476e+001
1.295837e+003,-1.245293e+001
1.296801e+003,-1.121254e+001
1.297766e+003,-1.085774e+001
1.298730e+003,-1.064027e+001
1.299694e+003,-1.016727e+001
1.300658e+003,-9.871811e+000
1.301622e+003,-1.060954e+001
1.302587e+003,-1.159723e+001
1.303551e+003,-1.134822e+001
1.304515e+003,-9.696533e+000
1.305479e+003,-8.135544e+000
1.306444e+003,-7.948868e+000
1.307408e+003,-8.789459e+000
1.308372e+003,-9.395538e+000
1.309336e+003,-9.819214e+000
1.310301e+003,-9.851700e+000
1.311265e+003,-8.548141e+000
1.312229e+003,-7.903366e+000
1.313193e+003,-8.849747e+000
1.314157e+003,-1.056142e+001
1.315122e+003,-1.272365e+001
1.316086e+003,-1.482396e+001
1.317050e+003,-1.539848e+001
1.318014e+003,-1.329645e+001
1.318979e+003,-1.040718e+001
1.319943e+003,-1.060316e+001
1.320907e+003,-1.333377e+001
1.321871e+003,-1.381761e+001
1.322836e+003,-1.146181e+001
1.323800e+003,-8.806686e+000
1.324764e+003,-6.673935e+000
1.325728e+003,-5.297668e+000
1.326693e+003,-5.528641e+000
1.327657e+003,-7.477463e+000
1.328621e+003,-8.717972e+000
1.329585e+003,-8.123367e+000
1.330549e+003,-6.946899e+000
1.331514e+003,-5.636246e+000
