6.999407e+002,2.794495e-001
7.009050e+002,1.294830e+000
7.018692e+002,1.406097e+000
7.028334e+002,3.726807e-001
7.037977e+002,-5.750427e-001
7.047619e+002,1.139374e+000
7.057261e+002,4.279877e+000
7.066904e+002,6.197815e+000
7.076546e+002,6.456635e+000
7.086188e+002,5.676529e+000
7.095831e+002,4.757294e+000
7.105473e+002,3.473175e+000
7.115115e+002,2.704147e+000
7.124758e+002,2.912903e+000
7.134400e+002,3.022629e+000
7.144042e+002,2.063950e+000
7.153685e+002,1.022491e-001
7.163327e+002,-9.761353e-001
7.172969e+002,4.340515e-001
7.182612e+002,2.337097e+000
7.192254e+002,4.545303e+000
7.201896e+002,6.526398e+000
7.211539e+002,7.471191e+000
7.221181e+002,6.608994e+000
7.230823e+002,4.636124e+000
7.240466e+002,3.428589e+000
7.250108e+002,2.915558e+000
7.259750e+002,2.699936e+000
7.269393e+002,2.458496e+000
7.279035e+002,2.171661e+000
7.288677e+002,2.355072e+000
7.298320e+002,4.347626e+000
7.307962e+002,5.430222e+000
7.317604e+002,4.673676e+000
7.327247e+002,3.226364e+000
7.336889e+002,2.759277e+000
7.346531e+002,3.926071e+000
7.356174e+002,4.734589e+000
7.365816e+002,4.066284e+000
7.375458e+002,2.968430e+000
7.385101e+002,2.044495e+000
7.394743e+002,1.548569e+000
7.404385e+002,1.497681e+000
7.414028e+002,2.075897e+000
7.423670e+002,2.908646e+000
7.433312e+002,3.038406e+000
7.442955e+002,2.486084e+000
7.452597e+002,1.672012e+000
7.462239e+002,8.794098e-001
7.471882e+002,-1.044159e-001
7.481524e+002,-1.917877e-001
7.491166e+002,1.179321e+000
7.500809e+002,2.406921e+000
7.510451e+002,2.827850e+000
7.520093e+002,2.592438e+000
7.529736e+002,2.357559e+000
7.539378e+002,2.352890e+000
7.549020e+002,2.789398e+000
7.558663e+002,4.267609e+000
7.568306e+002,6.012924e+000
7.577948e+002,6.833267e+000
7.587590e+002,6.035675e+000
7.597233e+002,4.216644e+000
7.606875e+002,3.194366e+000
7.616517e+002,2.954788e+000
7.626160e+002,3.431030e+000
7.635802e+002,4.987350e+000
7.645444e+002,6.922577e+000
7.655087e+002,7.604843e+000
7.664729e+002,6.017380e+000
7.674371e+002,5.352676e+000
7.684014e+002,6.748306e+000
7.693656e+002,8.099518e+000
7.703298e+002,7.752655e+000
7.712941e+002,5.697662e+000
7.722583e+002,3.907318e+000
7.732225e+002,3.930222e+000
7.741868e+002,4.749283e+000
7.751510e+002,5.888931e+000
7.761152e+002,7.118423e+000
7.770795e+002,8.168777e+000
7.780437e+002,8.792389e+000
7.790079e+002,8.961502e+000
7.799722e+002,8.462845e+000
7.809364e+002,7.296082e+000
7.819006e+002,6.047714e+000
7.828649e+002,4.756866e+000
7.838291e+002,3.622513e+000
7.847933e+002,3.249237e+000
7.857576e+002,4.176651e+000
7.867218e+002,4.763824e+000
7.876860e+002,4.114029e+000
7.886503e+002,3.619843e+000
7.896145e+002,5.033401e+000
7.905787e+002,8.582092e+000
7.915430e+002,1.161617e+001
7.925072e+002,1.027769e+001
7.934714e+002,7.249710e+000
7.944357e+002,5.332092e+000
7.953999e+002,4.847870e+000
7.963641e+002,5.175308e+000
7.973284e+002,5.613739e+000
7.982926e+002,6.171967e+000
7.992568e+002,6.681274e+000
8.002211e+002,7.140320e+000
8.011853e+002,7.243057e+000
8.021495e+002,6.899506e+000
8.031138e+002,6.322144e+000
8.040780e+002,5.878967e+000
8.050422e+002,5.412567e+000
8.060065e+002,5.255264e+000
8.069707e+002,5.649902e+000
8.079349e+002,6.174088e+000
8.088992e+002,6.308792e+000
8.098634e+002,5.970810e+000
8.108276e+002,5.859207e+000
8.117919e+002,7.480850e+000
8.127561e+002,9.634384e+000
8.137203e+002,9.910141e+000
8.146846e+002,8.151123e+000
8.156488e+002,5.818710e+000
8.166130e+002,4.585403e+000
8.175773e+002,4.508652e+000
8.185415e+002,5.115555e+000
8.195057e+002,7.315018e+000
8.204700e+002,8.824020e+000
8.214342e+002,8.508301e+000
8.223984e+002,6.920059e+000
8.233627e+002,5.478226e+000
8.243269e+002,4.405991e+000
8.252911e+002,4.210632e+000
8.262554e+002,5.852386e+000
8.272196e+002,7.863113e+000
8.281838e+002,8.567566e+000
8.291481e+002,7.461380e+000
8.301123e+002,5.526321e+000
8.310765e+002,4.353134e+000
8.320408e+002,3.999588e+000
8.330050e+002,4.417068e+000
8.339692e+002,5.828888e+000
8.349335e+002,7.395172e+000
8.358977e+002,8.343704e+000
8.368619e+002,8.697266e+000
8.378262e+002,8.615631e+000
8.387904e+002,7.431641e+000
8.397546e+002,6.465637e+000
8.407189e+002,6.304398e+000
8.416831e+002,6.530960e+000
8.426473e+002,6.242065e+000
8.436116e+002,4.873581e+000
8.445758e+002,3.690628e+000
8.455400e+002,4.126297e+000
8.465043e+002,5.264023e+000
8.474685e+002,6.323990e+000
8.484327e+002,7.094223e+000
8.493970e+002,7.765762e+000
8.503612e+002,8.596344e+000
8.513254e+002,9.676605e+000
8.522897e+002,9.465698e+000
8.532539e+002,6.688828e+000
8.542181e+002,4.313614e+000
8.551824e+002,4.574875e+000
8.561466e+002,7.196121e+000
8.571108e+002,9.176041e+000
8.580751e+002,9.157745e+000
8.590393e+002,8.984665e+000
8.600035e+002,9.323273e+000
8.609678e+002,9.931046e+000
8.619320e+002,1.053015e+001
8.628962e+002,1.097749e+001
8.638605e+002,1.122932e+001
8.648247e+002,1.101720e+001
8.657889e+002,1.062299e+001
8.667532e+002,1.071541e+001
8.677174e+002,1.138121e+001
8.686816e+002,1.238972e+001
8.696459e+002,1.364259e+001
8.706101e+002,1.536047e+001
8.715743e+002,1.585452e+001
8.725386e+002,1.377672e+001
8.735028e+002,1.232108e+001
8.744670e+002,1.244215e+001
8.754313e+002,1.357228e+001
8.763955e+002,1.459808e+001
8.773597e+002,1.508105e+001
8.783240e+002,1.591821e+001
8.792882e+002,1.851419e+001
8.802524e+002,2.117279e+001
8.812167e+002,2.215836e+001
8.821809e+002,2.132774e+001
8.831451e+002,1.990172e+001
8.841094e+002,1.945602e+001
8.850736e+002,2.004834e+001
8.860378e+002,2.088606e+001
8.870021e+002,2.222456e+001
8.879663e+002,2.283904e+001
8.889305e+002,2.135718e+001
8.898948e+002,1.833810e+001
8.908590e+002,1.686035e+001
8.918232e+002,1.789732e+001
8.927875e+002,1.951694e+001
8.937517e+002,2.238451e+001
8.947159e+002,2.483136e+001
8.956802e+002,2.488466e+001
8.966444e+002,2.243860e+001
8.976086e+002,1.989351e+001
8.985729e+002,1.979091e+001
8.995371e+002,2.124677e+001
9.005013e+002,2.276831e+001
9.014656e+002,2.423988e+001
9.024298e+002,2.526900e+001
9.033940e+002,2.544313e+001
9.043583e+002,2.485455e+001
9.053225e+002,2.477751e+001
9.062867e+002,2.593033e+001
9.072510e+002,2.654144e+001
9.082152e+002,2.633043e+001
9.091794e+002,2.590393e+001
9.101437e+002,2.590828e+001
9.111079e+002,2.644228e+001
9.120721e+002,2.678033e+001
9.130364e+002,2.595192e+001
9.140006e+002,2.513115e+001
9.149648e+002,2.511351e+001
9.159291e+002,2.576884e+001
9.168933e+002,2.668283e+001
9.178575e+002,2.751529e+001
9.188218e+002,2.815919e+001
9.197860e+002,2.824814e+001
9.207502e+002,2.772357e+001
9.217145e+002,2.750735e+001
9.226787e+002,2.831703e+001
9.236429e+002,2.919374e+001
9.246072e+002,2.847316e+001
9.255714e+002,2.560783e+001
9.265356e+002,2.371034e+001
9.274999e+002,2.387561e+001
9.284641e+002,2.436923e+001
9.294283e+002,2.505580e+001
9.303926e+002,2.560767e+001
9.313568e+002,2.564455e+001
9.323210e+002,2.496722e+001
9.332853e+002,2.367796e+001
9.342495e+002,2.097935e+001
9.352137e+002,1.796603e+001
9.361780e+002,1.689923e+001
9.371422e+002,1.827901e+001
9.381064e+002,2.044524e+001
9.390707e+002,2.107539e+001
9.400349e+002,1.981754e+001
9.409991e+002,1.883333e+001
9.419634e+002,1.797774e+001
9.429276e+002,1.748703e+001
9.438918e+002,1.774361e+001
9.448561e+002,1.833376e+001
9.458203e+002,1.855252e+001
9.467845e+002,1.817941e+001
9.477488e+002,1.770349e+001
9.487130e+002,1.745767e+001
9.496772e+002,1.725461e+001
9.506415e+002,1.681815e+001
9.516057e+002,1.623783e+001
9.525699e+002,1.598476e+001
9.535342e+002,1.653141e+001
9.544984e+002,1.765810e+001
9.554626e+002,1.750233e+001
9.564269e+002,1.578441e+001
9.573911e+002,1.484176e+001
9.583553e+002,1.619072e+001
9.593196e+002,1.823412e+001
9.602838e+002,1.801514e+001
9.612480e+002,1.463982e+001
9.622123e+002,1.221938e+001
9.631765e+002,1.278790e+001
9.641407e+002,1.374059e+001
9.651050e+002,1.397916e+001
9.660692e+002,1.356519e+001
9.670334e+002,1.295394e+001
9.679977e+002,1.245457e+001
9.689619e+002,1.225436e+001
9.699261e+002,1.260124e+001
9.708904e+002,1.340029e+001
9.718546e+002,1.486331e+001
9.728188e+002,1.711471e+001
9.737831e+002,1.961208e+001
9.747473e+002,2.180863e+001
9.757115e+002,2.380783e+001
9.766758e+002,2.504111e+001
9.776400e+002,2.572025e+001
9.786042e+002,2.550439e+001
9.795685e+002,2.355125e+001
9.805327e+002,2.085290e+001
9.814969e+002,1.886403e+001
9.824612e+002,1.812856e+001
9.834254e+002,1.751566e+001
9.843896e+002,1.554882e+001
9.853539e+002,1.316916e+001
9.863181e+002,1.139219e+001
9.872823e+002,1.021242e+001
9.882466e+002,9.241035e+000
9.892108e+002,8.224823e+000
9.901750e+002,7.304466e+000
9.911393e+002,6.831619e+000
9.921035e+002,6.689583e+000
9.930677e+002,6.850983e+000
9.940320e+002,8.065422e+000
9.949962e+002,9.158920e+000
9.959604e+002,8.497780e+000
9.969247e+002,6.134064e+000
9.978889e+002,5.051613e+000
9.988531e+002,7.507538e+000
9.998174e+002,1.040070e+001
1.000782e+003,1.259698e+001
1.001746e+003,1.380352e+001
1.002710e+003,1.330281e+001
1.003674e+003,1.100814e+001
1.004639e+003,8.204346e+000
1.005603e+003,7.222038e+000
1.006567e+003,8.248352e+000
1.007531e+003,8.716316e+000
1.008495e+003,8.740967e+000
1.009460e+003,8.090767e+000
1.010424e+003,5.945190e+000
1.011388e+003,2.927986e+000
1.012352e+003,1.775604e+000
1.013317e+003,4.092735e+000
1.014281e+003,5.567322e+000
1.015245e+003,3.502464e+000
1.016209e+003,1.357300e+000
1.017174e+003,2.497658e+000
1.018138e+003,6.344818e+000
1.019102e+003,9.266922e+000
1.020066e+003,8.233551e+000
1.021031e+003,4.582794e+000
1.021995e+003,1.312798e+000
1.022959e+003,-1.589264e+000
1.023923e+003,-2.630043e+000
1.024887e+003,-7.827301e-001
1.025852e+003,2.173752e+000
1.026816e+003,3.379646e+000
1.027780e+003,2.467606e+000
1.028744e+003,1.790947e+000
1.029709e+003,1.650879e+000
1.030673e+003,1.582169e+000
1.031637e+003,1.489182e+000
1.032601e+003,1.327400e+000
1.033566e+003,1.124954e+000
1.034530e+003,9.044266e-001
1.035494e+003,5.386200e-001
1.036458e+003,-3.315201e-001
1.037422e+003,-1.361298e+000
1.038387e+003,-2.026703e+000
1.039351e+003,-2.303429e+000
1.040315e+003,-2.093254e+000
1.041279e+003,-1.183746e+000
1.042244e+003,1.784515e-001
1.043208e+003,5.472183e-001
1.044172e+003,-1.402679e+000
1.045136e+003,-2.165878e+000
1.046101e+003,-8.388290e-001
1.047065e+003,8.411255e-001
1.048029e+003,2.128777e+000
1.048993e+003,2.781441e+000
1.049958e+003,2.180176e+000
1.050922e+003,-6.361389e-001
1.051886e+003,-2.907341e+000
1.052850e+003,-8.939514e-001
1.053814e+003,2.820488e+000
1.054779e+003,4.906715e+000
1.055743e+003,4.666946e+000
1.056707e+003,3.624313e+000
1.057671e+003,3.671997e+000
1.058636e+003,4.806190e+000
1.059600e+003,4.178032e+000
1.060564e+003,-6.469193e-001
1.061528e+003,-3.459320e+000
1.062493e+003,-2.268791e+000
1.063457e+003,4.330444e-001
1.064421e+003,2.250771e+000
1.065385e+003,2.900856e+000
1.066349e+003,2.677963e+000
1.067314e+003,7.421188e-001
1.068278e+003,-8.245926e-001
1.069242e+003,-8.171844e-002
1.070206e+003,1.857903e+000
1.071171e+003,3.189056e+000
1.072135e+003,3.122810e+000
1.073099e+003,2.284645e+000
1.074063e+003,1.788902e+000
1.075028e+003,1.726425e+000
1.075992e+003,1.022766e+000
1.076956e+003,-1.284714e+000
1.077920e+003,-2.684914e+000
1.078885e+003,-1.456535e+000
1.079849e+003,1.078941e+000
1.080813e+003,2.412148e+000
1.081777e+003,2.055756e+000
1.082741e+003,1.438225e+000
1.083706e+003,3.951111e-001
1.084670e+003,-7.466888e-002
1.085634e+003,1.586639e+000
1.086598e+003,4.108788e+000
1.087563e+003,4.874207e+000
1.088527e+003,2.576660e+000
1.089491e+003,-1.102455e+000
1.090455e+003,-2.982048e+000
1.091420e+003,-2.868011e+000
1.092384e+003,-2.776237e+000
1.093348e+003,-2.918526e+000
1.094312e+003,-2.807259e+000
1.095276e+003,-1.788261e+000
1.096241e+003,-2.302399e-001
1.097205e+003,5.830688e-001
1.098169e+003,3.117905e-001
1.099133e+003,-3.122864e-001
1.100098e+003,-1.958801e+000
1.101062e+003,-2.933388e+000
1.102026e+003,-1.534882e+000
1.102990e+003,1.411568e+000
1.103955e+003,3.972412e+000
1.104919e+003,4.951591e+000
1.105883e+003,4.652977e+000
1.106847e+003,3.525047e+000
1.107812e+003,1.565552e+000
1.108776e+003,4.632797e-001
1.109740e+003,6.892853e-001
1.110704e+003,9.389114e-001
1.111668e+003,5.797577e-002
1.112633e+003,-1.547043e+000
1.113597e+003,-2.158546e+000
1.114561e+003,-1.154701e+000
1.115525e+003,-3.687057e-001
1.116490e+003,-1.123276e+000
1.117454e+003,-1.587303e+000
1.118418e+003,3.414688e-001
1.119382e+003,3.618721e+000
1.120347e+003,5.218300e+000
1.121311e+003,3.244072e+000
1.122275e+003,-4.836502e-001
1.123239e+003,-2.211800e+000
1.124203e+003,-1.925430e+000
1.125168e+003,-1.125351e+000
1.126132e+003,4.836807e-001
1.127096e+003,1.632545e+000
1.128060e+003,8.952103e-001
1.129025e+003,-1.258766e+000
1.129989e+003,-2.407867e+000
1.130953e+003,-1.988838e+000
1.131917e+003,-1.529297e+000
1.132882e+003,-1.522583e+000
1.133846e+003,-1.484970e+000
1.134810e+003,-1.021095e+000
1.135774e+003,-2.775269e-001
1.136739e+003,2.674866e-001
1.137703e+003,3.485947e-001
1.138667e+003,4.007797e-001
1.139631e+003,1.484886e+000
1.140595e+003,3.302864e+000
1.141560e+003,3.287888e+000
1.142524e+003,6.285477e-001
1.143488e+003,-1.188736e+000
1.144452e+003,8.263931e-001
1.145417e+003,5.567726e+000
1.146381e+003,8.988068e+000
1.147345e+003,1.062398e+001
1.148309e+003,1.175758e+001
1.149274e+003,1.201580e+001
1.150238e+003,1.266559e+001
1.151202e+003,1.484727e+001
1.152166e+003,1.784792e+001
1.153130e+003,2.032374e+001
1.154095e+003,2.158615e+001
1.155059e+003,2.195811e+001
1.156023e+003,2.197169e+001
1.156987e+003,2.161211e+001
1.157952e+003,2.081049e+001
1.158916e+003,1.972054e+001
1.159880e+003,1.802173e+001
1.160844e+003,1.452383e+001
1.161809e+003,1.040477e+001
1.162773e+003,8.919792e+000
1.163737e+003,1.090444e+001
1.164701e+003,1.181834e+001
1.165666e+003,9.406998e+000
1.166630e+003,6.929245e+000
1.167594e+003,5.655052e+000
1.168558e+003,4.993965e+000
1.169522e+003,3.997124e+000
1.170487e+003,2.400688e+000
1.171451e+003,6.794434e-001
1.172415e+003,-7.677078e-001
1.173379e+003,-1.761147e+000
1.174344e+003,-8.611069e-001
1.175308e+003,2.142792e+000
1.176272e+003,3.886650e+000
1.177236e+003,2.353012e+000
1.178201e+003,-2.074051e-001
1.179165e+003,-7.010498e-001
1.180129e+003,8.591690e-001
1.181093e+003,1.496315e+000
1.182057e+003,-8.836365e-002
1.183022e+003,-1.584106e+000
1.183986e+003,-2.390045e+000
1.184950e+003,-2.530861e+000
1.185914e+003,-1.514000e+000
1.186879e+003,2.441254e-001
1.187843e+003,1.282669e+000
1.188807e+003,3.715210e-001
1.189771e+003,-1.791840e+000
1.190736e+003,-3.083389e+000
1.191700e+003,-3.426933e+000
1.192664e+003,-3.579269e+000
1.193628e+003,-3.259216e+000
1.194593e+003,-3.132805e+000
1.195557e+003,-3.866074e+000
1.196521e+003,-5.207413e+000
1.197485e+003,-6.306992e+000
1.198449e+003,-7.132713e+000
1.199414e+003,-7.369385e+000
1.200378e+003,-6.369049e+000
1.201342e+003,-5.192368e+000
1.202306e+003,-4.544571e+000
1.203271e+003,-4.282242e+000
1.204235e+003,-3.741264e+000
1.205199e+003,-2.673439e+000
1.206163e+003,-1.869080e+000
1.207128e+003,-2.766624e+000
1.208092e+003,-5.482483e+000
1.209056e+003,-7.209618e+000
1.210020e+003,-7.530960e+000
1.210984e+003,-7.884094e+000
1.211949e+003,-8.940651e+000
1.212913e+003,-1.011147e+001
1.213877e+003,-1.034597e+001
1.214841e+003,-9.621956e+000
1.215806e+003,-9.734093e+000
1.216770e+003,-1.232967e+001
1.217734e+003,-1.439848e+001
1.218698e+003,-1.328455e+001
1.219663e+003,-1.095412e+001
1.220627e+003,-9.914970e+000
1.221591e+003,-1.048856e+001
1.222555e+003,-1.109883e+001
1.223520e+003,-1.023901e+001
1.224484e+003,-8.458389e+000
1.225448e+003,-8.533028e+000
1.226412e+003,-1.200388e+001
1.227376e+003,-1.389117e+001
1.228341e+003,-1.292115e+001
1.229305e+003,-1.189678e+001
1.230269e+003,-1.250893e+001
1.231233e+003,-1.409996e+001
1.232198e+003,-1.534364e+001
1.233162e+003,-1.590365e+001
1.234126e+003,-1.567491e+001
1.235090e+003,-1.403793e+001
1.236055e+003,-1.213515e+001
1.237019e+003,-1.110635e+001
1.237983e+003,-1.084817e+001
1.238947e+003,-1.101247e+001
1.239911e+003,-1.141866e+001
1.240876e+003,-1.190051e+001
1.241840e+003,-1.224413e+001
1.242804e+003,-1.244023e+001
1.243768e+003,-1.260934e+001
1.244733e+003,-1.295095e+001
1.245697e+003,-1.296369e+001
1.246661e+003,-1.226017e+001
1.247625e+003,-1.162720e+001
1.248590e+003,-1.194555e+001
1.249554e+003,-1.278837e+001
1.250518e+003,-1.270189e+001
1.251482e+003,-1.097421e+001
1.252447e+003,-9.091728e+000
1.253411e+003,-8.905922e+000
1.254375e+003,-9.741943e+000
1.255339e+003,-1.018978e+001
1.256303e+003,-1.017527e+001
1.257268e+003,-1.020057e+001
1.258232e+003,-1.060941e+001
1.259196e+003,-1.126942e+001
1.260160e+003,-1.200897e+001
1.261125e+003,-1.294617e+001
1.262089e+003,-1.288408e+001
1.263053e+003,-1.072516e+001
1.264017e+003,-8.839897e+000
1.264982e+003,-7.646500e+000
1.265946e+003,-7.021873e+000
1.266910e+003,-6.700958e+000
1.267874e+003,-6.777153e+000
1.268839e+003,-7.896294e+000
1.269803e+003,-1.050853e+001
1.270767e+003,-1.349004e+001
1.271731e+003,-1.452658e+001
1.272695e+003,-1.362656e+001
1.273660e+003,-1.323759e+001
1.274624e+003,-1.374516e+001
1.275588e+003,-1.410510e+001
1.276552e+003,-1.330077e+001
1.277517e+003,-1.208769e+001
1.278481e+003,-1.233745e+001
1.279445e+003,-1.435411e+001
1.280409e+003,-1.504755e+001
1.281374e+003,-1.207101e+001
1.282338e+003,-9.375534e+000
1.283302e+003,-9.439087e+000
1.284266e+003,-1.062051e+001
1.285230e+003,-1.112656e+001
1.286195e+003,-1.064490e+001
1.287159e+003,-9.744286e+000
1.288123e+003,-8.864021e+000
1.289087e+003,-8.227486e+000
1.290052e+003,-8.685883e+000
1.291016e+003,-1.088132e+001
1.291980e+003,-1.196706e+001
1.292944e+003,-1.116862e+001
1.293909e+003,-1.046387e+001
1.294873e+003,-1.061074e+001
1.295837e+003,-1.120183e+001
1.296801e+003,-1.173701e+001
1.297766e+003,-1.212901e+001
1.298730e+003,-1.248853e+001
1.299694e+003,-1.304465e+001
1.300658e+003,-1.332888e+001
1.301622e+003,-1.236754e+001
1.302587e+003,-1.094368e+001
1.303551e+003,-1.060989e+001
1.304515e+003,-1.148608e+001
1.305479e+003,-1.188911e+001
1.306444e+003,-1.028403e+001
1.307408e+003,-7.539139e+000
1.308372e+003,-6.673065e+000
1.309336e+003,-8.458076e+000
1.310301e+003,-9.769203e+000
1.311265e+003,-1.041005e+001
1.312229e+003,-1.056105e+001
1.313193e+003,-9.655777e+000
1.314157e+003,-8.703773e+000
1.315122e+003,-9.052139e+000
1.316086e+003,-1.055492e+001
1.317050e+003,-1.164552e+001
1.318014e+003,-1.123346e+001
1.318979e+003,-1.023697e+001
1.319943e+003,-1.048859e+001
1.320907e+003,-1.175149e+001
1.321871e+003,-1.200916e+001
1.322836e+003,-1.099661e+001
1.323800e+003,-9.889709e+000
1.324764e+003,-9.031120e+000
1.325728e+003,-8.584846e+000
1.326693e+003,-9.012093e+000
1.327657e+003,-1.036521e+001
1.328621e+003,-1.171295e+001
1.329585e+003,-1.318291e+001
