6.835488e+002,-5.237427e-001
6.845130e+002,-3.807373e-001
6.854772e+002,1.835938e-001
6.864415e+002,1.666077e+000
6.874057e+002,5.101196e+000
6.883699e+002,9.041809e+000
6.893342e+002,1.080505e+001
6.902984e+002,8.909851e+000
6.912626e+002,4.104614e+000
6.922269e+002,4.087524e-001
6.931911e+002,-1.503052e+000
6.941553e+002,-1.547424e+000
6.951196e+002,9.974365e-001
6.960838e+002,4.255066e+000
6.970480e+002,5.515808e+000
6.980123e+002,3.698425e+000
6.989765e+002,1.925537e+000
6.999407e+002,7.534790e-001
7.009050e+002,4.367676e-001
7.018692e+002,1.980957e+000
7.028334e+002,5.226196e+000
7.037977e+002,7.871582e+000
7.047619e+002,5.676086e+000
7.057261e+002,1.016541e+000
7.066904e+002,-2.185364e+000
7.076546e+002,-3.332336e+000
7.086188e+002,-3.319214e+000
7.095831e+002,-3.673157e+000
7.105473e+002,-5.582153e+000
7.115115e+002,-4.526245e+000
7.124758e+002,2.649475e+000
7.134400e+002,8.746216e+000
7.144042e+002,8.781921e+000
7.153685e+002,2.954651e+000
7.163327e+002,-1.900085e+000
7.172969e+002,-1.698853e+000
7.182612e+002,-5.899658e-001
7.192254e+002,3.402100e-001
7.201896e+002,5.281982e-001
7.211539e+002,-6.679077e-001
7.221181e+002,-3.948242e+000
7.230823e+002,-8.007080e+000
7.240466e+002,-9.498047e+000
7.250108e+002,-8.437195e+000
7.259750e+002,-5.904663e+000
7.269393e+002,-2.806763e+000
7.279035e+002,1.807251e-001
7.288677e+002,2.040222e+000
7.298320e+002,4.019104e+000
7.307962e+002,5.382751e+000
7.317604e+002,5.633667e+000
7.327247e+002,5.549622e+000
7.336889e+002,5.848816e+000
7.346531e+002,6.097961e+000
7.356174e+002,5.314270e+000
7.365816e+002,3.627258e+000
7.375458e+002,2.285645e+000
7.385101e+002,2.530640e+000
7.394743e+002,4.393860e+000
7.404385e+002,6.526489e+000
7.414028e+002,6.732422e+000
7.423670e+002,4.055847e+000
7.433312e+002,-5.201416e-001
7.442955e+002,-6.482849e+000
7.452597e+002,-1.072845e+001
7.462239e+002,-9.687134e+000
7.471882e+002,-1.957153e+000
7.481524e+002,4.005676e+000
7.491166e+002,7.103638e+000
7.500809e+002,8.542664e+000
7.510451e+002,8.920044e+000
7.520093e+002,8.081360e+000
7.529736e+002,5.019470e+000
7.539378e+002,-2.458984e+000
7.549020e+002,-8.030029e+000
7.558663e+002,-7.164124e+000
7.568306e+002,-2.623962e+000
7.577948e+002,1.802002e+000
7.587590e+002,3.630615e+000
7.597233e+002,3.501343e+000
7.606875e+002,4.673828e+000
7.616517e+002,7.282410e+000
7.626160e+002,8.193909e+000
7.635802e+002,5.825073e+000
7.645444e+002,2.371399e+000
7.655087e+002,2.687561e+000
7.664729e+002,9.615173e+000
7.674371e+002,1.366760e+001
7.684014e+002,1.302985e+001
7.693656e+002,1.096368e+001
7.703298e+002,9.104187e+000
7.712941e+002,7.940674e+000
7.722583e+002,7.762146e+000
7.732225e+002,9.796387e+000
7.741868e+002,1.188721e+001
7.751510e+002,1.157910e+001
7.761152e+002,9.871338e+000
7.770795e+002,9.382446e+000
7.780437e+002,1.237982e+001
7.790079e+002,1.811774e+001
7.799722e+002,2.176166e+001
7.809364e+002,2.370313e+001
7.819006e+002,2.354321e+001
7.828649e+002,2.008765e+001
7.838291e+002,1.489905e+001
7.847933e+002,1.242108e+001
7.857576e+002,1.365411e+001
7.867218e+002,1.473438e+001
7.876860e+002,1.634851e+001
7.886503e+002,1.762018e+001
7.896145e+002,1.697815e+001
7.905787e+002,1.430756e+001
7.915430e+002,1.272845e+001
7.925072e+002,1.708154e+001
7.934714e+002,2.252637e+001
7.944357e+002,2.403143e+001
7.953999e+002,2.195239e+001
7.963641e+002,1.934070e+001
7.973284e+002,1.942065e+001
7.982926e+002,2.240894e+001
7.992568e+002,2.433411e+001
8.002211e+002,2.408594e+001
8.011853e+002,2.263885e+001
8.021495e+002,2.065533e+001
8.031138e+002,1.919397e+001
8.040780e+002,1.976123e+001
8.050422e+002,2.347467e+001
8.060065e+002,2.615747e+001
8.069707e+002,2.551190e+001
8.079349e+002,2.327368e+001
8.088992e+002,2.126532e+001
8.098634e+002,2.040118e+001
8.108276e+002,2.034302e+001
8.117919e+002,2.004773e+001
8.127561e+002,1.909619e+001
8.137203e+002,1.886005e+001
8.146846e+002,2.000970e+001
8.156488e+002,2.117548e+001
8.166130e+002,2.002551e+001
8.175773e+002,1.553833e+001
8.185415e+002,1.404309e+001
8.195057e+002,1.733264e+001
8.204700e+002,1.979321e+001
8.214342e+002,1.883270e+001
8.223984e+002,1.565259e+001
8.233627e+002,1.373358e+001
8.243269e+002,1.507397e+001
8.252911e+002,1.663239e+001
8.262554e+002,1.578790e+001
8.272196e+002,1.450269e+001
8.281838e+002,1.505713e+001
8.291481e+002,1.805017e+001
8.301123e+002,2.186572e+001
8.310765e+002,2.364227e+001
8.320408e+002,2.332825e+001
8.330050e+002,2.338458e+001
8.339692e+002,2.429266e+001
8.349335e+002,2.489996e+001
8.358977e+002,2.357672e+001
8.368619e+002,1.999805e+001
8.378262e+002,1.927063e+001
8.387904e+002,2.495636e+001
8.397546e+002,2.865283e+001
8.407189e+002,2.669775e+001
8.416831e+002,2.182904e+001
8.426473e+002,1.853857e+001
8.436116e+002,1.861493e+001
8.445758e+002,2.205029e+001
8.455400e+002,3.199493e+001
8.465043e+002,4.233984e+001
8.474685e+002,4.559863e+001
8.484327e+002,4.075775e+001
8.493970e+002,3.320093e+001
8.503612e+002,3.125897e+001
8.513254e+002,3.574170e+001
8.522897e+002,3.970459e+001
8.532539e+002,4.357916e+001
8.542181e+002,4.582587e+001
8.551824e+002,4.529651e+001
8.561466e+002,4.294110e+001
8.571108e+002,4.225592e+001
8.580751e+002,4.272290e+001
8.590393e+002,4.408466e+001
8.600035e+002,4.766809e+001
8.609678e+002,5.224927e+001
8.619320e+002,5.621948e+001
8.628962e+002,5.890472e+001
8.638605e+002,6.138702e+001
8.648247e+002,6.567572e+001
8.657889e+002,7.081006e+001
8.667532e+002,7.541229e+001
8.677174e+002,7.927002e+001
8.686816e+002,8.129791e+001
8.696459e+002,7.975549e+001
8.706101e+002,7.391852e+001
8.715743e+002,7.246210e+001
8.725386e+002,7.938568e+001
8.735028e+002,8.527130e+001
8.744670e+002,8.629871e+001
8.754313e+002,8.426630e+001
8.763955e+002,8.305762e+001
8.773597e+002,8.402496e+001
8.783240e+002,8.675604e+001
8.792882e+002,9.288458e+001
8.802524e+002,9.870227e+001
8.812167e+002,1.000471e+002
8.821809e+002,9.685944e+001
8.831451e+002,9.277502e+001
8.841094e+002,9.254059e+001
8.850736e+002,9.661194e+001
8.860378e+002,1.023876e+002
8.870021e+002,1.102401e+002
8.879663e+002,1.171227e+002
8.889305e+002,1.209639e+002
8.898948e+002,1.220193e+002
8.908590e+002,1.222794e+002
8.918232e+002,1.211127e+002
8.927875e+002,1.214643e+002
8.937517e+002,1.250416e+002
8.947159e+002,1.294303e+002
8.956802e+002,1.318047e+002
8.966444e+002,1.315983e+002
8.976086e+002,1.315416e+002
8.985729e+002,1.359963e+002
8.995371e+002,1.419339e+002
9.005013e+002,1.432772e+002
9.014656e+002,1.408144e+002
9.024298e+002,1.378102e+002
9.033940e+002,1.362678e+002
9.043583e+002,1.357263e+002
9.053225e+002,1.359392e+002
9.062867e+002,1.379689e+002
9.072510e+002,1.385204e+002
9.082152e+002,1.374557e+002
9.091794e+002,1.361633e+002
9.101437e+002,1.356459e+002
9.111079e+002,1.359991e+002
9.120721e+002,1.371358e+002
9.130364e+002,1.390466e+002
9.140006e+002,1.407753e+002
9.149648e+002,1.426703e+002
9.159291e+002,1.446288e+002
9.168933e+002,1.460546e+002
9.178575e+002,1.462731e+002
9.188218e+002,1.450776e+002
9.197860e+002,1.424171e+002
9.207502e+002,1.380283e+002
9.217145e+002,1.333252e+002
9.226787e+002,1.281165e+002
9.236429e+002,1.244099e+002
9.246072e+002,1.255637e+002
9.255714e+002,1.327415e+002
9.265356e+002,1.363488e+002
9.274999e+002,1.310021e+002
9.284641e+002,1.255444e+002
9.294283e+002,1.240108e+002
9.303926e+002,1.247328e+002
9.313568e+002,1.237374e+002
9.323210e+002,1.188179e+002
9.332853e+002,1.127553e+002
9.342495e+002,1.100822e+002
9.352137e+002,1.092005e+002
9.361780e+002,1.087719e+002
9.371422e+002,1.088463e+002
9.381064e+002,1.090607e+002
9.390707e+002,1.081981e+002
9.400349e+002,1.051934e+002
9.409991e+002,1.045269e+002
9.419634e+002,1.081529e+002
9.429276e+002,1.109984e+002
9.438918e+002,1.122816e+002
9.448561e+002,1.120055e+002
9.458203e+002,1.098759e+002
9.467845e+002,1.055318e+002
9.477488e+002,1.016164e+002
9.487130e+002,9.982690e+001
9.496772e+002,9.923584e+001
9.506415e+002,9.966833e+001
9.516057e+002,1.007423e+002
9.525699e+002,1.014480e+002
9.535342e+002,1.006670e+002
9.544984e+002,9.867822e+001
9.554626e+002,1.006235e+002
9.564269e+002,1.087599e+002
9.573911e+002,1.137843e+002
9.583553e+002,1.109781e+002
9.593196e+002,1.042604e+002
9.602838e+002,1.002114e+002
9.612480e+002,9.965442e+001
9.622123e+002,9.850500e+001
9.631765e+002,9.478864e+001
9.641407e+002,9.137952e+001
9.651050e+002,8.928394e+001
9.660692e+002,8.826276e+001
9.670334e+002,8.808472e+001
9.679977e+002,8.894055e+001
9.689619e+002,9.041980e+001
9.699261e+002,8.920135e+001
9.708904e+002,8.645276e+001
9.718546e+002,8.763824e+001
9.728188e+002,9.407159e+001
9.737831e+002,1.033293e+002
9.747473e+002,1.126348e+002
9.757115e+002,1.220637e+002
9.766758e+002,1.321850e+002
9.776400e+002,1.485817e+002
9.786042e+002,1.597568e+002
9.795685e+002,1.621251e+002
9.805327e+002,1.571656e+002
9.814969e+002,1.458350e+002
9.824612e+002,1.287425e+002
9.834254e+002,1.120568e+002
9.843896e+002,1.004064e+002
9.853539e+002,9.249298e+001
9.863181e+002,8.870636e+001
9.872823e+002,8.779883e+001
9.882466e+002,8.636572e+001
9.892108e+002,8.199017e+001
9.901750e+002,7.602563e+001
9.911393e+002,7.330231e+001
9.921035e+002,7.459283e+001
9.930677e+002,7.515814e+001
9.940320e+002,7.389459e+001
9.949962e+002,7.360236e+001
9.959604e+002,7.773578e+001
9.969247e+002,8.635992e+001
9.978889e+002,9.402942e+001
9.988531e+002,9.634308e+001
9.998174e+002,9.772131e+001
1.000782e+003,1.020231e+002
1.001746e+003,1.077155e+002
1.002710e+003,1.124608e+002
1.003674e+003,1.150078e+002
1.004639e+003,1.153196e+002
1.005603e+003,1.130828e+002
1.006567e+003,1.077953e+002
1.007531e+003,1.048379e+002
1.008495e+003,1.053819e+002
1.009460e+003,1.059543e+002
1.010424e+003,1.046411e+002
1.011388e+003,1.019014e+002
1.012352e+003,9.899707e+001
1.013317e+003,9.540503e+001
1.014281e+003,9.238867e+001
1.015245e+003,9.171997e+001
1.016209e+003,9.003729e+001
1.017174e+003,8.389789e+001
1.018138e+003,7.423956e+001
1.019102e+003,6.561987e+001
1.020066e+003,6.211469e+001
1.021031e+003,6.172943e+001
1.021995e+003,5.745642e+001
1.022959e+003,4.964343e+001
1.023923e+003,4.188721e+001
1.024887e+003,3.502600e+001
1.025852e+003,2.909174e+001
1.026816e+003,2.448315e+001
1.027780e+003,2.185645e+001
1.028744e+003,1.935889e+001
1.029709e+003,1.578339e+001
1.030673e+003,1.333972e+001
1.031637e+003,1.309760e+001
1.032601e+003,1.392413e+001
1.033566e+003,1.467773e+001
1.034530e+003,1.505713e+001
1.035494e+003,1.487292e+001
1.036458e+003,1.307751e+001
1.037422e+003,1.067719e+001
1.038387e+003,9.369019e+000
1.039351e+003,9.131470e+000
1.040315e+003,9.930603e+000
1.041279e+003,1.209528e+001
1.042244e+003,1.540265e+001
1.043208e+003,1.771429e+001
1.044172e+003,1.778735e+001
1.045136e+003,1.789227e+001
1.046101e+003,1.822113e+001
1.047065e+003,1.892377e+001
1.048029e+003,2.014087e+001
1.048993e+003,2.161078e+001
1.049958e+003,2.294861e+001
1.050922e+003,2.442493e+001
1.051886e+003,2.540796e+001
1.052850e+003,2.446881e+001
1.053814e+003,2.288574e+001
1.054779e+003,2.244885e+001
1.055743e+003,2.337903e+001
1.056707e+003,2.452051e+001
1.057671e+003,2.451306e+001
1.058636e+003,2.324695e+001
1.059600e+003,2.192236e+001
1.060564e+003,2.038995e+001
1.061528e+003,2.024219e+001
1.062493e+003,2.204596e+001
1.063457e+003,2.417407e+001
1.064421e+003,2.547900e+001
1.065385e+003,2.598608e+001
1.066349e+003,2.526953e+001
1.067314e+003,2.211957e+001
1.068278e+003,1.885822e+001
1.069242e+003,1.679681e+001
1.070206e+003,1.608148e+001
1.071171e+003,1.708783e+001
1.072135e+003,1.951471e+001
1.073099e+003,2.173901e+001
1.074063e+003,2.131409e+001
1.075028e+003,1.808118e+001
1.075992e+003,1.661005e+001
1.076956e+003,1.762982e+001
1.077920e+003,1.804858e+001
1.078885e+003,1.688672e+001
1.079849e+003,1.501031e+001
1.080813e+003,1.330475e+001
1.081777e+003,1.166901e+001
1.082741e+003,1.185272e+001
1.083706e+003,1.655896e+001
1.084670e+003,2.080243e+001
1.085634e+003,2.133002e+001
1.086598e+003,1.931372e+001
1.087563e+003,1.788525e+001
1.088527e+003,1.888385e+001
1.089491e+003,2.060974e+001
1.090455e+003,1.857971e+001
1.091420e+003,1.186682e+001
1.092384e+003,9.833923e+000
1.093348e+003,1.489227e+001
1.094312e+003,1.939600e+001
1.095276e+003,1.801678e+001
1.096241e+003,1.328589e+001
1.097205e+003,1.249609e+001
1.098169e+003,1.769257e+001
1.099133e+003,2.218152e+001
1.100098e+003,2.399615e+001
1.101062e+003,2.435791e+001
1.102026e+003,2.325751e+001
1.102990e+003,2.144678e+001
1.103955e+003,2.003473e+001
1.104919e+003,1.958911e+001
1.105883e+003,1.964221e+001
1.106847e+003,1.950793e+001
1.107812e+003,1.910211e+001
1.108776e+003,1.854712e+001
1.109740e+003,1.775366e+001
1.110704e+003,1.701862e+001
1.111668e+003,1.655334e+001
1.112633e+003,1.683997e+001
1.113597e+003,1.895099e+001
1.114561e+003,2.367664e+001
1.115525e+003,2.763184e+001
1.116490e+003,2.961841e+001
1.117454e+003,3.064380e+001
1.118418e+003,3.110944e+001
1.119382e+003,3.175214e+001
1.120347e+003,3.371295e+001
1.121311e+003,3.729071e+001
1.122275e+003,4.007806e+001
1.123239e+003,3.718286e+001
1.124203e+003,3.009912e+001
1.125168e+003,2.956470e+001
1.126132e+003,3.833917e+001
1.127096e+003,4.896277e+001
1.128060e+003,5.680548e+001
1.129025e+003,6.161414e+001
1.129989e+003,6.213641e+001
1.130953e+003,5.497974e+001
1.131917e+003,5.063635e+001
1.132882e+003,5.368481e+001
1.133846e+003,5.860638e+001
1.134810e+003,6.216766e+001
1.135774e+003,6.480328e+001
1.136739e+003,6.854193e+001
1.137703e+003,7.447955e+001
1.138667e+003,8.160028e+001
1.139631e+003,8.814941e+001
1.140595e+003,9.428918e+001
1.141560e+003,1.020863e+002
1.142524e+003,1.119536e+002
1.143488e+003,1.237666e+002
1.144452e+003,1.371943e+002
1.145417e+003,1.523139e+002
1.146381e+003,1.689246e+002
1.147345e+003,1.854043e+002
1.148309e+003,2.077242e+002
1.149274e+003,2.421394e+002
1.150238e+003,2.778088e+002
1.151202e+003,3.122590e+002
1.152166e+003,3.435681e+002
1.153130e+003,3.697809e+002
1.154095e+003,3.894699e+002
1.155059e+003,4.018497e+002
1.156023e+003,4.067325e+002
1.156987e+003,4.036674e+002
1.157952e+003,3.927247e+002
1.158916e+003,3.744017e+002
1.159880e+003,3.516426e+002
1.160844e+003,3.218678e+002
1.161809e+003,2.881388e+002
1.162773e+003,2.595250e+002
1.163737e+003,2.373708e+002
1.164701e+003,2.145061e+002
1.165666e+003,1.852510e+002
1.166630e+003,1.598802e+002
1.167594e+003,1.423759e+002
1.168558e+003,1.309354e+002
1.169522e+003,1.238943e+002
1.170487e+003,1.200372e+002
1.171451e+003,1.176463e+002
1.172415e+003,1.147440e+002
1.173379e+003,1.114056e+002
1.174344e+003,1.091788e+002
1.175308e+003,1.084382e+002
1.176272e+003,1.062526e+002
1.177236e+003,1.008036e+002
1.178201e+003,9.443329e+001
1.179165e+003,8.985645e+001
1.180129e+003,8.673889e+001
1.181093e+003,8.323297e+001
1.182057e+003,7.773907e+001
1.183022e+003,7.432214e+001
1.183986e+003,7.642841e+001
1.184950e+003,7.975006e+001
1.185914e+003,7.973926e+001
1.186879e+003,7.657690e+001
1.187843e+003,7.419470e+001
1.188807e+003,7.570435e+001
1.189771e+003,7.922650e+001
1.190736e+003,7.955280e+001
1.191700e+003,7.628876e+001
1.192664e+003,7.306024e+001
1.193628e+003,6.971539e+001
1.194593e+003,6.762805e+001
1.195557e+003,6.926526e+001
1.196521e+003,7.288269e+001
1.197485e+003,7.209363e+001
1.198449e+003,6.478668e+001
1.199414e+003,5.703528e+001
1.200378e+003,5.114008e+001
1.201342e+003,4.618689e+001
1.202306e+003,4.118359e+001
1.203271e+003,3.651324e+001
1.204235e+003,3.389313e+001
1.205199e+003,3.393384e+001
1.206163e+003,3.412921e+001
1.207128e+003,2.992511e+001
1.208092e+003,2.104504e+001
1.209056e+003,1.502277e+001
1.210020e+003,1.305420e+001
1.210984e+003,1.104407e+001
1.211949e+003,7.985352e+000
1.212913e+003,3.964600e+000
1.213877e+003,-1.042419e+000
1.214841e+003,-6.853455e+000
1.215806e+003,-1.226062e+001
1.216770e+003,-1.729749e+001
1.217734e+003,-2.116333e+001
1.218698e+003,-2.273438e+001
1.219663e+003,-2.376190e+001
1.220627e+003,-2.624475e+001
1.221591e+003,-3.051984e+001
1.222555e+003,-3.606390e+001
1.223520e+003,-4.242889e+001
1.224484e+003,-4.871228e+001
1.225448e+003,-5.141077e+001
1.226412e+003,-4.805450e+001
1.227376e+003,-4.674274e+001
1.228341e+003,-4.925299e+001
1.229305e+003,-5.202087e+001
1.230269e+003,-5.352124e+001
1.231233e+003,-5.384711e+001
1.232198e+003,-5.286615e+001
1.233162e+003,-5.025958e+001
1.234126e+003,-4.781329e+001
1.235090e+003,-4.718628e+001
1.236055e+003,-4.762183e+001
1.237019e+003,-4.847919e+001
1.237983e+003,-4.966626e+001
1.238947e+003,-5.083875e+001
1.239911e+003,-5.164386e+001
1.240876e+003,-5.163385e+001
1.241840e+003,-5.018756e+001
1.242804e+003,-4.715601e+001
1.243768e+003,-4.501959e+001
1.244733e+003,-4.424335e+001
1.245697e+003,-4.382318e+001
1.246661e+003,-4.466791e+001
1.247625e+003,-4.573505e+001
1.248590e+003,-4.573053e+001
1.249554e+003,-4.475067e+001
1.250518e+003,-4.404767e+001
1.251482e+003,-4.443683e+001
1.252447e+003,-4.528235e+001
1.253411e+003,-4.580884e+001
1.254375e+003,-4.558875e+001
1.255339e+003,-4.413818e+001
1.256303e+003,-4.127155e+001
1.257268e+003,-3.722223e+001
1.258232e+003,-3.196033e+001
1.259196e+003,-2.679907e+001
1.260160e+003,-2.400305e+001
1.261125e+003,-2.368976e+001
1.262089e+003,-2.277808e+001
1.263053e+003,-2.121582e+001
1.264017e+003,-1.948584e+001
1.264982e+003,-1.697949e+001
1.265946e+003,-1.457611e+001
1.266910e+003,-1.302789e+001
1.267874e+003,-1.241345e+001
1.268839e+003,-1.254041e+001
1.269803e+003,-1.327887e+001
1.270767e+003,-1.408173e+001
1.271731e+003,-1.332996e+001
1.272695e+003,-1.109943e+001
1.273660e+003,-1.240308e+001
1.274624e+003,-1.938757e+001
1.275588e+003,-2.622803e+001
1.276552e+003,-2.936475e+001
1.277517e+003,-2.979205e+001
1.278481e+003,-2.927832e+001
1.279445e+003,-2.786810e+001
1.280409e+003,-2.816406e+001
1.281374e+003,-3.256873e+001
1.282338e+003,-3.663080e+001
1.283302e+003,-3.797046e+001
1.284266e+003,-3.790076e+001
1.285230e+003,-3.772528e+001
1.286195e+003,-3.786072e+001
1.287159e+003,-3.809229e+001
1.288123e+003,-3.807831e+001
1.289087e+003,-3.778247e+001
1.290052e+003,-3.786609e+001
1.291016e+003,-3.876385e+001
1.291980e+003,-3.965790e+001
1.292944e+003,-4.135236e+001
1.293909e+003,-4.272473e+001
1.294873e+003,-4.235120e+001
1.295837e+003,-4.133746e+001
1.296801e+003,-4.187286e+001
1.297766e+003,-4.401746e+001
1.298730e+003,-4.467578e+001
1.299694e+003,-4.145526e+001
1.300658e+003,-3.821796e+001
1.301622e+003,-3.939697e+001
1.302587e+003,-4.295581e+001
1.303551e+003,-4.680542e+001
1.304515e+003,-5.010223e+001
1.305479e+003,-5.064606e+001
1.306444e+003,-4.637714e+001
1.307408e+003,-3.906360e+001
1.308372e+003,-3.400507e+001
1.309336e+003,-3.133368e+001
1.310301e+003,-3.074847e+001
1.311265e+003,-3.344568e+001
1.312229e+003,-3.620654e+001
1.313193e+003,-3.916010e+001
1.314157e+003,-4.118579e+001
1.315122e+003,-4.053784e+001
1.316086e+003,-3.777319e+001
1.317050e+003,-3.529773e+001
1.318014e+003,-3.443488e+001
1.318979e+003,-3.529010e+001
1.319943e+003,-3.978198e+001
1.320907e+003,-4.669055e+001
1.321871e+003,-4.671564e+001
1.322836e+003,-3.777838e+001
1.323800e+003,-2.997827e+001
1.324764e+003,-2.963745e+001
1.325728e+003,-3.309314e+001
1.326693e+003,-3.430933e+001
1.327657e+003,-3.328949e+001
1.328621e+003,-3.265167e+001
1.329585e+003,-3.198425e+001
1.330549e+003,-3.145300e+001
1.331514e+003,-3.210785e+001
1.332478e+003,-3.377161e+001
