5.745904e+002,2.434814e+000
5.755546e+002,-4.586182e-001
5.765189e+002,-1.235352e-001
5.774831e+002,1.982910e+000
5.784473e+002,3.921692e+000
5.794116e+002,4.517151e+000
5.803758e+002,4.121460e+000
5.813400e+002,4.106750e+000
5.823043e+002,4.308289e+000
5.832685e+002,3.847595e+000
5.842327e+002,2.265137e+000
5.851970e+002,5.926514e-002
5.861612e+002,-9.873657e-001
5.871254e+002,2.515869e-001
5.880897e+002,1.237854e+000
5.890539e+002,1.050293e+000
5.900181e+002,1.725464e-001
5.909824e+002,-3.619995e-001
5.919466e+002,3.496704e-001
5.929108e+002,1.394714e+000
5.938751e+002,1.925842e+000
5.948393e+002,1.989014e+000
5.958035e+002,1.652405e+000
5.967678e+002,1.022644e+000
5.977320e+002,2.622070e-001
5.986962e+002,-6.051636e-001
5.996605e+002,-2.013123e+000
6.006247e+002,-3.322876e+000
6.015889e+002,-4.563660e+000
6.025532e+002,-5.601501e+000
6.035174e+002,-5.174683e+000
6.044816e+002,-6.831055e-001
6.054459e+002,2.637695e+000
6.064101e+002,3.462891e+000
6.073743e+002,2.657593e+000
6.083386e+002,2.005737e+000
6.093028e+002,2.764587e+000
6.102670e+002,3.288513e+000
6.112313e+002,1.502563e+000
6.121955e+002,-1.090698e+000
6.131597e+002,-2.398499e+000
6.141240e+002,-1.024963e+000
6.150882e+002,2.189453e+000
6.160524e+002,4.156860e+000
6.170167e+002,5.261780e+000
6.179809e+002,5.712952e+000
6.189451e+002,5.401001e+000
6.199094e+002,4.169006e+000
6.208736e+002,2.125061e+000
6.218378e+002,-2.470825e+000
6.228021e+002,-5.029175e+000
6.237663e+002,-3.831848e+000
6.247305e+002,-5.682983e-001
6.256948e+002,1.968323e+000
6.266590e+002,2.426270e+000
6.276232e+002,1.723206e+000
6.285875e+002,5.465698e-001
6.295517e+002,-6.536255e-001
6.305159e+002,-1.540344e+000
6.314802e+002,-2.029358e+000
6.324444e+002,-2.414307e+000
6.334086e+002,-3.347290e+000
6.343729e+002,-4.264954e+000
6.353371e+002,-3.829956e+000
6.363013e+002,-1.375061e+000
6.372656e+002,2.187988e+000
6.382298e+002,3.895325e+000
6.391940e+002,2.241028e+000
6.401583e+002,9.887695e-002
6.411225e+002,-2.626648e+000
6.420867e+002,-5.019226e+000
6.430510e+002,-6.139343e+000
6.440152e+002,-5.703857e+000
6.449794e+002,-5.371582e+000
6.459437e+002,-6.359985e+000
6.469079e+002,-7.525452e+000
6.478721e+002,-7.904114e+000
6.488364e+002,-7.080994e+000
6.498006e+002,-5.339478e+000
6.507648e+002,-2.602722e+000
6.517291e+002,2.651978e-001
6.526933e+002,1.095276e+000
6.536575e+002,-6.283569e-001
6.546218e+002,-3.800781e+000
6.555860e+002,-6.379883e+000
6.565502e+002,-8.699524e+000
6.575145e+002,-9.384094e+000
6.584787e+002,-7.680725e+000
6.594429e+002,-5.143799e+000
6.604072e+002,-2.538635e+000
6.613714e+002,1.951904e-001
6.623356e+002,1.603882e+000
6.632999e+002,-4.929810e-001
6.642641e+002,-3.233521e+000
6.652283e+002,-4.956543e+000
6.661926e+002,-5.394043e+000
6.671568e+002,-5.423584e+000
6.681210e+002,-6.459534e+000
6.690853e+002,-7.851807e+000
6.700495e+002,-7.284851e+000
6.710137e+002,-4.843689e+000
6.719780e+002,-2.404846e+000
6.729422e+002,-2.121460e+000
6.739064e+002,-4.771362e+000
6.748707e+002,-5.684937e+000
6.758349e+002,-3.950867e+000
6.767991e+002,-2.238647e+000
6.777634e+002,-1.307312e+000
6.787276e+002,-9.033203e-001
6.796918e+002,-4.573975e-001
6.806561e+002,-7.049561e-002
6.816203e+002,-1.464844e-003
6.825845e+002,-4.632568e-001
6.835488e+002,-1.253052e+000
6.845130e+002,-2.141724e+000
6.854772e+002,-2.964478e+000
6.864415e+002,-3.142517e+000
6.874057e+002,-1.385864e+000
6.883699e+002,1.175964e+000
6.893342e+002,2.149170e+000
6.902984e+002,9.094238e-002
6.912626e+002,-4.122742e+000
6.922269e+002,-5.152405e+000
6.931911e+002,1.846313e+000
6.941553e+002,6.416687e+000
6.951196e+002,5.404175e+000
6.960838e+002,1.702271e+000
6.970480e+002,5.642090e-001
6.980123e+002,4.779114e+000
6.989765e+002,7.581299e+000
6.999407e+002,5.940308e+000
7.009050e+002,2.231506e+000
7.018692e+002,-2.859680e+000
7.028334e+002,-8.534973e+000
7.037977e+002,-1.279150e+001
7.047619e+002,-1.076184e+001
7.057261e+002,-4.947083e+000
7.066904e+002,-5.838623e-001
7.076546e+002,1.450012e+000
7.086188e+002,1.190186e+000
7.095831e+002,-1.723999e+000
7.105473e+002,-9.615417e+000
7.115115e+002,-1.291199e+001
7.124758e+002,-9.551880e+000
7.134400e+002,-4.949463e+000
7.144042e+002,-1.555969e+000
7.153685e+002,5.343018e-001
7.163327e+002,1.339844e+000
7.172969e+002,-2.715454e-001
7.182612e+002,-2.191406e+000
7.192254e+002,-4.245605e+000
7.201896e+002,-6.073792e+000
7.211539e+002,-7.108521e+000
7.221181e+002,-6.765808e+000
7.230823e+002,-5.462524e+000
7.240466e+002,-4.226501e+000
7.250108e+002,-2.813110e+000
7.259750e+002,-1.466370e+000
7.269393e+002,-6.276855e-001
7.279035e+002,-6.220093e-001
7.288677e+002,-1.103149e+000
7.298320e+002,-1.556274e+000
7.307962e+002,-1.711060e+000
7.317604e+002,-1.425293e+000
7.327247e+002,-7.910156e-001
7.336889e+002,-1.753540e-001
7.346531e+002,-1.508179e-001
7.356174e+002,-7.971191e-001
7.365816e+002,-9.032593e-001
7.375458e+002,-1.181824e+000
7.385101e+002,-3.249329e+000
7.394743e+002,-6.871399e+000
7.404385e+002,-9.310852e+000
7.414028e+002,-5.547607e+000
7.423670e+002,2.024048e+000
7.433312e+002,4.977478e+000
7.442955e+002,2.990173e+000
7.452597e+002,-1.221924e-001
7.462239e+002,-3.991699e-002
7.471882e+002,4.360596e+000
7.481524e+002,6.259827e+000
7.491166e+002,2.078735e+000
7.500809e+002,-1.122131e+000
7.510451e+002,7.402954e-001
7.520093e+002,6.108887e+000
7.529736e+002,8.805237e+000
7.539378e+002,4.148621e+000
7.549020e+002,-6.365967e-002
7.558663e+002,2.300598e+000
7.568306e+002,7.668091e+000
7.577948e+002,1.077838e+001
7.587590e+002,8.450378e+000
7.597233e+002,2.555847e+000
7.606875e+002,-1.068420e+000
7.616517e+002,-2.358704e+000
7.626160e+002,-1.326050e+000
7.635802e+002,3.241821e+000
7.645444e+002,9.131042e+000
7.655087e+002,1.122491e+001
7.664729e+002,6.584167e+000
7.674371e+002,4.286194e+000
7.684014e+002,7.267029e+000
7.693656e+002,1.014319e+001
7.703298e+002,8.755920e+000
7.712941e+002,3.083313e+000
7.722583e+002,-1.970337e+000
7.732225e+002,-2.437439e+000
7.741868e+002,-1.132813e+000
7.751510e+002,-3.182983e-001
7.761152e+002,3.132935e-001
7.770795e+002,2.247437e+000
7.780437e+002,6.788879e+000
7.790079e+002,1.318085e+001
7.799722e+002,1.524713e+001
7.809364e+002,1.290436e+001
7.819006e+002,1.020660e+001
7.828649e+002,9.095032e+000
7.838291e+002,9.167969e+000
7.847933e+002,8.403931e+000
7.857576e+002,5.641968e+000
7.867218e+002,2.733948e+000
7.876860e+002,-8.416138e-001
7.886503e+002,-3.176270e+000
7.896145e+002,-1.613892e+000
7.905787e+002,4.098938e+000
7.915430e+002,9.374695e+000
7.925072e+002,7.953430e+000
7.934714e+002,3.397766e+000
7.944357e+002,-9.158936e-001
7.953999e+002,-4.007874e+000
7.963641e+002,-5.012512e+000
7.973284e+002,-2.939941e+000
7.982926e+002,2.512695e+000
7.992568e+002,5.050842e+000
8.002211e+002,2.832764e+000
8.011853e+002,1.380005e-001
8.021495e+002,-1.078674e+000
8.031138e+002,-5.542603e-001
8.040780e+002,1.068359e+000
8.050422e+002,3.781799e+000
8.060065e+002,6.392517e+000
8.069707e+002,8.817444e+000
8.079349e+002,1.038031e+001
8.088992e+002,1.022430e+001
8.098634e+002,8.375061e+000
8.108276e+002,6.342346e+000
8.117919e+002,6.020874e+000
8.127561e+002,6.299561e+000
8.137203e+002,6.380920e+000
8.146846e+002,6.524475e+000
8.156488e+002,6.391663e+000
8.166130e+002,5.112854e+000
8.175773e+002,2.058655e+000
8.185415e+002,1.101135e+000
8.195057e+002,2.949097e+000
8.204700e+002,4.877014e+000
8.214342e+002,6.337708e+000
8.223984e+002,7.204590e+000
8.233627e+002,7.082642e+000
8.243269e+002,5.099792e+000
8.252911e+002,3.969299e+000
8.262554e+002,5.655029e+000
8.272196e+002,8.424133e+000
8.281838e+002,1.059631e+001
8.291481e+002,1.147473e+001
8.301123e+002,1.149915e+001
8.310765e+002,1.140137e+001
8.320408e+002,1.100836e+001
8.330050e+002,9.846680e+000
8.339692e+002,7.660645e+000
8.349335e+002,5.732666e+000
8.358977e+002,5.701233e+000
8.368619e+002,8.084595e+000
8.378262e+002,1.010706e+001
8.387904e+002,1.197809e+001
8.397546e+002,1.252240e+001
8.407189e+002,9.829895e+000
8.416831e+002,6.059509e+000
8.426473e+002,5.140686e+000
8.436116e+002,9.346558e+000
8.445758e+002,1.476276e+001
8.455400e+002,1.764313e+001
8.465043e+002,1.834167e+001
8.474685e+002,1.704626e+001
8.484327e+002,1.436755e+001
8.493970e+002,1.144037e+001
8.503612e+002,9.689880e+000
8.513254e+002,9.110596e+000
8.522897e+002,8.995300e+000
8.532539e+002,9.098389e+000
8.542181e+002,9.415771e+000
8.551824e+002,1.032629e+001
8.561466e+002,1.215930e+001
8.571108e+002,1.473486e+001
8.580751e+002,1.777606e+001
8.590393e+002,2.002155e+001
8.600035e+002,2.177905e+001
8.609678e+002,2.287653e+001
8.619320e+002,2.267761e+001
8.628962e+002,2.101276e+001
8.638605e+002,1.906818e+001
8.648247e+002,1.864362e+001
8.657889e+002,1.934229e+001
8.667532e+002,2.101917e+001
8.677174e+002,2.363831e+001
8.686816e+002,2.555591e+001
8.696459e+002,2.465143e+001
8.706101e+002,2.047058e+001
8.715743e+002,1.846332e+001
8.725386e+002,2.036591e+001
8.735028e+002,2.207477e+001
8.744670e+002,2.173468e+001
8.754313e+002,2.018634e+001
8.763955e+002,1.950323e+001
8.773597e+002,2.072400e+001
8.783240e+002,2.233411e+001
8.792882e+002,2.325714e+001
8.802524e+002,2.369366e+001
8.812167e+002,2.369836e+001
8.821809e+002,2.341284e+001
8.831451e+002,2.314673e+001
8.841094e+002,2.335626e+001
8.850736e+002,2.431549e+001
8.860378e+002,2.576697e+001
8.870021e+002,2.763519e+001
8.879663e+002,2.939215e+001
8.889305e+002,3.053687e+001
8.898948e+002,3.107983e+001
8.908590e+002,3.166003e+001
8.918232e+002,3.280408e+001
8.927875e+002,3.377765e+001
8.937517e+002,3.473730e+001
8.947159e+002,3.530731e+001
8.956802e+002,3.457153e+001
8.966444e+002,3.240259e+001
8.976086e+002,3.009296e+001
8.985729e+002,2.933105e+001
8.995371e+002,2.976483e+001
9.005013e+002,2.987592e+001
9.014656e+002,3.004529e+001
9.024298e+002,3.181238e+001
9.033940e+002,3.640686e+001
9.043583e+002,4.287146e+001
9.053225e+002,4.581830e+001
9.062867e+002,4.088446e+001
9.072510e+002,3.736786e+001
9.082152e+002,3.653168e+001
9.091794e+002,3.730109e+001
9.101437e+002,3.911810e+001
9.111079e+002,4.188873e+001
9.120721e+002,4.345251e+001
9.130364e+002,4.044513e+001
9.140006e+002,3.695801e+001
9.149648e+002,3.516162e+001
9.159291e+002,3.535162e+001
9.168933e+002,3.771246e+001
9.178575e+002,4.211804e+001
9.188218e+002,4.702893e+001
9.197860e+002,4.695660e+001
9.207502e+002,4.160535e+001
9.217145e+002,3.777527e+001
9.226787e+002,3.780817e+001
9.236429e+002,3.970642e+001
9.246072e+002,4.049933e+001
9.255714e+002,3.967426e+001
9.265356e+002,3.902820e+001
9.274999e+002,3.947717e+001
9.284641e+002,3.915710e+001
9.294283e+002,3.726282e+001
9.303926e+002,3.443842e+001
9.313568e+002,3.168768e+001
9.323210e+002,2.947858e+001
9.332853e+002,2.759644e+001
9.342495e+002,2.529492e+001
9.352137e+002,2.311090e+001
9.361780e+002,2.258136e+001
9.371422e+002,2.427460e+001
9.381064e+002,2.737244e+001
9.390707e+002,3.057153e+001
9.400349e+002,3.368066e+001
9.409991e+002,3.558502e+001
9.419634e+002,3.601288e+001
9.429276e+002,3.560571e+001
9.438918e+002,3.381677e+001
9.448561e+002,3.166534e+001
9.458203e+002,3.092242e+001
9.467845e+002,3.236591e+001
9.477488e+002,3.436023e+001
9.487130e+002,3.620203e+001
9.496772e+002,3.753809e+001
9.506415e+002,3.796680e+001
9.516057e+002,3.751526e+001
9.525699e+002,3.626825e+001
9.535342e+002,3.421265e+001
9.544984e+002,3.148273e+001
9.554626e+002,3.070947e+001
9.564269e+002,3.250183e+001
9.573911e+002,3.503998e+001
9.583553e+002,3.860236e+001
9.593196e+002,4.208673e+001
9.602838e+002,4.338672e+001
9.612480e+002,4.168359e+001
9.622123e+002,4.039362e+001
9.631765e+002,4.166919e+001
9.641407e+002,4.267645e+001
9.651050e+002,4.138123e+001
9.660692e+002,3.857324e+001
9.670334e+002,3.651538e+001
9.679977e+002,3.683838e+001
9.689619e+002,3.855194e+001
9.699261e+002,3.871313e+001
9.708904e+002,3.761475e+001
9.718546e+002,3.701257e+001
9.728188e+002,3.726300e+001
9.737831e+002,3.748035e+001
9.747473e+002,3.613940e+001
9.757115e+002,3.259308e+001
9.766758e+002,3.180518e+001
9.776400e+002,3.735254e+001
9.786042e+002,4.189966e+001
9.795685e+002,4.333759e+001
9.805327e+002,4.245087e+001
9.814969e+002,4.034357e+001
9.824612e+002,3.759406e+001
9.834254e+002,3.541693e+001
9.843896e+002,3.443427e+001
9.853539e+002,3.447137e+001
9.863181e+002,3.592627e+001
9.872823e+002,3.830811e+001
9.882466e+002,4.064661e+001
9.892108e+002,4.250482e+001
9.901750e+002,4.431122e+001
9.911393e+002,4.534320e+001
9.921035e+002,4.216101e+001
9.930677e+002,4.191016e+001
9.940320e+002,4.758301e+001
9.949962e+002,5.493384e+001
9.959604e+002,6.035657e+001
9.969247e+002,6.361353e+001
9.978889e+002,6.581488e+001
9.988531e+002,6.559082e+001
9.998174e+002,6.556567e+001
1.000782e+003,6.830768e+001
1.001746e+003,7.255182e+001
1.002710e+003,7.626685e+001
1.003674e+003,7.847827e+001
1.004639e+003,7.979254e+001
1.005603e+003,8.139844e+001
1.006567e+003,8.318170e+001
1.007531e+003,8.282031e+001
1.008495e+003,7.918921e+001
1.009460e+003,7.589368e+001
1.010424e+003,7.525153e+001
1.011388e+003,7.686963e+001
1.012352e+003,7.928192e+001
1.013317e+003,8.416943e+001
1.014281e+003,8.525378e+001
1.015245e+003,7.869464e+001
1.016209e+003,6.993719e+001
1.017174e+003,6.252814e+001
1.018138e+003,5.711102e+001
1.019102e+003,5.234344e+001
1.020066e+003,4.711157e+001
1.021031e+003,4.242120e+001
1.021995e+003,4.133081e+001
1.022959e+003,4.266864e+001
1.023923e+003,4.246521e+001
1.024887e+003,3.907751e+001
1.025852e+003,3.401288e+001
1.026816e+003,2.952002e+001
1.027780e+003,2.570502e+001
1.028744e+003,2.343707e+001
1.029709e+003,2.429718e+001
1.030673e+003,2.474957e+001
1.031637e+003,2.343262e+001
1.032601e+003,2.097815e+001
1.033566e+003,1.826984e+001
1.034530e+003,1.576514e+001
1.035494e+003,1.402600e+001
1.036458e+003,1.382764e+001
1.037422e+003,1.444177e+001
1.038387e+003,1.467218e+001
1.039351e+003,1.445258e+001
1.040315e+003,1.448975e+001
1.041279e+003,1.546844e+001
1.042244e+003,1.734900e+001
1.043208e+003,1.929651e+001
1.044172e+003,2.212738e+001
1.045136e+003,2.258020e+001
1.046101e+003,1.836664e+001
1.047065e+003,1.448462e+001
1.048029e+003,1.458588e+001
1.048993e+003,1.781042e+001
1.049958e+003,2.036218e+001
1.050922e+003,2.047888e+001
1.051886e+003,2.010565e+001
1.052850e+003,2.108081e+001
1.053814e+003,2.274756e+001
1.054779e+003,2.480432e+001
1.055743e+003,2.684473e+001
1.056707e+003,2.742010e+001
1.057671e+003,2.458398e+001
1.058636e+003,1.822748e+001
1.059600e+003,1.551855e+001
1.060564e+003,2.014093e+001
1.061528e+003,2.378857e+001
1.062493e+003,2.465985e+001
1.063457e+003,2.382385e+001
1.064421e+003,2.263818e+001
1.065385e+003,2.141418e+001
1.066349e+003,1.949677e+001
1.067314e+003,1.520367e+001
1.068278e+003,1.185077e+001
1.069242e+003,1.237799e+001
1.070206e+003,1.529150e+001
1.071171e+003,1.840222e+001
1.072135e+003,2.043134e+001
1.073099e+003,2.096423e+001
1.074063e+003,1.945953e+001
1.075028e+003,1.576923e+001
1.075992e+003,1.384204e+001
1.076956e+003,1.379016e+001
1.077920e+003,1.427203e+001
1.078885e+003,1.593079e+001
1.079849e+003,1.792065e+001
1.080813e+003,1.809149e+001
1.081777e+003,1.577844e+001
1.082741e+003,1.411481e+001
1.083706e+003,1.508777e+001
1.084670e+003,1.604468e+001
1.085634e+003,1.525189e+001
1.086598e+003,1.336487e+001
1.087563e+003,1.188141e+001
1.088527e+003,1.183026e+001
1.089491e+003,1.325494e+001
1.090455e+003,1.601990e+001
1.091420e+003,2.002374e+001
1.092384e+003,2.106470e+001
1.093348e+003,1.705774e+001
1.094312e+003,1.339020e+001
1.095276e+003,1.411292e+001
1.096241e+003,1.798663e+001
1.097205e+003,2.049365e+001
1.098169e+003,2.041797e+001
1.099133e+003,2.015887e+001
1.100098e+003,2.132428e+001
1.101062e+003,2.232263e+001
1.102026e+003,2.119794e+001
1.102990e+003,1.918408e+001
1.103955e+003,1.966614e+001
1.104919e+003,2.454224e+001
1.105883e+003,3.061554e+001
1.106847e+003,3.077155e+001
1.107812e+003,2.482739e+001
1.108776e+003,2.136151e+001
1.109740e+003,2.130353e+001
1.110704e+003,2.254285e+001
1.111668e+003,2.418860e+001
1.112633e+003,2.637848e+001
1.113597e+003,2.878735e+001
1.114561e+003,3.153546e+001
1.115525e+003,3.333093e+001
1.116490e+003,3.311261e+001
1.117454e+003,3.249457e+001
1.118418e+003,3.256042e+001
1.119382e+003,3.356970e+001
1.120347e+003,3.537006e+001
1.121311e+003,3.756586e+001
1.122275e+003,3.925037e+001
1.123239e+003,3.948132e+001
1.124203e+003,3.879553e+001
1.125168e+003,3.802411e+001
1.126132e+003,3.690106e+001
1.127096e+003,3.685455e+001
1.128060e+003,3.888330e+001
1.129025e+003,4.262781e+001
1.129989e+003,4.751715e+001
1.130953e+003,5.541235e+001
1.131917e+003,5.947913e+001
1.132882e+003,5.496796e+001
1.133846e+003,4.988568e+001
1.134810e+003,4.864471e+001
1.135774e+003,5.110132e+001
1.136739e+003,5.539185e+001
1.137703e+003,6.039734e+001
1.138667e+003,6.609912e+001
1.139631e+003,7.276733e+001
1.140595e+003,8.021155e+001
1.141560e+003,8.726874e+001
1.142524e+003,9.362683e+001
1.143488e+003,1.016409e+002
1.144452e+003,1.131036e+002
1.145417e+003,1.273660e+002
1.146381e+003,1.420606e+002
1.147345e+003,1.568476e+002
1.148309e+003,1.725086e+002
1.149274e+003,1.901270e+002
1.150238e+003,2.080845e+002
1.151202e+003,2.261713e+002
1.152166e+003,2.442256e+002
1.153130e+003,2.631288e+002
1.154095e+003,2.824945e+002
1.155059e+003,2.975525e+002
1.156023e+003,3.015149e+002
1.156987e+003,2.952474e+002
1.157952e+003,2.882437e+002
1.158916e+003,2.814306e+002
1.159880e+003,2.731329e+002
1.160844e+003,2.615268e+002
1.161809e+003,2.467686e+002
1.162773e+003,2.299319e+002
1.163737e+003,2.104291e+002
1.164701e+003,1.917856e+002
1.165666e+003,1.747477e+002
1.166630e+003,1.594942e+002
1.167594e+003,1.449690e+002
1.168558e+003,1.327075e+002
1.169522e+003,1.255005e+002
1.170487e+003,1.236876e+002
1.171451e+003,1.241418e+002
1.172415e+003,1.233074e+002
1.173379e+003,1.215672e+002
1.174344e+003,1.224304e+002
1.175308e+003,1.264572e+002
1.176272e+003,1.274642e+002
1.177236e+003,1.215512e+002
1.178201e+003,1.133802e+002
1.179165e+003,1.090216e+002
1.180129e+003,1.082357e+002
1.181093e+003,1.057234e+002
1.182057e+003,9.861865e+001
1.183022e+003,9.281354e+001
1.183986e+003,9.062628e+001
1.184950e+003,9.052881e+001
1.185914e+003,9.234753e+001
1.186879e+003,9.503027e+001
1.187843e+003,9.553314e+001
1.188807e+003,9.113379e+001
1.189771e+003,8.440277e+001
1.190736e+003,8.414136e+001
1.191700e+003,9.116473e+001
1.192664e+003,9.604828e+001
1.193628e+003,9.854736e+001
1.194593e+003,9.855225e+001
1.195557e+003,9.475885e+001
1.196521e+003,8.820300e+001
1.197485e+003,8.261890e+001
1.198449e+003,7.853845e+001
1.199414e+003,7.577551e+001
1.200378e+003,7.540369e+001
1.201342e+003,7.531342e+001
1.202306e+003,7.438965e+001
1.203271e+003,7.240179e+001
1.204235e+003,6.920184e+001
1.205199e+003,6.491846e+001
1.206163e+003,6.040497e+001
1.207128e+003,5.706854e+001
1.208092e+003,5.505469e+001
1.209056e+003,5.160089e+001
1.210020e+003,4.586407e+001
1.210984e+003,4.069604e+001
1.211949e+003,3.739569e+001
1.212913e+003,3.461688e+001
1.213877e+003,3.051660e+001
1.214841e+003,2.513196e+001
1.215806e+003,2.048639e+001
1.216770e+003,1.698474e+001
1.217734e+003,1.494257e+001
1.218698e+003,1.533398e+001
1.219663e+003,1.625531e+001
1.220627e+003,1.512708e+001
1.221591e+003,1.180670e+001
1.222555e+003,8.342346e+000
1.223520e+003,6.700256e+000
1.224484e+003,6.600952e+000
1.225448e+003,5.955383e+000
1.226412e+003,3.593140e+000
1.227376e+003,3.338318e+000
1.228341e+003,6.653076e+000
1.229305e+003,1.009314e+001
1.230269e+003,1.252509e+001
1.231233e+003,1.351166e+001
1.232198e+003,1.190491e+001
1.233162e+003,7.399048e+000
1.234126e+003,3.572876e+000
1.235090e+003,3.308533e+000
1.236055e+003,4.229858e+000
1.237019e+003,3.953735e+000
1.237983e+003,2.615417e+000
1.238947e+003,8.234253e-001
1.239911e+003,-9.716797e-001
1.240876e+003,-1.871887e+000
1.241840e+003,-5.104370e-001
1.242804e+003,3.310120e+000
1.243768e+003,6.076111e+000
1.244733e+003,7.550781e+000
1.245697e+003,8.140259e+000
1.246661e+003,5.983398e+000
1.247625e+003,3.976563e+000
1.248590e+003,5.109253e+000
1.249554e+003,8.752991e+000
1.250518e+003,1.187170e+001
1.251482e+003,1.290466e+001
1.252447e+003,1.297125e+001
1.253411e+003,1.372156e+001
1.254375e+003,1.482544e+001
1.255339e+003,1.520929e+001
1.256303e+003,1.500269e+001
1.257268e+003,1.483563e+001
1.258232e+003,1.483356e+001
1.259196e+003,1.455212e+001
1.260160e+003,1.280035e+001
1.261125e+003,8.935242e+000
1.262089e+003,9.746704e+000
1.263053e+003,2.077875e+001
1.264017e+003,2.990662e+001
1.264982e+003,3.505420e+001
1.265946e+003,3.681610e+001
1.266910e+003,3.407312e+001
1.267874e+003,2.852979e+001
1.268839e+003,2.505829e+001
1.269803e+003,2.696417e+001
1.270767e+003,3.107269e+001
1.271731e+003,3.106793e+001
1.272695e+003,2.723242e+001
1.273660e+003,2.521899e+001
1.274624e+003,2.528241e+001
1.275588e+003,2.532410e+001
1.276552e+003,2.536084e+001
1.277517e+003,2.478607e+001
1.278481e+003,2.125787e+001
1.279445e+003,1.420728e+001
1.280409e+003,9.020386e+000
1.281374e+003,8.870361e+000
1.282338e+003,9.213135e+000
1.283302e+003,7.089661e+000
1.284266e+003,4.390015e+000
1.285230e+003,3.458252e+000
1.286195e+003,4.420349e+000
1.287159e+003,5.835266e+000
1.288123e+003,6.664795e+000
1.289087e+003,7.202026e+000
1.290052e+003,7.730774e+000
1.291016e+003,8.393616e+000
1.291980e+003,7.274597e+000
1.292944e+003,1.658264e+000
1.293909e+003,-2.701721e+000
1.294873e+003,-1.886108e+000
1.295837e+003,1.038147e+000
1.296801e+003,1.331238e+000
1.297766e+003,-1.442200e+000
1.298730e+003,-3.591064e+000
1.299694e+003,-3.131775e+000
1.300658e+003,-1.960999e+000
1.301622e+003,-2.051636e+000
1.302587e+003,-2.643188e+000
1.303551e+003,-2.562927e+000
1.304515e+003,-1.559082e+000
1.305479e+003,-6.323242e-001
1.306444e+003,-1.008301e+000
1.307408e+003,-1.985107e+000
1.308372e+003,-3.256836e-001
1.309336e+003,5.437134e+000
1.310301e+003,9.182922e+000
1.311265e+003,1.047351e+001
1.312229e+003,1.032977e+001
1.313193e+003,7.707581e+000
1.314157e+003,4.482544e+000
1.315122e+003,2.576599e+000
1.316086e+003,2.035461e+000
1.317050e+003,1.397827e+000
1.318014e+003,-2.367554e-001
1.318979e+003,-1.339966e+000
1.319943e+003,1.370300e+000
1.320907e+003,7.367676e+000
1.321871e+003,1.023950e+001
1.322836e+003,8.442993e+000
1.323800e+003,6.544983e+000
1.324764e+003,7.724487e+000
1.325728e+003,1.005157e+001
1.326693e+003,9.783813e+000
1.327657e+003,6.588135e+000
1.328621e+003,3.680847e+000
1.329585e+003,2.420593e+000
1.330549e+003,2.681824e+000
1.331514e+003,4.232239e+000
1.332478e+003,5.688110e+000
1.333442e+003,5.779236e+000
