6.112313e+002,2.861243e+001
6.121955e+002,2.841638e+001
6.131597e+002,2.941907e+001
6.141240e+002,3.165771e+001
6.150882e+002,3.447717e+001
6.160524e+002,3.537720e+001
6.170167e+002,3.509961e+001
6.179809e+002,3.521948e+001
6.189451e+002,3.624023e+001
6.199094e+002,3.753748e+001
6.208736e+002,3.733972e+001
6.218378e+002,3.414368e+001
6.228021e+002,3.294275e+001
6.237663e+002,3.649133e+001
6.247305e+002,4.198645e+001
6.256948e+002,4.441089e+001
6.266590e+002,4.027661e+001
6.276232e+002,3.414026e+001
6.285875e+002,2.822009e+001
6.295517e+002,2.385437e+001
6.305159e+002,2.286816e+001
6.314802e+002,2.580786e+001
6.324444e+002,3.022229e+001
6.334086e+002,2.953772e+001
6.343729e+002,2.610535e+001
6.353371e+002,2.493030e+001
6.363013e+002,2.815527e+001
6.372656e+002,3.362000e+001
6.382298e+002,3.421777e+001
6.391940e+002,2.454602e+001
6.401583e+002,1.593970e+001
6.411225e+002,8.491333e+000
6.420867e+002,3.808838e+000
6.430510e+002,4.111084e+000
6.440152e+002,1.109436e+001
6.449794e+002,1.644336e+001
6.459437e+002,1.515503e+001
6.469079e+002,1.145911e+001
6.478721e+002,8.748047e+000
6.488364e+002,8.368286e+000
6.498006e+002,8.963745e+000
6.507648e+002,7.675293e+000
6.517291e+002,4.810791e+000
6.526933e+002,8.459473e-001
6.536575e+002,-4.411133e+000
6.546218e+002,-8.482056e+000
6.555860e+002,-6.122070e+000
6.565502e+002,8.597412e+000
6.575145e+002,1.649500e+001
6.584787e+002,1.482458e+001
6.594429e+002,9.711182e+000
6.604072e+002,4.862671e+000
6.613714e+002,5.358887e-001
6.623356e+002,-1.045532e+000
6.632999e+002,3.175537e+000
6.642641e+002,7.580688e+000
6.652283e+002,1.047571e+001
6.661926e+002,1.158386e+001
6.671568e+002,1.101721e+001
6.681210e+002,7.472046e+000
6.690853e+002,2.576904e+000
6.700495e+002,1.639160e+000
6.710137e+002,4.609619e+000
6.719780e+002,8.843262e+000
6.729422e+002,1.147095e+001
6.739064e+002,1.184521e+001
6.748707e+002,1.248425e+001
6.758349e+002,1.459656e+001
6.767991e+002,1.525098e+001
6.777634e+002,1.292578e+001
6.787276e+002,8.652344e+000
6.796918e+002,6.286255e+000
6.806561e+002,7.293823e+000
6.816203e+002,9.076050e+000
6.825845e+002,1.170605e+001
6.835488e+002,1.424585e+001
6.845130e+002,1.534705e+001
6.854772e+002,1.402490e+001
6.864415e+002,1.198450e+001
6.874057e+002,1.187061e+001
6.883699e+002,1.235352e+001
6.893342e+002,1.214685e+001
6.902984e+002,1.074255e+001
6.912626e+002,8.560303e+000
6.922269e+002,6.797241e+000
6.931911e+002,7.266846e+000
6.941553e+002,7.966797e+000
6.951196e+002,7.398926e+000
6.960838e+002,6.033203e+000
6.970480e+002,5.131470e+000
6.980123e+002,5.133789e+000
6.989765e+002,6.433105e+000
6.999407e+002,9.975708e+000
7.009050e+002,1.369238e+001
7.018692e+002,1.600500e+001
7.028334e+002,1.624084e+001
7.037977e+002,1.471875e+001
7.047619e+002,1.128967e+001
7.057261e+002,7.746460e+000
7.066904e+002,6.927612e+000
7.076546e+002,9.240479e+000
7.086188e+002,1.284094e+001
7.095831e+002,1.483337e+001
7.105473e+002,1.440125e+001
7.115115e+002,1.320129e+001
7.124758e+002,1.038147e+001
7.134400e+002,7.296265e+000
7.144042e+002,4.811035e+000
7.153685e+002,3.296265e+000
7.163327e+002,3.005249e+000
7.172969e+002,5.969727e+000
7.182612e+002,8.640015e+000
7.192254e+002,9.244873e+000
7.201896e+002,7.957642e+000
7.211539e+002,5.265015e+000
7.221181e+002,1.308105e+000
7.230823e+002,-2.247803e+000
7.240466e+002,-1.119385e-001
7.250108e+002,6.905396e+000
7.259750e+002,1.319019e+001
7.269393e+002,1.468311e+001
7.279035e+002,1.118420e+001
7.288677e+002,7.954956e+000
7.298320e+002,7.022583e+000
7.307962e+002,7.166870e+000
7.317604e+002,8.447510e+000
7.327247e+002,1.092224e+001
7.336889e+002,1.503101e+001
7.346531e+002,2.127075e+001
7.356174e+002,2.234436e+001
7.365816e+002,1.170654e+001
7.375458e+002,-1.182861e-001
7.385101e+002,-4.811035e+000
7.394743e+002,-6.519775e-001
7.404385e+002,7.396484e+000
7.414028e+002,1.216797e+001
7.423670e+002,1.236475e+001
7.433312e+002,1.053271e+001
7.442955e+002,7.802124e+000
7.452597e+002,5.988037e+000
7.462239e+002,6.451660e+000
7.471882e+002,9.033081e+000
7.481524e+002,1.325146e+001
7.491166e+002,2.116040e+001
7.500809e+002,2.587378e+001
7.510451e+002,2.323438e+001
7.520093e+002,1.500659e+001
7.529736e+002,7.578857e+000
7.539378e+002,4.259766e+000
7.549020e+002,4.349609e+000
7.558663e+002,8.265991e+000
7.568306e+002,1.405029e+001
7.577948e+002,1.933630e+001
7.587590e+002,2.233142e+001
7.597233e+002,2.255457e+001
7.606875e+002,1.874231e+001
7.616517e+002,1.211646e+001
7.626160e+002,8.708862e+000
7.635802e+002,1.112817e+001
7.645444e+002,1.685938e+001
7.655087e+002,2.040576e+001
7.664729e+002,2.022412e+001
7.674371e+002,2.052051e+001
7.684014e+002,2.157324e+001
7.693656e+002,2.292029e+001
7.703298e+002,2.479309e+001
7.712941e+002,2.712488e+001
7.722583e+002,2.883435e+001
7.732225e+002,2.886133e+001
7.741868e+002,2.796851e+001
7.751510e+002,2.551306e+001
7.761152e+002,2.272192e+001
7.770795e+002,2.250806e+001
7.780437e+002,2.740759e+001
7.790079e+002,3.605017e+001
7.799722e+002,3.736865e+001
7.809364e+002,3.092468e+001
7.819006e+002,2.511707e+001
7.828649e+002,2.431006e+001
7.838291e+002,2.739343e+001
7.847933e+002,2.929016e+001
7.857576e+002,2.814795e+001
7.867218e+002,2.608997e+001
7.876860e+002,2.423462e+001
7.886503e+002,2.277710e+001
7.896145e+002,2.138965e+001
7.905787e+002,2.010742e+001
7.915430e+002,2.014368e+001
7.925072e+002,2.394153e+001
7.934714e+002,2.765295e+001
7.944357e+002,2.740686e+001
7.953999e+002,2.392419e+001
7.963641e+002,2.024011e+001
7.973284e+002,1.940588e+001
7.982926e+002,2.156165e+001
7.992568e+002,2.492883e+001
8.002211e+002,2.943274e+001
8.011853e+002,3.147864e+001
8.021495e+002,2.989368e+001
8.031138e+002,2.690674e+001
8.040780e+002,2.706311e+001
8.050422e+002,3.194971e+001
8.060065e+002,3.642908e+001
8.069707e+002,3.858374e+001
8.079349e+002,3.879773e+001
8.088992e+002,3.707202e+001
8.098634e+002,3.409021e+001
8.108276e+002,3.223376e+001
8.117919e+002,3.574634e+001
8.127561e+002,4.047668e+001
8.137203e+002,4.007935e+001
8.146846e+002,3.477014e+001
8.156488e+002,2.878455e+001
8.166130e+002,2.675574e+001
8.175773e+002,2.914624e+001
8.185415e+002,3.138184e+001
8.195057e+002,3.240051e+001
8.204700e+002,3.308984e+001
8.214342e+002,3.380054e+001
8.223984e+002,3.444739e+001
8.233627e+002,3.482910e+001
8.243269e+002,3.523352e+001
8.252911e+002,3.525623e+001
8.262554e+002,3.347070e+001
8.272196e+002,3.174365e+001
8.281838e+002,3.262439e+001
8.291481e+002,3.656177e+001
8.301123e+002,4.096326e+001
8.310765e+002,4.096619e+001
8.320408e+002,3.670056e+001
8.330050e+002,3.415784e+001
8.339692e+002,3.417957e+001
8.349335e+002,3.494690e+001
8.358977e+002,3.486755e+001
8.368619e+002,3.422900e+001
8.378262e+002,3.409705e+001
8.387904e+002,3.388708e+001
8.397546e+002,3.358203e+001
8.407189e+002,3.222729e+001
8.416831e+002,3.116748e+001
8.426473e+002,3.290039e+001
8.436116e+002,3.904126e+001
8.445758e+002,4.667480e+001
8.455400e+002,5.275854e+001
8.465043e+002,5.675464e+001
8.474685e+002,5.894897e+001
8.484327e+002,6.003235e+001
8.493970e+002,6.031482e+001
8.503612e+002,5.920435e+001
8.513254e+002,5.594482e+001
8.522897e+002,5.386707e+001
8.532539e+002,5.220483e+001
8.542181e+002,5.141541e+001
8.551824e+002,5.289990e+001
8.561466e+002,5.722644e+001
8.571108e+002,6.269836e+001
8.580751e+002,6.902612e+001
8.590393e+002,7.203503e+001
8.600035e+002,6.879028e+001
8.609678e+002,6.398291e+001
8.619320e+002,6.271143e+001
8.628962e+002,6.684729e+001
8.638605e+002,7.349207e+001
8.648247e+002,7.931348e+001
8.657889e+002,8.399194e+001
8.667532e+002,8.682410e+001
8.677174e+002,8.770569e+001
8.686816e+002,8.814063e+001
8.696459e+002,9.033765e+001
8.706101e+002,9.533667e+001
8.715743e+002,9.732483e+001
8.725386e+002,9.233484e+001
8.735028e+002,8.980322e+001
8.744670e+002,9.260181e+001
8.754313e+002,9.817847e+001
8.763955e+002,1.022876e+002
8.773597e+002,1.036296e+002
8.783240e+002,1.048695e+002
8.792882e+002,1.082085e+002
8.802524e+002,1.114907e+002
8.812167e+002,1.125781e+002
8.821809e+002,1.113850e+002
8.831451e+002,1.097068e+002
8.841094e+002,1.100045e+002
8.850736e+002,1.128422e+002
8.860378e+002,1.160880e+002
8.870021e+002,1.192606e+002
8.879663e+002,1.226202e+002
8.889305e+002,1.263162e+002
8.898948e+002,1.299069e+002
8.908590e+002,1.323612e+002
8.918232e+002,1.339492e+002
8.927875e+002,1.350837e+002
8.937517e+002,1.345870e+002
8.947159e+002,1.346832e+002
8.956802e+002,1.370511e+002
8.966444e+002,1.414303e+002
8.976086e+002,1.459015e+002
8.985729e+002,1.498817e+002
8.995371e+002,1.531466e+002
9.005013e+002,1.536860e+002
9.014656e+002,1.525295e+002
9.024298e+002,1.532930e+002
9.033940e+002,1.585837e+002
9.043583e+002,1.667593e+002
9.053225e+002,1.697562e+002
9.062867e+002,1.605839e+002
9.072510e+002,1.539078e+002
9.082152e+002,1.525394e+002
9.091794e+002,1.539774e+002
9.101437e+002,1.558479e+002
9.111079e+002,1.577085e+002
9.120721e+002,1.594098e+002
9.130364e+002,1.596643e+002
9.140006e+002,1.593204e+002
9.149648e+002,1.596284e+002
9.159291e+002,1.608114e+002
9.168933e+002,1.625077e+002
9.178575e+002,1.640643e+002
9.188218e+002,1.647272e+002
9.197860e+002,1.627959e+002
9.207502e+002,1.578428e+002
9.217145e+002,1.533539e+002
9.226787e+002,1.510509e+002
9.236429e+002,1.503708e+002
9.246072e+002,1.501202e+002
9.255714e+002,1.499220e+002
9.265356e+002,1.488698e+002
9.274999e+002,1.446064e+002
9.284641e+002,1.411666e+002
9.294283e+002,1.415658e+002
9.303926e+002,1.440554e+002
9.313568e+002,1.451176e+002
9.323210e+002,1.428334e+002
9.332853e+002,1.389194e+002
9.342495e+002,1.356953e+002
9.352137e+002,1.326426e+002
9.361780e+002,1.300598e+002
9.371422e+002,1.285505e+002
9.381064e+002,1.272452e+002
9.390707e+002,1.238481e+002
9.400349e+002,1.166145e+002
9.409991e+002,1.134698e+002
9.419634e+002,1.176554e+002
9.429276e+002,1.207701e+002
9.438918e+002,1.204945e+002
9.448561e+002,1.181444e+002
9.458203e+002,1.155159e+002
9.467845e+002,1.128488e+002
9.477488e+002,1.125100e+002
9.487130e+002,1.177283e+002
9.496772e+002,1.245626e+002
9.506415e+002,1.311257e+002
9.516057e+002,1.364332e+002
9.525699e+002,1.389099e+002
9.535342e+002,1.368384e+002
9.544984e+002,1.307148e+002
9.554626e+002,1.278470e+002
9.564269e+002,1.297773e+002
9.573911e+002,1.322051e+002
9.583553e+002,1.343284e+002
9.593196e+002,1.356627e+002
9.602838e+002,1.352023e+002
9.612480e+002,1.321558e+002
9.622123e+002,1.292913e+002
9.631765e+002,1.276520e+002
9.641407e+002,1.266711e+002
9.651050e+002,1.259939e+002
9.660692e+002,1.252357e+002
9.670334e+002,1.243568e+002
9.679977e+002,1.237777e+002
9.689619e+002,1.240043e+002
9.699261e+002,1.237280e+002
9.708904e+002,1.231237e+002
9.718546e+002,1.253923e+002
9.728188e+002,1.311431e+002
9.737831e+002,1.388817e+002
9.747473e+002,1.474835e+002
9.757115e+002,1.576649e+002
9.766758e+002,1.662688e+002
9.776400e+002,1.758170e+002
9.786042e+002,1.820430e+002
9.795685e+002,1.837263e+002
9.805327e+002,1.803521e+002
9.814969e+002,1.703698e+002
9.824612e+002,1.537278e+002
9.834254e+002,1.376741e+002
9.843896e+002,1.285262e+002
9.853539e+002,1.229784e+002
9.863181e+002,1.187252e+002
9.872823e+002,1.147170e+002
9.882466e+002,1.096919e+002
9.892108e+002,1.032020e+002
9.901750e+002,9.715942e+001
9.911393e+002,9.796716e+001
9.921035e+002,1.094053e+002
9.930677e+002,1.173618e+002
9.940320e+002,1.192434e+002
9.949962e+002,1.206290e+002
9.959604e+002,1.275497e+002
9.969247e+002,1.402581e+002
9.978889e+002,1.512090e+002
9.988531e+002,1.539746e+002
9.998174e+002,1.551035e+002
1.000782e+003,1.595411e+002
1.001746e+003,1.661301e+002
1.002710e+003,1.729198e+002
1.003674e+003,1.787108e+002
1.004639e+003,1.831125e+002
1.005603e+003,1.854550e+002
1.006567e+003,1.851890e+002
1.007531e+003,1.837983e+002
1.008495e+003,1.806707e+002
1.009460e+003,1.779581e+002
1.010424e+003,1.775250e+002
1.011388e+003,1.789615e+002
1.012352e+003,1.801179e+002
1.013317e+003,1.814099e+002
1.014281e+003,1.797255e+002
1.015245e+003,1.729742e+002
1.016209e+003,1.639661e+002
1.017174e+003,1.547802e+002
1.018138e+003,1.457874e+002
1.019102e+003,1.361182e+002
1.020066e+003,1.251799e+002
1.021031e+003,1.138607e+002
1.021995e+003,1.019731e+002
1.022959e+003,8.920935e+001
1.023923e+003,8.051392e+001
1.024887e+003,7.853210e+001
1.025852e+003,7.918433e+001
1.026816e+003,7.622974e+001
1.027780e+003,6.943262e+001
1.028744e+003,6.309912e+001
1.029709e+003,5.619897e+001
1.030673e+003,5.099512e+001
1.031637e+003,4.855200e+001
1.032601e+003,4.759680e+001
1.033566e+003,4.683765e+001
1.034530e+003,4.601221e+001
1.035494e+003,4.545288e+001
1.036458e+003,4.541541e+001
1.037422e+003,4.526782e+001
1.038387e+003,4.368713e+001
1.039351e+003,4.075537e+001
1.040315e+003,3.887512e+001
1.041279e+003,4.031677e+001
1.042244e+003,4.454126e+001
1.043208e+003,4.729700e+001
1.044172e+003,4.672754e+001
1.045136e+003,4.615234e+001
1.046101e+003,4.568884e+001
1.047065e+003,4.593250e+001
1.048029e+003,4.809399e+001
1.048993e+003,5.108020e+001
1.049958e+003,5.154736e+001
1.050922e+003,4.761450e+001
1.051886e+003,4.288049e+001
1.052850e+003,3.924744e+001
1.053814e+003,3.754480e+001
1.054779e+003,4.027014e+001
1.055743e+003,4.717590e+001
1.056707e+003,5.409094e+001
1.057671e+003,5.592468e+001
1.058636e+003,5.247913e+001
1.059600e+003,5.105676e+001
1.060564e+003,5.605786e+001
1.061528e+003,5.858069e+001
1.062493e+003,5.431360e+001
1.063457e+003,4.757983e+001
1.064421e+003,4.380664e+001
1.065385e+003,4.388049e+001
1.066349e+003,4.412292e+001
1.067314e+003,4.221008e+001
1.068278e+003,4.062598e+001
1.069242e+003,4.136304e+001
1.070206e+003,4.387817e+001
1.071171e+003,4.724707e+001
1.072135e+003,5.056519e+001
1.073099e+003,5.294214e+001
1.074063e+003,5.348291e+001
1.075028e+003,5.236414e+001
1.075992e+003,5.012720e+001
1.076956e+003,4.479077e+001
1.077920e+003,4.048572e+001
1.078885e+003,4.050269e+001
1.079849e+003,4.294678e+001
1.080813e+003,4.363013e+001
1.081777e+003,4.174451e+001
1.082741e+003,4.026733e+001
1.083706e+003,4.094873e+001
1.084670e+003,4.062195e+001
1.085634e+003,3.573096e+001
1.086598e+003,2.879309e+001
1.087563e+003,2.555579e+001
1.088527e+003,2.925671e+001
1.089491e+003,3.643066e+001
1.090455e+003,3.901733e+001
1.091420e+003,3.576270e+001
1.092384e+003,3.473560e+001
1.093348e+003,3.672437e+001
1.094312e+003,3.830396e+001
1.095276e+003,3.755737e+001
1.096241e+003,3.578821e+001
1.097205e+003,3.602051e+001
1.098169e+003,3.930530e+001
1.099133e+003,4.071021e+001
1.100098e+003,3.677759e+001
1.101062e+003,3.272754e+001
1.102026e+003,3.204443e+001
1.102990e+003,3.410645e+001
1.103955e+003,3.636194e+001
1.104919e+003,3.710535e+001
1.105883e+003,3.690576e+001
1.106847e+003,3.728748e+001
1.107812e+003,3.819568e+001
1.108776e+003,3.982190e+001
1.109740e+003,4.232837e+001
1.110704e+003,4.527490e+001
1.111668e+003,4.942883e+001
1.112633e+003,5.477783e+001
1.113597e+003,5.914648e+001
1.114561e+003,6.184094e+001
1.115525e+003,6.303699e+001
1.116490e+003,6.126465e+001
1.117454e+003,5.948657e+001
1.118418e+003,5.986511e+001
1.119382e+003,6.277942e+001
1.120347e+003,6.789648e+001
1.121311e+003,7.439270e+001
1.122275e+003,7.975818e+001
1.123239e+003,8.034692e+001
1.124203e+003,7.751416e+001
1.125168e+003,7.651208e+001
1.126132e+003,7.811475e+001
1.127096e+003,8.116187e+001
1.128060e+003,8.395325e+001
1.129025e+003,8.674670e+001
1.129989e+003,9.270129e+001
1.130953e+003,1.045234e+002
1.131917e+003,1.128390e+002
1.132882e+003,1.124758e+002
1.133846e+003,1.116492e+002
1.134810e+003,1.157905e+002
1.135774e+003,1.238054e+002
1.136739e+003,1.314539e+002
1.137703e+003,1.362971e+002
1.138667e+003,1.402209e+002
1.139631e+003,1.463402e+002
1.140595e+003,1.547509e+002
1.141560e+003,1.655349e+002
1.142524e+003,1.786123e+002
1.143488e+003,1.966873e+002
1.144452e+003,2.225857e+002
1.145417e+003,2.547163e+002
1.146381e+003,2.872698e+002
1.147345e+003,3.195596e+002
1.148309e+003,3.530813e+002
1.149274e+003,3.897673e+002
1.150238e+003,4.269142e+002
1.151202e+003,4.648802e+002
1.152166e+003,5.026534e+002
1.153130e+003,5.389465e+002
1.154095e+003,5.722378e+002
1.155059e+003,5.999227e+002
1.156023e+003,6.201804e+002
1.156987e+003,6.322882e+002
1.157952e+003,6.344658e+002
1.158916e+003,6.280686e+002
1.159880e+003,6.139607e+002
1.160844e+003,5.887372e+002
1.161809e+003,5.544178e+002
1.162773e+003,5.176464e+002
1.163737e+003,4.783024e+002
1.164701e+003,4.376150e+002
1.165666e+003,3.903275e+002
1.166630e+003,3.488994e+002
1.167594e+003,3.186532e+002
1.168558e+003,2.966348e+002
1.169522e+003,2.787255e+002
1.170487e+003,2.635754e+002
1.171451e+003,2.534489e+002
1.172415e+003,2.512412e+002
1.173379e+003,2.552856e+002
1.174344e+003,2.584114e+002
1.175308e+003,2.611769e+002
1.176272e+003,2.615093e+002
1.177236e+003,2.592043e+002
1.178201e+003,2.543344e+002
1.179165e+003,2.459525e+002
1.180129e+003,2.334213e+002
1.181093e+003,2.195476e+002
1.182057e+003,2.028556e+002
1.183022e+003,1.889023e+002
1.183986e+003,1.792881e+002
1.184950e+003,1.733275e+002
1.185914e+003,1.715542e+002
1.186879e+003,1.731874e+002
1.187843e+003,1.759058e+002
1.188807e+003,1.775952e+002
1.189771e+003,1.784849e+002
1.190736e+003,1.804924e+002
1.191700e+003,1.838293e+002
1.192664e+003,1.848268e+002
1.193628e+003,1.828497e+002
1.194593e+003,1.798698e+002
1.195557e+003,1.770576e+002
1.196521e+003,1.740981e+002
1.197485e+003,1.706216e+002
1.198449e+003,1.673955e+002
1.199414e+003,1.614727e+002
1.200378e+003,1.488673e+002
1.201342e+003,1.357002e+002
1.202306e+003,1.247058e+002
1.203271e+003,1.159973e+002
1.204235e+003,1.093916e+002
1.205199e+003,1.047703e+002
1.206163e+003,1.014661e+002
1.207128e+003,9.834778e+001
1.208092e+003,9.556580e+001
1.209056e+003,9.023096e+001
1.210020e+003,8.241016e+001
1.210984e+003,7.274158e+001
1.211949e+003,5.949658e+001
1.212913e+003,4.531458e+001
1.213877e+003,3.345569e+001
1.214841e+003,2.439246e+001
1.215806e+003,1.842004e+001
1.216770e+003,1.773889e+001
1.217734e+003,1.651990e+001
1.218698e+003,8.503296e+000
1.219663e+003,-1.577759e+000
1.220627e+003,-7.319458e+000
1.221591e+003,-8.002075e+000
1.222555e+003,-7.622437e+000
1.223520e+003,-9.731079e+000
1.224484e+003,-1.359668e+001
1.225448e+003,-1.710547e+001
1.226412e+003,-2.056567e+001
1.227376e+003,-2.317603e+001
1.228341e+003,-2.498438e+001
1.229305e+003,-2.641614e+001
1.230269e+003,-2.772595e+001
1.231233e+003,-2.889087e+001
1.232198e+003,-2.934424e+001
1.233162e+003,-2.856702e+001
1.234126e+003,-2.784778e+001
1.235090e+003,-2.889539e+001
1.236055e+003,-3.068652e+001
1.237019e+003,-3.222717e+001
1.237983e+003,-3.361194e+001
1.238947e+003,-3.470691e+001
1.239911e+003,-3.512341e+001
1.240876e+003,-3.444861e+001
1.241840e+003,-3.207532e+001
1.242804e+003,-2.772803e+001
1.243768e+003,-2.598328e+001
1.244733e+003,-3.121265e+001
1.245697e+003,-3.310278e+001
1.246661e+003,-3.003040e+001
1.247625e+003,-2.543616e+001
1.248590e+003,-2.006897e+001
1.249554e+003,-1.469690e+001
1.250518e+003,-1.186072e+001
1.251482e+003,-1.326904e+001
1.252447e+003,-1.586621e+001
1.253411e+003,-1.551050e+001
1.254375e+003,-1.286877e+001
1.255339e+003,-9.944336e+000
1.256303e+003,-6.549683e+000
1.257268e+003,-2.519287e+000
1.258232e+003,1.943970e+000
1.259196e+003,5.858398e+000
1.260160e+003,7.745728e+000
1.261125e+003,7.455933e+000
1.262089e+003,9.929810e+000
1.263053e+003,1.707043e+001
1.264017e+003,2.405078e+001
1.264982e+003,3.113733e+001
1.265946e+003,3.708691e+001
1.266910e+003,4.068457e+001
1.267874e+003,4.201868e+001
1.268839e+003,4.239429e+001
1.269803e+003,4.274219e+001
1.270767e+003,4.159509e+001
1.271731e+003,3.537439e+001
1.272695e+003,2.459045e+001
1.273660e+003,1.655969e+001
1.274624e+003,1.097351e+001
1.275588e+003,6.526245e+000
1.276552e+003,3.625244e+000
1.277517e+003,2.145142e+000
1.278481e+003,1.350952e+000
1.279445e+003,1.090210e+000
1.280409e+003,-6.225586e-002
1.281374e+003,-3.143677e+000
1.282338e+003,-6.239136e+000
1.283302e+003,-8.712891e+000
1.284266e+003,-1.061658e+001
1.285230e+003,-1.134680e+001
1.286195e+003,-1.150293e+001
1.287159e+003,-1.332397e+001
1.288123e+003,-1.839246e+001
1.289087e+003,-2.461255e+001
1.290052e+003,-2.676672e+001
1.291016e+003,-2.407507e+001
1.291980e+003,-2.162622e+001
1.292944e+003,-1.928101e+001
1.293909e+003,-1.847632e+001
1.294873e+003,-2.014771e+001
1.295837e+003,-2.242969e+001
1.296801e+003,-2.266711e+001
1.297766e+003,-2.069019e+001
1.298730e+003,-1.943469e+001
1.299694e+003,-2.102246e+001
1.300658e+003,-2.386328e+001
1.301622e+003,-2.649573e+001
1.302587e+003,-2.841443e+001
1.303551e+003,-2.897437e+001
1.304515e+003,-2.787317e+001
1.305479e+003,-2.525781e+001
1.306444e+003,-2.123169e+001
1.307408e+003,-1.682776e+001
1.308372e+003,-1.470044e+001
1.309336e+003,-1.543042e+001
1.310301e+003,-1.689014e+001
1.311265e+003,-1.968225e+001
1.312229e+003,-2.153540e+001
1.313193e+003,-2.150281e+001
1.314157e+003,-2.066626e+001
1.315122e+003,-1.964124e+001
1.316086e+003,-1.915637e+001
1.317050e+003,-2.086621e+001
1.318014e+003,-2.582727e+001
1.318979e+003,-3.088000e+001
1.319943e+003,-3.021985e+001
1.320907e+003,-2.425085e+001
1.321871e+003,-1.986755e+001
1.322836e+003,-1.816565e+001
1.323800e+003,-1.817395e+001
1.324764e+003,-2.043103e+001
1.325728e+003,-2.328638e+001
1.326693e+003,-2.396460e+001
1.327657e+003,-2.270532e+001
1.328621e+003,-2.208252e+001
1.329585e+003,-2.190308e+001
1.330549e+003,-2.016699e+001
1.331514e+003,-1.643311e+001
1.332478e+003,-1.318384e+001
1.333442e+003,-1.258484e+001
1.334406e+003,-1.395581e+001
1.335371e+003,-1.500061e+001
1.336335e+003,-1.436682e+001
