6.285875e+002,8.153687e-001
6.295517e+002,3.878296e+000
6.305159e+002,5.180206e+000
6.314802e+002,3.358368e+000
6.324444e+002,-1.259766e-001
6.334086e+002,-9.371338e-001
6.343729e+002,2.370300e-001
6.353371e+002,1.655182e+000
6.363013e+002,2.755707e+000
6.372656e+002,3.478027e+000
6.382298e+002,3.752472e+000
6.391940e+002,3.633850e+000
6.401583e+002,2.687286e+000
6.411225e+002,2.360535e-001
6.420867e+002,-2.363983e+000
6.430510e+002,-3.447021e+000
6.440152e+002,-2.245728e+000
6.449794e+002,-1.247833e+000
6.459437e+002,-1.894287e+000
6.469079e+002,-3.100586e+000
6.478721e+002,-4.105774e+000
6.488364e+002,-4.559296e+000
6.498006e+002,-4.592712e+000
6.507648e+002,-4.513580e+000
6.517291e+002,-4.289459e+000
6.526933e+002,-3.544952e+000
6.536575e+002,-2.176056e+000
6.546218e+002,-6.693420e-001
6.555860e+002,5.328369e-002
6.565502e+002,-3.935547e-001
6.575145e+002,-1.013672e+000
6.584787e+002,-1.774078e+000
6.594429e+002,-2.677002e+000
6.604072e+002,-4.138367e+000
6.613714e+002,-6.402985e+000
6.623356e+002,-7.230530e+000
6.632999e+002,-3.678040e+000
6.642641e+002,-2.538757e-001
6.652283e+002,5.561523e-001
6.661926e+002,-1.146240e+000
6.671568e+002,-3.476624e+000
6.681210e+002,-4.437653e+000
6.690853e+002,-4.354736e+000
6.700495e+002,-4.227783e+000
6.710137e+002,-4.050476e+000
6.719780e+002,-3.449036e+000
6.729422e+002,-1.941833e+000
6.739064e+002,7.317200e-001
6.748707e+002,2.268158e+000
6.758349e+002,2.588196e+000
6.767991e+002,2.200500e+000
6.777634e+002,1.183105e+000
6.787276e+002,-2.579651e-001
6.796918e+002,-1.526581e+000
6.806561e+002,-3.046967e+000
6.816203e+002,-3.852356e+000
6.825845e+002,-3.031342e+000
6.835488e+002,-1.345673e+000
6.845130e+002,3.906250e-003
6.854772e+002,1.374207e-001
6.864415e+002,-3.255310e-001
6.874057e+002,-3.435364e-001
6.883699e+002,-1.371460e-001
6.893342e+002,3.074951e-001
6.902984e+002,1.092804e+000
6.912626e+002,2.134003e+000
6.922269e+002,2.509216e+000
6.931911e+002,2.085083e+000
6.941553e+002,1.598816e+000
6.951196e+002,1.045685e+000
6.960838e+002,1.949158e-001
6.970480e+002,-1.605865e+000
6.980123e+002,-5.541931e+000
6.989765e+002,-7.290283e+000
6.999407e+002,-3.666077e+000
7.009050e+002,1.216064e+000
7.018692e+002,4.208740e+000
7.028334e+002,4.191742e+000
7.037977e+002,2.426331e+000
7.047619e+002,1.503601e-001
7.057261e+002,-1.933685e+000
7.066904e+002,-2.330261e+000
7.076546e+002,-8.034668e-001
7.086188e+002,1.477692e+000
7.095831e+002,2.663513e+000
7.105473e+002,2.287872e+000
7.115115e+002,1.856049e+000
7.124758e+002,1.643890e+000
7.134400e+002,1.038940e+000
7.144042e+002,-9.214478e-001
7.153685e+002,-4.082672e+000
7.163327e+002,-5.608185e+000
7.172969e+002,-2.100342e+000
7.182612e+002,1.511719e+000
7.192254e+002,3.193115e+000
7.201896e+002,3.274048e+000
7.211539e+002,3.016785e+000
7.221181e+002,3.517700e+000
7.230823e+002,4.202881e+000
7.240466e+002,3.401306e+000
7.250108e+002,1.570740e+000
7.259750e+002,-1.161804e-001
7.269393e+002,-1.144928e+000
7.279035e+002,-1.717682e+000
7.288677e+002,-2.194946e+000
7.298320e+002,-1.943726e+000
7.307962e+002,-1.749573e+000
7.317604e+002,-1.818604e+000
7.327247e+002,-1.871002e+000
7.336889e+002,-1.593842e+000
7.346531e+002,-1.036957e+000
7.356174e+002,-7.129822e-001
7.365816e+002,-4.958801e-001
7.375458e+002,-3.238525e-001
7.385101e+002,-1.886292e-001
7.394743e+002,-9.182739e-002
7.404385e+002,-4.730225e-002
7.414028e+002,-1.282959e-001
7.423670e+002,-6.652222e-001
7.433312e+002,-1.663025e+000
7.442955e+002,-2.957550e+000
7.452597e+002,-3.928131e+000
7.462239e+002,-4.067505e+000
7.471882e+002,-3.464752e+000
7.481524e+002,-1.785675e+000
7.491166e+002,2.096375e+000
7.500809e+002,5.136566e+000
7.510451e+002,6.073944e+000
7.520093e+002,5.187134e+000
7.529736e+002,3.737885e+000
7.539378e+002,2.252625e+000
7.549020e+002,7.755127e-001
7.558663e+002,-1.238770e+000
7.568306e+002,-3.112335e+000
7.577948e+002,-3.837677e+000
7.587590e+002,-2.908661e+000
7.597233e+002,-1.003052e+000
7.606875e+002,3.507080e-001
7.616517e+002,1.304352e+000
7.626160e+002,1.783173e+000
7.635802e+002,1.563904e+000
7.645444e+002,1.115540e+000
7.655087e+002,1.542145e+000
7.664729e+002,3.824341e+000
7.674371e+002,4.597412e+000
7.684014e+002,2.284332e+000
7.693656e+002,-9.875488e-002
7.703298e+002,-4.396362e-001
7.712941e+002,1.422272e+000
7.722583e+002,3.678253e+000
7.732225e+002,5.902161e+000
7.741868e+002,7.013245e+000
7.751510e+002,5.099304e+000
7.761152e+002,1.352051e+000
7.770795e+002,-1.408905e+000
7.780437e+002,-6.943054e-001
7.790079e+002,2.913971e+000
7.799722e+002,4.835602e+000
7.809364e+002,5.147858e+000
7.819006e+002,4.837952e+000
7.828649e+002,4.028900e+000
7.838291e+002,3.020050e+000
7.847933e+002,2.600616e+000
7.857576e+002,3.083557e+000
7.867218e+002,3.192017e+000
7.876860e+002,2.791443e+000
7.886503e+002,2.225830e+000
7.896145e+002,1.729950e+000
7.905787e+002,1.375946e+000
7.915430e+002,1.089996e+000
7.925072e+002,3.523560e-001
7.934714e+002,-3.073425e-001
7.944357e+002,1.761169e-001
7.953999e+002,1.771912e+000
7.963641e+002,3.536102e+000
7.973284e+002,4.341278e+000
7.982926e+002,4.109436e+000
7.992568e+002,4.349030e+000
8.002211e+002,4.996094e+000
8.011853e+002,5.372375e+000
8.021495e+002,5.600983e+000
8.031138e+002,5.822784e+000
8.040780e+002,5.726105e+000
8.050422e+002,4.387604e+000
8.060065e+002,3.749176e+000
8.069707e+002,4.686371e+000
8.079349e+002,6.166229e+000
8.088992e+002,7.483643e+000
8.098634e+002,8.353363e+000
8.108276e+002,8.628906e+000
8.117919e+002,7.426392e+000
8.127561e+002,5.303741e+000
8.137203e+002,4.014069e+000
8.146846e+002,3.914429e+000
8.156488e+002,4.353027e+000
8.166130e+002,4.432678e+000
8.175773e+002,4.029175e+000
8.185415e+002,3.729187e+000
8.195057e+002,2.876312e+000
8.204700e+002,2.578247e+000
8.214342e+002,3.472137e+000
8.223984e+002,5.216919e+000
8.233627e+002,7.006592e+000
8.243269e+002,8.971039e+000
8.252911e+002,1.020197e+001
8.262554e+002,9.703308e+000
8.272196e+002,8.662842e+000
8.281838e+002,8.373108e+000
8.291481e+002,9.234833e+000
8.301123e+002,1.049155e+001
8.310765e+002,1.074130e+001
8.320408e+002,1.006567e+001
8.330050e+002,1.029904e+001
8.339692e+002,1.197577e+001
8.349335e+002,1.333322e+001
8.358977e+002,1.215649e+001
8.368619e+002,7.968689e+000
8.378262e+002,5.477997e+000
8.387904e+002,5.789642e+000
8.397546e+002,6.439484e+000
8.407189e+002,7.223602e+000
8.416831e+002,7.881775e+000
8.426473e+002,8.020264e+000
8.436116e+002,7.362640e+000
8.445758e+002,6.700500e+000
8.455400e+002,6.881805e+000
8.465043e+002,7.204376e+000
8.474685e+002,6.687744e+000
8.484327e+002,5.406128e+000
8.493970e+002,4.805847e+000
8.503612e+002,7.253052e+000
8.513254e+002,1.348273e+001
8.522897e+002,1.664294e+001
8.532539e+002,1.526266e+001
8.542181e+002,1.297867e+001
8.551824e+002,1.181830e+001
8.561466e+002,1.186172e+001
8.571108e+002,1.252286e+001
8.580751e+002,1.414581e+001
8.590393e+002,1.491104e+001
8.600035e+002,1.402802e+001
8.609678e+002,1.243433e+001
8.619320e+002,1.073062e+001
8.628962e+002,9.279449e+000
8.638605e+002,8.876709e+000
8.648247e+002,1.180573e+001
8.657889e+002,1.638000e+001
8.667532e+002,1.902567e+001
8.677174e+002,1.926822e+001
8.686816e+002,1.820328e+001
8.696459e+002,1.686298e+001
8.706101e+002,1.509589e+001
8.715743e+002,1.501007e+001
8.725386e+002,1.812070e+001
8.735028e+002,2.084570e+001
8.744670e+002,2.204883e+001
8.754313e+002,2.209937e+001
8.763955e+002,2.182196e+001
8.773597e+002,2.139609e+001
8.783240e+002,2.128113e+001
8.792882e+002,2.180328e+001
8.802524e+002,2.259799e+001
8.812167e+002,2.352667e+001
8.821809e+002,2.447086e+001
8.831451e+002,2.527167e+001
8.841094e+002,2.574243e+001
8.850736e+002,2.599420e+001
8.860378e+002,2.627106e+001
8.870021e+002,2.648676e+001
8.879663e+002,2.668158e+001
8.889305e+002,2.677261e+001
8.898948e+002,2.674960e+001
8.908590e+002,2.680200e+001
8.918232e+002,2.695227e+001
8.927875e+002,2.748871e+001
8.937517e+002,2.895804e+001
8.947159e+002,3.045038e+001
8.956802e+002,3.095615e+001
8.966444e+002,3.028824e+001
8.976086e+002,2.933035e+001
8.985729e+002,2.907614e+001
8.995371e+002,2.936176e+001
9.005013e+002,2.962558e+001
9.014656e+002,2.995795e+001
9.024298e+002,3.058173e+001
9.033940e+002,3.159744e+001
9.043583e+002,3.281595e+001
9.053225e+002,3.373044e+001
9.062867e+002,3.400000e+001
9.072510e+002,3.413361e+001
9.082152e+002,3.409021e+001
9.091794e+002,3.430072e+001
9.101437e+002,3.545755e+001
9.111079e+002,3.767090e+001
9.120721e+002,3.924985e+001
9.130364e+002,3.872180e+001
9.140006e+002,3.728879e+001
9.149648e+002,3.504169e+001
9.159291e+002,3.272012e+001
9.168933e+002,3.155640e+001
9.178575e+002,3.230927e+001
9.188218e+002,3.411453e+001
9.197860e+002,3.407410e+001
9.207502e+002,3.205838e+001
9.217145e+002,3.076694e+001
9.226787e+002,3.122678e+001
9.236429e+002,3.249179e+001
9.246072e+002,3.325150e+001
9.255714e+002,3.337888e+001
9.265356e+002,3.303079e+001
9.274999e+002,3.197336e+001
9.284641e+002,3.059756e+001
9.294283e+002,2.853378e+001
9.303926e+002,2.647760e+001
9.313568e+002,2.568179e+001
9.323210e+002,2.685355e+001
9.332853e+002,2.858774e+001
9.342495e+002,2.887369e+001
9.352137e+002,2.808841e+001
9.361780e+002,2.639771e+001
9.371422e+002,2.399658e+001
9.381064e+002,2.178473e+001
9.390707e+002,2.086511e+001
9.400349e+002,2.126553e+001
9.409991e+002,2.166177e+001
9.419634e+002,2.190125e+001
9.429276e+002,2.224860e+001
9.438918e+002,2.297073e+001
9.448561e+002,2.384402e+001
9.458203e+002,2.443744e+001
9.467845e+002,2.460568e+001
9.477488e+002,2.490320e+001
9.487130e+002,2.636545e+001
9.496772e+002,2.762833e+001
9.506415e+002,2.713733e+001
9.516057e+002,2.517056e+001
9.525699e+002,2.332846e+001
9.535342e+002,2.315546e+001
9.544984e+002,2.439642e+001
9.554626e+002,2.549387e+001
9.564269e+002,2.674249e+001
9.573911e+002,2.771506e+001
9.583553e+002,2.864105e+001
9.593196e+002,2.897049e+001
9.602838e+002,2.728040e+001
9.612480e+002,2.260181e+001
9.622123e+002,1.960828e+001
9.631765e+002,2.090891e+001
9.641407e+002,2.296927e+001
9.651050e+002,2.427316e+001
9.660692e+002,2.491101e+001
9.670334e+002,2.586081e+001
9.679977e+002,2.784180e+001
9.689619e+002,3.008099e+001
9.699261e+002,3.039578e+001
9.708904e+002,2.918796e+001
9.718546e+002,2.745782e+001
9.728188e+002,2.514160e+001
9.737831e+002,2.319836e+001
9.747473e+002,2.297641e+001
9.757115e+002,2.473837e+001
9.766758e+002,2.717142e+001
9.776400e+002,3.144324e+001
9.786042e+002,3.521451e+001
9.795685e+002,3.832504e+001
9.805327e+002,4.020419e+001
9.814969e+002,3.998062e+001
9.824612e+002,3.744656e+001
9.834254e+002,3.440970e+001
9.843896e+002,3.224274e+001
9.853539e+002,3.047031e+001
9.863181e+002,2.874738e+001
9.872823e+002,2.691736e+001
9.882466e+002,2.477286e+001
9.892108e+002,2.224289e+001
9.901750e+002,1.979236e+001
9.911393e+002,1.942230e+001
9.921035e+002,2.254736e+001
9.930677e+002,2.468051e+001
9.940320e+002,2.525070e+001
9.949962e+002,2.539218e+001
9.959604e+002,2.584232e+001
9.969247e+002,2.674402e+001
9.978889e+002,2.863748e+001
9.988531e+002,3.256232e+001
9.998174e+002,3.610977e+001
1.000782e+003,3.765799e+001
1.001746e+003,3.822644e+001
1.002710e+003,3.952573e+001
1.003674e+003,4.214334e+001
1.004639e+003,4.483920e+001
1.005603e+003,4.540750e+001
1.006567e+003,4.352701e+001
1.007531e+003,4.136932e+001
1.008495e+003,3.857074e+001
1.009460e+003,3.624490e+001
1.010424e+003,3.503320e+001
1.011388e+003,3.489166e+001
1.012352e+003,3.587930e+001
1.013317e+003,3.958026e+001
1.014281e+003,4.080453e+001
1.015245e+003,3.601239e+001
1.016209e+003,3.029355e+001
1.017174e+003,2.747986e+001
1.018138e+003,2.766422e+001
1.019102e+003,2.851486e+001
1.020066e+003,2.830606e+001
1.021031e+003,2.710028e+001
1.021995e+003,2.432257e+001
1.022959e+003,2.017261e+001
1.023923e+003,1.625577e+001
1.024887e+003,1.282227e+001
1.025852e+003,1.025586e+001
1.026816e+003,9.592377e+000
1.027780e+003,1.159268e+001
1.028744e+003,1.244217e+001
1.029709e+003,1.034183e+001
1.030673e+003,8.782471e+000
1.031637e+003,9.097260e+000
1.032601e+003,1.036069e+001
1.033566e+003,1.141904e+001
1.034530e+003,1.188348e+001
1.035494e+003,1.178479e+001
1.036458e+003,1.080692e+001
1.037422e+003,9.339478e+000
1.038387e+003,7.914429e+000
1.039351e+003,6.596649e+000
1.040315e+003,5.759308e+000
1.041279e+003,5.724579e+000
1.042244e+003,6.504333e+000
1.043208e+003,7.963898e+000
1.044172e+003,1.104961e+001
1.045136e+003,1.278589e+001
1.046101e+003,1.298242e+001
1.047065e+003,1.222522e+001
1.048029e+003,1.033784e+001
1.048993e+003,7.698257e+000
1.049958e+003,5.388397e+000
1.050922e+003,3.782104e+000
1.051886e+003,3.261810e+000
1.052850e+003,5.014771e+000
1.053814e+003,7.515549e+000
1.054779e+003,8.474350e+000
1.055743e+003,7.559418e+000
1.056707e+003,6.568115e+000
1.057671e+003,7.753540e+000
1.058636e+003,1.110535e+001
1.059600e+003,1.285042e+001
1.060564e+003,1.212071e+001
1.061528e+003,1.152985e+001
1.062493e+003,1.136453e+001
1.063457e+003,1.123117e+001
1.064421e+003,1.065831e+001
1.065385e+003,9.674820e+000
1.066349e+003,9.185013e+000
1.067314e+003,1.027994e+001
1.068278e+003,1.125024e+001
1.069242e+003,1.077039e+001
1.070206e+003,9.483322e+000
1.071171e+003,8.090103e+000
1.072135e+003,6.975311e+000
1.073099e+003,6.603424e+000
1.074063e+003,7.998688e+000
1.075028e+003,1.150040e+001
1.075992e+003,1.297606e+001
1.076956e+003,1.181667e+001
1.077920e+003,9.894592e+000
1.078885e+003,7.109467e+000
1.079849e+003,4.469757e+000
1.080813e+003,4.088165e+000
1.081777e+003,6.719711e+000
1.082741e+003,9.092972e+000
1.083706e+003,8.724243e+000
1.084670e+003,8.065948e+000
1.085634e+003,8.558167e+000
1.086598e+003,9.803665e+000
1.087563e+003,1.105934e+001
1.088527e+003,1.188943e+001
1.089491e+003,1.196179e+001
1.090455e+003,1.012360e+001
1.091420e+003,5.985016e+000
1.092384e+003,4.324417e+000
1.093348e+003,6.167892e+000
1.094312e+003,8.311890e+000
1.095276e+003,8.867310e+000
1.096241e+003,8.472656e+000
1.097205e+003,8.985443e+000
1.098169e+003,1.109035e+001
1.099133e+003,1.236992e+001
1.100098e+003,1.140701e+001
1.101062e+003,1.002341e+001
1.102026e+003,9.097717e+000
1.102990e+003,8.759933e+000
1.103955e+003,8.999588e+000
1.104919e+003,9.754150e+000
1.105883e+003,1.048840e+001
1.106847e+003,9.953979e+000
1.107812e+003,8.126770e+000
1.108776e+003,7.380478e+000
1.109740e+003,8.332565e+000
1.110704e+003,9.293732e+000
1.111668e+003,8.640533e+000
1.112633e+003,7.066742e+000
1.113597e+003,7.495941e+000
1.114561e+003,1.124648e+001
1.115525e+003,1.423952e+001
1.116490e+003,1.479755e+001
1.117454e+003,1.466144e+001
1.118418e+003,1.484601e+001
1.119382e+003,1.550131e+001
1.120347e+003,1.654485e+001
1.121311e+003,1.779932e+001
1.122275e+003,1.836093e+001
1.123239e+003,1.613815e+001
1.124203e+003,1.172870e+001
1.125168e+003,1.010571e+001
1.126132e+003,1.218327e+001
1.127096e+003,1.575433e+001
1.128060e+003,1.999283e+001
1.129025e+003,2.439789e+001
1.129989e+003,2.660550e+001
1.130953e+003,2.558064e+001
1.131917e+003,2.410185e+001
1.132882e+003,2.184116e+001
1.133846e+003,2.057333e+001
1.134810e+003,2.200912e+001
1.135774e+003,2.531311e+001
1.136739e+003,2.858119e+001
1.137703e+003,3.070578e+001
1.138667e+003,3.182590e+001
1.139631e+003,3.170300e+001
1.140595e+003,3.069812e+001
1.141560e+003,3.179187e+001
1.142524e+003,3.541200e+001
1.143488e+003,4.052054e+001
1.144452e+003,4.691418e+001
1.145417e+003,5.420993e+001
1.146381e+003,6.084317e+001
1.147345e+003,6.618321e+001
1.148309e+003,7.237285e+001
1.149274e+003,7.993024e+001
1.150238e+003,8.853510e+001
1.151202e+003,9.904822e+001
1.152166e+003,1.104226e+002
1.153130e+003,1.209409e+002
1.154095e+003,1.296364e+002
1.155059e+003,1.366920e+002
1.156023e+003,1.428726e+002
1.156987e+003,1.477570e+002
1.157952e+003,1.493615e+002
1.158916e+003,1.479057e+002
1.159880e+003,1.440403e+002
1.160844e+003,1.368741e+002
1.161809e+003,1.273121e+002
1.162773e+003,1.177353e+002
1.163737e+003,1.080551e+002
1.164701e+003,9.888130e+001
1.165666e+003,9.100311e+001
1.166630e+003,8.323831e+001
1.167594e+003,7.440384e+001
1.168558e+003,6.568915e+001
1.169522e+003,5.843285e+001
1.170487e+003,5.321190e+001
1.171451e+003,5.049246e+001
1.172415e+003,5.124460e+001
1.173379e+003,5.430774e+001
1.174344e+003,5.320142e+001
1.175308e+003,4.777202e+001
1.176272e+003,4.339951e+001
1.177236e+003,4.254074e+001
1.178201e+003,4.311050e+001
1.179165e+003,4.237100e+001
1.180129e+003,4.020044e+001
1.181093e+003,3.788472e+001
1.182057e+003,3.496265e+001
1.183022e+003,3.324414e+001
1.183986e+003,3.407437e+001
1.184950e+003,3.579251e+001
1.185914e+003,3.711137e+001
1.186879e+003,3.771581e+001
1.187843e+003,3.759488e+001
1.188807e+003,3.665692e+001
1.189771e+003,3.547491e+001
1.190736e+003,3.626157e+001
1.191700e+003,3.932692e+001
1.192664e+003,4.083061e+001
1.193628e+003,3.981665e+001
1.194593e+003,3.819348e+001
1.195557e+003,3.715125e+001
1.196521e+003,3.653674e+001
1.197485e+003,3.601802e+001
1.198449e+003,3.582730e+001
1.199414e+003,3.492236e+001
1.200378e+003,3.206451e+001
1.201342e+003,2.906720e+001
1.202306e+003,2.688741e+001
1.203271e+003,2.543636e+001
1.204235e+003,2.427658e+001
1.205199e+003,2.322672e+001
1.206163e+003,2.259402e+001
1.207128e+003,2.298633e+001
1.208092e+003,2.452122e+001
1.209056e+003,2.420543e+001
1.210020e+003,2.148175e+001
1.210984e+003,1.846347e+001
1.211949e+003,1.538211e+001
1.212913e+003,1.248096e+001
1.213877e+003,1.025633e+001
1.214841e+003,8.743942e+000
1.215806e+003,7.084290e+000
1.216770e+003,4.269653e+000
1.217734e+003,2.306168e+000
1.218698e+003,3.395187e+000
1.219663e+003,5.366745e+000
1.220627e+003,5.480682e+000
1.221591e+003,3.388565e+000
1.222555e+003,5.902863e-001
1.223520e+003,-1.530533e+000
1.224484e+003,-2.986420e+000
1.225448e+003,-4.122803e+000
1.226412e+003,-5.051208e+000
1.227376e+003,-5.351273e+000
1.228341e+003,-4.271469e+000
1.229305e+003,-3.515900e+000
1.230269e+003,-4.438858e+000
1.231233e+003,-6.238205e+000
1.232198e+003,-7.337814e+000
1.233162e+003,-7.298279e+000
1.234126e+003,-6.105804e+000
1.235090e+003,-2.288239e+000
1.236055e+003,1.061676e+000
1.237019e+003,-3.312683e-001
1.237983e+003,-4.819595e+000
1.238947e+003,-7.692108e+000
1.239911e+003,-6.934616e+000
1.240876e+003,-4.677322e+000
1.241840e+003,-4.101349e+000
1.242804e+003,-5.282761e+000
1.243768e+003,-6.539749e+000
1.244733e+003,-9.496857e+000
1.245697e+003,-1.015605e+001
1.246661e+003,-6.000153e+000
1.247625e+003,-1.672607e+000
1.248590e+003,-9.235535e-001
1.249554e+003,-2.952652e+000
1.250518e+003,-4.624878e+000
1.251482e+003,-4.628021e+000
1.252447e+003,-3.733398e+000
1.253411e+003,-2.351059e+000
1.254375e+003,-7.630768e-001
1.255339e+003,3.054352e-001
1.256303e+003,8.884277e-001
1.257268e+003,1.355103e+000
1.258232e+003,1.841309e+000
1.259196e+003,2.129211e+000
1.260160e+003,1.810120e+000
1.261125e+003,7.924652e-001
1.262089e+003,4.825592e-001
1.263053e+003,1.430740e+000
1.264017e+003,2.378464e+000
1.264982e+003,3.183563e+000
1.265946e+003,3.840714e+000
1.266910e+003,4.097794e+000
1.267874e+003,4.189972e+000
1.268839e+003,5.026779e+000
1.269803e+003,7.238373e+000
1.270767e+003,9.786133e+000
1.271731e+003,1.074060e+001
1.272695e+003,1.007903e+001
1.273660e+003,8.302353e+000
1.274624e+003,4.511490e+000
1.275588e+003,1.509949e+000
1.276552e+003,1.774673e+000
1.277517e+003,3.633270e+000
1.278481e+003,3.484894e+000
1.279445e+003,9.018250e-001
1.280409e+003,-7.426147e-001
1.281374e+003,9.773102e-001
1.282338e+003,2.044891e+000
1.283302e+003,-8.507996e-001
1.284266e+003,-4.747604e+000
1.285230e+003,-5.944580e+000
1.286195e+003,-4.265747e+000
1.287159e+003,-2.238556e+000
1.288123e+003,-1.883179e+000
1.289087e+003,-2.876740e+000
1.290052e+003,-4.584229e+000
1.291016e+003,-7.875229e+000
1.291980e+003,-8.841446e+000
1.292944e+003,-5.735580e+000
1.293909e+003,-3.007446e+000
1.294873e+003,-2.372452e+000
1.295837e+003,-2.893356e+000
1.296801e+003,-3.400024e+000
1.297766e+003,-3.703461e+000
1.298730e+003,-4.072388e+000
1.299694e+003,-4.713806e+000
1.300658e+003,-5.543457e+000
1.301622e+003,-6.660187e+000
1.302587e+003,-7.715912e+000
1.303551e+003,-8.138779e+000
1.304515e+003,-7.814667e+000
1.305479e+003,-7.079285e+000
1.306444e+003,-6.195633e+000
1.307408e+003,-5.297821e+000
1.308372e+003,-4.740082e+000
1.309336e+003,-4.768921e+000
1.310301e+003,-4.400177e+000
1.311265e+003,-2.679184e+000
1.312229e+003,-1.548096e+000
1.313193e+003,-1.919357e+000
1.314157e+003,-2.992538e+000
1.315122e+003,-4.038376e+000
1.316086e+003,-4.902115e+000
1.317050e+003,-5.748566e+000
1.318014e+003,-6.651428e+000
1.318979e+003,-7.360046e+000
1.319943e+003,-7.565155e+000
1.320907e+003,-7.172516e+000
1.321871e+003,-5.977829e+000
1.322836e+003,-3.792648e+000
1.323800e+003,-2.006393e+000
1.324764e+003,-1.550186e+000
1.325728e+003,-1.800827e+000
1.326693e+003,-1.704727e+000
1.327657e+003,-1.287933e+000
1.328621e+003,-1.277954e+000
1.329585e+003,-1.749908e+000
1.330549e+003,-2.181137e+000
1.331514e+003,-2.837280e+000
1.332478e+003,-3.435562e+000
