2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.358875e+001
5.013087e+002,4.241917e+001
5.022729e+002,4.117299e+001
5.032372e+002,4.015945e+001
5.042014e+002,3.976494e+001
5.051656e+002,3.993083e+001
5.061299e+002,4.024525e+001
5.070941e+002,4.026788e+001
5.080583e+002,3.975119e+001
5.090226e+002,4.001039e+001
5.099868e+002,4.183052e+001
5.109510e+002,4.335861e+001
5.119153e+002,4.368370e+001
5.128795e+002,4.273627e+001
5.138438e+002,4.120555e+001
5.148080e+002,3.872600e+001
5.157722e+002,3.633710e+001
5.167365e+002,3.421802e+001
5.177007e+002,3.249364e+001
5.186649e+002,3.136833e+001
5.196292e+002,3.176401e+001
5.205934e+002,3.278418e+001
5.215576e+002,3.306313e+001
5.225219e+002,3.245001e+001
5.234861e+002,3.159190e+001
5.244503e+002,3.183603e+001
5.254146e+002,3.385675e+001
5.263788e+002,3.483849e+001
5.273430e+002,3.427458e+001
5.283073e+002,3.302888e+001
5.292715e+002,3.216809e+001
5.302357e+002,3.154076e+001
5.312000e+002,3.131560e+001
5.321642e+002,3.231451e+001
5.331284e+002,3.336575e+001
5.340927e+002,3.326891e+001
5.350569e+002,3.142921e+001
5.360211e+002,2.950098e+001
5.369854e+002,2.976215e+001
5.379496e+002,3.052301e+001
5.389138e+002,3.006717e+001
5.398781e+002,2.784888e+001
5.408423e+002,2.488651e+001
5.418065e+002,2.433554e+001
5.427708e+002,2.580620e+001
5.437350e+002,2.660703e+001
5.446992e+002,2.590176e+001
5.456635e+002,2.411130e+001
5.466277e+002,2.276396e+001
5.475919e+002,2.231319e+001
5.485562e+002,2.193007e+001
5.495204e+002,2.174899e+001
5.504846e+002,2.145898e+001
5.514489e+002,2.050690e+001
5.524131e+002,1.822522e+001
5.533773e+002,1.661835e+001
5.543416e+002,1.694200e+001
5.553058e+002,1.815108e+001
5.562700e+002,1.922856e+001
5.572343e+002,1.953210e+001
5.581985e+002,1.932872e+001
5.591627e+002,1.936263e+001
5.601270e+002,1.959570e+001
5.610912e+002,1.981302e+001
5.620554e+002,1.987755e+001
5.630197e+002,1.972594e+001
5.639839e+002,1.920694e+001
5.649481e+002,1.774448e+001
5.659124e+002,1.676083e+001
5.668766e+002,1.692581e+001
5.678408e+002,1.792921e+001
5.688051e+002,1.874382e+001
5.697693e+002,1.930742e+001
5.707335e+002,1.885432e+001
5.716978e+002,1.631200e+001
5.726620e+002,1.307817e+001
5.736262e+002,1.102675e+001
5.745905e+002,1.156929e+001
5.755547e+002,1.332201e+001
5.765189e+002,1.404628e+001
5.774832e+002,1.398077e+001
5.784474e+002,1.358463e+001
5.794116e+002,1.322374e+001
5.803759e+002,1.299821e+001
5.813401e+002,1.319469e+001
5.823043e+002,1.384425e+001
5.832686e+002,1.421677e+001
5.842328e+002,1.409967e+001
5.851970e+002,1.363882e+001
5.861613e+002,1.325682e+001
5.871255e+002,1.283948e+001
5.880897e+002,1.250963e+001
5.890540e+002,1.240436e+001
5.900182e+002,1.231152e+001
5.909824e+002,1.185657e+001
5.919467e+002,1.065900e+001
5.929109e+002,9.509476e+000
5.938751e+002,9.157974e+000
5.948394e+002,9.372086e+000
5.958036e+002,9.939484e+000
5.967678e+002,1.070813e+001
5.977321e+002,1.162125e+001
5.986963e+002,1.173355e+001
5.996605e+002,1.094756e+001
6.006248e+002,1.001051e+001
6.015890e+002,9.150314e+000
6.025532e+002,8.397766e+000
6.035175e+002,7.943710e+000
6.044817e+002,8.401596e+000
6.054459e+002,8.534515e+000
6.064102e+002,7.751099e+000
6.073744e+002,6.574738e+000
6.083386e+002,5.957779e+000
6.093029e+002,6.482162e+000
6.102671e+002,7.657776e+000
6.112313e+002,9.722000e+000
6.121956e+002,1.177881e+001
6.131598e+002,1.231633e+001
6.141240e+002,1.035724e+001
6.150883e+002,6.923782e+000
6.160525e+002,7.266815e+000
6.170167e+002,1.074640e+001
6.179810e+002,1.308893e+001
6.189452e+002,1.192830e+001
6.199094e+002,7.763031e+000
6.208737e+002,4.916962e+000
6.218379e+002,4.147873e+000
6.228021e+002,4.316010e+000
6.237664e+002,6.331100e+000
6.247306e+002,9.023972e+000
6.256948e+002,1.046123e+001
6.266591e+002,9.453415e+000
6.276233e+002,7.729645e+000
6.285875e+002,5.849167e+000
6.295518e+002,4.453339e+000
6.305160e+002,4.599335e+000
6.314802e+002,6.698807e+000
6.324445e+002,9.473297e+000
6.334087e+002,8.814407e+000
6.343729e+002,5.996613e+000
6.353372e+002,4.258667e+000
6.363014e+002,4.898468e+000
6.372656e+002,7.082993e+000
6.382299e+002,7.906265e+000
6.391941e+002,5.382980e+000
6.401583e+002,3.978973e+000
6.411226e+002,4.791580e+000
6.420868e+002,6.457962e+000
6.430510e+002,7.141663e+000
6.440153e+002,5.907272e+000
6.449795e+002,4.865814e+000
6.459437e+002,5.789703e+000
6.469080e+002,6.887360e+000
6.478722e+002,6.508102e+000
6.488364e+002,4.267929e+000
6.498007e+002,1.572098e+000
6.507649e+002,9.242249e-001
6.517291e+002,1.693512e+000
6.526934e+002,2.581924e+000
6.536576e+002,3.358429e+000
6.546218e+002,4.061737e+000
6.555861e+002,4.835419e+000
6.565503e+002,6.166870e+000
6.575145e+002,6.242920e+000
6.584788e+002,4.453766e+000
6.594430e+002,2.106827e+000
6.604072e+002,-1.340027e-001
6.613715e+002,-2.295517e+000
6.623357e+002,-3.200836e+000
6.632999e+002,-9.920044e-001
6.642642e+002,1.324326e+000
6.652284e+002,2.100433e+000
6.661926e+002,1.415756e+000
6.671569e+002,6.317291e-001
6.681211e+002,1.459396e+000
6.690853e+002,3.089050e+000
6.700496e+002,3.402985e+000
6.710138e+002,2.434189e+000
6.719780e+002,1.194336e+000
6.729423e+002,7.289124e-001
6.739065e+002,1.134277e+000
6.748707e+002,1.579834e+000
6.758350e+002,2.065536e+000
6.767992e+002,2.524872e+000
6.777634e+002,3.195770e+000
6.787277e+002,4.058777e+000
6.796919e+002,4.508286e+000
6.806561e+002,3.803101e+000
6.816204e+002,2.933655e+000
6.825846e+002,2.271133e+000
6.835488e+002,1.728653e+000
6.845131e+002,9.719696e-001
6.854773e+002,-3.146820e-001
6.864415e+002,-1.372665e+000
6.874058e+002,-1.878357e-001
6.883700e+002,2.287018e+000
6.893342e+002,3.713303e+000
6.902985e+002,2.704803e+000
6.912627e+002,-1.860352e-001
6.922269e+002,-1.362411e+000
6.931912e+002,1.271591e+000
6.941554e+002,3.107407e+000
6.951196e+002,3.371170e+000
6.960839e+002,2.597305e+000
6.970481e+002,1.530518e+000
6.980123e+002,-4.362488e-002
6.989766e+002,-7.292175e-001
6.999408e+002,6.927032e-001
7.009050e+002,2.500122e+000
7.018693e+002,3.158203e+000
7.028335e+002,2.233765e+000
7.037977e+002,8.267822e-001
7.047620e+002,8.928223e-001
7.057262e+002,1.839752e+000
7.066904e+002,2.338058e+000
7.076547e+002,2.167038e+000
7.086189e+002,1.435760e+000
7.095831e+002,2.001648e-001
7.105474e+002,-2.184875e+000
7.115116e+002,-3.001587e+000
7.124758e+002,-1.579224e+000
7.134401e+002,3.011780e-001
7.144043e+002,2.008484e+000
7.153685e+002,3.482315e+000
7.163328e+002,4.037155e+000
7.172970e+002,1.949417e+000
7.182612e+002,1.663971e-001
7.192255e+002,2.084351e-001
7.201897e+002,1.458405e+000
7.211539e+002,2.552948e+000
7.221182e+002,2.402542e+000
7.230824e+002,1.252228e+000
7.240466e+002,-5.969238e-001
7.250109e+002,-2.765930e+000
7.259751e+002,-3.764313e+000
7.269393e+002,-2.668427e+000
7.279036e+002,9.730530e-002
7.288678e+002,1.933868e+000
7.298320e+002,2.589264e+000
7.307963e+002,3.013657e+000
7.317605e+002,3.080322e+000
7.327247e+002,3.047852e+000
7.336890e+002,3.311874e+000
7.346532e+002,4.045288e+000
7.356174e+002,4.024323e+000
7.365817e+002,1.802048e+000
7.375459e+002,-3.694000e-001
7.385101e+002,-3.687592e-001
7.394744e+002,2.052200e+000
7.404386e+002,5.074448e+000
7.414028e+002,5.851929e+000
7.423671e+002,4.547653e+000
7.433313e+002,3.497086e+000
7.442955e+002,3.021332e+000
7.452598e+002,2.887054e+000
7.462240e+002,2.722107e+000
7.471882e+002,2.406433e+000
7.481525e+002,2.371231e+000
7.491167e+002,2.715271e+000
7.500809e+002,2.849258e+000
7.510452e+002,2.682083e+000
7.520094e+002,2.148727e+000
7.529736e+002,1.014755e+000
7.539379e+002,-1.314606e+000
7.549021e+002,-3.182999e+000
7.558663e+002,-3.696045e+000
7.568306e+002,-3.185257e+000
7.577948e+002,-1.927261e+000
7.587590e+002,-1.962280e-001
7.597233e+002,1.592514e+000
7.606875e+002,2.205154e+000
7.616517e+002,1.881821e+000
7.626160e+002,1.967087e+000
7.635802e+002,3.030334e+000
7.645444e+002,4.487198e+000
7.655087e+002,5.050964e+000
7.664729e+002,4.264175e+000
7.674371e+002,3.410583e+000
7.684014e+002,1.757156e+000
7.693656e+002,7.510986e-001
7.703298e+002,1.831329e+000
7.712941e+002,4.924454e+000
7.722583e+002,7.777222e+000
7.732225e+002,8.497070e+000
7.741868e+002,8.491577e+000
7.751510e+002,9.129318e+000
7.761152e+002,1.004234e+001
7.770795e+002,9.907349e+000
7.780437e+002,7.509125e+000
7.790079e+002,3.324188e+000
7.799722e+002,2.094757e+000
7.809364e+002,3.875549e+000
7.819006e+002,5.800079e+000
7.828649e+002,7.220001e+000
7.838291e+002,8.110886e+000
7.847933e+002,8.091736e+000
7.857576e+002,6.207169e+000
7.867218e+002,4.623703e+000
7.876860e+002,3.740982e+000
7.886503e+002,3.456619e+000
7.896145e+002,3.923187e+000
7.905787e+002,5.078537e+000
7.915430e+002,6.139053e+000
7.925072e+002,5.931000e+000
7.934714e+002,5.138428e+000
7.944357e+002,4.900711e+000
7.953999e+002,5.180008e+000
7.963641e+002,4.845352e+000
7.973284e+002,2.451385e+000
7.982926e+002,-2.256485e+000
7.992568e+002,-3.545547e+000
8.002211e+002,-2.913971e-001
8.011853e+002,2.863556e+000
8.021495e+002,4.329376e+000
8.031138e+002,4.665756e+000
8.040780e+002,5.458282e+000
8.050422e+002,7.340256e+000
8.060065e+002,8.717346e+000
8.069707e+002,8.900208e+000
8.079349e+002,8.388641e+000
8.088992e+002,7.648071e+000
8.098634e+002,6.927017e+000
8.108276e+002,6.228256e+000
8.117919e+002,5.285172e+000
8.127561e+002,4.195221e+000
8.137203e+002,3.730698e+000
8.146846e+002,4.076279e+000
8.156488e+002,4.478134e+000
8.166130e+002,3.813385e+000
8.175773e+002,1.644333e+000
8.185415e+002,8.961182e-001
8.195057e+002,2.753204e+000
8.204700e+002,4.084869e+000
8.214342e+002,3.197189e+000
8.223984e+002,9.987793e-001
8.233627e+002,1.944733e-001
8.243269e+002,2.739639e+000
8.252911e+002,4.739304e+000
8.262554e+002,3.271088e+000
8.272196e+002,6.065826e-001
8.281838e+002,-1.006485e+000
8.291481e+002,-7.268677e-001
8.301123e+002,6.722412e-001
8.310765e+002,2.030136e+000
8.320408e+002,3.241699e+000
8.330050e+002,3.787140e+000
8.339692e+002,3.449326e+000
8.349335e+002,3.106094e+000
8.358977e+002,3.949661e+000
8.368619e+002,6.362625e+000
8.378262e+002,7.613892e+000
8.387904e+002,6.485809e+000
8.397546e+002,5.314545e+000
8.407189e+002,4.315506e+000
8.416831e+002,3.765488e+000
8.426473e+002,4.216019e+000
8.436116e+002,6.180527e+000
8.445758e+002,8.124130e+000
8.455400e+002,8.211975e+000
8.465043e+002,7.240036e+000
8.474685e+002,5.967926e+000
8.484327e+002,4.813644e+000
8.493970e+002,3.992538e+000
8.503612e+002,3.716217e+000
8.513254e+002,3.987457e+000
8.522897e+002,4.806274e+000
8.532539e+002,6.569717e+000
8.542181e+002,8.148758e+000
8.551824e+002,8.956604e+000
8.561466e+002,9.179810e+000
8.571108e+002,9.434357e+000
8.580751e+002,9.467575e+000
8.590393e+002,9.456635e+000
8.600035e+002,9.186172e+000
8.609678e+002,9.232651e+000
8.619320e+002,1.073891e+001
8.628962e+002,1.395143e+001
8.638605e+002,1.683510e+001
8.648247e+002,1.529259e+001
8.657889e+002,1.139952e+001
8.667532e+002,9.849014e+000
8.677174e+002,1.124832e+001
8.686816e+002,1.360829e+001
8.696459e+002,1.470625e+001
8.706101e+002,1.440205e+001
8.715743e+002,1.428152e+001
8.725386e+002,1.453400e+001
8.735028e+002,1.473697e+001
8.744670e+002,1.449707e+001
8.754313e+002,1.403505e+001
8.763955e+002,1.391098e+001
8.773597e+002,1.444479e+001
8.783240e+002,1.509296e+001
8.792882e+002,1.544073e+001
8.802524e+002,1.562206e+001
8.812167e+002,1.554723e+001
8.821809e+002,1.536743e+001
8.831451e+002,1.560873e+001
8.841094e+002,1.702257e+001
8.850736e+002,1.963562e+001
8.860378e+002,2.192653e+001
8.870021e+002,2.424210e+001
8.879663e+002,2.510645e+001
8.889305e+002,2.252129e+001
8.898948e+002,1.739174e+001
8.908590e+002,1.470197e+001
8.918232e+002,1.616975e+001
8.927875e+002,1.820940e+001
8.937517e+002,2.061502e+001
8.947159e+002,2.280379e+001
8.956802e+002,2.417551e+001
8.966444e+002,2.459644e+001
8.976086e+002,2.454005e+001
8.985729e+002,2.450241e+001
8.995371e+002,2.448688e+001
9.005013e+002,2.428943e+001
9.014656e+002,2.401627e+001
9.024298e+002,2.390257e+001
9.033940e+002,2.404044e+001
9.043583e+002,2.435922e+001
9.053225e+002,2.503235e+001
9.062867e+002,2.711717e+001
9.072510e+002,2.790826e+001
9.082152e+002,2.674513e+001
9.091794e+002,2.491974e+001
9.101437e+002,2.340779e+001
9.111079e+002,2.234163e+001
9.120721e+002,2.206099e+001
9.130364e+002,2.364879e+001
9.140006e+002,2.515001e+001
9.149648e+002,2.529076e+001
9.159291e+002,2.459436e+001
9.168933e+002,2.420515e+001
9.178575e+002,2.486708e+001
9.188218e+002,2.618285e+001
9.197860e+002,2.704442e+001
9.207502e+002,2.741978e+001
9.217145e+002,2.731055e+001
9.226787e+002,2.657405e+001
9.236429e+002,2.575447e+001
9.246072e+002,2.564818e+001
9.255714e+002,2.643797e+001
9.265356e+002,2.647272e+001
9.274999e+002,2.494969e+001
9.284641e+002,2.311951e+001
9.294283e+002,2.076111e+001
9.303926e+002,1.863530e+001
9.313568e+002,1.816335e+001
9.323210e+002,2.018188e+001
9.332853e+002,2.275824e+001
9.342495e+002,2.247185e+001
9.352137e+002,2.065903e+001
9.361780e+002,1.910297e+001
9.371422e+002,1.830615e+001
9.381064e+002,1.833076e+001
9.390707e+002,1.928627e+001
9.400349e+002,2.132993e+001
