2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,7.402425e+001
5.013087e+002,7.435098e+001
5.022729e+002,7.583992e+001
5.032372e+002,7.784093e+001
5.042014e+002,7.773061e+001
5.051656e+002,7.585947e+001
5.061299e+002,7.365462e+001
5.070941e+002,7.231830e+001
5.080583e+002,7.186243e+001
5.090226e+002,7.205658e+001
5.099868e+002,7.322707e+001
5.109510e+002,7.446712e+001
5.119153e+002,7.560022e+001
5.128795e+002,7.666922e+001
5.138438e+002,7.672205e+001
5.148080e+002,7.437837e+001
5.157722e+002,7.199400e+001
5.167365e+002,7.042012e+001
5.177007e+002,6.977145e+001
5.186649e+002,6.959694e+001
5.196292e+002,6.988080e+001
5.205934e+002,7.022769e+001
5.215576e+002,6.969725e+001
5.225219e+002,6.827928e+001
5.234861e+002,6.683417e+001
5.244503e+002,6.710121e+001
5.254146e+002,7.003737e+001
5.263788e+002,7.101724e+001
5.273430e+002,6.881619e+001
5.283073e+002,6.550000e+001
5.292715e+002,6.395169e+001
5.302357e+002,6.510738e+001
5.312000e+002,6.575925e+001
5.321642e+002,6.578581e+001
5.331284e+002,6.534802e+001
5.340927e+002,6.430925e+001
5.350569e+002,6.250360e+001
5.360211e+002,6.073116e+001
5.369854e+002,5.987573e+001
5.379496e+002,5.952515e+001
5.389138e+002,5.939180e+001
5.398781e+002,5.931812e+001
5.408423e+002,5.931059e+001
5.418065e+002,5.949821e+001
5.427708e+002,5.984306e+001
5.437350e+002,6.014160e+001
5.446992e+002,6.043288e+001
5.456635e+002,6.054735e+001
5.466277e+002,5.990399e+001
5.475919e+002,5.726054e+001
5.485562e+002,5.549138e+001
5.495204e+002,5.496547e+001
5.504846e+002,5.518924e+001
5.514489e+002,5.563348e+001
5.524131e+002,5.653629e+001
5.533773e+002,5.682660e+001
5.543416e+002,5.546921e+001
5.553058e+002,5.363190e+001
5.562700e+002,5.256082e+001
5.572343e+002,5.299664e+001
5.581985e+002,5.417433e+001
5.591627e+002,5.442482e+001
5.601270e+002,5.407822e+001
5.610912e+002,5.351485e+001
5.620554e+002,5.287852e+001
5.630197e+002,5.214413e+001
5.639839e+002,5.146230e+001
5.649481e+002,5.050310e+001
5.659124e+002,5.007187e+001
5.668766e+002,5.079504e+001
5.678408e+002,5.231445e+001
5.688051e+002,5.346524e+001
5.697693e+002,5.385709e+001
5.707335e+002,5.355177e+001
5.716978e+002,5.227977e+001
5.726620e+002,5.057126e+001
5.736262e+002,4.903224e+001
5.745905e+002,4.806334e+001
5.755547e+002,4.758713e+001
5.765189e+002,4.753905e+001
5.774832e+002,4.760344e+001
5.784474e+002,4.716376e+001
5.794116e+002,4.585637e+001
5.803759e+002,4.394208e+001
5.813401e+002,4.414145e+001
5.823043e+002,4.706633e+001
5.832686e+002,4.939886e+001
5.842328e+002,4.994788e+001
5.851970e+002,4.901646e+001
5.861613e+002,4.812856e+001
5.871255e+002,4.691090e+001
5.880897e+002,4.625366e+001
5.890540e+002,4.689653e+001
5.900182e+002,4.804961e+001
5.909824e+002,4.838936e+001
5.919467e+002,4.686977e+001
5.929109e+002,4.485530e+001
5.938751e+002,4.372031e+001
5.948394e+002,4.320750e+001
5.958036e+002,4.303087e+001
5.967678e+002,4.298109e+001
5.977321e+002,4.305109e+001
5.986963e+002,4.269499e+001
5.996605e+002,4.172928e+001
6.006248e+002,4.113113e+001
6.015890e+002,4.171599e+001
6.025532e+002,4.335962e+001
6.035175e+002,4.404686e+001
6.044817e+002,4.247005e+001
6.054459e+002,4.132317e+001
6.064102e+002,4.153432e+001
6.073744e+002,4.233456e+001
6.083386e+002,4.219536e+001
6.093029e+002,3.989311e+001
6.102671e+002,3.742506e+001
6.112313e+002,3.583351e+001
6.121956e+002,3.518269e+001
6.131598e+002,3.586411e+001
6.141240e+002,3.809067e+001
6.150883e+002,4.116772e+001
6.160525e+002,4.182043e+001
6.170167e+002,4.053860e+001
6.179810e+002,3.957048e+001
6.189452e+002,4.003148e+001
6.199094e+002,4.162033e+001
6.208737e+002,4.237245e+001
6.218379e+002,4.114322e+001
6.228021e+002,4.058386e+001
6.237664e+002,4.137923e+001
6.247306e+002,4.290071e+001
6.256948e+002,4.409126e+001
6.266591e+002,4.443060e+001
6.276233e+002,4.437447e+001
6.285875e+002,4.454071e+001
6.295518e+002,4.459410e+001
6.305160e+002,4.398383e+001
6.314802e+002,4.243004e+001
6.324445e+002,4.040984e+001
6.334087e+002,3.942052e+001
6.343729e+002,3.923720e+001
6.353372e+002,3.922466e+001
6.363014e+002,3.915532e+001
6.372656e+002,3.903084e+001
6.382299e+002,3.896057e+001
6.391941e+002,3.963533e+001
6.401583e+002,3.923521e+001
6.411226e+002,3.688023e+001
6.420868e+002,3.408696e+001
6.430510e+002,3.268727e+001
6.440153e+002,3.343767e+001
6.449795e+002,3.428902e+001
6.459437e+002,3.450514e+001
6.469080e+002,3.416949e+001
6.478722e+002,3.294867e+001
6.488364e+002,3.096368e+001
6.498007e+002,2.917961e+001
6.507649e+002,2.963054e+001
6.517291e+002,3.152730e+001
6.526934e+002,3.312506e+001
6.536576e+002,3.410350e+001
6.546218e+002,3.461876e+001
6.555861e+002,3.499370e+001
6.565503e+002,3.531882e+001
6.575145e+002,3.515710e+001
6.584788e+002,3.413196e+001
6.594430e+002,3.300375e+001
6.604072e+002,3.239973e+001
6.613715e+002,3.244962e+001
6.623357e+002,3.256218e+001
6.632999e+002,3.249132e+001
6.642642e+002,3.225858e+001
6.652284e+002,3.188306e+001
6.661926e+002,3.144096e+001
6.671569e+002,3.098975e+001
6.681211e+002,3.043118e+001
6.690853e+002,2.999944e+001
6.700496e+002,3.031282e+001
6.710138e+002,3.135922e+001
6.719780e+002,3.276237e+001
6.729423e+002,3.417345e+001
6.739065e+002,3.562987e+001
6.748707e+002,3.652583e+001
6.758350e+002,3.694099e+001
6.767992e+002,3.687233e+001
6.777634e+002,3.625774e+001
6.787277e+002,3.522133e+001
6.796919e+002,3.418301e+001
6.806561e+002,3.321397e+001
6.816204e+002,3.214955e+001
6.825846e+002,3.086369e+001
6.835488e+002,2.946265e+001
6.845131e+002,2.789175e+001
6.854773e+002,2.598860e+001
6.864415e+002,2.473639e+001
6.874058e+002,2.677193e+001
6.883700e+002,3.086198e+001
6.893342e+002,3.411931e+001
6.902985e+002,3.491652e+001
6.912627e+002,3.364665e+001
6.922269e+002,3.286378e+001
6.931912e+002,3.331235e+001
6.941554e+002,3.349965e+001
6.951196e+002,3.303413e+001
6.960839e+002,3.217369e+001
6.970481e+002,3.133232e+001
6.980123e+002,3.050635e+001
6.989766e+002,3.010744e+001
6.999408e+002,3.045430e+001
7.009050e+002,3.102711e+001
7.018693e+002,3.131184e+001
7.028335e+002,3.118054e+001
7.037977e+002,3.111925e+001
7.047620e+002,3.240544e+001
7.057262e+002,3.425237e+001
7.066904e+002,3.467326e+001
7.076547e+002,3.334267e+001
7.086189e+002,3.135733e+001
7.095831e+002,3.050221e+001
7.105474e+002,3.139571e+001
7.115116e+002,3.126817e+001
7.124758e+002,2.857991e+001
7.134401e+002,2.650905e+001
7.144043e+002,2.770313e+001
7.153685e+002,3.214656e+001
7.163328e+002,3.554659e+001
7.172970e+002,3.509453e+001
7.182612e+002,3.389127e+001
7.192255e+002,3.260971e+001
7.201897e+002,3.154529e+001
7.211539e+002,3.097868e+001
7.221182e+002,3.123190e+001
7.230824e+002,3.187636e+001
7.240466e+002,3.166449e+001
7.250109e+002,3.086383e+001
7.259751e+002,3.020757e+001
7.269393e+002,3.007932e+001
7.279036e+002,3.028473e+001
7.288678e+002,2.998659e+001
7.298320e+002,2.851627e+001
7.307963e+002,2.776729e+001
7.317605e+002,2.802158e+001
7.327247e+002,2.902734e+001
7.336890e+002,3.055130e+001
7.346532e+002,3.268057e+001
7.356174e+002,3.422115e+001
7.365817e+002,3.512392e+001
7.375459e+002,3.522591e+001
7.385101e+002,3.371184e+001
7.394744e+002,3.079311e+001
7.404386e+002,2.805042e+001
7.414028e+002,2.815533e+001
7.423671e+002,3.028883e+001
7.433313e+002,3.106664e+001
7.442955e+002,3.031543e+001
7.452598e+002,2.925789e+001
7.462240e+002,2.921587e+001
7.471882e+002,3.039726e+001
7.481525e+002,3.156941e+001
7.491167e+002,3.307927e+001
7.500809e+002,3.394592e+001
7.510452e+002,3.350996e+001
7.520094e+002,3.207416e+001
7.529736e+002,3.069611e+001
7.539379e+002,2.981117e+001
7.549021e+002,2.948596e+001
7.558663e+002,2.992398e+001
7.568306e+002,3.074426e+001
7.577948e+002,3.149805e+001
7.587590e+002,3.186481e+001
7.597233e+002,3.178659e+001
7.606875e+002,3.106105e+001
7.616517e+002,2.985477e+001
7.626160e+002,2.900835e+001
7.635802e+002,2.881322e+001
7.645444e+002,2.905632e+001
7.655087e+002,2.931062e+001
7.664729e+002,2.963916e+001
7.674371e+002,2.974615e+001
7.684014e+002,2.959007e+001
7.693656e+002,2.926740e+001
7.703298e+002,2.834068e+001
7.712941e+002,2.701518e+001
7.722583e+002,2.698619e+001
7.732225e+002,3.113680e+001
7.741868e+002,3.552188e+001
7.751510e+002,3.692545e+001
7.761152e+002,3.585638e+001
7.770795e+002,3.402390e+001
7.780437e+002,3.290997e+001
7.790079e+002,3.240787e+001
7.799722e+002,3.174496e+001
7.809364e+002,3.084511e+001
7.819006e+002,3.023183e+001
7.828649e+002,3.034402e+001
7.838291e+002,3.099754e+001
7.847933e+002,3.139572e+001
7.857576e+002,3.111615e+001
7.867218e+002,3.098651e+001
7.876860e+002,3.163777e+001
7.886503e+002,3.231329e+001
7.896145e+002,3.193068e+001
7.905787e+002,3.037125e+001
7.915430e+002,2.949231e+001
7.925072e+002,3.256581e+001
7.934714e+002,3.646446e+001
7.944357e+002,3.780049e+001
7.953999e+002,3.651566e+001
7.963641e+002,3.400824e+001
7.973284e+002,3.171471e+001
7.982926e+002,2.959033e+001
7.992568e+002,2.910793e+001
8.002211e+002,3.059006e+001
8.011853e+002,3.218997e+001
8.021495e+002,3.405182e+001
8.031138e+002,3.585344e+001
8.040780e+002,3.575911e+001
8.050422e+002,3.129716e+001
8.060065e+002,2.823422e+001
8.069707e+002,2.927052e+001
8.079349e+002,3.176437e+001
8.088992e+002,3.314088e+001
8.098634e+002,3.254848e+001
8.108276e+002,3.142186e+001
8.117919e+002,3.188142e+001
8.127561e+002,3.302950e+001
8.137203e+002,3.317403e+001
8.146846e+002,3.224553e+001
8.156488e+002,3.137849e+001
8.166130e+002,3.206584e+001
8.175773e+002,3.486366e+001
8.185415e+002,3.561238e+001
8.195057e+002,3.226260e+001
8.204700e+002,2.960373e+001
8.214342e+002,3.000952e+001
8.223984e+002,3.232855e+001
8.233627e+002,3.326456e+001
8.243269e+002,3.105577e+001
8.252911e+002,2.867039e+001
8.262554e+002,2.755890e+001
8.272196e+002,2.732426e+001
8.281838e+002,2.772729e+001
8.291481e+002,2.857176e+001
8.301123e+002,2.966393e+001
8.310765e+002,3.082410e+001
8.320408e+002,3.186017e+001
8.330050e+002,3.156891e+001
8.339692e+002,2.958171e+001
8.349335e+002,2.728232e+001
8.358977e+002,2.590187e+001
8.368619e+002,2.544580e+001
8.378262e+002,2.627208e+001
8.387904e+002,3.020622e+001
8.397546e+002,3.315665e+001
8.407189e+002,3.373247e+001
8.416831e+002,3.274832e+001
8.426473e+002,3.160056e+001
8.436116e+002,3.079587e+001
8.445758e+002,3.049504e+001
8.455400e+002,3.152824e+001
8.465043e+002,3.261525e+001
8.474685e+002,3.193073e+001
8.484327e+002,2.930093e+001
8.493970e+002,2.641411e+001
8.503612e+002,2.601224e+001
8.513254e+002,2.853490e+001
8.522897e+002,3.075722e+001
8.532539e+002,3.280528e+001
8.542181e+002,3.433859e+001
8.551824e+002,3.539470e+001
8.561466e+002,3.601463e+001
8.571108e+002,3.567668e+001
8.580751e+002,3.247458e+001
8.590393e+002,3.026631e+001
8.600035e+002,3.119160e+001
8.609678e+002,3.339729e+001
8.619320e+002,3.460519e+001
8.628962e+002,3.393794e+001
8.638605e+002,3.286729e+001
8.648247e+002,3.407521e+001
8.657889e+002,3.637088e+001
8.667532e+002,3.693764e+001
8.677174e+002,3.541656e+001
8.686816e+002,3.363057e+001
8.696459e+002,3.372428e+001
8.706101e+002,3.600678e+001
8.715743e+002,3.827518e+001
8.725386e+002,4.133020e+001
8.735028e+002,4.341829e+001
8.744670e+002,4.338771e+001
8.754313e+002,4.211761e+001
8.763955e+002,4.148043e+001
8.773597e+002,4.239974e+001
8.783240e+002,4.304201e+001
8.792882e+002,4.116483e+001
8.802524e+002,3.893640e+001
8.812167e+002,3.861339e+001
8.821809e+002,4.037457e+001
8.831451e+002,4.250501e+001
8.841094e+002,4.272134e+001
8.850736e+002,4.123640e+001
8.860378e+002,4.170586e+001
8.870021e+002,4.464986e+001
8.879663e+002,4.724382e+001
8.889305e+002,4.758580e+001
8.898948e+002,4.612176e+001
8.908590e+002,4.535215e+001
8.918232e+002,4.622778e+001
8.927875e+002,4.662755e+001
8.937517e+002,4.538536e+001
8.947159e+002,4.406235e+001
8.956802e+002,4.407211e+001
8.966444e+002,4.555624e+001
8.976086e+002,4.734055e+001
8.985729e+002,4.861626e+001
8.995371e+002,4.925027e+001
9.005013e+002,4.872429e+001
9.014656e+002,4.733342e+001
9.024298e+002,4.620135e+001
9.033940e+002,4.611156e+001
9.043583e+002,4.691996e+001
9.053225e+002,4.805297e+001
9.062867e+002,5.056026e+001
9.072510e+002,5.177844e+001
9.082152e+002,5.083427e+001
9.091794e+002,4.931879e+001
9.101437e+002,4.886274e+001
9.111079e+002,4.972277e+001
9.120721e+002,5.047756e+001
9.130364e+002,4.983939e+001
9.140006e+002,4.907903e+001
9.149648e+002,4.902248e+001
9.159291e+002,4.957021e+001
9.168933e+002,5.035252e+001
9.178575e+002,5.105328e+001
9.188218e+002,5.151797e+001
9.197860e+002,5.124124e+001
9.207502e+002,5.016772e+001
9.217145e+002,4.914648e+001
9.226787e+002,4.825630e+001
9.236429e+002,4.777386e+001
9.246072e+002,4.828956e+001
9.255714e+002,5.011777e+001
9.265356e+002,5.088054e+001
9.274999e+002,4.896815e+001
9.284641e+002,4.718625e+001
9.294283e+002,4.681207e+001
9.303926e+002,4.726145e+001
9.313568e+002,4.720051e+001
9.323210e+002,4.589468e+001
9.332853e+002,4.430371e+001
9.342495e+002,4.400912e+001
9.352137e+002,4.446144e+001
9.361780e+002,4.547321e+001
9.371422e+002,4.701029e+001
9.381064e+002,4.773312e+001
9.390707e+002,4.538528e+001
9.400349e+002,3.892758e+001
9.409991e+002,3.587059e+001
9.419634e+002,3.832709e+001
