5.842327e+002,2.660583e+000
5.851970e+002,2.340942e+000
5.861612e+002,2.581116e+000
5.871254e+002,3.690948e+000
5.880897e+002,4.824249e+000
5.890539e+002,6.158417e+000
5.900181e+002,7.233307e+000
5.909824e+002,7.198425e+000
5.919466e+002,5.029907e+000
5.929108e+002,2.945648e+000
5.938751e+002,3.720978e+000
5.948393e+002,5.967834e+000
5.958035e+002,7.591644e+000
5.967678e+002,7.095978e+000
5.977320e+002,4.884277e+000
5.986962e+002,3.024323e+000
5.996605e+002,1.019958e+000
6.006247e+002,3.106689e-001
6.015889e+002,2.839783e+000
6.025532e+002,8.209686e+000
6.035174e+002,1.025833e+001
6.044816e+002,4.640900e+000
6.054459e+002,2.120667e-001
6.064101e+002,-1.482391e+000
6.073743e+002,-1.206665e+000
6.083386e+002,-4.241943e-001
6.093028e+002,5.550232e-001
6.102670e+002,1.122681e+000
6.112313e+002,2.129517e-001
6.121955e+002,-1.147491e+000
6.131597e+002,-1.507629e+000
6.141240e+002,9.848022e-002
6.150882e+002,3.047974e+000
6.160524e+002,5.120422e+000
6.170167e+002,6.556396e+000
6.179809e+002,7.061676e+000
6.189451e+002,6.051971e+000
6.199094e+002,3.724121e+000
6.208736e+002,2.335876e+000
6.218378e+002,3.120972e+000
6.228021e+002,3.939514e+000
6.237663e+002,4.654572e+000
6.247305e+002,5.352264e+000
6.256948e+002,6.169678e+000
6.266590e+002,7.128082e+000
6.276232e+002,7.758057e+000
6.285875e+002,8.163971e+000
6.295517e+002,8.299316e+000
6.305159e+002,7.976868e+000
6.314802e+002,7.058411e+000
6.324444e+002,5.653870e+000
6.334086e+002,4.327026e+000
6.343729e+002,3.140198e+000
6.353371e+002,1.466187e+000
6.363013e+002,-1.220490e+000
6.372656e+002,-4.291718e+000
6.382298e+002,-5.270782e+000
6.391940e+002,-9.856567e-001
6.401583e+002,1.087921e+000
6.411225e+002,-4.884949e-001
6.420867e+002,-3.217346e+000
6.430510e+002,-4.103302e+000
6.440152e+002,-1.971100e+000
6.449794e+002,-1.161804e-001
6.459437e+002,-7.078247e-001
6.469079e+002,-1.891815e+000
6.478721e+002,-1.806946e+000
6.488364e+002,1.690674e-002
6.498006e+002,1.942322e+000
6.507648e+002,1.025696e-001
6.517291e+002,-3.927307e+000
6.526933e+002,-6.033081e+000
6.536575e+002,-5.402649e+000
6.546218e+002,-3.134491e+000
6.555860e+002,-1.258057e+000
6.565502e+002,3.195496e-001
6.575145e+002,1.005066e+000
6.584787e+002,3.964539e-001
6.594429e+002,-6.165771e-001
6.604072e+002,-1.348145e+000
6.613714e+002,-1.673187e+000
6.623356e+002,-2.038330e+000
6.632999e+002,-2.672058e+000
6.642641e+002,-3.627289e+000
6.652283e+002,-5.457275e+000
6.661926e+002,-7.626923e+000
6.671568e+002,-8.581390e+000
6.681210e+002,-5.956726e+000
6.690853e+002,-1.406494e+000
6.700495e+002,6.595154e-001
6.710137e+002,2.823792e-001
6.719780e+002,-6.877136e-001
6.729422e+002,-2.284241e-001
6.739064e+002,2.084137e+000
6.748707e+002,2.750671e+000
6.758349e+002,8.303223e-001
6.767991e+002,-1.202515e+000
6.777634e+002,-2.493439e+000
6.787276e+002,-2.850647e+000
6.796918e+002,-2.050201e+000
6.806561e+002,1.349823e+000
6.816203e+002,4.075989e+000
6.825845e+002,5.031555e+000
6.835488e+002,4.434662e+000
6.845130e+002,2.463348e+000
6.854772e+002,-9.389954e-001
6.864415e+002,-4.351379e+000
6.874057e+002,-4.646393e+000
6.883699e+002,-2.939301e+000
6.893342e+002,-1.408997e+000
6.902984e+002,-1.213135e+000
6.912626e+002,-2.088837e+000
6.922269e+002,-2.601196e+000
6.931911e+002,-2.051758e+000
6.941553e+002,-1.542542e+000
6.951196e+002,-1.485138e+000
6.960838e+002,-1.733795e+000
6.970480e+002,-1.906525e+000
6.980123e+002,-1.805573e+000
6.989765e+002,-1.662109e+000
6.999407e+002,-1.686279e+000
7.009050e+002,-1.713226e+000
7.018692e+002,-1.473114e+000
7.028334e+002,-9.770813e-001
7.037977e+002,-7.357788e-001
7.047619e+002,-1.903839e+000
7.057261e+002,-3.548279e+000
7.066904e+002,-3.913269e+000
7.076546e+002,-2.729004e+000
7.086188e+002,-7.934875e-001
7.095831e+002,6.663818e-001
7.105473e+002,1.509308e+000
7.115115e+002,1.828735e+000
7.124758e+002,1.628693e+000
7.134400e+002,9.243774e-001
7.144042e+002,-5.606995e-001
7.153685e+002,-2.694214e+000
7.163327e+002,-4.108246e+000
7.172969e+002,-3.532288e+000
7.182612e+002,-2.585205e+000
7.192254e+002,-1.948669e+000
7.201896e+002,-1.555511e+000
7.211539e+002,-8.923340e-001
7.221181e+002,6.018066e-001
7.230823e+002,2.215881e+000
7.240466e+002,1.783600e+000
7.250108e+002,-4.391479e-002
7.259750e+002,-1.285339e+000
7.269393e+002,-8.430786e-001
7.279035e+002,8.055725e-001
7.288677e+002,1.292603e+000
7.298320e+002,-5.375061e-001
7.307962e+002,-1.313599e+000
7.317604e+002,3.409119e-001
7.327247e+002,2.759399e+000
7.336889e+002,3.269653e+000
7.346531e+002,3.872681e-001
7.356174e+002,-2.888031e+000
7.365816e+002,-4.994965e+000
7.375458e+002,-6.036316e+000
7.385101e+002,-5.957550e+000
7.394743e+002,-4.837250e+000
7.404385e+002,-2.830994e+000
7.414028e+002,2.327271e-001
7.423670e+002,3.385162e+000
7.433312e+002,4.099335e+000
7.442955e+002,2.313782e+000
7.452597e+002,-5.197144e-002
7.462239e+002,-1.158813e+000
7.471882e+002,-1.092682e+000
7.481524e+002,4.845276e-001
7.491166e+002,5.583740e+000
7.500809e+002,9.118195e+000
7.510451e+002,8.249146e+000
7.520093e+002,4.050079e+000
7.529736e+002,6.968689e-001
7.539378e+002,9.929810e-001
7.549020e+002,1.756683e+000
7.558663e+002,3.882751e-001
7.568306e+002,-1.776154e+000
7.577948e+002,-2.637756e+000
7.587590e+002,-1.093292e+000
7.597233e+002,1.515198e+000
7.606875e+002,1.022278e+000
7.616517e+002,-1.976532e+000
7.626160e+002,-3.385742e+000
7.635802e+002,-1.718048e+000
7.645444e+002,1.703613e+000
7.655087e+002,4.144226e+000
7.664729e+002,5.335175e+000
7.674371e+002,5.799469e+000
7.684014e+002,4.956055e+000
7.693656e+002,4.081940e+000
7.703298e+002,4.403107e+000
7.712941e+002,5.891327e+000
7.722583e+002,6.721436e+000
7.732225e+002,4.965790e+000
7.741868e+002,2.482849e+000
7.751510e+002,2.884827e-001
7.761152e+002,-1.328033e+000
7.770795e+002,-2.065491e+000
7.780437e+002,-1.668182e+000
7.790079e+002,-3.473206e-001
7.799722e+002,7.331848e-001
7.809364e+002,1.749634e+000
7.819006e+002,1.935760e+000
7.828649e+002,3.311157e-001
7.838291e+002,-2.172180e+000
7.847933e+002,-2.779297e+000
7.857576e+002,-3.814392e-001
7.867218e+002,1.740387e+000
7.876860e+002,3.608582e+000
7.886503e+002,4.956818e+000
7.896145e+002,5.420227e+000
7.905787e+002,4.959015e+000
7.915430e+002,4.130066e+000
7.925072e+002,2.596893e+000
7.934714e+002,1.337189e+000
7.944357e+002,2.462616e+000
7.953999e+002,5.693939e+000
7.963641e+002,8.581879e+000
7.973284e+002,8.224152e+000
7.982926e+002,4.348541e+000
7.992568e+002,2.460663e+000
8.002211e+002,3.302673e+000
8.011853e+002,3.461609e+000
8.021495e+002,1.119904e+000
8.031138e+002,-2.482849e+000
8.040780e+002,-3.571228e+000
8.050422e+002,5.783081e-002
8.060065e+002,3.234802e+000
8.069707e+002,3.843445e+000
8.079349e+002,3.292236e+000
8.088992e+002,2.961884e+000
8.098634e+002,3.464417e+000
8.108276e+002,4.463959e+000
8.117919e+002,5.533966e+000
8.127561e+002,6.229370e+000
8.137203e+002,6.248016e+000
8.146846e+002,5.765747e+000
8.156488e+002,5.151550e+000
8.166130e+002,4.715790e+000
8.175773e+002,4.446533e+000
8.185415e+002,4.070801e+000
8.195057e+002,3.093292e+000
8.204700e+002,2.265961e+000
8.214342e+002,1.837799e+000
8.223984e+002,1.767303e+000
8.233627e+002,1.940155e+000
8.243269e+002,2.466309e+000
8.252911e+002,3.125458e+000
8.262554e+002,3.864471e+000
8.272196e+002,4.547760e+000
8.281838e+002,4.987488e+000
8.291481e+002,5.125885e+000
8.301123e+002,5.123047e+000
8.310765e+002,5.365082e+000
8.320408e+002,5.665649e+000
8.330050e+002,4.831726e+000
8.339692e+002,2.455414e+000
8.349335e+002,1.792908e-001
8.358977e+002,1.275635e-002
8.368619e+002,2.453766e+000
8.378262e+002,4.119293e+000
8.387904e+002,3.882233e+000
8.397546e+002,3.731628e+000
8.407189e+002,4.259003e+000
8.416831e+002,5.216553e+000
8.426473e+002,6.115723e+000
8.436116e+002,6.771118e+000
8.445758e+002,7.334198e+000
8.455400e+002,7.802460e+000
8.465043e+002,7.964752e+000
8.474685e+002,7.620392e+000
8.484327e+002,6.970154e+000
8.493970e+002,6.712860e+000
8.503612e+002,7.863617e+000
8.513254e+002,1.075317e+001
8.522897e+002,1.155057e+001
8.532539e+002,8.788116e+000
8.542181e+002,5.870239e+000
8.551824e+002,5.115387e+000
8.561466e+002,6.461090e+000
8.571108e+002,7.767609e+000
8.580751e+002,7.738800e+000
8.590393e+002,7.845642e+000
8.600035e+002,8.965302e+000
8.609678e+002,1.058337e+001
8.619320e+002,1.212576e+001
8.628962e+002,1.330807e+001
8.638605e+002,1.418918e+001
8.648247e+002,1.487860e+001
8.657889e+002,1.527573e+001
8.667532e+002,1.510550e+001
8.677174e+002,1.433408e+001
8.686816e+002,1.350653e+001
8.696459e+002,1.325336e+001
8.706101e+002,1.368719e+001
8.715743e+002,1.470041e+001
8.725386e+002,1.704547e+001
8.735028e+002,1.900729e+001
8.744670e+002,1.976035e+001
8.754313e+002,1.965796e+001
8.763955e+002,1.956088e+001
8.773597e+002,1.983154e+001
8.783240e+002,2.022043e+001
8.792882e+002,2.073788e+001
8.802524e+002,2.099402e+001
8.812167e+002,2.015021e+001
8.821809e+002,1.844012e+001
8.831451e+002,1.743640e+001
8.841094e+002,1.939233e+001
8.850736e+002,2.419327e+001
8.860378e+002,2.585681e+001
8.870021e+002,2.337976e+001
8.879663e+002,2.130869e+001
8.889305e+002,2.285641e+001
8.898948e+002,2.701767e+001
8.908590e+002,2.879712e+001
8.918232e+002,2.649371e+001
8.927875e+002,2.426172e+001
8.937517e+002,2.173618e+001
8.947159e+002,2.050296e+001
8.956802e+002,2.271170e+001
8.966444e+002,2.811478e+001
8.976086e+002,3.311377e+001
8.985729e+002,3.403397e+001
8.995371e+002,3.259894e+001
9.005013e+002,3.136499e+001
9.014656e+002,3.060233e+001
9.024298e+002,3.076740e+001
9.033940e+002,3.225201e+001
9.043583e+002,3.456635e+001
9.053225e+002,3.499173e+001
9.062867e+002,3.070013e+001
9.072510e+002,2.789252e+001
9.082152e+002,2.799237e+001
9.091794e+002,2.921872e+001
9.101437e+002,2.979843e+001
9.111079e+002,2.943088e+001
9.120721e+002,2.897263e+001
9.130364e+002,2.807196e+001
9.140006e+002,2.768503e+001
9.149648e+002,2.917468e+001
9.159291e+002,3.184616e+001
9.168933e+002,3.404324e+001
9.178575e+002,3.452350e+001
9.188218e+002,3.372568e+001
9.197860e+002,3.359644e+001
9.207502e+002,3.413492e+001
9.217145e+002,3.309167e+001
9.226787e+002,2.919498e+001
9.236429e+002,2.478601e+001
9.246072e+002,2.303729e+001
9.255714e+002,2.431973e+001
9.265356e+002,2.551575e+001
9.274999e+002,2.658243e+001
9.284641e+002,2.681198e+001
9.294283e+002,2.533206e+001
9.303926e+002,2.311539e+001
9.313568e+002,2.156601e+001
9.323210e+002,2.135065e+001
9.332853e+002,2.238287e+001
9.342495e+002,2.629294e+001
9.352137e+002,3.095343e+001
9.361780e+002,3.290387e+001
9.371422e+002,3.155630e+001
9.381064e+002,2.827707e+001
9.390707e+002,2.441193e+001
9.400349e+002,1.931158e+001
9.409991e+002,1.669489e+001
9.419634e+002,1.835309e+001
9.429276e+002,1.973077e+001
9.438918e+002,1.896661e+001
9.448561e+002,1.747406e+001
9.458203e+002,1.793723e+001
9.467845e+002,2.148898e+001
9.477488e+002,2.533646e+001
9.487130e+002,2.801929e+001
9.496772e+002,2.958954e+001
9.506415e+002,2.969818e+001
9.516057e+002,2.854718e+001
9.525699e+002,2.660355e+001
9.535342e+002,2.425064e+001
9.544984e+002,2.162503e+001
9.554626e+002,2.082135e+001
9.564269e+002,2.231931e+001
9.573911e+002,2.402902e+001
9.583553e+002,2.520844e+001
9.593196e+002,2.625381e+001
9.602838e+002,2.820963e+001
9.612480e+002,3.168320e+001
9.622123e+002,3.329666e+001
9.631765e+002,3.003604e+001
9.641407e+002,2.692624e+001
9.651050e+002,2.668814e+001
9.660692e+002,2.831577e+001
9.670334e+002,2.926431e+001
9.679977e+002,2.804596e+001
9.689619e+002,2.599994e+001
9.699261e+002,2.577222e+001
9.708904e+002,2.662689e+001
9.718546e+002,2.679041e+001
9.728188e+002,2.558319e+001
9.737831e+002,2.444913e+001
9.747473e+002,2.583383e+001
9.757115e+002,3.063858e+001
9.766758e+002,3.337885e+001
9.776400e+002,3.236163e+001
9.786042e+002,3.165375e+001
9.795685e+002,3.251154e+001
9.805327e+002,3.381094e+001
9.814969e+002,3.410324e+001
9.824612e+002,3.302850e+001
9.834254e+002,3.147974e+001
9.843896e+002,2.953079e+001
9.853539e+002,2.772757e+001
9.863181e+002,2.722159e+001
9.872823e+002,2.758997e+001
9.882466e+002,2.716324e+001
9.892108e+002,2.467975e+001
9.901750e+002,2.076993e+001
9.911393e+002,1.823383e+001
9.921035e+002,1.647284e+001
9.930677e+002,1.627536e+001
9.940320e+002,1.857263e+001
9.949962e+002,2.213632e+001
9.959604e+002,2.664175e+001
9.969247e+002,3.189359e+001
9.978889e+002,3.522491e+001
9.988531e+002,3.365860e+001
9.998174e+002,3.123090e+001
1.000782e+003,2.976944e+001
1.001746e+003,2.968457e+001
1.002710e+003,3.208411e+001
1.003674e+003,3.696097e+001
1.004639e+003,4.173798e+001
1.005603e+003,4.154178e+001
1.006567e+003,3.572055e+001
1.007531e+003,3.366525e+001
1.008495e+003,3.685284e+001
1.009460e+003,4.065417e+001
1.010424e+003,4.271222e+001
1.011388e+003,4.327896e+001
1.012352e+003,4.290161e+001
1.013317e+003,4.042703e+001
1.014281e+003,3.932993e+001
1.015245e+003,4.245120e+001
1.016209e+003,4.534937e+001
1.017174e+003,4.458936e+001
1.018138e+003,4.030148e+001
1.019102e+003,3.487717e+001
1.020066e+003,3.009952e+001
1.021031e+003,2.636673e+001
1.021995e+003,2.522903e+001
1.022959e+003,2.589328e+001
1.023923e+003,2.524182e+001
1.024887e+003,2.180176e+001
1.025852e+003,1.730005e+001
1.026816e+003,1.456097e+001
1.027780e+003,1.405554e+001
1.028744e+003,1.383420e+001
1.029709e+003,1.438031e+001
1.030673e+003,1.437314e+001
1.031637e+003,1.292618e+001
1.032601e+003,1.076794e+001
1.033566e+003,9.026031e+000
1.034530e+003,8.139191e+000
1.035494e+003,7.477539e+000
1.036458e+003,5.773254e+000
1.037422e+003,4.115967e+000
1.038387e+003,4.756683e+000
1.039351e+003,7.469849e+000
1.040315e+003,1.021213e+001
1.041279e+003,1.162222e+001
1.042244e+003,1.186197e+001
1.043208e+003,1.118628e+001
1.044172e+003,7.814270e+000
1.045136e+003,6.352173e+000
1.046101e+003,8.042725e+000
1.047065e+003,1.054407e+001
1.048029e+003,1.287628e+001
1.048993e+003,1.465100e+001
1.049958e+003,1.533139e+001
1.050922e+003,1.467178e+001
1.051886e+003,1.311414e+001
1.052850e+003,1.028561e+001
1.053814e+003,7.242065e+000
1.054779e+003,5.406494e+000
1.055743e+003,5.031189e+000
1.056707e+003,5.467865e+000
1.057671e+003,5.968323e+000
1.058636e+003,6.495483e+000
1.059600e+003,7.160645e+000
1.060564e+003,8.882843e+000
1.061528e+003,9.891602e+000
1.062493e+003,9.191101e+000
1.063457e+003,7.797882e+000
1.064421e+003,7.097565e+000
1.065385e+003,7.295471e+000
1.066349e+003,6.983612e+000
1.067314e+003,4.497253e+000
1.068278e+003,2.498505e+000
1.069242e+003,3.245422e+000
1.070206e+003,5.652618e+000
1.071171e+003,8.104645e+000
1.072135e+003,9.721985e+000
1.073099e+003,1.040924e+001
1.074063e+003,1.009320e+001
1.075028e+003,8.724579e+000
1.075992e+003,7.772430e+000
1.076956e+003,6.849121e+000
1.077920e+003,6.535370e+000
1.078885e+003,7.833862e+000
1.079849e+003,9.856812e+000
1.080813e+003,1.082147e+001
1.081777e+003,1.039996e+001
1.082741e+003,9.620880e+000
1.083706e+003,7.710968e+000
1.084670e+003,6.334503e+000
1.085634e+003,6.879517e+000
1.086598e+003,8.647125e+000
1.087563e+003,1.041791e+001
1.088527e+003,1.153162e+001
1.089491e+003,1.209100e+001
1.090455e+003,1.198306e+001
1.091420e+003,1.096848e+001
1.092384e+003,9.726318e+000
1.093348e+003,7.867981e+000
1.094312e+003,6.196167e+000
1.095276e+003,5.408630e+000
1.096241e+003,5.377808e+000
1.097205e+003,5.373444e+000
1.098169e+003,5.083405e+000
1.099133e+003,5.070801e+000
1.100098e+003,5.717316e+000
1.101062e+003,6.683105e+000
1.102026e+003,8.254089e+000
1.102990e+003,9.941498e+000
1.103955e+003,1.061462e+001
1.104919e+003,9.577881e+000
1.105883e+003,7.697723e+000
1.106847e+003,6.932037e+000
1.107812e+003,7.296814e+000
1.108776e+003,7.497437e+000
1.109740e+003,7.283630e+000
1.110704e+003,7.320007e+000
1.111668e+003,8.324951e+000
1.112633e+003,1.021658e+001
1.113597e+003,1.234094e+001
1.114561e+003,1.526297e+001
1.115525e+003,1.647067e+001
1.116490e+003,1.339920e+001
1.117454e+003,1.026300e+001
1.118418e+003,9.988647e+000
1.119382e+003,1.224939e+001
1.120347e+003,1.529297e+001
1.121311e+003,1.789246e+001
1.122275e+003,1.967520e+001
1.123239e+003,2.036673e+001
1.124203e+003,2.016412e+001
1.125168e+003,1.889832e+001
1.126132e+003,1.594513e+001
1.127096e+003,1.366028e+001
1.128060e+003,1.416077e+001
1.129025e+003,1.678217e+001
1.129989e+003,1.859589e+001
1.130953e+003,1.882645e+001
1.131917e+003,1.941742e+001
1.132882e+003,2.144330e+001
1.133846e+003,2.355640e+001
1.134810e+003,2.481366e+001
1.135774e+003,2.550259e+001
1.136739e+003,2.635764e+001
1.137703e+003,2.778992e+001
1.138667e+003,2.979892e+001
1.139631e+003,3.258197e+001
1.140595e+003,3.602515e+001
1.141560e+003,3.927142e+001
1.142524e+003,4.219464e+001
1.143488e+003,4.578775e+001
1.144452e+003,5.076563e+001
1.145417e+003,5.688205e+001
1.146381e+003,6.334055e+001
1.147345e+003,7.026593e+001
1.148309e+003,7.692352e+001
1.149274e+003,8.202301e+001
1.150238e+003,8.813364e+001
1.151202e+003,9.704144e+001
1.152166e+003,1.080588e+002
1.153130e+003,1.201207e+002
1.154095e+003,1.323659e+002
1.155059e+003,1.433543e+002
1.156023e+003,1.515275e+002
1.156987e+003,1.566491e+002
1.157952e+003,1.583676e+002
1.158916e+003,1.565731e+002
1.159880e+003,1.542776e+002
1.160844e+003,1.537911e+002
1.161809e+003,1.529833e+002
1.162773e+003,1.472000e+002
1.163737e+003,1.354712e+002
1.164701e+003,1.232188e+002
1.165666e+003,1.107818e+002
1.166630e+003,9.941986e+001
1.167594e+003,8.917258e+001
1.168558e+003,8.042590e+001
1.169522e+003,7.385864e+001
1.170487e+003,6.953186e+001
1.171451e+003,6.680630e+001
1.172415e+003,6.508142e+001
1.173379e+003,6.407928e+001
1.174344e+003,6.241791e+001
1.175308e+003,6.005966e+001
1.176272e+003,5.849051e+001
1.177236e+003,5.916138e+001
1.178201e+003,6.023840e+001
1.179165e+003,5.901523e+001
1.180129e+003,5.532144e+001
1.181093e+003,5.178027e+001
1.182057e+003,4.904449e+001
1.183022e+003,4.655261e+001
1.183986e+003,4.404877e+001
1.184950e+003,4.169968e+001
1.185914e+003,3.950967e+001
1.186879e+003,3.768353e+001
1.187843e+003,3.669995e+001
1.188807e+003,3.689978e+001
1.189771e+003,3.796283e+001
1.190736e+003,3.929004e+001
1.191700e+003,4.091803e+001
1.192664e+003,4.213358e+001
1.193628e+003,4.279446e+001
1.194593e+003,4.337335e+001
1.195557e+003,4.477536e+001
1.196521e+003,4.633987e+001
1.197485e+003,4.533395e+001
1.198449e+003,4.023996e+001
1.199414e+003,3.622983e+001
1.200378e+003,3.728952e+001
1.201342e+003,3.872974e+001
1.202306e+003,3.724612e+001
1.203271e+003,3.371109e+001
1.204235e+003,3.057040e+001
1.205199e+003,2.909140e+001
1.206163e+003,2.854764e+001
1.207128e+003,2.768896e+001
1.208092e+003,2.650626e+001
1.209056e+003,2.575229e+001
1.210020e+003,2.606622e+001
1.210984e+003,2.554065e+001
1.211949e+003,2.298132e+001
1.212913e+003,1.961197e+001
1.213877e+003,1.730914e+001
1.214841e+003,1.618753e+001
1.215806e+003,1.412708e+001
1.216770e+003,9.058350e+000
1.217734e+003,4.806244e+000
1.218698e+003,4.672729e+000
1.219663e+003,6.147430e+000
1.220627e+003,6.375885e+000
1.221591e+003,4.759979e+000
1.222555e+003,2.025574e+000
1.223520e+003,-1.197174e+000
1.224484e+003,-4.443787e+000
1.225448e+003,-5.833740e+000
1.226412e+003,-4.345306e+000
1.227376e+003,-3.222137e+000
1.228341e+003,-2.164398e+000
1.229305e+003,-1.900818e+000
1.230269e+003,-3.860474e+000
1.231233e+003,-6.635101e+000
1.232198e+003,-6.861420e+000
1.233162e+003,-3.440216e+000
1.234126e+003,-3.856506e-001
1.235090e+003,-1.208801e+000
1.236055e+003,-3.486603e+000
1.237019e+003,-4.529144e+000
1.237983e+003,-4.780609e+000
1.238947e+003,-5.710175e+000
1.239911e+003,-7.830994e+000
1.240876e+003,-9.785767e+000
1.241840e+003,-9.467407e+000
1.242804e+003,-6.684418e+000
1.243768e+003,-5.015717e+000
1.244733e+003,-5.709198e+000
1.245697e+003,-5.897217e+000
1.246661e+003,-5.174683e+000
1.247625e+003,-4.368652e+000
1.248590e+003,-4.007507e+000
1.249554e+003,-3.917023e+000
1.250518e+003,-3.509796e+000
1.251482e+003,-2.549103e+000
1.252447e+003,-2.020538e+000
1.253411e+003,-3.551880e+000
1.254375e+003,-5.885437e+000
1.255339e+003,-6.506531e+000
1.256303e+003,-5.260590e+000
1.257268e+003,-3.145355e+000
1.258232e+003,-5.292358e-001
1.259196e+003,1.953827e+000
1.260160e+003,3.087830e+000
1.261125e+003,2.705933e+000
1.262089e+003,2.928680e+000
1.263053e+003,4.311432e+000
1.264017e+003,5.575104e+000
1.264982e+003,7.025116e+000
1.265946e+003,7.914368e+000
1.266910e+003,6.694611e+000
1.267874e+003,4.136749e+000
1.268839e+003,3.231903e+000
1.269803e+003,6.001648e+000
1.270767e+003,1.048727e+001
1.271731e+003,1.315790e+001
1.272695e+003,1.398911e+001
1.273660e+003,1.367181e+001
1.274624e+003,1.183020e+001
1.275588e+003,9.157196e+000
1.276552e+003,5.174469e+000
1.277517e+003,1.250488e+000
1.278481e+003,1.909180e-001
1.279445e+003,2.325104e+000
1.280409e+003,3.878143e+000
1.281374e+003,3.269226e+000
1.282338e+003,2.365631e+000
1.283302e+003,2.400757e+000
1.284266e+003,2.506439e+000
1.285230e+003,1.451355e+000
1.286195e+003,-7.399597e-001
1.287159e+003,-2.907562e+000
1.288123e+003,-4.023682e+000
1.289087e+003,-4.352600e+000
1.290052e+003,-5.042236e+000
1.291016e+003,-6.525726e+000
1.291980e+003,-7.199799e+000
1.292944e+003,-6.724823e+000
1.293909e+003,-6.253021e+000
1.294873e+003,-6.079803e+000
1.295837e+003,-5.990356e+000
1.296801e+003,-5.785095e+000
1.297766e+003,-5.424011e+000
1.298730e+003,-4.840057e+000
1.299694e+003,-3.856018e+000
1.300658e+003,-3.165680e+000
1.301622e+003,-3.940674e+000
1.302587e+003,-5.192749e+000
1.303551e+003,-5.140686e+000
1.304515e+003,-3.552856e+000
1.305479e+003,-2.095459e+000
1.306444e+003,-2.284180e+000
1.307408e+003,-3.601227e+000
1.308372e+003,-4.037415e+000
1.309336e+003,-3.320282e+000
1.310301e+003,-2.586548e+000
1.311265e+003,-1.622620e+000
1.312229e+003,-7.987976e-001
1.313193e+003,-2.398987e-001
1.314157e+003,5.517578e-002
1.315122e+003,2.260132e-001
1.316086e+003,1.234131e-001
1.317050e+003,-8.887329e-001
1.318014e+003,-3.252655e+000
1.318979e+003,-5.805847e+000
1.319943e+003,-6.482697e+000
1.320907e+003,-5.382660e+000
1.321871e+003,-4.287964e+000
1.322836e+003,-3.257721e+000
1.323800e+003,-3.032806e+000
1.324764e+003,-5.164673e+000
1.325728e+003,-7.694336e+000
1.326693e+003,-6.522583e+000
1.327657e+003,-1.544342e+000
1.328621e+003,1.077240e+000
1.329585e+003,-1.202667e+000
1.330549e+003,-3.619324e+000
1.331514e+003,-3.912750e+000
