9.062867e+002,3.449982e+001
9.072510e+002,3.422278e+001
9.082152e+002,3.601495e+001
9.091794e+002,3.793845e+001
9.101437e+002,3.760263e+001
9.111079e+002,3.458316e+001
9.120721e+002,3.196048e+001
9.130364e+002,3.227838e+001
9.140006e+002,3.255710e+001
9.149648e+002,3.023456e+001
9.159291e+002,2.679865e+001
9.168933e+002,2.562146e+001
9.178575e+002,2.892245e+001
9.188218e+002,3.490851e+001
9.197860e+002,3.771561e+001
9.207502e+002,3.730237e+001
9.217145e+002,3.559998e+001
9.226787e+002,3.216693e+001
9.236429e+002,2.872113e+001
9.246072e+002,2.776898e+001
9.255714e+002,2.979480e+001
9.265356e+002,3.100534e+001
9.274999e+002,3.044141e+001
9.284641e+002,2.919095e+001
9.294283e+002,2.700366e+001
9.303926e+002,2.466202e+001
9.313568e+002,2.337164e+001
9.323210e+002,2.377707e+001
9.332853e+002,2.492471e+001
9.342495e+002,2.594199e+001
9.352137e+002,2.647781e+001
9.361780e+002,2.556625e+001
9.371422e+002,2.317786e+001
9.381064e+002,2.075177e+001
9.390707e+002,2.012561e+001
9.400349e+002,2.144745e+001
9.409991e+002,2.229782e+001
9.419634e+002,2.252032e+001
9.429276e+002,2.246234e+001
9.438918e+002,2.178629e+001
9.448561e+002,2.109131e+001
9.458203e+002,2.150180e+001
9.467845e+002,2.356931e+001
9.477488e+002,2.582715e+001
9.487130e+002,2.753546e+001
9.496772e+002,2.864032e+001
9.506415e+002,2.893436e+001
9.516057e+002,2.848615e+001
9.525699e+002,2.734839e+001
9.535342e+002,2.549551e+001
9.544984e+002,2.316397e+001
9.554626e+002,2.356799e+001
9.564269e+002,2.780835e+001
9.573911e+002,3.046600e+001
9.583553e+002,2.850888e+001
9.593196e+002,2.472009e+001
9.602838e+002,2.402264e+001
9.612480e+002,2.748380e+001
9.622123e+002,3.003256e+001
9.631765e+002,2.994418e+001
9.641407e+002,2.905658e+001
9.651050e+002,2.759250e+001
9.660692e+002,2.594958e+001
9.670334e+002,2.478833e+001
9.679977e+002,2.463016e+001
9.689619e+002,2.509454e+001
9.699261e+002,2.488849e+001
9.708904e+002,2.419492e+001
9.718546e+002,2.394913e+001
9.728188e+002,2.424423e+001
9.737831e+002,2.517581e+001
9.747473e+002,2.709677e+001
9.757115e+002,3.029575e+001
9.766758e+002,3.326398e+001
9.776400e+002,3.708911e+001
9.786042e+002,3.964658e+001
9.795685e+002,3.998111e+001
9.805327e+002,3.866428e+001
9.814969e+002,3.620712e+001
9.824612e+002,3.287817e+001
9.834254e+002,3.009940e+001
9.843896e+002,2.939850e+001
9.853539e+002,2.966092e+001
9.863181e+002,3.037949e+001
9.872823e+002,3.102420e+001
9.882466e+002,3.018002e+001
9.892108e+002,2.671530e+001
9.901750e+002,2.153394e+001
9.911393e+002,1.965155e+001
9.921035e+002,2.366095e+001
9.930677e+002,2.588947e+001
9.940320e+002,2.499115e+001
9.949962e+002,2.338867e+001
9.959604e+002,2.323065e+001
9.969247e+002,2.469296e+001
9.978889e+002,2.650070e+001
9.988531e+002,2.750214e+001
9.998174e+002,2.897147e+001
1.000782e+003,3.259613e+001
1.001746e+003,3.711044e+001
1.002710e+003,4.058807e+001
1.003674e+003,4.217700e+001
1.004639e+003,4.261334e+001
1.005603e+003,4.320639e+001
1.006567e+003,4.390524e+001
1.007531e+003,4.386600e+001
1.008495e+003,4.304489e+001
1.009460e+003,4.172076e+001
1.010424e+003,3.945932e+001
1.011388e+003,3.680206e+001
1.012352e+003,3.607581e+001
1.013317e+003,3.886453e+001
1.014281e+003,4.067639e+001
1.015245e+003,3.993811e+001
1.016209e+003,3.797617e+001
1.017174e+003,3.550418e+001
1.018138e+003,3.284164e+001
1.019102e+003,3.005682e+001
1.020066e+003,2.718237e+001
1.021031e+003,2.456470e+001
1.021995e+003,2.326956e+001
1.022959e+003,2.280405e+001
1.023923e+003,2.137695e+001
1.024887e+003,1.798349e+001
1.025852e+003,1.401984e+001
1.026816e+003,1.184552e+001
1.027780e+003,1.196472e+001
1.028744e+003,1.216428e+001
1.029709e+003,1.248175e+001
1.030673e+003,1.255072e+001
1.031637e+003,1.212875e+001
1.032601e+003,1.133578e+001
1.033566e+003,1.022885e+001
1.034530e+003,8.908295e+000
1.035494e+003,8.049255e+000
1.036458e+003,8.825500e+000
1.037422e+003,1.013214e+001
1.038387e+003,1.001465e+001
1.039351e+003,8.496857e+000
1.040315e+003,6.784943e+000
1.041279e+003,5.723389e+000
1.042244e+003,5.446503e+000
1.043208e+003,6.433563e+000
1.044172e+003,1.026328e+001
1.045136e+003,1.219290e+001
1.046101e+003,1.114331e+001
1.047065e+003,9.463898e+000
1.048029e+003,8.473206e+000
1.048993e+003,8.112640e+000
1.049958e+003,7.646057e+000
1.050922e+003,6.625549e+000
1.051886e+003,5.994965e+000
1.052850e+003,6.931732e+000
1.053814e+003,8.608185e+000
1.054779e+003,1.009891e+001
1.055743e+003,1.112131e+001
1.056707e+003,1.177673e+001
1.057671e+003,1.220844e+001
1.058636e+003,1.238077e+001
1.059600e+003,1.198303e+001
1.060564e+003,1.035349e+001
1.061528e+003,9.568085e+000
1.062493e+003,1.046994e+001
1.063457e+003,1.165039e+001
1.064421e+003,1.140738e+001
1.065385e+003,9.663727e+000
1.066349e+003,8.533417e+000
1.067314e+003,9.671661e+000
1.068278e+003,1.108145e+001
1.069242e+003,1.163223e+001
1.070206e+003,1.147403e+001
1.071171e+003,1.054422e+001
1.072135e+003,8.908020e+000
1.073099e+003,7.287567e+000
1.074063e+003,7.095703e+000
1.075028e+003,8.588165e+000
1.075992e+003,9.153198e+000
1.076956e+003,8.011749e+000
1.077920e+003,7.133331e+000
1.078885e+003,8.238556e+000
1.079849e+003,9.963928e+000
1.080813e+003,8.995056e+000
1.081777e+003,4.117401e+000
1.082741e+003,1.034210e+000
1.083706e+003,5.017365e+000
1.084670e+003,9.220215e+000
1.085634e+003,9.515076e+000
1.086598e+003,7.133331e+000
1.087563e+003,5.223816e+000
1.088527e+003,5.585480e+000
1.089491e+003,7.045685e+000
1.090455e+003,6.957458e+000
1.091420e+003,4.967316e+000
1.092384e+003,4.384644e+000
1.093348e+003,5.932861e+000
1.094312e+003,7.286255e+000
1.095276e+003,6.663879e+000
1.096241e+003,5.023315e+000
1.097205e+003,5.333527e+000
1.098169e+003,8.858154e+000
1.099133e+003,1.123624e+001
1.100098e+003,1.028500e+001
1.101062e+003,8.457886e+000
1.102026e+003,6.768433e+000
1.102990e+003,5.565704e+000
1.103955e+003,5.026276e+000
1.104919e+003,5.209137e+000
1.105883e+003,5.837341e+000
1.106847e+003,6.449127e+000
1.107812e+003,7.017700e+000
1.108776e+003,7.622650e+000
1.109740e+003,8.382996e+000
1.110704e+003,8.950500e+000
1.111668e+003,9.133362e+000
1.112633e+003,9.108887e+000
1.113597e+003,9.065399e+000
1.114561e+003,8.479553e+000
1.115525e+003,8.866119e+000
1.116490e+003,1.147873e+001
1.117454e+003,1.425769e+001
1.118418e+003,1.648563e+001
1.119382e+003,1.785812e+001
1.120347e+003,1.771515e+001
1.121311e+003,1.553113e+001
1.122275e+003,1.241556e+001
1.123239e+003,1.091968e+001
1.124203e+003,1.128680e+001
1.125168e+003,1.310880e+001
1.126132e+003,1.708203e+001
1.127096e+003,2.079565e+001
1.128060e+003,2.196368e+001
1.129025e+003,2.111298e+001
1.129989e+003,2.104520e+001
1.130953e+003,2.214365e+001
1.131917e+003,2.341254e+001
1.132882e+003,2.502490e+001
1.133846e+003,2.642102e+001
1.134810e+003,2.711890e+001
1.135774e+003,2.735013e+001
1.136739e+003,2.765945e+001
1.137703e+003,2.834012e+001
1.138667e+003,2.912891e+001
1.139631e+003,2.922629e+001
1.140595e+003,2.899094e+001
1.141560e+003,3.128500e+001
1.142524e+003,3.682632e+001
1.143488e+003,4.330170e+001
1.144452e+003,4.954486e+001
1.145417e+003,5.543054e+001
1.146381e+003,5.999173e+001
1.147345e+003,6.154575e+001
1.148309e+003,6.627618e+001
1.149274e+003,7.877924e+001
1.150238e+003,9.158035e+001
1.151202e+003,1.006611e+002
1.152166e+003,1.073776e+002
1.153130e+003,1.150124e+002
1.154095e+003,1.248606e+002
1.155059e+003,1.347921e+002
1.156023e+003,1.424814e+002
1.156987e+003,1.475165e+002
1.157952e+003,1.485701e+002
1.158916e+003,1.456364e+002
1.159880e+003,1.409953e+002
1.160844e+003,1.348943e+002
1.161809e+003,1.275435e+002
1.162773e+003,1.201287e+002
1.163737e+003,1.129279e+002
1.164701e+003,1.044982e+002
1.165666e+003,9.270081e+001
1.166630e+003,8.171213e+001
1.167594e+003,7.298367e+001
1.168558e+003,6.599078e+001
1.169522e+003,5.979904e+001
1.170487e+003,5.417380e+001
1.171451e+003,4.996646e+001
1.172415e+003,4.824130e+001
1.173379e+003,4.850568e+001
1.174344e+003,4.839575e+001
1.175308e+003,4.798141e+001
1.176272e+003,4.743292e+001
1.177236e+003,4.689618e+001
1.178201e+003,4.629611e+001
1.179165e+003,4.563284e+001
1.180129e+003,4.479178e+001
1.181093e+003,4.266971e+001
1.182057e+003,3.769714e+001
1.183022e+003,3.362054e+001
1.183986e+003,3.147906e+001
1.184950e+003,3.100092e+001
1.185914e+003,3.282986e+001
1.186879e+003,3.624866e+001
1.187843e+003,3.895377e+001
1.188807e+003,3.899576e+001
1.189771e+003,3.728162e+001
1.190736e+003,3.673340e+001
1.191700e+003,3.747556e+001
1.192664e+003,3.801877e+001
1.193628e+003,3.866928e+001
1.194593e+003,3.875314e+001
1.195557e+003,3.734705e+001
1.196521e+003,3.490164e+001
1.197485e+003,3.317264e+001
1.198449e+003,3.268427e+001
1.199414e+003,3.218127e+001
1.200378e+003,3.123944e+001
1.201342e+003,2.999640e+001
1.202306e+003,2.801025e+001
1.203271e+003,2.577017e+001
1.204235e+003,2.430551e+001
1.205199e+003,2.411615e+001
1.206163e+003,2.468881e+001
1.207128e+003,2.519644e+001
1.208092e+003,2.567197e+001
1.209056e+003,2.521951e+001
1.210020e+003,2.363254e+001
1.210984e+003,2.177460e+001
1.211949e+003,2.031235e+001
1.212913e+003,1.836942e+001
1.213877e+003,1.418185e+001
1.214841e+003,7.828339e+000
1.215806e+003,3.184357e+000
1.216770e+003,2.343842e+000
1.217734e+003,2.627533e+000
1.218698e+003,2.449158e+000
1.219663e+003,1.805450e+000
1.220627e+003,4.684143e-001
1.221591e+003,-1.384338e+000
1.222555e+003,-2.928650e+000
1.223520e+003,-3.344269e+000
1.224484e+003,-2.939301e+000
1.225448e+003,-3.523468e+000
1.226412e+003,-6.049225e+000
1.227376e+003,-7.465668e+000
1.228341e+003,-7.237549e+000
1.229305e+003,-6.657715e+000
1.230269e+003,-5.919128e+000
1.231233e+003,-5.479309e+000
1.232198e+003,-6.586975e+000
1.233162e+003,-9.631500e+000
1.234126e+003,-1.163599e+001
1.235090e+003,-9.549133e+000
1.236055e+003,-6.421509e+000
1.237019e+003,-5.546234e+000
1.237983e+003,-6.421631e+000
1.238947e+003,-7.357941e+000
1.239911e+003,-7.571808e+000
1.240876e+003,-7.538483e+000
1.241840e+003,-8.108307e+000
1.242804e+003,-9.339874e+000
1.243768e+003,-9.930725e+000
1.244733e+003,-9.357758e+000
1.245697e+003,-8.769562e+000
1.246661e+003,-8.067627e+000
1.247625e+003,-7.813995e+000
1.248590e+003,-8.743103e+000
1.249554e+003,-1.029581e+001
1.250518e+003,-1.110187e+001
1.251482e+003,-1.062390e+001
1.252447e+003,-9.408752e+000
1.253411e+003,-7.872131e+000
1.254375e+003,-5.911591e+000
1.255339e+003,-3.195282e+000
1.256303e+003,2.814941e-001
1.257268e+003,3.321930e+000
1.258232e+003,5.236908e+000
1.259196e+003,5.967163e+000
1.260160e+003,5.257202e+000
1.261125e+003,2.835693e+000
1.262089e+003,1.572052e+000
1.263053e+003,2.477722e+000
1.264017e+003,3.429169e+000
1.264982e+003,4.312103e+000
1.265946e+003,4.850342e+000
1.266910e+003,4.557770e+000
1.267874e+003,3.665619e+000
1.268839e+003,2.993835e+000
1.269803e+003,3.093353e+000
1.270767e+003,3.748505e+000
1.271731e+003,4.797760e+000
1.272695e+003,6.215332e+000
1.273660e+003,6.429810e+000
1.274624e+003,4.852997e+000
1.275588e+003,2.898438e+000
1.276552e+003,1.376190e+000
1.277517e+003,2.092590e-001
1.278481e+003,-1.021454e+000
1.279445e+003,-2.424805e+000
1.280409e+003,-3.379944e+000
1.281374e+003,-3.862366e+000
1.282338e+003,-3.477295e+000
1.283302e+003,-9.619141e-001
1.284266e+003,1.756409e+000
1.285230e+003,2.255432e+000
1.286195e+003,4.383545e-001
1.287159e+003,-1.887146e+000
1.288123e+003,-3.174927e+000
1.289087e+003,-3.678925e+000
1.290052e+003,-4.462982e+000
1.291016e+003,-5.795593e+000
1.291980e+003,-6.866272e+000
1.292944e+003,-8.177551e+000
1.293909e+003,-8.882446e+000
1.294873e+003,-7.838318e+000
1.295837e+003,-6.227325e+000
1.296801e+003,-5.873474e+000
1.297766e+003,-6.940216e+000
1.298730e+003,-8.010254e+000
1.299694e+003,-8.435730e+000
1.300658e+003,-8.645538e+000
1.301622e+003,-9.034760e+000
1.302587e+003,-9.452789e+000
1.303551e+003,-9.747986e+000
1.304515e+003,-9.836700e+000
1.305479e+003,-9.691101e+000
1.306444e+003,-9.387909e+000
1.307408e+003,-8.913361e+000
1.308372e+003,-7.822296e+000
1.309336e+003,-5.476563e+000
1.310301e+003,-4.569489e+000
1.311265e+003,-6.887054e+000
1.312229e+003,-8.406586e+000
1.313193e+003,-7.255280e+000
1.314157e+003,-5.260345e+000
1.315122e+003,-4.550079e+000
1.316086e+003,-5.225037e+000
1.317050e+003,-5.625092e+000
1.318014e+003,-4.535950e+000
1.318979e+003,-3.142700e+000
1.319943e+003,-4.114929e+000
1.320907e+003,-6.942078e+000
1.321871e+003,-7.460083e+000
1.322836e+003,-5.036835e+000
1.323800e+003,-2.686646e+000
1.324764e+003,-2.074799e+000
1.325728e+003,-2.431213e+000
1.326693e+003,-2.334778e+000
1.327657e+003,-1.804047e+000
1.328621e+003,-2.492920e+000
1.329585e+003,-5.595459e+000
1.330549e+003,-7.865845e+000
1.331514e+003,-8.209106e+000
1.332478e+003,-7.297058e+000
