6.594429e+002,7.678528e-001
6.604072e+002,6.072540e-001
6.613714e+002,2.599457e+000
6.623356e+002,3.874100e+000
6.632999e+002,1.558640e+000
6.642641e+002,-6.598969e-001
6.652283e+002,-1.904449e-001
6.661926e+002,2.703613e+000
6.671568e+002,5.524155e+000
6.681210e+002,4.947128e+000
6.690853e+002,2.270874e+000
6.700495e+002,1.345367e+000
6.710137e+002,2.178940e+000
6.719780e+002,3.513611e+000
6.729422e+002,4.020523e+000
6.739064e+002,3.516235e+000
6.748707e+002,2.952194e+000
6.758349e+002,2.035004e+000
6.767991e+002,1.358185e+000
6.777634e+002,1.410706e+000
6.787276e+002,2.145615e+000
6.796918e+002,2.771194e+000
6.806561e+002,2.835403e+000
6.816203e+002,2.700241e+000
6.825845e+002,2.253418e+000
6.835488e+002,1.766434e+000
6.845130e+002,1.812347e+000
6.854772e+002,2.943176e+000
6.864415e+002,4.318588e+000
6.874057e+002,3.621643e+000
6.883699e+002,1.438217e+000
6.893342e+002,-6.672516e-001
6.902984e+002,-1.844421e+000
6.912626e+002,-2.065231e+000
6.922269e+002,-1.354782e+000
6.931911e+002,2.360672e+000
6.941553e+002,4.401581e+000
6.951196e+002,2.672668e+000
6.960838e+002,-5.286865e-001
6.970480e+002,-1.054474e+000
6.980123e+002,3.552353e+000
6.989765e+002,6.794052e+000
6.999407e+002,5.167770e+000
7.009050e+002,1.994247e+000
7.018692e+002,-3.909912e-001
7.028334e+002,-1.081955e+000
7.037977e+002,-6.886902e-001
7.047619e+002,5.006866e-001
7.057261e+002,1.969147e+000
7.066904e+002,2.151337e+000
7.076546e+002,7.931061e-001
7.086188e+002,-7.201080e-001
7.095831e+002,-1.280212e-002
7.105473e+002,4.385315e+000
7.115115e+002,5.954651e+000
7.124758e+002,2.956696e+000
7.134400e+002,-5.664368e-001
7.144042e+002,-2.197815e+000
7.153685e+002,-1.806488e+000
7.163327e+002,-1.188873e+000
7.172969e+002,-1.075058e+000
7.182612e+002,-9.145508e-001
7.192254e+002,-2.762451e-001
7.201896e+002,5.243988e-001
7.211539e+002,7.343140e-001
7.221181e+002,-3.825226e-001
7.230823e+002,-2.009079e+000
7.240466e+002,-1.611053e+000
7.250108e+002,3.715515e-001
7.259750e+002,1.838425e+000
7.269393e+002,1.350082e+000
7.279035e+002,-8.510590e-001
7.288677e+002,-1.892410e+000
7.298320e+002,-4.056549e-001
7.307962e+002,1.011581e+000
7.317604e+002,2.410507e+000
7.327247e+002,3.597153e+000
7.336889e+002,4.174637e+000
7.346531e+002,3.769913e+000
7.356174e+002,3.011276e+000
7.365816e+002,2.309601e+000
7.375458e+002,1.765671e+000
7.385101e+002,1.562119e+000
7.394743e+002,1.659592e+000
7.404385e+002,1.718384e+000
7.414028e+002,1.096420e+000
7.423670e+002,-2.174683e-001
7.433312e+002,-1.431870e+000
7.442955e+002,-2.424469e+000
7.452597e+002,-2.599731e+000
7.462239e+002,-1.030899e+000
7.471882e+002,3.024857e+000
7.481524e+002,5.290512e+000
7.491166e+002,4.750092e+000
7.500809e+002,3.671692e+000
7.510451e+002,2.533249e+000
7.520093e+002,1.522552e+000
7.529736e+002,1.011292e+000
7.539378e+002,1.652908e+000
7.549020e+002,2.367950e+000
7.558663e+002,2.611282e+000
7.568306e+002,2.413834e+000
7.577948e+002,1.523239e+000
7.587590e+002,-1.482391e-001
7.597233e+002,-1.992401e+000
7.606875e+002,-1.523544e+000
7.616517e+002,9.994049e-001
7.626160e+002,2.951752e+000
7.635802e+002,3.651703e+000
7.645444e+002,3.502350e+000
7.655087e+002,3.311447e+000
7.664729e+002,3.238602e+000
7.674371e+002,2.629959e+000
7.684014e+002,7.273865e-001
7.693656e+002,-9.981232e-001
7.703298e+002,-1.575867e+000
7.712941e+002,-9.038696e-001
7.722583e+002,3.371582e-001
7.732225e+002,2.286316e+000
7.741868e+002,3.988373e+000
7.751510e+002,4.490311e+000
7.761152e+002,4.096985e+000
7.770795e+002,3.663071e+000
7.780437e+002,3.933060e+000
7.790079e+002,4.723511e+000
7.799722e+002,4.569611e+000
7.809364e+002,3.498505e+000
7.819006e+002,2.184738e+000
7.828649e+002,2.615204e-001
7.838291e+002,-1.653473e+000
7.847933e+002,-1.397522e+000
7.857576e+002,3.044235e+000
7.867218e+002,6.049805e+000
7.876860e+002,6.378433e+000
7.886503e+002,5.497284e+000
7.896145e+002,4.335541e+000
7.905787e+002,3.245102e+000
7.915430e+002,2.430466e+000
7.925072e+002,2.186890e+000
7.934714e+002,2.163712e+000
7.944357e+002,2.177933e+000
7.953999e+002,2.235855e+000
7.963641e+002,2.276627e+000
7.973284e+002,2.180557e+000
7.982926e+002,1.923828e+000
7.992568e+002,2.086075e+000
8.002211e+002,2.649811e+000
8.011853e+002,3.091614e+000
8.021495e+002,3.422821e+000
8.031138e+002,3.759903e+000
8.040780e+002,4.080444e+000
8.050422e+002,4.223541e+000
8.060065e+002,4.298004e+000
8.069707e+002,3.977692e+000
8.079349e+002,3.706726e+000
8.088992e+002,4.241119e+000
8.098634e+002,5.754639e+000
8.108276e+002,7.213120e+000
8.117919e+002,6.695343e+000
8.127561e+002,4.927795e+000
8.137203e+002,3.694290e+000
8.146846e+002,3.306763e+000
8.156488e+002,3.397797e+000
8.166130e+002,3.441193e+000
8.175773e+002,3.329178e+000
8.185415e+002,3.686172e+000
8.195057e+002,4.973709e+000
8.204700e+002,5.898178e+000
8.214342e+002,5.908752e+000
8.223984e+002,5.228668e+000
8.233627e+002,4.470413e+000
8.243269e+002,3.812698e+000
8.252911e+002,3.228333e+000
8.262554e+002,2.254044e+000
8.272196e+002,1.521667e+000
8.281838e+002,1.867310e+000
8.291481e+002,3.466171e+000
8.301123e+002,5.617004e+000
8.310765e+002,7.201584e+000
8.320408e+002,8.103592e+000
8.330050e+002,8.335266e+000
8.339692e+002,7.962097e+000
8.349335e+002,6.786331e+000
8.358977e+002,4.103882e+000
8.368619e+002,-5.096436e-001
8.378262e+002,-3.086090e+000
8.387904e+002,-2.107193e+000
8.397546e+002,-8.571167e-001
8.407189e+002,-1.630707e-001
8.416831e+002,2.964935e-001
8.426473e+002,1.390396e+000
8.436116e+002,3.702164e+000
8.445758e+002,5.930588e+000
8.455400e+002,6.364182e+000
8.465043e+002,5.912979e+000
8.474685e+002,5.606552e+000
8.484327e+002,5.842743e+000
8.493970e+002,6.481796e+000
8.503612e+002,7.193573e+000
8.513254e+002,7.990814e+000
8.522897e+002,8.206177e+000
8.532539e+002,7.362045e+000
8.542181e+002,6.503174e+000
8.551824e+002,6.403442e+000
8.561466e+002,7.068497e+000
8.571108e+002,7.715302e+000
8.580751e+002,7.614517e+000
8.590393e+002,7.791153e+000
8.600035e+002,9.093216e+000
8.609678e+002,1.073247e+001
8.619320e+002,1.169751e+001
8.628962e+002,1.160582e+001
8.638605e+002,1.121442e+001
8.648247e+002,1.196425e+001
8.657889e+002,1.313965e+001
8.667532e+002,1.301019e+001
8.677174e+002,1.135713e+001
8.686816e+002,9.472397e+000
8.696459e+002,8.893829e+000
8.706101e+002,9.884155e+000
8.715743e+002,1.065669e+001
8.725386e+002,1.081802e+001
8.735028e+002,1.129555e+001
8.744670e+002,1.263751e+001
8.754313e+002,1.424423e+001
8.763955e+002,1.480981e+001
8.773597e+002,1.346423e+001
8.783240e+002,1.284982e+001
8.792882e+002,1.589969e+001
8.802524e+002,1.970961e+001
8.812167e+002,2.184055e+001
8.821809e+002,2.178481e+001
8.831451e+002,2.038858e+001
8.841094e+002,1.863831e+001
8.850736e+002,1.673106e+001
8.860378e+002,1.658434e+001
8.870021e+002,1.861751e+001
8.879663e+002,2.045689e+001
8.889305e+002,2.038708e+001
8.898948e+002,1.885730e+001
8.908590e+002,1.846165e+001
8.918232e+002,2.069295e+001
8.927875e+002,2.199223e+001
8.937517e+002,2.078648e+001
8.947159e+002,1.906837e+001
8.956802e+002,1.827596e+001
8.966444e+002,1.875352e+001
8.976086e+002,2.014621e+001
8.985729e+002,2.284599e+001
8.995371e+002,2.574509e+001
9.005013e+002,2.674246e+001
9.014656e+002,2.612407e+001
9.024298e+002,2.532268e+001
9.033940e+002,2.536160e+001
9.043583e+002,2.601933e+001
9.053225e+002,2.614053e+001
9.062867e+002,2.454468e+001
9.072510e+002,2.384923e+001
9.082152e+002,2.524556e+001
9.091794e+002,2.704095e+001
9.101437e+002,2.735068e+001
9.111079e+002,2.585205e+001
9.120721e+002,2.441052e+001
9.130364e+002,2.418448e+001
9.140006e+002,2.410556e+001
9.149648e+002,2.350420e+001
9.159291e+002,2.269823e+001
9.168933e+002,2.233615e+001
9.178575e+002,2.282268e+001
9.188218e+002,2.392686e+001
9.197860e+002,2.532669e+001
9.207502e+002,2.707599e+001
9.217145e+002,2.700609e+001
9.226787e+002,2.361922e+001
9.236429e+002,1.948741e+001
9.246072e+002,1.827122e+001
9.255714e+002,2.056551e+001
9.265356e+002,2.220305e+001
9.274999e+002,2.217216e+001
9.284641e+002,2.165894e+001
9.294283e+002,2.093605e+001
9.303926e+002,2.011830e+001
9.313568e+002,1.903799e+001
9.323210e+002,1.753523e+001
9.332853e+002,1.642845e+001
9.342495e+002,1.798784e+001
9.352137e+002,2.062921e+001
9.361780e+002,2.194958e+001
9.371422e+002,2.150562e+001
9.381064e+002,2.021780e+001
9.390707e+002,1.915056e+001
9.400349e+002,1.816939e+001
9.409991e+002,1.761365e+001
9.419634e+002,1.814261e+001
9.429276e+002,1.815395e+001
9.438918e+002,1.670604e+001
9.448561e+002,1.468317e+001
9.458203e+002,1.348462e+001
9.467845e+002,1.349582e+001
9.477488e+002,1.448282e+001
9.487130e+002,1.787685e+001
9.496772e+002,2.098428e+001
9.506415e+002,2.104620e+001
9.516057e+002,1.839174e+001
9.525699e+002,1.552141e+001
9.535342e+002,1.488011e+001
9.544984e+002,1.607390e+001
9.554626e+002,1.587463e+001
9.564269e+002,1.404865e+001
9.573911e+002,1.288617e+001
9.583553e+002,1.342529e+001
9.593196e+002,1.472934e+001
9.602838e+002,1.525484e+001
9.612480e+002,1.473346e+001
9.622123e+002,1.416689e+001
9.631765e+002,1.371571e+001
9.641407e+002,1.347540e+001
9.651050e+002,1.377168e+001
9.660692e+002,1.421793e+001
9.670334e+002,1.405719e+001
9.679977e+002,1.285664e+001
9.689619e+002,1.127882e+001
9.699261e+002,1.038727e+001
9.708904e+002,1.004663e+001
9.718546e+002,1.034158e+001
9.728188e+002,1.128165e+001
9.737831e+002,1.274789e+001
9.747473e+002,1.491721e+001
9.757115e+002,1.818501e+001
9.766758e+002,2.013145e+001
9.776400e+002,2.017796e+001
9.786042e+002,1.976300e+001
9.795685e+002,1.899530e+001
9.805327e+002,1.790071e+001
9.814969e+002,1.652699e+001
9.824612e+002,1.495457e+001
9.834254e+002,1.322278e+001
9.843896e+002,1.087271e+001
9.853539e+002,8.507431e+000
9.863181e+002,6.686737e+000
9.872823e+002,5.469299e+000
9.882466e+002,5.009094e+000
9.892108e+002,5.556885e+000
9.901750e+002,7.066879e+000
9.911393e+002,8.266571e+000
9.921035e+002,8.467499e+000
9.930677e+002,8.959412e+000
9.940320e+002,1.028708e+001
9.949962e+002,1.172243e+001
9.959604e+002,1.250597e+001
9.969247e+002,1.262827e+001
9.978889e+002,1.287392e+001
9.988531e+002,1.377914e+001
9.998174e+002,1.436610e+001
1.000782e+003,1.390210e+001
1.001746e+003,1.296988e+001
1.002710e+003,1.242050e+001
1.003674e+003,1.258498e+001
1.004639e+003,1.300688e+001
1.005603e+003,1.285071e+001
1.006567e+003,1.201620e+001
1.007531e+003,1.187939e+001
1.008495e+003,1.301067e+001
1.009460e+003,1.372667e+001
1.010424e+003,1.252634e+001
1.011388e+003,1.004823e+001
1.012352e+003,8.914963e+000
1.013317e+003,1.007079e+001
1.014281e+003,1.121394e+001
1.015245e+003,1.180977e+001
1.016209e+003,1.189618e+001
1.017174e+003,1.143262e+001
1.018138e+003,1.051645e+001
1.019102e+003,9.316895e+000
1.020066e+003,7.943375e+000
1.021031e+003,6.612366e+000
1.021995e+003,5.824127e+000
1.022959e+003,5.392654e+000
1.023923e+003,5.080200e+000
1.024887e+003,4.962448e+000
1.025852e+003,4.624100e+000
1.026816e+003,3.165344e+000
1.027780e+003,1.642914e-001
1.028744e+003,-1.591019e+000
1.029709e+003,-9.825745e-001
1.030673e+003,-2.310638e-001
1.031637e+003,-1.729431e-001
1.032601e+003,-3.354340e-001
1.033566e+003,2.872162e-001
1.034530e+003,2.031754e+000
1.035494e+003,3.622681e+000
1.036458e+003,3.521179e+000
1.037422e+003,2.298386e+000
1.038387e+003,6.909027e-001
1.039351e+003,-1.159225e+000
1.040315e+003,-2.582993e+000
1.041279e+003,-3.046677e+000
1.042244e+003,-2.627380e+000
1.043208e+003,-1.794540e+000
1.044172e+003,1.842499e-001
1.045136e+003,1.041061e+000
1.046101e+003,-4.126740e-001
1.047065e+003,-1.714615e+000
1.048029e+003,-9.587402e-001
1.048993e+003,1.377533e+000
1.049958e+003,3.198410e+000
1.050922e+003,3.537323e+000
1.051886e+003,3.223907e+000
1.052850e+003,2.752884e+000
1.053814e+003,2.351761e+000
1.054779e+003,2.490952e+000
1.055743e+003,3.168030e+000
1.056707e+003,3.773743e+000
1.057671e+003,3.565292e+000
1.058636e+003,2.517685e+000
1.059600e+003,1.634125e+000
1.060564e+003,9.108887e-001
1.061528e+003,5.616150e-001
1.062493e+003,8.494720e-001
1.063457e+003,1.210938e+000
1.064421e+003,8.042908e-001
1.065385e+003,-3.833466e-001
1.066349e+003,-7.096100e-001
1.067314e+003,1.480637e+000
1.068278e+003,3.834167e+000
1.069242e+003,4.957886e+000
1.070206e+003,5.074860e+000
1.071171e+003,4.188721e+000
1.072135e+003,2.475311e+000
1.073099e+003,9.540405e-001
1.074063e+003,1.530792e+000
1.075028e+003,4.556564e+000
1.075992e+003,5.474136e+000
1.076956e+003,3.016495e+000
1.077920e+003,8.361816e-001
1.078885e+003,5.105133e-001
1.079849e+003,1.357224e+000
1.080813e+003,2.334335e+000
1.081777e+003,3.521835e+000
1.082741e+003,3.734787e+000
1.083706e+003,5.681915e-001
1.084670e+003,-2.371078e+000
1.085634e+003,-2.677475e+000
1.086598e+003,-1.235199e+000
1.087563e+003,-1.193390e-001
1.088527e+003,-4.105835e-001
1.089491e+003,-1.060043e+000
1.090455e+003,5.628967e-002
1.091420e+003,3.119507e+000
1.092384e+003,4.035858e+000
1.093348e+003,1.798111e+000
1.094312e+003,-8.073273e-001
1.095276e+003,-2.298508e+000
1.096241e+003,-2.812073e+000
1.097205e+003,-2.828812e+000
1.098169e+003,-2.331268e+000
1.099133e+003,-1.731964e+000
1.100098e+003,-7.904358e-001
1.101062e+003,-8.103943e-002
1.102026e+003,-2.467194e-001
1.102990e+003,-9.219360e-001
1.103955e+003,-1.212555e+000
1.104919e+003,-5.996704e-001
1.105883e+003,4.456329e-001
1.106847e+003,1.084106e+000
1.107812e+003,1.242355e+000
1.108776e+003,3.855743e-001
1.109740e+003,-2.213486e+000
1.110704e+003,-4.369141e+000
1.111668e+003,-4.192612e+000
1.112633e+003,-2.121506e+000
1.113597e+003,-1.828156e-001
1.114561e+003,1.647079e+000
1.115525e+003,2.630356e+000
1.116490e+003,1.768112e+000
1.117454e+003,8.194885e-001
1.118418e+003,1.271851e+000
1.119382e+003,2.714813e+000
1.120347e+003,3.734192e+000
1.121311e+003,3.391724e+000
1.122275e+003,2.010132e+000
1.123239e+003,8.145142e-002
1.124203e+003,-2.088776e+000
1.125168e+003,-2.413651e+000
1.126132e+003,-1.152496e-001
1.127096e+003,2.493103e+000
1.128060e+003,3.713638e+000
1.129025e+003,3.717987e+000
1.129989e+003,3.275742e+000
1.130953e+003,1.755829e+000
1.131917e+003,1.314850e+000
1.132882e+003,3.537857e+000
1.133846e+003,5.930511e+000
1.134810e+003,6.796310e+000
1.135774e+003,6.572418e+000
1.136739e+003,6.721359e+000
1.137703e+003,8.051605e+000
1.138667e+003,9.774490e+000
1.139631e+003,1.046011e+001
1.140595e+003,1.022031e+001
1.141560e+003,1.048923e+001
1.142524e+003,1.155627e+001
1.143488e+003,1.257491e+001
1.144452e+003,1.222766e+001
1.145417e+003,1.130965e+001
1.146381e+003,1.309897e+001
1.147345e+003,1.894833e+001
1.148309e+003,2.399147e+001
1.149274e+003,2.635930e+001
1.150238e+003,2.846040e+001
1.151202e+003,3.179449e+001
1.152166e+003,3.580879e+001
1.153130e+003,3.937553e+001
1.154095e+003,4.184018e+001
1.155059e+003,4.298479e+001
1.156023e+003,4.238550e+001
1.156987e+003,4.033644e+001
1.157952e+003,3.908392e+001
1.158916e+003,3.900706e+001
1.159880e+003,3.851193e+001
1.160844e+003,3.650386e+001
1.161809e+003,3.330428e+001
1.162773e+003,2.971251e+001
1.163737e+003,2.555460e+001
1.164701e+003,2.187833e+001
1.165666e+003,1.910463e+001
1.166630e+003,1.684001e+001
1.167594e+003,1.506392e+001
1.168558e+003,1.364651e+001
1.169522e+003,1.231970e+001
1.170487e+003,1.109465e+001
1.171451e+003,1.059911e+001
1.172415e+003,1.171902e+001
1.173379e+003,1.389261e+001
1.174344e+003,1.409552e+001
1.175308e+003,1.230685e+001
1.176272e+003,1.062439e+001
1.177236e+003,9.834839e+000
1.178201e+003,9.444550e+000
1.179165e+003,8.765686e+000
1.180129e+003,7.732529e+000
1.181093e+003,6.702362e+000
1.182057e+003,5.648514e+000
1.183022e+003,4.863037e+000
1.183986e+003,4.420425e+000
1.184950e+003,4.286942e+000
1.185914e+003,4.617218e+000
1.186879e+003,5.285995e+000
1.187843e+003,5.811951e+000
1.188807e+003,5.768600e+000
1.189771e+003,5.417679e+000
1.190736e+003,5.802795e+000
1.191700e+003,7.077423e+000
1.192664e+003,7.197174e+000
1.193628e+003,5.004349e+000
1.194593e+003,3.010208e+000
1.195557e+003,3.595337e+000
1.196521e+003,5.831558e+000
1.197485e+003,6.258591e+000
1.198449e+003,3.754929e+000
1.199414e+003,1.427948e+000
1.200378e+003,8.423615e-001
1.201342e+003,7.592621e-001
1.202306e+003,5.388184e-001
1.203271e+003,1.417236e-001
1.204235e+003,-3.236694e-001
1.205199e+003,-7.596283e-001
1.206163e+003,-1.016556e+000
1.207128e+003,-8.396606e-001
1.208092e+003,-1.922760e-001
1.209056e+003,3.054047e-001
1.210020e+003,8.730011e-001
1.210984e+003,9.334106e-001
1.211949e+003,2.633514e-001
1.212913e+003,-1.001328e+000
1.213877e+003,-2.835403e+000
1.214841e+003,-5.178726e+000
1.215806e+003,-7.346115e+000
1.216770e+003,-9.294617e+000
1.217734e+003,-1.065498e+001
1.218698e+003,-1.101852e+001
1.219663e+003,-1.094337e+001
1.220627e+003,-1.113612e+001
1.221591e+003,-1.167828e+001
1.222555e+003,-1.214284e+001
1.223520e+003,-1.212128e+001
1.224484e+003,-1.163855e+001
1.225448e+003,-1.094630e+001
1.226412e+003,-9.626785e+000
1.227376e+003,-9.178604e+000
1.228341e+003,-1.078111e+001
1.229305e+003,-1.195970e+001
1.230269e+003,-1.072318e+001
1.231233e+003,-8.298431e+000
1.232198e+003,-7.346176e+000
1.233162e+003,-8.573761e+000
1.234126e+003,-9.994308e+000
1.235090e+003,-1.000923e+001
1.236055e+003,-9.830200e+000
1.237019e+003,-1.117694e+001
1.237983e+003,-1.339906e+001
1.238947e+003,-1.456880e+001
1.239911e+003,-1.385641e+001
1.240876e+003,-1.227986e+001
1.241840e+003,-1.136589e+001
1.242804e+003,-1.115195e+001
1.243768e+003,-1.082787e+001
1.244733e+003,-9.890228e+000
1.245697e+003,-9.550766e+000
1.246661e+003,-1.086906e+001
1.247625e+003,-1.208905e+001
1.248590e+003,-1.117688e+001
1.249554e+003,-8.909195e+000
1.250518e+003,-8.396423e+000
1.251482e+003,-1.127368e+001
1.252447e+003,-1.420615e+001
1.253411e+003,-1.218874e+001
1.254375e+003,-7.733124e+000
1.255339e+003,-6.579330e+000
1.256303e+003,-8.813354e+000
1.257268e+003,-1.097807e+001
1.258232e+003,-1.122925e+001
1.259196e+003,-1.028644e+001
1.260160e+003,-9.433151e+000
1.261125e+003,-8.650620e+000
1.262089e+003,-7.677231e+000
1.263053e+003,-6.133499e+000
1.264017e+003,-5.009293e+000
1.264982e+003,-4.936447e+000
1.265946e+003,-5.024826e+000
1.266910e+003,-4.217606e+000
1.267874e+003,-2.694794e+000
1.268839e+003,-1.512253e+000
1.269803e+003,-1.364166e+000
1.270767e+003,-1.984329e+000
1.271731e+003,-2.966461e+000
1.272695e+003,-4.271332e+000
1.273660e+003,-5.545364e+000
1.274624e+003,-7.029404e+000
1.275588e+003,-8.133774e+000
1.276552e+003,-8.391403e+000
1.277517e+003,-7.992752e+000
1.278481e+003,-7.112595e+000
1.279445e+003,-5.689865e+000
1.280409e+003,-5.152649e+000
1.281374e+003,-6.481964e+000
1.282338e+003,-8.119736e+000
1.283302e+003,-9.647751e+000
1.284266e+003,-1.079327e+001
1.285230e+003,-1.109999e+001
1.286195e+003,-1.067192e+001
1.287159e+003,-1.016641e+001
1.288123e+003,-1.009505e+001
1.289087e+003,-1.015501e+001
1.290052e+003,-9.507706e+000
1.291016e+003,-7.721893e+000
1.291980e+003,-7.079285e+000
1.292944e+003,-8.317612e+000
1.293909e+003,-9.754425e+000
1.294873e+003,-1.109563e+001
1.295837e+003,-1.195979e+001
1.296801e+003,-1.152406e+001
1.297766e+003,-9.832794e+000
1.298730e+003,-8.611084e+000
1.299694e+003,-9.017441e+000
1.300658e+003,-9.869934e+000
1.301622e+003,-9.756638e+000
1.302587e+003,-9.151367e+000
1.303551e+003,-8.822128e+000
1.304515e+003,-8.872482e+000
1.305479e+003,-8.980789e+000
1.306444e+003,-8.949478e+000
1.307408e+003,-8.809753e+000
1.308372e+003,-8.422272e+000
1.309336e+003,-7.353790e+000
1.310301e+003,-7.434494e+000
1.311265e+003,-1.024451e+001
1.312229e+003,-1.225447e+001
1.313193e+003,-1.218810e+001
1.314157e+003,-1.100255e+001
1.315122e+003,-9.243835e+000
1.316086e+003,-7.444565e+000
1.317050e+003,-6.659866e+000
1.318014e+003,-7.617706e+000
1.318979e+003,-9.348282e+000
1.319943e+003,-1.032414e+001
1.320907e+003,-1.050043e+001
1.321871e+003,-9.985428e+000
1.322836e+003,-8.608414e+000
1.323800e+003,-7.506073e+000
1.324764e+003,-7.555069e+000
1.325728e+003,-8.082779e+000
1.326693e+003,-7.886795e+000
1.327657e+003,-6.959930e+000
1.328621e+003,-6.295685e+000
1.329585e+003,-5.993408e+000
