6.112313e+002,8.770264e+000
6.121955e+002,8.100037e+000
6.131597e+002,7.424927e+000
6.141240e+002,7.183167e+000
6.150882e+002,7.156860e+000
6.160524e+002,6.586975e+000
6.170167e+002,5.733582e+000
6.179809e+002,4.788879e+000
6.189451e+002,3.547729e+000
6.199094e+002,1.954285e+000
6.208736e+002,7.910767e-001
6.218378e+002,8.969116e-001
6.228021e+002,1.211243e+000
6.237663e+002,2.158203e+000
6.247305e+002,3.240295e+000
6.256948e+002,3.443848e+000
6.266590e+002,1.725098e+000
6.276232e+002,-2.627563e-001
6.285875e+002,-1.418091e+000
6.295517e+002,-1.823059e+000
6.305159e+002,-1.553772e+000
6.314802e+002,-7.767944e-001
6.324444e+002,1.516113e-001
6.334086e+002,7.927856e-001
6.343729e+002,1.420410e+000
6.353371e+002,2.060242e+000
6.363013e+002,2.751099e+000
6.372656e+002,3.135437e+000
6.382298e+002,2.150696e+000
6.391940e+002,-2.807861e+000
6.401583e+002,-5.862122e+000
6.411225e+002,-5.685974e+000
6.420867e+002,-3.590454e+000
6.430510e+002,-1.279419e+000
6.440152e+002,5.515137e-001
6.449794e+002,2.408936e+000
6.459437e+002,6.167114e+000
6.469079e+002,9.085815e+000
6.478721e+002,7.889832e+000
6.488364e+002,2.167053e+000
6.498006e+002,-4.036438e+000
6.507648e+002,-2.261353e+000
6.517291e+002,4.190857e+000
6.526933e+002,7.357178e+000
6.536575e+002,5.621155e+000
6.546218e+002,1.131653e+000
6.555860e+002,-2.020813e+000
6.565502e+002,-3.297058e+000
6.575145e+002,-4.194153e+000
6.584787e+002,-5.540100e+000
6.594429e+002,-5.902527e+000
6.604072e+002,-3.199951e+000
6.613714e+002,3.362915e+000
6.623356e+002,7.930054e+000
6.632999e+002,5.903259e+000
6.642641e+002,2.369995e+000
6.652283e+002,-4.470215e-001
6.661926e+002,-1.863403e+000
6.671568e+002,-2.223022e+000
6.681210e+002,-1.870850e+000
6.690853e+002,-1.122681e+000
6.700495e+002,-3.649902e-001
6.710137e+002,3.740234e-001
6.719780e+002,7.924194e-001
6.729422e+002,4.803467e-001
6.739064e+002,-8.602295e-001
6.748707e+002,-1.877258e+000
6.758349e+002,-2.977478e+000
6.767991e+002,-3.563538e+000
6.777634e+002,-2.894531e+000
6.787276e+002,-9.288940e-001
6.796918e+002,1.247681e+000
6.806561e+002,3.450195e+000
6.816203e+002,4.868408e+000
6.825845e+002,5.236145e+000
6.835488e+002,4.641602e+000
6.845130e+002,2.985474e+000
6.854772e+002,6.970215e-002
6.864415e+002,-2.759827e+000
6.874057e+002,-2.643616e+000
6.883699e+002,-8.370361e-001
6.893342e+002,2.182617e-001
6.902984e+002,-8.410645e-001
6.912626e+002,-3.434875e+000
6.922269e+002,-4.199341e+000
6.931911e+002,-1.210754e+000
6.941553e+002,1.983826e+000
6.951196e+002,5.795105e+000
6.960838e+002,8.917175e+000
6.970480e+002,9.146057e+000
6.980123e+002,4.883728e+000
6.989765e+002,1.021973e+000
6.999407e+002,-6.693726e-001
7.009050e+002,-1.196167e+000
7.018692e+002,-7.927856e-001
7.028334e+002,1.343994e-001
7.037977e+002,4.762573e-001
7.047619e+002,-2.192566e+000
7.057261e+002,-6.106628e+000
7.066904e+002,-8.213745e+000
7.076546e+002,-8.031982e+000
7.086188e+002,-6.120117e+000
7.095831e+002,-3.210144e+000
7.105473e+002,1.225586e+000
7.115115e+002,4.314148e+000
7.124758e+002,5.565735e+000
7.134400e+002,6.082703e+000
7.144042e+002,6.998047e+000
7.153685e+002,8.402344e+000
7.163327e+002,8.364807e+000
7.172969e+002,3.274719e+000
7.182612e+002,-8.484497e-001
7.192254e+002,-6.744995e-001
7.201896e+002,2.268921e+000
7.211539e+002,4.579285e+000
7.221181e+002,3.403931e+000
7.230823e+002,7.061768e-002
7.240466e+002,-1.925903e+000
7.250108e+002,-2.526489e+000
7.259750e+002,-2.010315e+000
7.269393e+002,-6.484985e-001
7.279035e+002,1.050293e+000
7.288677e+002,1.576599e+000
7.298320e+002,2.679443e-001
7.307962e+002,-9.753418e-002
7.317604e+002,1.165039e+000
7.327247e+002,3.353027e+000
7.336889e+002,5.205872e+000
7.346531e+002,5.800232e+000
7.356174e+002,6.095093e+000
7.365816e+002,8.399353e+000
7.375458e+002,1.057288e+001
7.385101e+002,1.010492e+001
7.394743e+002,6.883362e+000
7.404385e+002,3.650940e+000
7.414028e+002,4.969788e+000
7.423670e+002,9.044922e+000
7.433312e+002,1.012207e+001
7.442955e+002,8.125488e+000
7.452597e+002,5.410095e+000
7.462239e+002,4.296265e+000
7.471882e+002,4.909546e+000
7.481524e+002,6.096680e+000
7.491166e+002,7.171143e+000
7.500809e+002,8.529968e+000
7.510451e+002,1.111670e+001
7.520093e+002,1.427863e+001
7.529736e+002,1.581335e+001
7.539378e+002,1.422650e+001
7.549020e+002,1.222571e+001
7.558663e+002,1.124921e+001
7.568306e+002,1.102374e+001
7.577948e+002,1.094934e+001
7.587590e+002,1.058752e+001
7.597233e+002,1.011334e+001
7.606875e+002,1.129657e+001
7.616517e+002,1.407794e+001
7.626160e+002,1.519739e+001
7.635802e+002,1.313519e+001
7.645444e+002,9.816162e+000
7.655087e+002,9.355408e+000
7.664729e+002,1.342352e+001
7.674371e+002,1.660699e+001
7.684014e+002,1.985565e+001
7.693656e+002,2.116650e+001
7.703298e+002,1.782813e+001
7.712941e+002,1.030359e+001
7.722583e+002,4.255859e+000
7.732225e+002,4.666321e+000
7.741868e+002,7.618225e+000
7.751510e+002,1.115271e+001
7.761152e+002,1.452667e+001
7.770795e+002,1.677142e+001
7.780437e+002,1.696954e+001
7.790079e+002,1.528546e+001
7.799722e+002,1.381042e+001
7.809364e+002,1.262085e+001
7.819006e+002,1.111139e+001
7.828649e+002,8.893616e+000
7.838291e+002,6.501953e+000
7.847933e+002,5.274902e+000
7.857576e+002,5.737061e+000
7.867218e+002,5.599060e+000
7.876860e+002,3.898804e+000
7.886503e+002,2.506165e+000
7.896145e+002,3.296936e+000
7.905787e+002,6.612488e+000
7.915430e+002,1.037640e+001
7.925072e+002,1.196655e+001
7.934714e+002,1.242780e+001
7.944357e+002,1.352155e+001
7.953999e+002,1.537274e+001
7.963641e+002,1.694086e+001
7.973284e+002,1.692554e+001
7.982926e+002,1.526605e+001
7.992568e+002,1.285480e+001
8.002211e+002,7.813293e+000
8.011853e+002,3.818054e+000
8.021495e+002,3.152466e+000
8.031138e+002,5.544250e+000
8.040780e+002,8.593689e+000
8.050422e+002,1.185529e+001
8.060065e+002,1.483966e+001
8.069707e+002,1.778473e+001
8.079349e+002,1.983441e+001
8.088992e+002,1.997461e+001
8.098634e+002,1.814362e+001
8.108276e+002,1.580603e+001
8.117919e+002,1.470477e+001
8.127561e+002,1.393195e+001
8.137203e+002,1.268164e+001
8.146846e+002,1.121600e+001
8.156488e+002,1.015918e+001
8.166130e+002,1.014044e+001
8.175773e+002,1.138196e+001
8.185415e+002,1.171503e+001
8.195057e+002,9.369934e+000
8.204700e+002,7.821899e+000
8.214342e+002,8.296509e+000
8.223984e+002,1.048206e+001
8.233627e+002,1.387109e+001
8.243269e+002,2.000397e+001
8.252911e+002,2.395428e+001
8.262554e+002,2.137665e+001
8.272196e+002,1.660608e+001
8.281838e+002,1.408759e+001
8.291481e+002,1.537622e+001
8.301123e+002,1.859790e+001
8.310765e+002,2.083240e+001
8.320408e+002,2.180536e+001
8.330050e+002,2.103278e+001
8.339692e+002,1.809607e+001
8.349335e+002,1.488153e+001
8.358977e+002,1.358795e+001
8.368619e+002,1.472504e+001
8.378262e+002,1.536707e+001
8.387904e+002,1.398529e+001
8.397546e+002,1.323810e+001
8.407189e+002,1.442004e+001
8.416831e+002,1.659564e+001
8.426473e+002,1.790424e+001
8.436116e+002,1.731464e+001
8.445758e+002,1.685077e+001
8.455400e+002,1.850964e+001
8.465043e+002,2.087073e+001
8.474685e+002,2.343665e+001
8.484327e+002,2.597131e+001
8.493970e+002,2.737909e+001
8.503612e+002,2.518793e+001
8.513254e+002,1.819916e+001
8.522897e+002,1.594598e+001
8.532539e+002,2.135376e+001
8.542181e+002,2.664142e+001
8.551824e+002,2.698846e+001
8.561466e+002,2.337299e+001
8.571108e+002,2.138135e+001
8.580751e+002,2.221259e+001
8.590393e+002,2.317743e+001
8.600035e+002,2.412262e+001
8.609678e+002,2.494531e+001
8.619320e+002,2.536261e+001
8.628962e+002,2.527136e+001
8.638605e+002,2.516180e+001
8.648247e+002,2.605560e+001
8.657889e+002,2.739111e+001
8.667532e+002,2.803467e+001
8.677174e+002,2.783813e+001
8.686816e+002,2.744287e+001
8.696459e+002,2.769006e+001
8.706101e+002,2.887592e+001
8.715743e+002,2.978241e+001
8.725386e+002,3.026044e+001
8.735028e+002,3.075427e+001
8.744670e+002,3.127820e+001
8.754313e+002,3.144696e+001
8.763955e+002,3.042004e+001
8.773597e+002,2.738440e+001
8.783240e+002,2.575854e+001
8.792882e+002,2.915112e+001
8.802524e+002,3.385248e+001
8.812167e+002,3.681805e+001
8.821809e+002,3.742029e+001
8.831451e+002,3.695520e+001
8.841094e+002,3.716968e+001
8.850736e+002,3.819196e+001
8.860378e+002,3.804987e+001
8.870021e+002,3.627930e+001
8.879663e+002,3.449152e+001
8.889305e+002,3.312256e+001
8.898948e+002,3.218951e+001
8.908590e+002,3.234216e+001
8.918232e+002,3.416589e+001
8.927875e+002,3.694177e+001
8.937517e+002,4.133002e+001
8.947159e+002,4.590540e+001
8.956802e+002,4.928448e+001
8.966444e+002,5.103705e+001
8.976086e+002,5.197327e+001
8.985729e+002,5.355054e+001
8.995371e+002,5.473145e+001
9.005013e+002,5.305365e+001
9.014656e+002,4.915143e+001
9.024298e+002,4.532483e+001
9.033940e+002,4.299603e+001
9.043583e+002,4.199188e+001
9.053225e+002,4.288361e+001
9.062867e+002,4.747260e+001
9.072510e+002,5.127374e+001
9.082152e+002,5.581537e+001
9.091794e+002,5.914008e+001
9.101437e+002,5.835834e+001
9.111079e+002,5.292511e+001
9.120721e+002,4.787054e+001
9.130364e+002,4.573291e+001
9.140006e+002,4.473566e+001
9.149648e+002,4.469153e+001
9.159291e+002,4.536414e+001
9.168933e+002,4.621527e+001
9.178575e+002,4.672369e+001
9.188218e+002,4.690601e+001
9.197860e+002,4.736908e+001
9.207502e+002,4.798376e+001
9.217145e+002,4.834058e+001
9.226787e+002,4.887268e+001
9.236429e+002,4.939203e+001
9.246072e+002,4.889655e+001
9.255714e+002,4.659229e+001
9.265356e+002,4.625848e+001
9.274999e+002,5.179333e+001
9.284641e+002,5.552643e+001
9.294283e+002,5.372192e+001
9.303926e+002,4.868884e+001
9.313568e+002,4.474976e+001
9.323210e+002,4.413165e+001
9.332853e+002,4.482153e+001
9.342495e+002,4.374725e+001
9.352137e+002,4.167877e+001
9.361780e+002,4.002289e+001
9.371422e+002,3.931335e+001
9.381064e+002,3.900397e+001
9.390707e+002,3.788550e+001
9.400349e+002,3.517902e+001
9.409991e+002,3.476154e+001
9.419634e+002,3.880304e+001
9.429276e+002,4.186823e+001
9.438918e+002,4.252496e+001
9.448561e+002,4.145502e+001
9.458203e+002,3.916962e+001
9.467845e+002,3.521265e+001
9.477488e+002,3.357550e+001
9.487130e+002,4.023395e+001
9.496772e+002,4.816913e+001
9.506415e+002,5.167798e+001
9.516057e+002,5.066229e+001
9.525699e+002,4.831586e+001
9.535342e+002,4.771832e+001
9.544984e+002,4.850946e+001
9.554626e+002,4.863971e+001
9.564269e+002,4.832404e+001
9.573911e+002,4.866125e+001
9.583553e+002,5.065027e+001
9.593196e+002,5.294849e+001
9.602838e+002,5.307465e+001
9.612480e+002,5.017133e+001
9.622123e+002,4.785352e+001
9.631765e+002,4.835858e+001
9.641407e+002,4.870355e+001
9.651050e+002,4.662622e+001
9.660692e+002,4.314624e+001
9.670334e+002,4.105872e+001
9.679977e+002,4.231793e+001
9.689619e+002,4.530090e+001
9.699261e+002,4.569397e+001
9.708904e+002,4.414642e+001
9.718546e+002,4.306201e+001
9.728188e+002,4.280322e+001
9.737831e+002,4.318359e+001
9.747473e+002,4.404022e+001
9.757115e+002,4.541992e+001
9.766758e+002,4.768549e+001
9.776400e+002,5.290186e+001
9.786042e+002,5.701074e+001
9.795685e+002,5.946027e+001
9.805327e+002,5.960217e+001
9.814969e+002,5.581616e+001
9.824612e+002,4.772119e+001
9.834254e+002,4.061987e+001
9.843896e+002,4.046655e+001
9.853539e+002,4.324286e+001
9.863181e+002,4.552625e+001
9.872823e+002,4.658105e+001
9.882466e+002,4.592871e+001
9.892108e+002,4.332849e+001
9.901750e+002,3.989508e+001
9.911393e+002,4.074518e+001
9.921035e+002,4.872687e+001
9.930677e+002,5.474011e+001
9.940320e+002,5.784784e+001
9.949962e+002,5.997736e+001
9.959604e+002,6.271191e+001
9.969247e+002,6.623950e+001
9.978889e+002,6.988086e+001
9.988531e+002,7.262372e+001
9.998174e+002,7.527570e+001
1.000782e+003,7.914136e+001
1.001746e+003,8.350946e+001
1.002710e+003,8.749945e+001
1.003674e+003,9.051135e+001
1.004639e+003,9.192798e+001
1.005603e+003,9.036334e+001
1.006567e+003,8.534528e+001
1.007531e+003,8.343347e+001
1.008495e+003,8.584589e+001
1.009460e+003,8.882306e+001
1.010424e+003,9.033929e+001
1.011388e+003,9.076050e+001
1.012352e+003,9.141888e+001
1.013317e+003,9.327655e+001
1.014281e+003,9.309509e+001
1.015245e+003,8.853668e+001
1.016209e+003,8.294440e+001
1.017174e+003,7.881628e+001
1.018138e+003,7.632269e+001
1.019102e+003,7.412012e+001
1.020066e+003,7.126428e+001
1.021031e+003,6.793542e+001
1.021995e+003,6.370227e+001
1.022959e+003,5.846613e+001
1.023923e+003,5.350293e+001
1.024887e+003,4.920892e+001
1.025852e+003,4.525751e+001
1.026816e+003,4.089014e+001
1.027780e+003,3.577185e+001
1.028744e+003,3.312665e+001
1.029709e+003,3.587164e+001
1.030673e+003,3.780695e+001
1.031637e+003,3.626910e+001
1.032601e+003,3.296088e+001
1.033566e+003,3.060413e+001
1.034530e+003,3.022888e+001
1.035494e+003,3.037360e+001
1.036458e+003,2.900336e+001
1.037422e+003,2.714014e+001
1.038387e+003,2.700488e+001
1.039351e+003,2.834882e+001
1.040315e+003,2.884167e+001
1.041279e+003,2.645441e+001
1.042244e+003,2.254370e+001
1.043208e+003,2.360510e+001
1.044172e+003,3.537946e+001
1.045136e+003,4.142444e+001
1.046101e+003,3.766693e+001
1.047065e+003,3.253375e+001
1.048029e+003,3.119196e+001
1.048993e+003,3.317865e+001
1.049958e+003,3.525647e+001
1.050922e+003,3.634326e+001
1.051886e+003,3.657178e+001
1.052850e+003,3.563123e+001
1.053814e+003,3.412695e+001
1.054779e+003,3.254211e+001
1.055743e+003,3.107477e+001
1.056707e+003,3.011761e+001
1.057671e+003,3.014240e+001
1.058636e+003,3.109052e+001
1.059600e+003,3.306543e+001
1.060564e+003,3.852899e+001
1.061528e+003,4.224847e+001
1.062493e+003,4.235675e+001
1.063457e+003,4.052490e+001
1.064421e+003,3.889081e+001
1.065385e+003,3.780634e+001
1.066349e+003,3.554999e+001
1.067314e+003,2.937830e+001
1.068278e+003,2.411072e+001
1.069242e+003,2.354620e+001
1.070206e+003,2.608051e+001
1.071171e+003,2.936401e+001
1.072135e+003,3.204840e+001
1.073099e+003,3.381128e+001
1.074063e+003,3.435052e+001
1.075028e+003,3.371704e+001
1.075992e+003,3.209735e+001
1.076956e+003,2.792810e+001
1.077920e+003,2.494684e+001
1.078885e+003,2.606848e+001
1.079849e+003,2.915015e+001
1.080813e+003,2.941284e+001
1.081777e+003,2.545538e+001
1.082741e+003,2.326434e+001
1.083706e+003,2.847003e+001
1.084670e+003,3.337811e+001
1.085634e+003,3.316766e+001
1.086598e+003,2.941162e+001
1.087563e+003,2.579230e+001
1.088527e+003,2.455499e+001
1.089491e+003,2.501117e+001
1.090455e+003,2.537030e+001
1.091420e+003,2.536127e+001
1.092384e+003,2.608423e+001
1.093348e+003,2.793353e+001
1.094312e+003,2.932660e+001
1.095276e+003,2.921875e+001
1.096241e+003,2.833209e+001
1.097205e+003,2.831317e+001
1.098169e+003,2.928339e+001
1.099133e+003,3.060181e+001
1.100098e+003,3.368872e+001
1.101062e+003,3.581940e+001
1.102026e+003,3.413672e+001
1.102990e+003,3.015259e+001
1.103955e+003,2.738733e+001
1.104919e+003,2.791821e+001
1.105883e+003,3.059485e+001
1.106847e+003,3.354364e+001
1.107812e+003,3.663336e+001
1.108776e+003,3.784711e+001
1.109740e+003,3.646283e+001
1.110704e+003,3.454193e+001
1.111668e+003,3.335175e+001
1.112633e+003,3.316113e+001
1.113597e+003,3.453015e+001
1.114561e+003,3.814307e+001
1.115525e+003,4.120154e+001
1.116490e+003,4.324188e+001
1.117454e+003,4.410986e+001
1.118418e+003,4.286713e+001
1.119382e+003,4.077722e+001
1.120347e+003,4.038159e+001
1.121311e+003,4.297778e+001
1.122275e+003,4.659845e+001
1.123239e+003,4.798401e+001
1.124203e+003,4.772644e+001
1.125168e+003,4.847333e+001
1.126132e+003,5.070856e+001
1.127096e+003,5.345245e+001
1.128060e+003,5.588403e+001
1.129025e+003,5.796002e+001
1.129989e+003,6.002362e+001
1.130953e+003,6.212421e+001
1.131917e+003,6.377948e+001
1.132882e+003,6.393048e+001
1.133846e+003,6.480701e+001
1.134810e+003,6.876648e+001
1.135774e+003,7.454846e+001
1.136739e+003,7.849731e+001
1.137703e+003,7.860840e+001
1.138667e+003,7.816827e+001
1.139631e+003,8.368054e+001
1.140595e+003,9.431934e+001
1.141560e+003,1.021105e+002
1.142524e+003,1.058320e+002
1.143488e+003,1.107994e+002
1.144452e+003,1.203687e+002
1.145417e+003,1.339285e+002
1.146381e+003,1.496574e+002
1.147345e+003,1.685853e+002
1.148309e+003,1.864479e+002
1.149274e+003,2.006490e+002
1.150238e+003,2.155422e+002
1.151202e+003,2.351474e+002
1.152166e+003,2.570731e+002
1.153130e+003,2.769910e+002
1.154095e+003,2.924265e+002
1.155059e+003,3.030775e+002
1.156023e+003,3.087392e+002
1.156987e+003,3.096631e+002
1.157952e+003,3.089506e+002
1.158916e+003,3.075027e+002
1.159880e+003,3.034746e+002
1.160844e+003,2.957838e+002
1.161809e+003,2.836693e+002
1.162773e+003,2.653358e+002
1.163737e+003,2.390150e+002
1.164701e+003,2.146843e+002
1.165666e+003,1.947397e+002
1.166630e+003,1.780272e+002
1.167594e+003,1.642430e+002
1.168558e+003,1.533602e+002
1.169522e+003,1.456029e+002
1.170487e+003,1.409507e+002
1.171451e+003,1.394547e+002
1.172415e+003,1.416217e+002
1.173379e+003,1.462372e+002
1.174344e+003,1.472834e+002
1.175308e+003,1.449066e+002
1.176272e+003,1.417756e+002
1.177236e+003,1.391370e+002
1.178201e+003,1.360881e+002
1.179165e+003,1.305284e+002
1.180129e+003,1.221447e+002
1.181093e+003,1.156329e+002
1.182057e+003,1.137585e+002
1.183022e+003,1.115483e+002
1.183986e+003,1.056072e+002
1.184950e+003,9.958582e+001
1.185914e+003,9.732050e+001
1.186879e+003,9.893982e+001
1.187843e+003,1.018688e+002
1.188807e+003,1.039291e+002
1.189771e+003,1.054113e+002
1.190736e+003,1.078542e+002
1.191700e+003,1.114775e+002
1.192664e+003,1.130262e+002
1.193628e+003,1.116309e+002
1.194593e+003,1.093022e+002
1.195557e+003,1.075351e+002
1.196521e+003,1.058826e+002
1.197485e+003,1.026246e+002
1.198449e+003,9.684497e+001
1.199414e+003,9.178937e+001
1.200378e+003,8.979285e+001
1.201342e+003,8.826282e+001
1.202306e+003,8.521948e+001
1.203271e+003,8.120819e+001
1.204235e+003,7.798444e+001
1.205199e+003,7.639563e+001
1.206163e+003,7.543372e+001
1.207128e+003,7.337866e+001
1.208092e+003,7.022668e+001
1.209056e+003,6.592432e+001
1.210020e+003,5.950299e+001
1.210984e+003,5.409296e+001
1.211949e+003,5.141687e+001
1.212913e+003,4.955811e+001
1.213877e+003,4.583276e+001
1.214841e+003,4.022626e+001
1.215806e+003,3.571515e+001
1.216770e+003,3.398383e+001
1.217734e+003,3.263495e+001
1.218698e+003,2.938568e+001
1.219663e+003,2.557611e+001
1.220627e+003,2.280811e+001
1.221591e+003,2.143658e+001
1.222555e+003,2.115973e+001
1.223520e+003,2.181958e+001
1.224484e+003,2.307458e+001
1.225448e+003,2.268799e+001
1.226412e+003,1.949915e+001
1.227376e+003,1.703107e+001
1.228341e+003,1.533173e+001
1.229305e+003,1.405890e+001
1.230269e+003,1.322833e+001
1.231233e+003,1.261060e+001
1.232198e+003,1.160291e+001
1.233162e+003,1.010205e+001
1.234126e+003,9.867126e+000
1.235090e+003,1.322217e+001
1.236055e+003,1.705518e+001
1.237019e+003,1.766779e+001
1.237983e+003,1.597095e+001
1.238947e+003,1.505566e+001
1.239911e+003,1.633490e+001
1.240876e+003,1.792963e+001
1.241840e+003,1.666760e+001
1.242804e+003,1.232257e+001
1.243768e+003,9.654846e+000
1.244733e+003,8.993286e+000
1.245697e+003,9.885925e+000
1.246661e+003,1.327344e+001
1.247625e+003,1.680127e+001
1.248590e+003,1.894324e+001
1.249554e+003,2.001880e+001
1.250518e+003,2.110303e+001
1.251482e+003,2.254358e+001
1.252447e+003,2.371161e+001
1.253411e+003,2.366040e+001
1.254375e+003,2.335559e+001
1.255339e+003,2.483148e+001
1.256303e+003,2.821252e+001
1.257268e+003,3.155438e+001
1.258232e+003,3.351373e+001
1.259196e+003,3.441412e+001
1.260160e+003,3.523468e+001
1.261125e+003,3.613336e+001
1.262089e+003,3.762714e+001
1.263053e+003,4.014758e+001
1.264017e+003,4.221124e+001
1.264982e+003,4.352637e+001
1.265946e+003,4.442584e+001
1.266910e+003,4.563647e+001
1.267874e+003,4.680487e+001
1.268839e+003,4.640924e+001
1.269803e+003,4.342865e+001
1.270767e+003,3.935638e+001
1.271731e+003,3.714325e+001
1.272695e+003,3.690167e+001
1.273660e+003,3.652588e+001
1.274624e+003,3.592230e+001
1.275588e+003,3.404303e+001
1.276552e+003,2.927454e+001
1.277517e+003,2.380035e+001
1.278481e+003,2.183398e+001
1.279445e+003,2.378448e+001
1.280409e+003,2.517749e+001
1.281374e+003,2.467590e+001
1.282338e+003,2.322131e+001
1.283302e+003,2.016113e+001
1.284266e+003,1.713629e+001
1.285230e+003,1.683905e+001
1.286195e+003,1.881848e+001
1.287159e+003,1.928668e+001
1.288123e+003,1.522443e+001
1.289087e+003,9.062805e+000
1.290052e+003,7.880493e+000
1.291016e+003,1.365997e+001
1.291980e+003,1.657263e+001
1.292944e+003,1.502411e+001
1.293909e+003,1.249207e+001
1.294873e+003,9.550293e+000
1.295837e+003,7.238281e+000
1.296801e+003,7.398865e+000
1.297766e+003,1.001599e+001
1.298730e+003,1.188782e+001
1.299694e+003,1.072284e+001
1.300658e+003,8.915344e+000
1.301622e+003,9.675781e+000
1.302587e+003,1.165155e+001
1.303551e+003,1.247540e+001
1.304515e+003,1.189844e+001
1.305479e+003,1.130878e+001
1.306444e+003,1.159833e+001
1.307408e+003,1.259821e+001
1.308372e+003,1.431165e+001
1.309336e+003,1.724384e+001
1.310301e+003,1.922900e+001
1.311265e+003,2.062042e+001
1.312229e+003,2.083093e+001
1.313193e+003,1.901495e+001
1.314157e+003,1.622333e+001
1.315122e+003,1.273615e+001
1.316086e+003,9.211853e+000
1.317050e+003,7.508545e+000
1.318014e+003,9.075745e+000
1.318979e+003,1.234027e+001
1.319943e+003,1.438416e+001
1.320907e+003,1.547601e+001
1.321871e+003,1.722528e+001
1.322836e+003,1.974335e+001
1.323800e+003,2.142432e+001
1.324764e+003,2.107593e+001
1.325728e+003,1.964929e+001
1.326693e+003,1.852094e+001
1.327657e+003,1.758221e+001
1.328621e+003,1.685315e+001
1.329585e+003,1.735327e+001
1.330549e+003,1.791620e+001
1.331514e+003,1.705139e+001
1.332478e+003,1.548584e+001
1.333442e+003,1.400824e+001
1.334406e+003,1.289233e+001
1.335371e+003,1.219257e+001
1.336335e+003,1.190845e+001
1.337299e+003,1.173431e+001
1.338263e+003,1.090942e+001
1.339228e+003,9.221863e+000
