2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.502258e+001
5.013087e+002,8.586509e+001
5.022729e+002,8.740385e+001
5.032372e+002,8.890398e+001
5.042014e+002,8.747009e+001
5.051656e+002,8.363301e+001
5.061299e+002,7.995382e+001
5.070941e+002,7.881273e+001
5.080583e+002,8.083246e+001
5.090226e+002,8.162983e+001
5.099868e+002,8.069331e+001
5.109510e+002,7.950452e+001
5.119153e+002,7.890008e+001
5.128795e+002,7.897614e+001
5.138438e+002,7.869831e+001
5.148080e+002,7.715736e+001
5.157722e+002,7.574168e+001
5.167365e+002,7.502663e+001
5.177007e+002,7.503275e+001
5.186649e+002,7.531142e+001
5.196292e+002,7.552029e+001
5.205934e+002,7.578217e+001
5.215576e+002,7.637763e+001
5.225219e+002,7.711560e+001
5.234861e+002,7.727586e+001
5.244503e+002,7.556788e+001
5.254146e+002,7.124953e+001
5.263788e+002,6.906227e+001
5.273430e+002,7.022765e+001
5.283073e+002,7.267860e+001
5.292715e+002,7.351270e+001
5.302357e+002,7.169389e+001
5.312000e+002,7.004662e+001
5.321642e+002,6.902850e+001
5.331284e+002,6.840201e+001
5.340927e+002,6.791866e+001
5.350569e+002,6.743386e+001
5.360211e+002,6.714706e+001
5.369854e+002,6.773580e+001
5.379496e+002,6.848962e+001
5.389138e+002,6.873700e+001
5.398781e+002,6.822575e+001
5.408423e+002,6.724347e+001
5.418065e+002,6.665999e+001
5.427708e+002,6.638491e+001
5.437350e+002,6.557239e+001
5.446992e+002,6.375040e+001
5.456635e+002,6.137407e+001
5.466277e+002,6.007660e+001
5.475919e+002,6.079060e+001
5.485562e+002,6.171382e+001
5.495204e+002,6.325835e+001
5.504846e+002,6.474064e+001
5.514489e+002,6.516254e+001
5.524131e+002,6.386485e+001
5.533773e+002,6.223097e+001
5.543416e+002,6.080264e+001
5.553058e+002,5.960494e+001
5.562700e+002,5.874750e+001
5.572343e+002,5.827647e+001
5.581985e+002,5.788081e+001
5.591627e+002,5.649220e+001
5.601270e+002,5.466270e+001
5.610912e+002,5.368558e+001
5.620554e+002,5.428787e+001
5.630197e+002,5.614391e+001
5.639839e+002,5.655307e+001
5.649481e+002,5.392220e+001
5.659124e+002,5.217397e+001
5.668766e+002,5.268962e+001
5.678408e+002,5.469347e+001
5.688051e+002,5.583447e+001
5.697693e+002,5.495650e+001
5.707335e+002,5.360432e+001
5.716978e+002,5.190169e+001
5.726620e+002,5.023503e+001
5.736262e+002,4.905703e+001
5.745905e+002,4.872702e+001
5.755547e+002,4.889848e+001
5.765189e+002,4.887643e+001
5.774832e+002,4.873254e+001
5.784474e+002,4.874461e+001
5.794116e+002,4.913196e+001
5.803759e+002,4.989297e+001
5.813401e+002,5.029169e+001
5.823043e+002,5.027672e+001
5.832686e+002,4.990310e+001
5.842328e+002,4.874312e+001
5.851970e+002,4.711920e+001
5.861613e+002,4.684489e+001
5.871255e+002,5.047304e+001
5.880897e+002,5.278671e+001
5.890540e+002,5.179173e+001
5.900182e+002,4.896124e+001
5.909824e+002,4.690571e+001
5.919467e+002,4.749812e+001
5.929109e+002,4.892155e+001
5.938751e+002,4.940171e+001
5.948394e+002,4.912419e+001
5.958036e+002,4.813951e+001
5.967678e+002,4.652380e+001
5.977321e+002,4.455858e+001
5.986963e+002,4.462818e+001
5.996605e+002,4.669325e+001
6.006248e+002,4.825417e+001
6.015890e+002,4.773536e+001
6.025532e+002,4.535420e+001
6.035175e+002,4.422247e+001
6.044817e+002,4.573333e+001
6.054459e+002,4.714886e+001
6.064102e+002,4.824133e+001
6.073744e+002,4.894776e+001
6.083386e+002,4.929021e+001
6.093029e+002,4.931142e+001
6.102671e+002,4.885164e+001
6.112313e+002,4.778973e+001
6.121956e+002,4.631767e+001
6.131598e+002,4.446570e+001
6.141240e+002,4.228535e+001
6.150883e+002,4.011997e+001
6.160525e+002,3.956033e+001
6.170167e+002,4.035183e+001
6.179810e+002,4.204283e+001
6.189452e+002,4.491243e+001
6.199094e+002,4.855482e+001
6.208737e+002,5.010689e+001
6.218379e+002,4.766848e+001
6.228021e+002,4.524903e+001
6.237664e+002,4.256430e+001
6.247306e+002,4.027573e+001
6.256948e+002,3.952625e+001
6.266591e+002,4.135136e+001
6.276233e+002,4.329197e+001
6.285875e+002,4.427715e+001
6.295518e+002,4.445321e+001
6.305160e+002,4.364962e+001
6.314802e+002,4.183847e+001
6.324445e+002,3.960349e+001
6.334087e+002,3.865760e+001
6.343729e+002,3.873496e+001
6.353372e+002,3.945354e+001
6.363014e+002,4.082513e+001
6.372656e+002,4.249096e+001
6.382299e+002,4.321247e+001
6.391941e+002,4.175868e+001
6.401583e+002,4.086114e+001
6.411226e+002,4.149907e+001
6.420868e+002,4.239853e+001
6.430510e+002,4.158767e+001
6.440153e+002,3.769295e+001
6.449795e+002,3.482564e+001
6.459437e+002,3.621927e+001
6.469080e+002,3.852793e+001
6.478722e+002,3.884254e+001
6.488364e+002,3.637341e+001
6.498007e+002,3.328259e+001
6.507649e+002,3.386929e+001
6.517291e+002,3.671690e+001
6.526934e+002,3.847482e+001
6.536576e+002,3.849532e+001
6.546218e+002,3.739677e+001
6.555861e+002,3.632049e+001
6.565503e+002,3.502638e+001
6.575145e+002,3.438171e+001
6.584788e+002,3.461412e+001
6.594430e+002,3.522157e+001
6.604072e+002,3.603074e+001
6.613715e+002,3.710271e+001
6.623357e+002,3.757691e+001
6.632999e+002,3.592336e+001
6.642642e+002,3.443823e+001
6.652284e+002,3.476792e+001
6.661926e+002,3.674057e+001
6.671569e+002,3.881367e+001
6.681211e+002,3.908942e+001
6.690853e+002,3.800914e+001
6.700496e+002,3.695173e+001
6.710138e+002,3.598678e+001
6.719780e+002,3.537125e+001
6.729423e+002,3.543066e+001
6.739065e+002,3.637459e+001
6.748707e+002,3.653432e+001
6.758350e+002,3.481271e+001
6.767992e+002,3.373985e+001
6.777634e+002,3.513300e+001
6.787277e+002,3.858876e+001
6.796919e+002,4.080864e+001
6.806561e+002,3.936366e+001
6.816204e+002,3.755295e+001
6.825846e+002,3.638534e+001
6.835488e+002,3.580874e+001
6.845131e+002,3.557005e+001
6.854773e+002,3.551801e+001
6.864415e+002,3.564522e+001
6.874058e+002,3.597512e+001
6.883700e+002,3.630499e+001
6.893342e+002,3.617690e+001
6.902985e+002,3.531793e+001
6.912627e+002,3.388779e+001
6.922269e+002,3.283762e+001
6.931912e+002,3.197469e+001
6.941554e+002,3.201495e+001
6.951196e+002,3.386253e+001
6.960839e+002,3.625739e+001
6.970481e+002,3.701048e+001
6.980123e+002,3.481397e+001
6.989766e+002,3.328596e+001
6.999408e+002,3.424090e+001
7.009050e+002,3.604343e+001
7.018693e+002,3.773663e+001
7.028335e+002,3.881960e+001
7.037977e+002,3.905823e+001
7.047620e+002,3.758120e+001
7.057262e+002,3.520473e+001
7.066904e+002,3.335998e+001
7.076547e+002,3.228136e+001
7.086189e+002,3.196245e+001
7.095831e+002,3.250800e+001
7.105474e+002,3.448257e+001
7.115116e+002,3.531952e+001
7.124758e+002,3.407825e+001
7.134401e+002,3.282946e+001
7.144043e+002,3.293259e+001
7.153685e+002,3.444261e+001
7.163328e+002,3.600768e+001
7.172970e+002,3.769769e+001
7.182612e+002,3.863986e+001
7.192255e+002,3.784196e+001
7.201897e+002,3.597167e+001
7.211539e+002,3.440531e+001
7.221182e+002,3.434862e+001
7.230824e+002,3.513870e+001
7.240466e+002,3.504055e+001
7.250109e+002,3.424059e+001
7.259751e+002,3.284607e+001
7.269393e+002,3.059325e+001
7.279036e+002,2.776089e+001
7.288678e+002,2.723062e+001
7.298320e+002,3.252665e+001
7.307963e+002,3.604305e+001
7.317605e+002,3.651388e+001
7.327247e+002,3.526655e+001
7.336890e+002,3.380874e+001
7.346532e+002,3.207986e+001
7.356174e+002,3.123496e+001
7.365817e+002,3.296169e+001
7.375459e+002,3.514034e+001
7.385101e+002,3.607043e+001
7.394744e+002,3.537975e+001
7.404386e+002,3.404156e+001
7.414028e+002,3.344172e+001
7.423671e+002,3.330925e+001
7.433313e+002,3.288374e+001
7.442955e+002,3.218374e+001
7.452598e+002,3.161791e+001
7.462240e+002,3.165271e+001
7.471882e+002,3.246216e+001
7.481525e+002,3.298243e+001
7.491167e+002,3.279372e+001
7.500809e+002,3.264952e+001
7.510452e+002,3.303377e+001
7.520094e+002,3.374213e+001
7.529736e+002,3.400902e+001
7.539379e+002,3.335181e+001
7.549021e+002,3.250570e+001
7.558663e+002,3.179867e+001
7.568306e+002,3.125909e+001
7.577948e+002,3.084005e+001
7.587590e+002,3.050717e+001
7.597233e+002,3.033207e+001
7.606875e+002,3.085853e+001
7.616517e+002,3.202998e+001
7.626160e+002,3.300587e+001
7.635802e+002,3.362319e+001
7.645444e+002,3.391167e+001
7.655087e+002,3.379443e+001
7.664729e+002,3.270952e+001
7.674371e+002,3.247921e+001
7.684014e+002,3.417869e+001
7.693656e+002,3.572708e+001
7.703298e+002,3.538602e+001
7.712941e+002,3.318208e+001
7.722583e+002,3.141165e+001
7.732225e+002,3.212126e+001
7.741868e+002,3.363960e+001
7.751510e+002,3.500071e+001
7.761152e+002,3.601552e+001
7.770795e+002,3.665120e+001
7.780437e+002,3.686977e+001
7.790079e+002,3.659801e+001
7.799722e+002,3.484304e+001
7.809364e+002,3.138083e+001
7.819006e+002,2.868978e+001
7.828649e+002,2.774059e+001
7.838291e+002,2.833459e+001
7.847933e+002,2.989944e+001
7.857576e+002,3.366467e+001
7.867218e+002,3.596823e+001
7.876860e+002,3.571838e+001
7.886503e+002,3.446404e+001
7.896145e+002,3.332516e+001
7.905787e+002,3.265308e+001
7.915430e+002,3.219136e+001
7.925072e+002,3.172668e+001
7.934714e+002,3.117670e+001
7.944357e+002,3.012902e+001
7.953999e+002,2.887024e+001
7.963641e+002,2.860318e+001
7.973284e+002,3.078094e+001
7.982926e+002,3.566772e+001
7.992568e+002,3.753537e+001
8.002211e+002,3.486924e+001
8.011853e+002,3.236873e+001
8.021495e+002,3.201224e+001
8.031138e+002,3.339143e+001
8.040780e+002,3.475471e+001
8.050422e+002,3.588869e+001
8.060065e+002,3.656580e+001
8.069707e+002,3.654166e+001
8.079349e+002,3.613316e+001
8.088992e+002,3.573315e+001
8.098634e+002,3.548239e+001
8.108276e+002,3.506459e+001
8.117919e+002,3.368781e+001
8.127561e+002,3.176032e+001
8.137203e+002,3.023248e+001
8.146846e+002,2.930169e+001
8.156488e+002,2.908807e+001
8.166130e+002,2.979417e+001
8.175773e+002,3.166021e+001
8.185415e+002,3.288879e+001
8.195057e+002,3.273943e+001
8.204700e+002,3.285419e+001
8.214342e+002,3.421739e+001
8.223984e+002,3.625995e+001
8.233627e+002,3.745958e+001
8.243269e+002,3.722648e+001
8.252911e+002,3.617701e+001
8.262554e+002,3.412148e+001
8.272196e+002,3.197615e+001
8.281838e+002,3.065909e+001
8.291481e+002,3.050447e+001
8.301123e+002,3.122873e+001
8.310765e+002,3.263799e+001
8.320408e+002,3.449220e+001
8.330050e+002,3.472572e+001
8.339692e+002,3.287054e+001
8.349335e+002,3.055672e+001
8.358977e+002,2.938483e+001
8.368619e+002,2.948033e+001
8.378262e+002,3.006712e+001
8.387904e+002,3.169151e+001
8.397546e+002,3.302769e+001
8.407189e+002,3.373516e+001
8.416831e+002,3.395052e+001
8.426473e+002,3.388810e+001
8.436116e+002,3.356945e+001
8.445758e+002,3.335329e+001
8.455400e+002,3.392500e+001
8.465043e+002,3.452694e+001
8.474685e+002,3.422211e+001
8.484327e+002,3.288827e+001
8.493970e+002,3.116737e+001
8.503612e+002,3.001353e+001
8.513254e+002,2.941589e+001
8.522897e+002,2.984632e+001
8.532539e+002,3.189159e+001
8.542181e+002,3.397149e+001
8.551824e+002,3.538174e+001
8.561466e+002,3.619879e+001
8.571108e+002,3.646879e+001
8.580751e+002,3.529720e+001
8.590393e+002,3.442299e+001
8.600035e+002,3.477399e+001
8.609678e+002,3.562897e+001
8.619320e+002,3.610673e+001
8.628962e+002,3.585631e+001
8.638605e+002,3.535069e+001
8.648247e+002,3.505154e+001
8.657889e+002,3.514777e+001
8.667532e+002,3.653369e+001
8.677174e+002,3.931037e+001
8.686816e+002,4.171484e+001
8.696459e+002,4.142724e+001
8.706101e+002,3.781589e+001
8.715743e+002,3.663837e+001
8.725386e+002,3.992890e+001
8.735028e+002,4.282015e+001
8.744670e+002,4.410993e+001
8.754313e+002,4.408836e+001
8.763955e+002,4.327399e+001
8.773597e+002,4.150188e+001
8.783240e+002,4.024362e+001
8.792882e+002,4.110834e+001
8.802524e+002,4.248259e+001
8.812167e+002,4.283983e+001
8.821809e+002,4.200635e+001
8.831451e+002,4.098607e+001
8.841094e+002,4.111031e+001
8.850736e+002,4.238919e+001
8.860378e+002,4.336240e+001
8.870021e+002,4.408447e+001
8.879663e+002,4.430860e+001
8.889305e+002,4.328201e+001
8.898948e+002,4.142757e+001
8.908590e+002,4.117054e+001
8.918232e+002,4.400652e+001
8.927875e+002,4.641221e+001
8.937517e+002,4.747174e+001
8.947159e+002,4.798753e+001
8.956802e+002,4.869408e+001
8.966444e+002,4.965181e+001
8.976086e+002,5.014727e+001
8.985729e+002,4.919670e+001
8.995371e+002,4.772624e+001
9.005013e+002,4.711517e+001
9.014656e+002,4.738982e+001
9.024298e+002,4.834122e+001
9.033940e+002,4.984592e+001
9.043583e+002,5.172935e+001
9.053225e+002,5.306310e+001
9.062867e+002,5.415857e+001
9.072510e+002,5.399161e+001
9.082152e+002,5.130875e+001
9.091794e+002,4.832970e+001
9.101437e+002,4.760654e+001
9.111079e+002,4.956284e+001
9.120721e+002,5.104283e+001
9.130364e+002,4.923147e+001
9.140006e+002,4.708257e+001
9.149648e+002,4.619969e+001
9.159291e+002,4.648280e+001
9.168933e+002,4.740590e+001
9.178575e+002,4.854471e+001
9.188218e+002,4.966970e+001
9.197860e+002,4.996638e+001
9.207502e+002,4.938613e+001
9.217145e+002,4.896738e+001
9.226787e+002,4.910831e+001
9.236429e+002,4.946140e+001
9.246072e+002,4.947739e+001
9.255714e+002,4.903276e+001
9.265356e+002,4.861614e+001
9.274999e+002,4.812271e+001
9.284641e+002,4.780778e+001
9.294283e+002,4.818027e+001
9.303926e+002,4.875475e+001
9.313568e+002,4.858067e+001
9.323210e+002,4.712041e+001
9.332853e+002,4.522971e+001
9.342495e+002,4.440115e+001
9.352137e+002,4.403950e+001
9.361780e+002,4.308733e+001
9.371422e+002,4.139243e+001
9.381064e+002,4.012787e+001
9.390707e+002,4.102705e+001
9.400349e+002,4.463004e+001
9.409991e+002,4.617848e+001
9.419634e+002,4.449798e+001
