9.014656e+002,3.028506e+001
9.024298e+002,3.025345e+001
9.033940e+002,2.930011e+001
9.043583e+002,2.749100e+001
9.053225e+002,2.640866e+001
9.062867e+002,2.533655e+001
9.072510e+002,2.596048e+001
9.082152e+002,3.102002e+001
9.091794e+002,3.637271e+001
9.101437e+002,3.707004e+001
9.111079e+002,3.225568e+001
9.120721e+002,2.817340e+001
9.130364e+002,3.013727e+001
9.140006e+002,3.216196e+001
9.149648e+002,2.957233e+001
9.159291e+002,2.456918e+001
9.168933e+002,2.240222e+001
9.178575e+002,2.659189e+001
9.188218e+002,3.457312e+001
9.197860e+002,3.752563e+001
9.207502e+002,3.531836e+001
9.217145e+002,3.329590e+001
9.226787e+002,3.263422e+001
9.236429e+002,3.275696e+001
9.246072e+002,3.295511e+001
9.255714e+002,3.326190e+001
9.265356e+002,3.275351e+001
9.274999e+002,3.076654e+001
9.284641e+002,2.836636e+001
9.294283e+002,2.513660e+001
9.303926e+002,2.205389e+001
9.313568e+002,2.079419e+001
9.323210e+002,2.229602e+001
9.332853e+002,2.480936e+001
9.342495e+002,2.586758e+001
9.352137e+002,2.590979e+001
9.361780e+002,2.527805e+001
9.371422e+002,2.421008e+001
9.381064e+002,2.343109e+001
9.390707e+002,2.387665e+001
9.400349e+002,2.571295e+001
9.409991e+002,2.639905e+001
9.419634e+002,2.492322e+001
9.429276e+002,2.367499e+001
9.438918e+002,2.323688e+001
9.448561e+002,2.349344e+001
9.458203e+002,2.453235e+001
9.467845e+002,2.675031e+001
9.477488e+002,2.816031e+001
9.487130e+002,2.623993e+001
9.496772e+002,2.356006e+001
9.506415e+002,2.183893e+001
9.516057e+002,2.136459e+001
9.525699e+002,2.185419e+001
9.535342e+002,2.303583e+001
9.544984e+002,2.468430e+001
9.554626e+002,2.535587e+001
9.564269e+002,2.527069e+001
9.573911e+002,2.484915e+001
9.583553e+002,2.343549e+001
9.593196e+002,2.196683e+001
9.602838e+002,2.240024e+001
9.612480e+002,2.547568e+001
9.622123e+002,2.733899e+001
9.631765e+002,2.615866e+001
9.641407e+002,2.440964e+001
9.651050e+002,2.266162e+001
9.660692e+002,2.121582e+001
9.670334e+002,2.045169e+001
9.679977e+002,2.070908e+001
9.689619e+002,2.169037e+001
9.699261e+002,2.247562e+001
9.708904e+002,2.306320e+001
9.718546e+002,2.401129e+001
9.728188e+002,2.550165e+001
9.737831e+002,2.682095e+001
9.747473e+002,2.670114e+001
9.757115e+002,2.457397e+001
9.766758e+002,2.448648e+001
9.776400e+002,2.847400e+001
9.786042e+002,3.230255e+001
9.795685e+002,3.578378e+001
9.805327e+002,3.795413e+001
9.814969e+002,3.733850e+001
9.824612e+002,3.352863e+001
9.834254e+002,2.925598e+001
9.843896e+002,2.660443e+001
9.853539e+002,2.503400e+001
9.863181e+002,2.483878e+001
9.872823e+002,2.539804e+001
9.882466e+002,2.453787e+001
9.892108e+002,2.045529e+001
9.901750e+002,1.421063e+001
9.911393e+002,1.213635e+001
9.921035e+002,1.747565e+001
9.930677e+002,2.099188e+001
9.940320e+002,2.103387e+001
9.949962e+002,2.047205e+001
9.959604e+002,2.224796e+001
9.969247e+002,2.648544e+001
9.978889e+002,3.004150e+001
9.988531e+002,3.041016e+001
9.998174e+002,3.048505e+001
1.000782e+003,3.276074e+001
1.001746e+003,3.595331e+001
1.002710e+003,3.778372e+001
1.003674e+003,3.737460e+001
1.004639e+003,3.621460e+001
1.005603e+003,3.708133e+001
1.006567e+003,4.014819e+001
1.007531e+003,4.110144e+001
1.008495e+003,3.920963e+001
1.009460e+003,3.688599e+001
1.010424e+003,3.506900e+001
1.011388e+003,3.397449e+001
1.012352e+003,3.469647e+001
1.013317e+003,3.893661e+001
1.014281e+003,4.149811e+001
1.015245e+003,4.005371e+001
1.016209e+003,3.725073e+001
1.017174e+003,3.497049e+001
1.018138e+003,3.339456e+001
1.019102e+003,3.145328e+001
1.020066e+003,2.821368e+001
1.021031e+003,2.446603e+001
1.021995e+003,2.253967e+001
1.022959e+003,2.184775e+001
1.023923e+003,2.028448e+001
1.024887e+003,1.687350e+001
1.025852e+003,1.271539e+001
1.026816e+003,9.406525e+000
1.027780e+003,6.959564e+000
1.028744e+003,5.973145e+000
1.029709e+003,8.532349e+000
1.030673e+003,1.008072e+001
1.031637e+003,8.295532e+000
1.032601e+003,4.981567e+000
1.033566e+003,2.856812e+000
1.034530e+003,2.902649e+000
1.035494e+003,3.601501e+000
1.036458e+003,2.885193e+000
1.037422e+003,1.923950e+000
1.038387e+003,3.140778e+000
1.039351e+003,6.306854e+000
1.040315e+003,9.124786e+000
1.041279e+003,9.885986e+000
1.042244e+003,9.107239e+000
1.043208e+003,9.032074e+000
1.044172e+003,1.031946e+001
1.045136e+003,1.083133e+001
1.046101e+003,1.035397e+001
1.047065e+003,9.489410e+000
1.048029e+003,8.454926e+000
1.048993e+003,7.290405e+000
1.049958e+003,5.961761e+000
1.050922e+003,4.232605e+000
1.051886e+003,3.206390e+000
1.052850e+003,4.304993e+000
1.053814e+003,6.467590e+000
1.054779e+003,8.561310e+000
1.055743e+003,1.022272e+001
1.056707e+003,1.154773e+001
1.057671e+003,1.274286e+001
1.058636e+003,1.377759e+001
1.059600e+003,1.262292e+001
1.060564e+003,6.202057e+000
1.061528e+003,2.544220e+000
1.062493e+003,4.250427e+000
1.063457e+003,7.918427e+000
1.064421e+003,1.016428e+001
1.065385e+003,1.064108e+001
1.066349e+003,1.050836e+001
1.067314e+003,1.000851e+001
1.068278e+003,9.459778e+000
1.069242e+003,9.230011e+000
1.070206e+003,9.146240e+000
1.071171e+003,8.840912e+000
1.072135e+003,8.102692e+000
1.073099e+003,7.007172e+000
1.074063e+003,5.796600e+000
1.075028e+003,4.508911e+000
1.075992e+003,3.396118e+000
1.076956e+003,1.402863e+000
1.077920e+003,9.137878e-001
1.078885e+003,4.705170e+000
1.079849e+003,1.012109e+001
1.080813e+003,1.161249e+001
1.081777e+003,7.653961e+000
1.082741e+003,4.343567e+000
1.083706e+003,5.395660e+000
1.084670e+003,7.080536e+000
1.085634e+003,7.538727e+000
1.086598e+003,7.020050e+000
1.087563e+003,6.554535e+000
1.088527e+003,6.760132e+000
1.089491e+003,7.141174e+000
1.090455e+003,6.283722e+000
1.091420e+003,3.878021e+000
1.092384e+003,3.933044e+000
1.093348e+003,7.912109e+000
1.094312e+003,1.140677e+001
1.095276e+003,1.168707e+001
1.096241e+003,9.722290e+000
1.097205e+003,8.147491e+000
1.098169e+003,7.277924e+000
1.099133e+003,6.357941e+000
1.100098e+003,4.860382e+000
1.101062e+003,3.583832e+000
1.102026e+003,2.846130e+000
1.102990e+003,2.800842e+000
1.103955e+003,3.827545e+000
1.104919e+003,6.088715e+000
1.105883e+003,8.576843e+000
1.106847e+003,9.094574e+000
1.107812e+003,7.557587e+000
1.108776e+003,6.418793e+000
1.109740e+003,5.639923e+000
1.110704e+003,5.553375e+000
1.111668e+003,7.024170e+000
1.112633e+003,9.665192e+000
1.113597e+003,1.132751e+001
1.114561e+003,1.157233e+001
1.115525e+003,1.101050e+001
1.116490e+003,8.430115e+000
1.117454e+003,6.483185e+000
1.118418e+003,7.681458e+000
1.119382e+003,1.115378e+001
1.120347e+003,1.423563e+001
1.121311e+003,1.517017e+001
1.122275e+003,1.453793e+001
1.123239e+003,1.362076e+001
1.124203e+003,1.272266e+001
1.125168e+003,1.282831e+001
1.126132e+003,1.428162e+001
1.127096e+003,1.617911e+001
1.128060e+003,1.794720e+001
1.129025e+003,1.949628e+001
1.129989e+003,2.063553e+001
1.130953e+003,2.122922e+001
1.131917e+003,2.148550e+001
1.132882e+003,2.093515e+001
1.133846e+003,2.075406e+001
1.134810e+003,2.174359e+001
1.135774e+003,2.373209e+001
1.136739e+003,2.631973e+001
1.137703e+003,2.923694e+001
1.138667e+003,3.186234e+001
1.139631e+003,3.269482e+001
1.140595e+003,3.212421e+001
1.141560e+003,3.376285e+001
1.142524e+003,3.823929e+001
1.143488e+003,4.372876e+001
1.144452e+003,4.939209e+001
1.145417e+003,5.504263e+001
1.146381e+003,5.964136e+001
1.147345e+003,6.194580e+001
1.148309e+003,6.644348e+001
1.149274e+003,7.528705e+001
1.150238e+003,8.545801e+001
1.151202e+003,9.628540e+001
1.152166e+003,1.072579e+002
1.153130e+003,1.179222e+002
1.154095e+003,1.278752e+002
1.155059e+003,1.366956e+002
1.156023e+003,1.444075e+002
1.156987e+003,1.505168e+002
1.157952e+003,1.527336e+002
1.158916e+003,1.511649e+002
1.159880e+003,1.473366e+002
1.160844e+003,1.411547e+002
1.161809e+003,1.328982e+002
1.162773e+003,1.234208e+002
1.163737e+003,1.123143e+002
1.164701e+003,1.019511e+002
1.165666e+003,9.346756e+001
1.166630e+003,8.555453e+001
1.167594e+003,7.744965e+001
1.168558e+003,6.969577e+001
1.169522e+003,6.290079e+001
1.170487e+003,5.736841e+001
1.171451e+003,5.352795e+001
1.172415e+003,5.204593e+001
1.173379e+003,5.233557e+001
1.174344e+003,5.136920e+001
1.175308e+003,4.915121e+001
1.176272e+003,4.718967e+001
1.177236e+003,4.604071e+001
1.178201e+003,4.543225e+001
1.179165e+003,4.514566e+001
1.180129e+003,4.507599e+001
1.181093e+003,4.411212e+001
1.182057e+003,4.102817e+001
1.183022e+003,3.871863e+001
1.183986e+003,3.935593e+001
1.184950e+003,4.043359e+001
1.185914e+003,3.889279e+001
1.186879e+003,3.512195e+001
1.187843e+003,3.245670e+001
1.188807e+003,3.360092e+001
1.189771e+003,3.712256e+001
1.190736e+003,3.900247e+001
1.191700e+003,3.907718e+001
1.192664e+003,3.872089e+001
1.193628e+003,3.780164e+001
1.194593e+003,3.699011e+001
1.195557e+003,3.682623e+001
1.196521e+003,3.710406e+001
1.197485e+003,3.727097e+001
1.198449e+003,3.742838e+001
1.199414e+003,3.697482e+001
1.200378e+003,3.534686e+001
1.201342e+003,3.332047e+001
1.202306e+003,3.080188e+001
1.203271e+003,2.826813e+001
1.204235e+003,2.685217e+001
1.205199e+003,2.699176e+001
1.206163e+003,2.738809e+001
1.207128e+003,2.572159e+001
1.208092e+003,2.185629e+001
1.209056e+003,1.936938e+001
1.210020e+003,1.898233e+001
1.210984e+003,1.830121e+001
1.211949e+003,1.669373e+001
1.212913e+003,1.432660e+001
1.213877e+003,1.114719e+001
1.214841e+003,7.259674e+000
1.215806e+003,3.960388e+000
1.216770e+003,1.437256e+000
1.217734e+003,1.394043e-001
1.218698e+003,1.456360e+000
1.219663e+003,3.182434e+000
1.220627e+003,1.830475e+000
1.221591e+003,-2.515564e+000
1.222555e+003,-6.054016e+000
1.223520e+003,-5.166504e+000
1.224484e+003,-9.353638e-001
1.225448e+003,1.166321e+000
1.226412e+003,3.384094e-001
1.227376e+003,-1.259460e+000
1.228341e+003,-4.874695e+000
1.229305e+003,-7.938324e+000
1.230269e+003,-8.986664e+000
1.231233e+003,-8.526428e+000
1.232198e+003,-7.287079e+000
1.233162e+003,-5.306793e+000
1.234126e+003,-3.894806e+000
1.235090e+003,-4.578827e+000
1.236055e+003,-5.969696e+000
1.237019e+003,-6.539398e+000
1.237983e+003,-6.545929e+000
1.238947e+003,-6.687042e+000
1.239911e+003,-7.185181e+000
1.240876e+003,-7.720398e+000
1.241840e+003,-7.870636e+000
1.242804e+003,-7.597839e+000
1.243768e+003,-7.486359e+000
1.244733e+003,-7.857269e+000
1.245697e+003,-7.939423e+000
1.246661e+003,-7.653442e+000
1.247625e+003,-7.343262e+000
1.248590e+003,-7.147827e+000
1.249554e+003,-6.986267e+000
1.250518e+003,-6.737274e+000
1.251482e+003,-6.409332e+000
1.252447e+003,-6.241852e+000
1.253411e+003,-6.731628e+000
1.254375e+003,-7.250702e+000
1.255339e+003,-6.466339e+000
1.256303e+003,-4.312988e+000
1.257268e+003,-1.951599e+000
1.258232e+003,-6.933594e-002
1.259196e+003,1.335663e+000
1.260160e+003,2.558167e+000
1.261125e+003,3.789368e+000
1.262089e+003,4.404083e+000
1.263053e+003,3.576355e+000
1.264017e+003,2.759216e+000
1.264982e+003,2.121674e+000
1.265946e+003,1.871674e+000
1.266910e+003,2.386475e+000
1.267874e+003,3.473480e+000
1.268839e+003,4.692596e+000
1.269803e+003,5.783508e+000
1.270767e+003,6.091278e+000
1.271731e+003,3.745209e+000
1.272695e+003,-9.675598e-001
1.273660e+003,-2.555969e+000
1.274624e+003,1.335144e-001
1.275588e+003,2.606110e+000
1.276552e+003,2.382599e+000
1.277517e+003,6.422729e-001
1.278481e+003,-5.702820e-001
1.279445e+003,-1.142181e+000
1.280409e+003,-1.962097e+000
1.281374e+003,-3.643677e+000
1.282338e+003,-5.117126e+000
1.283302e+003,-6.290466e+000
1.284266e+003,-6.745605e+000
1.285230e+003,-5.324860e+000
1.286195e+003,-2.513275e+000
1.287159e+003,-5.472717e-001
1.288123e+003,-1.218719e+000
1.289087e+003,-3.680389e+000
1.290052e+003,-5.659668e+000
1.291016e+003,-7.377563e+000
1.291980e+003,-8.023376e+000
1.292944e+003,-7.305359e+000
1.293909e+003,-6.256989e+000
1.294873e+003,-4.746094e+000
1.295837e+003,-3.212494e+000
1.296801e+003,-2.128296e+000
1.297766e+003,-1.622009e+000
1.298730e+003,-2.219025e+000
1.299694e+003,-4.757324e+000
1.300658e+003,-7.694580e+000
1.301622e+003,-9.401062e+000
1.302587e+003,-1.020969e+001
1.303551e+003,-1.061691e+001
1.304515e+003,-1.067264e+001
1.305479e+003,-1.019229e+001
1.306444e+003,-9.034149e+000
1.307408e+003,-7.427460e+000
1.308372e+003,-5.899261e+000
1.309336e+003,-4.307587e+000
1.310301e+003,-3.297394e+000
1.311265e+003,-2.830597e+000
1.312229e+003,-2.860962e+000
1.313193e+003,-3.876251e+000
1.314157e+003,-5.124573e+000
1.315122e+003,-5.692322e+000
1.316086e+003,-5.664154e+000
1.317050e+003,-5.882324e+000
1.318014e+003,-6.827148e+000
1.318979e+003,-8.407593e+000
1.319943e+003,-1.134015e+001
1.320907e+003,-1.499289e+001
1.321871e+003,-1.448468e+001
1.322836e+003,-8.469788e+000
1.323800e+003,-3.058380e+000
1.324764e+003,-1.837738e+000
1.325728e+003,-2.989960e+000
1.326693e+003,-3.409302e+000
1.327657e+003,-3.057129e+000
1.328621e+003,-3.865479e+000
