5.620554e+002,1.183716e+001
5.630196e+002,1.272894e+001
5.639838e+002,1.216928e+001
5.649481e+002,7.936829e+000
5.659123e+002,5.481537e+000
5.668765e+002,7.215851e+000
5.678408e+002,1.170581e+001
5.688050e+002,1.452023e+001
5.697692e+002,1.322021e+001
5.707335e+002,1.126154e+001
5.716977e+002,9.099060e+000
5.726619e+002,7.314240e+000
5.736262e+002,6.744568e+000
5.745904e+002,8.208252e+000
5.755546e+002,1.023648e+001
5.765189e+002,9.939087e+000
5.774831e+002,8.252167e+000
5.784473e+002,7.218201e+000
5.794116e+002,8.294556e+000
5.803758e+002,1.129056e+001
5.813400e+002,1.195059e+001
5.823043e+002,9.502106e+000
5.832685e+002,6.862701e+000
5.842327e+002,4.566498e+000
5.851970e+002,2.918152e+000
5.861612e+002,3.168121e+000
5.871254e+002,8.485229e+000
5.880897e+002,1.216934e+001
5.890539e+002,1.211520e+001
5.900181e+002,9.622955e+000
5.909824e+002,6.978699e+000
5.919466e+002,5.517609e+000
5.929108e+002,4.743774e+000
5.938751e+002,3.929382e+000
5.948393e+002,3.206177e+000
5.958035e+002,2.886993e+000
5.967678e+002,3.213867e+000
5.977320e+002,4.116333e+000
5.986962e+002,4.344147e+000
5.996605e+002,3.660828e+000
6.006247e+002,3.118744e+000
6.015889e+002,3.709686e+000
6.025532e+002,5.276367e+000
6.035174e+002,5.192535e+000
6.044816e+002,5.699768e-001
6.054459e+002,-2.546844e+000
6.064101e+002,-2.542328e+000
6.073743e+002,-5.771484e-001
6.083386e+002,1.088531e+000
6.093028e+002,1.019226e+000
6.102670e+002,1.194458e+000
6.112313e+002,3.702728e+000
6.121955e+002,7.088928e+000
6.131597e+002,9.461853e+000
6.141240e+002,9.523010e+000
6.150882e+002,7.764252e+000
6.160524e+002,6.044800e+000
6.170167e+002,4.458466e+000
6.179809e+002,3.352325e+000
6.189451e+002,2.789917e+000
6.199094e+002,2.672302e+000
6.208736e+002,2.923309e+000
6.218378e+002,4.537384e+000
6.228021e+002,5.770325e+000
6.237663e+002,6.577911e+000
6.247305e+002,6.950439e+000
6.256948e+002,6.657867e+000
6.266590e+002,4.997864e+000
6.276232e+002,3.616119e+000
6.285875e+002,3.814270e+000
6.295517e+002,4.830231e+000
6.305159e+002,6.088196e+000
6.314802e+002,7.140442e+000
6.324444e+002,7.591522e+000
6.334086e+002,5.637146e+000
6.343729e+002,2.337830e+000
6.353371e+002,5.328369e-001
6.363013e+002,1.454529e+000
6.372656e+002,4.089325e+000
6.382298e+002,4.935822e+000
6.391940e+002,1.576538e+000
6.401583e+002,-6.301880e-001
6.411225e+002,-8.729248e-001
6.420867e+002,4.861450e-002
6.430510e+002,1.328430e+000
6.440152e+002,2.996033e+000
6.449794e+002,3.506653e+000
6.459437e+002,1.215729e+000
6.469079e+002,-1.675781e+000
6.478721e+002,-3.360199e+000
6.488364e+002,-3.216003e+000
6.498006e+002,-2.216858e+000
6.507648e+002,-2.342468e+000
6.517291e+002,-3.038422e+000
6.526933e+002,-2.451233e+000
6.536575e+002,-1.449280e-001
6.546218e+002,2.557404e+000
6.555860e+002,3.061432e+000
6.565502e+002,-1.845093e-001
6.575145e+002,-2.549316e+000
6.584787e+002,-3.821014e+000
6.594429e+002,-4.496185e+000
6.604072e+002,-5.100037e+000
6.613714e+002,-5.781433e+000
6.623356e+002,-5.453033e+000
6.632999e+002,-2.113098e+000
6.642641e+002,8.508911e-001
6.652283e+002,1.330627e+000
6.661926e+002,-3.834229e-001
6.671568e+002,-2.221039e+000
6.681210e+002,-1.668793e+000
6.690853e+002,2.661133e-001
6.700495e+002,9.743042e-001
6.710137e+002,4.581604e-001
6.719780e+002,-4.329834e-001
6.729422e+002,-8.240967e-001
6.739064e+002,-6.474915e-001
6.748707e+002,-7.598572e-001
6.758349e+002,-2.030762e+000
6.767991e+002,-2.628754e+000
6.777634e+002,-1.082428e+000
6.787276e+002,2.365021e+000
6.796918e+002,5.169159e+000
6.806561e+002,6.422455e+000
6.816203e+002,6.260925e+000
6.825845e+002,3.296722e+000
6.835488e+002,-7.138062e-001
6.845130e+002,-2.753265e+000
6.854772e+002,-3.031616e-001
6.864415e+002,4.158295e+000
6.874057e+002,4.476959e+000
6.883699e+002,1.722778e+000
6.893342e+002,-1.270142e+000
6.902984e+002,-2.933624e+000
6.912626e+002,-3.314545e+000
6.922269e+002,-3.152435e+000
6.931911e+002,-1.107178e+000
6.941553e+002,1.461487e-001
6.951196e+002,-1.752014e-001
6.960838e+002,-1.523956e+000
6.970480e+002,-3.109009e+000
6.980123e+002,-5.165283e+000
6.989765e+002,-6.069305e+000
6.999407e+002,-4.279541e+000
7.009050e+002,-2.056732e+000
7.018692e+002,-1.499725e+000
7.028334e+002,-3.165070e+000
7.037977e+002,-5.422272e+000
7.047619e+002,-5.509430e+000
7.057261e+002,-4.067474e+000
7.066904e+002,-2.423004e+000
7.076546e+002,-8.029480e-001
7.086188e+002,4.031067e-001
7.095831e+002,4.647827e-001
7.105473e+002,-1.401428e+000
7.115115e+002,-2.203186e+000
7.124758e+002,-1.448517e+000
7.134400e+002,-4.808655e-001
7.144042e+002,-3.921509e-002
7.153685e+002,-8.386230e-002
7.163327e+002,3.021240e-002
7.172969e+002,8.458862e-001
7.182612e+002,1.695709e+000
7.192254e+002,2.468750e+000
7.201896e+002,2.945374e+000
7.211539e+002,2.673706e+000
7.221181e+002,1.148590e+000
7.230823e+002,-7.580872e-001
7.240466e+002,-3.379211e-001
7.250108e+002,1.963745e+000
7.259750e+002,3.828217e+000
7.269393e+002,3.688080e+000
7.279035e+002,1.619232e+000
7.288677e+002,-1.395569e-001
7.298320e+002,-1.237000e+000
7.307962e+002,-1.649292e+000
7.317604e+002,-1.234070e+000
7.327247e+002,-1.345520e-001
7.336889e+002,1.566620e+000
7.346531e+002,3.972961e+000
7.356174e+002,5.332886e+000
7.365816e+002,4.648560e+000
7.375458e+002,3.411652e+000
7.385101e+002,2.672302e+000
7.394743e+002,2.703522e+000
7.404385e+002,3.007629e+000
7.414028e+002,2.768463e+000
7.423670e+002,1.725494e+000
7.433312e+002,6.316223e-001
7.442955e+002,-1.831970e-001
7.452597e+002,-8.986206e-001
7.462239e+002,-2.219666e+000
7.471882e+002,-4.982635e+000
7.481524e+002,-4.784332e+000
7.491166e+002,6.489563e-001
7.500809e+002,5.367950e+000
7.510451e+002,7.005188e+000
7.520093e+002,6.023682e+000
7.529736e+002,4.639374e+000
7.539378e+002,3.837585e+000
7.549020e+002,3.383789e+000
7.558663e+002,3.219666e+000
7.568306e+002,3.149139e+000
7.577948e+002,2.850555e+000
7.587590e+002,2.084351e+000
7.597233e+002,8.738403e-001
7.606875e+002,-7.653198e-001
7.616517e+002,-2.562653e+000
7.626160e+002,-2.235046e+000
7.635802e+002,1.762299e+000
7.645444e+002,7.318237e+000
7.655087e+002,9.789063e+000
7.664729e+002,7.330109e+000
7.674371e+002,5.483185e+000
7.684014e+002,5.030060e+000
7.693656e+002,4.779388e+000
7.703298e+002,3.818787e+000
7.712941e+002,2.157684e+000
7.722583e+002,8.712158e-001
7.732225e+002,6.376953e-001
7.741868e+002,1.285950e+000
7.751510e+002,3.408630e+000
7.761152e+002,6.300446e+000
7.770795e+002,8.318054e+000
7.780437e+002,7.964203e+000
7.790079e+002,5.608246e+000
7.799722e+002,5.431335e+000
7.809364e+002,7.920441e+000
7.819006e+002,8.659180e+000
7.828649e+002,4.177673e+000
7.838291e+002,-3.227081e+000
7.847933e+002,-5.713165e+000
7.857576e+002,1.003021e+000
7.867218e+002,5.302094e+000
7.876860e+002,3.552155e+000
7.886503e+002,4.109192e-001
7.896145e+002,8.666992e-003
7.905787e+002,3.317047e+000
7.915430e+002,7.194855e+000
7.925072e+002,8.131989e+000
7.934714e+002,7.480560e+000
7.944357e+002,6.662445e+000
7.953999e+002,6.019073e+000
7.963641e+002,5.504944e+000
7.973284e+002,4.967133e+000
7.982926e+002,4.364136e+000
7.992568e+002,4.882629e+000
8.002211e+002,7.110535e+000
8.011853e+002,8.377228e+000
8.021495e+002,7.327026e+000
8.031138e+002,4.969635e+000
8.040780e+002,4.272308e+000
8.050422e+002,6.987030e+000
8.060065e+002,8.772675e+000
8.069707e+002,7.209717e+000
8.079349e+002,4.563965e+000
8.088992e+002,3.187439e+000
8.098634e+002,3.951447e+000
8.108276e+002,5.684631e+000
8.117919e+002,6.996490e+000
8.127561e+002,7.436523e+000
8.137203e+002,6.248657e+000
8.146846e+002,3.607422e+000
8.156488e+002,1.334747e+000
8.166130e+002,1.734497e+000
8.175773e+002,5.516479e+000
8.185415e+002,7.331787e+000
8.195057e+002,5.697266e+000
8.204700e+002,3.995209e+000
8.214342e+002,3.361603e+000
8.223984e+002,3.528137e+000
8.233627e+002,3.625946e+000
8.243269e+002,3.312073e+000
8.252911e+002,3.179443e+000
8.262554e+002,3.527740e+000
8.272196e+002,4.152496e+000
8.281838e+002,4.800446e+000
8.291481e+002,5.386993e+000
8.301123e+002,6.095398e+000
8.310765e+002,7.349426e+000
8.320408e+002,9.001770e+000
8.330050e+002,1.013287e+001
8.339692e+002,1.083908e+001
8.349335e+002,1.072354e+001
8.358977e+002,8.855774e+000
8.368619e+002,4.814545e+000
8.378262e+002,2.955963e+000
8.387904e+002,5.025879e+000
8.397546e+002,7.115021e+000
8.407189e+002,8.597534e+000
8.416831e+002,9.416260e+000
8.426473e+002,9.570770e+000
8.436116e+002,8.948456e+000
8.445758e+002,8.263397e+000
8.455400e+002,7.977142e+000
8.465043e+002,7.812103e+000
8.474685e+002,7.733948e+000
8.484327e+002,7.868134e+000
8.493970e+002,8.354248e+000
8.503612e+002,9.206421e+000
8.513254e+002,1.041953e+001
8.522897e+002,1.145630e+001
8.532539e+002,1.214993e+001
8.542181e+002,1.266739e+001
8.551824e+002,1.342422e+001
8.561466e+002,1.452560e+001
8.571108e+002,1.531049e+001
8.580751e+002,1.491440e+001
8.590393e+002,1.414392e+001
8.600035e+002,1.304608e+001
8.609678e+002,1.217136e+001
8.619320e+002,1.208771e+001
8.628962e+002,1.297647e+001
8.638605e+002,1.444833e+001
8.648247e+002,1.650278e+001
8.657889e+002,1.846927e+001
8.667532e+002,1.862805e+001
8.677174e+002,1.675983e+001
8.686816e+002,1.450348e+001
8.696459e+002,1.373334e+001
8.706101e+002,1.467984e+001
8.715743e+002,1.625931e+001
8.725386e+002,1.936841e+001
8.735028e+002,2.196219e+001
8.744670e+002,2.331802e+001
8.754313e+002,2.359839e+001
8.763955e+002,2.310614e+001
8.773597e+002,2.165884e+001
8.783240e+002,2.081223e+001
8.792882e+002,2.247589e+001
8.802524e+002,2.450647e+001
8.812167e+002,2.473624e+001
8.821809e+002,2.301099e+001
8.831451e+002,2.097064e+001
8.841094e+002,2.078647e+001
8.850736e+002,2.255664e+001
8.860378e+002,2.415762e+001
8.870021e+002,2.547906e+001
8.879663e+002,2.665488e+001
8.889305e+002,2.786084e+001
8.898948e+002,2.891495e+001
8.908590e+002,2.904138e+001
8.918232e+002,2.723422e+001
8.927875e+002,2.645425e+001
8.937517e+002,2.798120e+001
8.947159e+002,3.018228e+001
8.956802e+002,3.187766e+001
8.966444e+002,3.255890e+001
8.976086e+002,3.203998e+001
8.985729e+002,2.966519e+001
8.995371e+002,2.679153e+001
9.005013e+002,2.524957e+001
9.014656e+002,2.514081e+001
9.024298e+002,2.641019e+001
9.033940e+002,2.912241e+001
9.043583e+002,3.274298e+001
9.053225e+002,3.415628e+001
9.062867e+002,3.015884e+001
9.072510e+002,2.780081e+001
9.082152e+002,2.875574e+001
9.091794e+002,3.082166e+001
9.101437e+002,3.145383e+001
9.111079e+002,3.021005e+001
9.120721e+002,2.987808e+001
9.130364e+002,3.400964e+001
9.140006e+002,3.751147e+001
9.149648e+002,3.678110e+001
9.159291e+002,3.331070e+001
9.168933e+002,3.037384e+001
9.178575e+002,3.017960e+001
9.188218e+002,3.180045e+001
9.197860e+002,3.247583e+001
9.207502e+002,3.211945e+001
9.217145e+002,3.164615e+001
9.226787e+002,3.151425e+001
9.236429e+002,3.149356e+001
9.246072e+002,3.107053e+001
9.255714e+002,3.002719e+001
9.265356e+002,2.897733e+001
9.274999e+002,2.783679e+001
9.284641e+002,2.674826e+001
9.294283e+002,2.563770e+001
9.303926e+002,2.478629e+001
9.313568e+002,2.492133e+001
9.323210e+002,2.651224e+001
9.332853e+002,2.794861e+001
9.342495e+002,2.541565e+001
9.352137e+002,2.117532e+001
9.361780e+002,1.904810e+001
9.371422e+002,1.997250e+001
9.381064e+002,2.221286e+001
9.390707e+002,2.322992e+001
9.400349e+002,2.251556e+001
9.409991e+002,2.277509e+001
9.419634e+002,2.513242e+001
9.429276e+002,2.680145e+001
9.438918e+002,2.666855e+001
9.448561e+002,2.559149e+001
9.458203e+002,2.508264e+001
9.467845e+002,2.569861e+001
9.477488e+002,2.647226e+001
9.487130e+002,2.676376e+001
9.496772e+002,2.676398e+001
9.506415e+002,2.666183e+001
9.516057e+002,2.640637e+001
9.525699e+002,2.563531e+001
9.535342e+002,2.393643e+001
9.544984e+002,2.146054e+001
9.554626e+002,2.023236e+001
9.564269e+002,2.053024e+001
9.573911e+002,2.142514e+001
9.583553e+002,2.334473e+001
9.593196e+002,2.532623e+001
9.602838e+002,2.531586e+001
9.612480e+002,2.232733e+001
9.622123e+002,2.100305e+001
9.631765e+002,2.459760e+001
9.641407e+002,2.832700e+001
9.651050e+002,3.010013e+001
9.660692e+002,3.006143e+001
9.670334e+002,2.923788e+001
9.679977e+002,2.835739e+001
9.689619e+002,2.747433e+001
9.699261e+002,2.594894e+001
9.708904e+002,2.403244e+001
9.718546e+002,2.290689e+001
9.728188e+002,2.265741e+001
9.737831e+002,2.365036e+001
9.747473e+002,2.718127e+001
9.757115e+002,3.434326e+001
9.766758e+002,3.834030e+001
9.776400e+002,3.643466e+001
9.786042e+002,3.500244e+001
9.795685e+002,3.617694e+001
9.805327e+002,3.812036e+001
9.814969e+002,3.840308e+001
9.824612e+002,3.633707e+001
9.834254e+002,3.322485e+001
9.843896e+002,2.885385e+001
9.853539e+002,2.469720e+001
9.863181e+002,2.274796e+001
9.872823e+002,2.273602e+001
9.882466e+002,2.322083e+001
9.892108e+002,2.318597e+001
9.901750e+002,2.292816e+001
9.911393e+002,2.276981e+001
9.921035e+002,2.191632e+001
9.930677e+002,2.147772e+001
9.940320e+002,2.219016e+001
9.949962e+002,2.316757e+001
9.959604e+002,2.315909e+001
9.969247e+002,2.222690e+001
9.978889e+002,2.271854e+001
9.988531e+002,2.664999e+001
9.998174e+002,3.066232e+001
1.000782e+003,3.318787e+001
1.001746e+003,3.458313e+001
1.002710e+003,3.513937e+001
1.003674e+003,3.510880e+001
1.004639e+003,3.508316e+001
1.005603e+003,3.626364e+001
1.006567e+003,3.872067e+001
1.007531e+003,3.921490e+001
1.008495e+003,3.682690e+001
1.009460e+003,3.448935e+001
1.010424e+003,3.396130e+001
1.011388e+003,3.497913e+001
1.012352e+003,3.655667e+001
1.013317e+003,3.950586e+001
1.014281e+003,4.075763e+001
1.015245e+003,3.891888e+001
1.016209e+003,3.573370e+001
1.017174e+003,3.184534e+001
1.018138e+003,2.789401e+001
1.019102e+003,2.491809e+001
1.020066e+003,2.396567e+001
1.021031e+003,2.415903e+001
1.021995e+003,2.206705e+001
1.022959e+003,1.809796e+001
1.023923e+003,1.559979e+001
1.024887e+003,1.612775e+001
1.025852e+003,1.772488e+001
1.026816e+003,1.701569e+001
1.027780e+003,1.327753e+001
1.028744e+003,1.137048e+001
1.029709e+003,1.356613e+001
1.030673e+003,1.529355e+001
1.031637e+003,1.499976e+001
1.032601e+003,1.339636e+001
1.033566e+003,1.152820e+001
1.034530e+003,9.841248e+000
1.035494e+003,8.429626e+000
1.036458e+003,7.074829e+000
1.037422e+003,6.179108e+000
1.038387e+003,7.050995e+000
1.039351e+003,9.355255e+000
1.040315e+003,1.050940e+001
1.041279e+003,8.331635e+000
1.042244e+003,3.983826e+000
1.043208e+003,3.080536e+000
1.044172e+003,9.111481e+000
1.045136e+003,1.224036e+001
1.046101e+003,1.046091e+001
1.047065e+003,7.902069e+000
1.048029e+003,7.337372e+000
1.048993e+003,8.320801e+000
1.049958e+003,8.251862e+000
1.050922e+003,5.437958e+000
1.051886e+003,2.816223e+000
1.052850e+003,3.756134e+000
1.053814e+003,6.396820e+000
1.054779e+003,8.582458e+000
1.055743e+003,9.735565e+000
1.056707e+003,1.033560e+001
1.057671e+003,1.098636e+001
1.058636e+003,1.165320e+001
1.059600e+003,1.154022e+001
1.060564e+003,9.884277e+000
1.061528e+003,9.044403e+000
1.062493e+003,9.683868e+000
1.063457e+003,1.071460e+001
1.064421e+003,1.112198e+001
1.065385e+003,1.085660e+001
1.066349e+003,1.035959e+001
1.067314e+003,9.883789e+000
1.068278e+003,9.179779e+000
1.069242e+003,7.457703e+000
1.070206e+003,5.692871e+000
1.071171e+003,5.612030e+000
1.072135e+003,7.698456e+000
1.073099e+003,1.046323e+001
1.074063e+003,1.151926e+001
1.075028e+003,1.074786e+001
1.075992e+003,1.035016e+001
1.076956e+003,1.023590e+001
1.077920e+003,1.025525e+001
1.078885e+003,1.075293e+001
1.079849e+003,1.145486e+001
1.080813e+003,1.155341e+001
1.081777e+003,1.075458e+001
1.082741e+003,1.055280e+001
1.083706e+003,1.253564e+001
1.084670e+003,1.423224e+001
1.085634e+003,1.413504e+001
1.086598e+003,1.269318e+001
1.087563e+003,1.092905e+001
1.088527e+003,9.543640e+000
1.089491e+003,8.652374e+000
1.090455e+003,8.285217e+000
1.091420e+003,8.374481e+000
1.092384e+003,8.019714e+000
1.093348e+003,6.819061e+000
1.094312e+003,5.646851e+000
1.095276e+003,5.138000e+000
1.096241e+003,5.251709e+000
1.097205e+003,5.614807e+000
1.098169e+003,6.185028e+000
1.099133e+003,6.599274e+000
1.100098e+003,6.620880e+000
1.101062e+003,6.708649e+000
1.102026e+003,7.357910e+000
1.102990e+003,8.320557e+000
1.103955e+003,8.872375e+000
1.104919e+003,8.551849e+000
1.105883e+003,7.789642e+000
1.106847e+003,7.558075e+000
1.107812e+003,7.870148e+000
1.108776e+003,8.513763e+000
1.109740e+003,9.509949e+000
1.110704e+003,1.078729e+001
1.111668e+003,1.305536e+001
1.112633e+003,1.589178e+001
1.113597e+003,1.660660e+001
1.114561e+003,1.355197e+001
1.115525e+003,1.129999e+001
1.116490e+003,1.206937e+001
1.117454e+003,1.318814e+001
1.118418e+003,1.307941e+001
1.119382e+003,1.198221e+001
1.120347e+003,1.076489e+001
1.121311e+003,9.822113e+000
1.122275e+003,9.009277e+000
1.123239e+003,8.444000e+000
1.124203e+003,8.403503e+000
1.125168e+003,9.209717e+000
1.126132e+003,1.111957e+001
1.127096e+003,1.343338e+001
1.128060e+003,1.547845e+001
1.129025e+003,1.732877e+001
1.129989e+003,1.986041e+001
1.130953e+003,2.412463e+001
1.131917e+003,2.648459e+001
1.132882e+003,2.462262e+001
1.133846e+003,2.234738e+001
1.134810e+003,2.212692e+001
1.135774e+003,2.347418e+001
1.136739e+003,2.430530e+001
1.137703e+003,2.346375e+001
1.138667e+003,2.256775e+001
1.139631e+003,2.487335e+001
1.140595e+003,2.994836e+001
1.141560e+003,3.356686e+001
1.142524e+003,3.512088e+001
1.143488e+003,3.725787e+001
1.144452e+003,4.214719e+001
1.145417e+003,4.899701e+001
1.146381e+003,5.461237e+001
1.147345e+003,5.765961e+001
1.148309e+003,6.276685e+001
1.149274e+003,7.265363e+001
1.150238e+003,8.325049e+001
1.151202e+003,9.277942e+001
1.152166e+003,1.015649e+002
1.153130e+003,1.109503e+002
1.154095e+003,1.212504e+002
1.155059e+003,1.304224e+002
1.156023e+003,1.359429e+002
1.156987e+003,1.377390e+002
1.157952e+003,1.368095e+002
1.158916e+003,1.331299e+002
1.159880e+003,1.289788e+002
1.160844e+003,1.257025e+002
1.161809e+003,1.220929e+002
1.162773e+003,1.157441e+002
1.163737e+003,1.061360e+002
1.164701e+003,9.621109e+001
1.165666e+003,8.558698e+001
1.166630e+003,7.623688e+001
1.167594e+003,6.941794e+001
1.168558e+003,6.404730e+001
1.169522e+003,5.820154e+001
1.170487e+003,5.160840e+001
1.171451e+003,4.673044e+001
1.172415e+003,4.667639e+001
1.173379e+003,5.015286e+001
1.174344e+003,5.021533e+001
1.175308e+003,4.682346e+001
1.176272e+003,4.373947e+001
1.177236e+003,4.221118e+001
1.178201e+003,4.165723e+001
1.179165e+003,4.142059e+001
1.180129e+003,4.138351e+001
1.181093e+003,4.092929e+001
1.182057e+003,4.013412e+001
1.183022e+003,3.872977e+001
1.183986e+003,3.588644e+001
1.184950e+003,3.300623e+001
1.185914e+003,3.126816e+001
1.186879e+003,3.095447e+001
1.187843e+003,3.213480e+001
1.188807e+003,3.488141e+001
1.189771e+003,3.807901e+001
1.190736e+003,3.824005e+001
1.191700e+003,3.493005e+001
1.192664e+003,3.285422e+001
1.193628e+003,3.304715e+001
1.194593e+003,3.392789e+001
1.195557e+003,3.483304e+001
1.196521e+003,3.548563e+001
1.197485e+003,3.480804e+001
1.198449e+003,3.223416e+001
1.199414e+003,2.971667e+001
1.200378e+003,2.777554e+001
1.201342e+003,2.652963e+001
1.202306e+003,2.651697e+001
1.203271e+003,2.710986e+001
1.204235e+003,2.724512e+001
1.205199e+003,2.641144e+001
1.206163e+003,2.486179e+001
1.207128e+003,2.290048e+001
1.208092e+003,2.050974e+001
1.209056e+003,1.866498e+001
1.210020e+003,1.732413e+001
1.210984e+003,1.648267e+001
1.211949e+003,1.706631e+001
1.212913e+003,1.750070e+001
1.213877e+003,1.524020e+001
1.214841e+003,1.029843e+001
1.215806e+003,6.530029e+000
1.216770e+003,6.054535e+000
1.217734e+003,6.039581e+000
1.218698e+003,4.306763e+000
1.219663e+003,1.800995e+000
1.220627e+003,-3.730469e-001
1.221591e+003,-1.953979e+000
1.222555e+003,-3.269714e+000
1.223520e+003,-4.600891e+000
1.224484e+003,-5.773834e+000
1.225448e+003,-6.276031e+000
1.226412e+003,-5.740906e+000
1.227376e+003,-5.394806e+000
1.228341e+003,-5.531830e+000
1.229305e+003,-5.635315e+000
1.230269e+003,-5.226563e+000
1.231233e+003,-4.659943e+000
1.232198e+003,-4.672089e+000
1.233162e+003,-5.404388e+000
1.234126e+003,-6.152008e+000
1.235090e+003,-6.579529e+000
1.236055e+003,-6.831024e+000
1.237019e+003,-7.209686e+000
1.237983e+003,-7.567688e+000
1.238947e+003,-7.094452e+000
1.239911e+003,-5.401520e+000
1.240876e+003,-3.841278e+000
1.241840e+003,-4.822296e+000
1.242804e+003,-8.607452e+000
1.243768e+003,-9.937775e+000
1.244733e+003,-5.805145e+000
1.245697e+003,-3.118927e+000
1.246661e+003,-3.594940e+000
1.247625e+003,-4.886078e+000
1.248590e+003,-5.136719e+000
1.249554e+003,-4.405975e+000
1.250518e+003,-3.746002e+000
1.251482e+003,-3.699707e+000
1.252447e+003,-4.182220e+000
1.253411e+003,-5.597260e+000
1.254375e+003,-6.950287e+000
1.255339e+003,-5.815552e+000
1.256303e+003,-2.171448e+000
1.257268e+003,9.320984e-001
1.258232e+003,1.501862e+000
1.259196e+003,5.001831e-001
1.260160e+003,-8.609009e-002
1.261125e+003,-1.964111e-001
1.262089e+003,6.826172e-001
1.263053e+003,3.508057e+000
1.264017e+003,5.912231e+000
1.264982e+003,7.667328e+000
1.265946e+003,8.654358e+000
1.266910e+003,8.107239e+000
1.267874e+003,6.646118e+000
1.268839e+003,6.553619e+000
1.269803e+003,9.397949e+000
1.270767e+003,1.293420e+001
1.271731e+003,1.253741e+001
1.272695e+003,8.358124e+000
1.273660e+003,5.342560e+000
1.274624e+003,3.685577e+000
1.275588e+003,2.310516e+000
1.276552e+003,4.778442e-001
1.277517e+003,-1.098602e+000
1.278481e+003,-7.881775e-001
1.279445e+003,1.660370e+000
1.280409e+003,2.822083e+000
1.281374e+003,6.278687e-001
1.282338e+003,-1.767731e+000
1.283302e+003,-2.984375e+000
1.284266e+003,-3.378723e+000
1.285230e+003,-2.959320e+000
1.286195e+003,-2.130096e+000
1.287159e+003,-2.133575e+000
1.288123e+003,-3.941925e+000
1.289087e+003,-6.336304e+000
1.290052e+003,-5.733582e+000
1.291016e+003,-6.929016e-001
1.291980e+003,1.638123e+000
1.292944e+003,-7.018127e-001
1.293909e+003,-3.214081e+000
1.294873e+003,-3.770111e+000
1.295837e+003,-3.492371e+000
1.296801e+003,-4.217621e+000
1.297766e+003,-6.094696e+000
1.298730e+003,-7.571259e+000
1.299694e+003,-7.896912e+000
1.300658e+003,-7.624084e+000
1.301622e+003,-6.847961e+000
1.302587e+003,-5.995331e+000
1.303551e+003,-6.105042e+000
1.304515e+003,-7.183197e+000
1.305479e+003,-7.858612e+000
1.306444e+003,-7.023346e+000
1.307408e+003,-5.210144e+000
1.308372e+003,-4.059784e+000
1.309336e+003,-3.934784e+000
1.310301e+003,-3.393005e+000
1.311265e+003,-7.580261e-001
1.312229e+003,4.834595e-001
1.313193e+003,-2.247253e+000
1.314157e+003,-5.920837e+000
1.315122e+003,-6.962952e+000
1.316086e+003,-5.432709e+000
1.317050e+003,-4.370972e+000
1.318014e+003,-5.760132e+000
1.318979e+003,-8.030060e+000
1.319943e+003,-8.494659e+000
1.320907e+003,-7.226196e+000
1.321871e+003,-5.842163e+000
1.322836e+003,-4.491364e+000
1.323800e+003,-3.425995e+000
1.324764e+003,-2.663544e+000
1.325728e+003,-2.265869e+000
1.326693e+003,-2.652863e+000
1.327657e+003,-3.936707e+000
1.328621e+003,-4.663239e+000
1.329585e+003,-3.809601e+000
1.330549e+003,-2.540009e+000
1.331514e+003,-1.706848e+000
1.332478e+003,-1.260254e+000
