7.732225e+002,6.829727e+000
7.741868e+002,9.560913e+000
7.751510e+002,1.105894e+001
7.761152e+002,1.130316e+001
7.770795e+002,1.037270e+001
7.780437e+002,8.297241e+000
7.790079e+002,5.349350e+000
7.799722e+002,4.384048e+000
7.809364e+002,5.543411e+000
7.819006e+002,6.379715e+000
7.828649e+002,5.485764e+000
7.838291e+002,3.624374e+000
7.847933e+002,3.391785e+000
7.857576e+002,6.308701e+000
7.867218e+002,8.156998e+000
7.876860e+002,7.666534e+000
7.886503e+002,6.512726e+000
7.896145e+002,6.053253e+000
7.905787e+002,6.650970e+000
7.915430e+002,7.575623e+000
7.925072e+002,8.061935e+000
7.934714e+002,8.300980e+000
7.944357e+002,8.868958e+000
7.953999e+002,9.665558e+000
7.963641e+002,9.805374e+000
7.973284e+002,8.170700e+000
7.982926e+002,4.576599e+000
7.992568e+002,3.064011e+000
8.002211e+002,4.336716e+000
8.011853e+002,5.491669e+000
8.021495e+002,5.402756e+000
8.031138e+002,4.548309e+000
8.040780e+002,4.328995e+000
8.050422e+002,5.236740e+000
8.060065e+002,6.203156e+000
8.069707e+002,7.003281e+000
8.079349e+002,7.520752e+000
8.088992e+002,7.542862e+000
8.098634e+002,7.095718e+000
8.108276e+002,6.693054e+000
8.117919e+002,7.253738e+000
8.127561e+002,8.113052e+000
8.137203e+002,8.118134e+000
8.146846e+002,7.230530e+000
8.156488e+002,6.035187e+000
8.166130e+002,5.156128e+000
8.175773e+002,4.568802e+000
8.185415e+002,4.321945e+000
8.195057e+002,4.087234e+000
8.204700e+002,4.345154e+000
8.214342e+002,5.814331e+000
8.223984e+002,7.902145e+000
8.233627e+002,8.948929e+000
8.243269e+002,7.826202e+000
8.252911e+002,6.795166e+000
8.262554e+002,7.420135e+000
8.272196e+002,8.629410e+000
8.281838e+002,9.437668e+000
8.291481e+002,9.417038e+000
8.301123e+002,8.693237e+000
8.310765e+002,7.305710e+000
8.320408e+002,5.345963e+000
8.330050e+002,4.070236e+000
8.339692e+002,3.632385e+000
8.349335e+002,3.688919e+000
8.358977e+002,4.160751e+000
8.368619e+002,5.259003e+000
8.378262e+002,5.522980e+000
8.387904e+002,3.091812e+000
8.397546e+002,1.814087e+000
8.407189e+002,3.926193e+000
8.416831e+002,7.548187e+000
8.426473e+002,9.092239e+000
8.436116e+002,6.546890e+000
8.445758e+002,3.487534e+000
8.455400e+002,3.669434e+000
8.465043e+002,5.373825e+000
8.474685e+002,7.133621e+000
8.484327e+002,8.458664e+000
8.493970e+002,9.447830e+000
8.503612e+002,1.017455e+001
8.513254e+002,1.060452e+001
8.522897e+002,1.037025e+001
8.532539e+002,8.896362e+000
8.542181e+002,7.485046e+000
8.551824e+002,6.910065e+000
8.561466e+002,7.204361e+000
8.571108e+002,8.023239e+000
8.580751e+002,9.486282e+000
8.590393e+002,1.087518e+001
8.600035e+002,1.229816e+001
8.609678e+002,1.349503e+001
8.619320e+002,1.405505e+001
8.628962e+002,1.384877e+001
8.638605e+002,1.338098e+001
8.648247e+002,1.338084e+001
8.657889e+002,1.370598e+001
8.667532e+002,1.421394e+001
8.677174e+002,1.488203e+001
8.686816e+002,1.536120e+001
8.696459e+002,1.520641e+001
8.706101e+002,1.433041e+001
8.715743e+002,1.381303e+001
8.725386e+002,1.325035e+001
8.735028e+002,1.350166e+001
8.744670e+002,1.517133e+001
8.754313e+002,1.761266e+001
8.763955e+002,1.986095e+001
8.773597e+002,2.181915e+001
8.783240e+002,2.293579e+001
8.792882e+002,2.223790e+001
8.802524e+002,2.095274e+001
8.812167e+002,2.005585e+001
8.821809e+002,1.979971e+001
8.831451e+002,1.994939e+001
8.841094e+002,2.024821e+001
8.850736e+002,2.072842e+001
8.860378e+002,2.090711e+001
8.870021e+002,2.064160e+001
8.879663e+002,2.043793e+001
8.889305e+002,2.065026e+001
8.898948e+002,2.113907e+001
8.908590e+002,2.123955e+001
8.918232e+002,2.029223e+001
8.927875e+002,2.019629e+001
8.937517e+002,2.217267e+001
8.947159e+002,2.446278e+001
8.956802e+002,2.541637e+001
8.966444e+002,2.473993e+001
8.976086e+002,2.360114e+001
8.985729e+002,2.288025e+001
8.995371e+002,2.295851e+001
9.005013e+002,2.474200e+001
9.014656e+002,2.785277e+001
9.024298e+002,3.027324e+001
9.033940e+002,3.028151e+001
9.043583e+002,2.827919e+001
9.053225e+002,2.805484e+001
9.062867e+002,3.259007e+001
9.072510e+002,3.484850e+001
9.082152e+002,3.359442e+001
9.091794e+002,3.089796e+001
9.101437e+002,2.839012e+001
9.111079e+002,2.630501e+001
9.120721e+002,2.503632e+001
9.130364e+002,2.538093e+001
9.140006e+002,2.605829e+001
9.149648e+002,2.636772e+001
9.159291e+002,2.652708e+001
9.168933e+002,2.719133e+001
9.178575e+002,2.875859e+001
9.188218e+002,3.067692e+001
9.197860e+002,3.094087e+001
9.207502e+002,2.947072e+001
9.217145e+002,2.851380e+001
9.226787e+002,2.901736e+001
9.236429e+002,2.990120e+001
9.246072e+002,2.943357e+001
9.255714e+002,2.715623e+001
9.265356e+002,2.562444e+001
9.274999e+002,2.576316e+001
9.284641e+002,2.608253e+001
9.294283e+002,2.631596e+001
9.303926e+002,2.637309e+001
9.313568e+002,2.628249e+001
9.323210e+002,2.607262e+001
9.332853e+002,2.548421e+001
9.342495e+002,2.333264e+001
9.352137e+002,2.066064e+001
9.361780e+002,1.941407e+001
9.371422e+002,2.004640e+001
9.381064e+002,2.148051e+001
9.390707e+002,2.228892e+001
9.400349e+002,2.242514e+001
9.409991e+002,2.162071e+001
9.419634e+002,1.832850e+001
9.429276e+002,1.614563e+001
9.438918e+002,1.717751e+001
9.448561e+002,1.956340e+001
9.458203e+002,1.982791e+001
9.467845e+002,1.658730e+001
9.477488e+002,1.352335e+001
9.487130e+002,1.347197e+001
9.496772e+002,1.465527e+001
9.506415e+002,1.626491e+001
9.516057e+002,1.786787e+001
9.525699e+002,1.897113e+001
9.535342e+002,1.908772e+001
9.544984e+002,1.827193e+001
9.554626e+002,1.718324e+001
9.564269e+002,1.598981e+001
9.573911e+002,1.451479e+001
9.583553e+002,1.177147e+001
9.593196e+002,9.081146e+000
9.602838e+002,9.073158e+000
9.612480e+002,1.266472e+001
9.622123e+002,1.534393e+001
9.631765e+002,1.516946e+001
9.641407e+002,1.452809e+001
9.651050e+002,1.424352e+001
9.660692e+002,1.436132e+001
9.670334e+002,1.469073e+001
9.679977e+002,1.515785e+001
9.689619e+002,1.579359e+001
9.699261e+002,1.651950e+001
9.708904e+002,1.728407e+001
9.718546e+002,1.811600e+001
9.728188e+002,1.895702e+001
9.737831e+002,2.001563e+001
9.747473e+002,2.189747e+001
9.757115e+002,2.504227e+001
9.766758e+002,2.670657e+001
9.776400e+002,2.612217e+001
9.786042e+002,2.511865e+001
9.795685e+002,2.368520e+001
9.805327e+002,2.214004e+001
9.814969e+002,2.091249e+001
9.824612e+002,2.020026e+001
9.834254e+002,1.974006e+001
9.843896e+002,1.970222e+001
9.853539e+002,1.932817e+001
9.863181e+002,1.731915e+001
9.872823e+002,1.394641e+001
9.882466e+002,1.088281e+001
9.892108e+002,9.647629e+000
9.901750e+002,1.003809e+001
9.911393e+002,9.889465e+000
9.921035e+002,8.479538e+000
9.930677e+002,7.275848e+000
9.940320e+002,6.426498e+000
9.949962e+002,5.872665e+000
9.959604e+002,5.608482e+000
9.969247e+002,5.633720e+000
9.978889e+002,5.799263e+000
9.988531e+002,5.864670e+000
9.998174e+002,6.096611e+000
1.000782e+003,7.065079e+000
1.001746e+003,8.257469e+000
1.002710e+003,8.832642e+000
1.003674e+003,8.458160e+000
1.004639e+003,7.646919e+000
1.005603e+003,7.356979e+000
1.006567e+003,7.616867e+000
1.007531e+003,6.913628e+000
1.008495e+003,4.651108e+000
1.009460e+003,2.668724e+000
1.010424e+003,2.473335e+000
1.011388e+003,3.544525e+000
1.012352e+003,3.536858e+000
1.013317e+003,1.157402e+000
1.014281e+003,-2.536392e-001
1.015245e+003,8.734283e-001
1.016209e+003,2.574074e+000
1.017174e+003,3.608757e+000
1.018138e+003,3.793449e+000
1.019102e+003,3.609497e+000
1.020066e+003,3.461197e+000
1.021031e+003,3.270714e+000
1.021995e+003,2.609200e+000
1.022959e+003,1.508934e+000
1.023923e+003,3.131256e-001
1.024887e+003,-1.050728e+000
1.025852e+003,-2.172356e+000
1.026816e+003,-2.300598e+000
1.027780e+003,-1.194092e+000
1.028744e+003,2.459717e-002
1.029709e+003,1.903534e+000
1.030673e+003,3.125076e+000
1.031637e+003,3.080383e+000
1.032601e+003,2.179047e+000
1.033566e+003,7.852478e-001
1.034530e+003,-9.104614e-001
1.035494e+003,-2.192108e+000
1.036458e+003,-2.037430e+000
1.037422e+003,-1.120827e+000
1.038387e+003,-5.458832e-001
1.039351e+003,-3.571091e-001
1.040315e+003,-1.623764e-001
1.041279e+003,4.375458e-001
1.042244e+003,1.224762e+000
1.043208e+003,8.588867e-001
1.044172e+003,-2.409157e+000
1.045136e+003,-3.851509e+000
1.046101e+003,-2.221962e+000
1.047065e+003,3.242493e-002
1.048029e+003,1.625832e+000
1.048993e+003,2.436569e+000
1.049958e+003,2.574379e+000
1.050922e+003,1.770042e+000
1.051886e+003,1.266693e+000
1.052850e+003,3.365158e+000
1.053814e+003,6.011200e+000
1.054779e+003,6.027855e+000
1.055743e+003,2.989532e+000
1.056707e+003,-6.046219e-001
1.057671e+003,-1.714531e+000
1.058636e+003,-3.346939e-001
1.059600e+003,3.267136e-001
1.060564e+003,-5.566177e-001
1.061528e+003,-7.551956e-001
1.062493e+003,5.572433e-001
1.063457e+003,2.214966e+000
1.064421e+003,3.067917e+000
1.065385e+003,3.002609e+000
1.066349e+003,2.343948e+000
1.067314e+003,6.377563e-001
1.068278e+003,-8.740616e-001
1.069242e+003,-1.074623e+000
1.070206e+003,-5.601273e-001
1.071171e+003,-4.222488e-001
1.072135e+003,-1.089775e+000
1.073099e+003,-1.920296e+000
1.074063e+003,-1.753250e+000
1.075028e+003,-4.390030e-001
1.075992e+003,4.121628e-001
1.076956e+003,7.449799e-001
1.077920e+003,7.273254e-001
1.078885e+003,1.572113e-001
1.079849e+003,-5.428162e-001
1.080813e+003,-5.669098e-001
1.081777e+003,3.106155e-001
1.082741e+003,1.252655e+000
1.083706e+003,2.006271e+000
1.084670e+003,2.415916e+000
1.085634e+003,2.362831e+000
1.086598e+003,1.884789e+000
1.087563e+003,8.944092e-001
1.088527e+003,-5.513382e-001
1.089491e+003,-1.847763e+000
1.090455e+003,-1.762718e+000
1.091420e+003,-1.521606e-001
1.092384e+003,1.056290e-001
1.093348e+003,-2.100555e+000
1.094312e+003,-3.724594e+000
1.095276e+003,-2.117432e+000
1.096241e+003,1.479446e+000
1.097205e+003,2.964378e+000
1.098169e+003,1.117172e+000
1.099133e+003,-8.195648e-001
1.100098e+003,-2.176041e+000
1.101062e+003,-2.687027e+000
1.102026e+003,-1.276413e+000
1.102990e+003,1.061592e+000
1.103955e+003,1.938423e+000
1.104919e+003,-6.316376e-002
1.105883e+003,-3.169609e+000
1.106847e+003,-3.306633e+000
1.107812e+003,-4.347687e-001
1.108776e+003,7.952423e-001
1.109740e+003,-4.236374e-001
1.110704e+003,-2.009979e+000
1.111668e+003,-2.396019e+000
1.112633e+003,-1.822929e+000
1.113597e+003,-1.541321e+000
1.114561e+003,-1.896111e+000
1.115525e+003,-2.119072e+000
1.116490e+003,-1.757530e+000
1.117454e+003,-1.419060e+000
1.118418e+003,-1.634720e+000
1.119382e+003,-2.140465e+000
1.120347e+003,-2.139046e+000
1.121311e+003,-1.198318e+000
1.122275e+003,-1.804504e-001
1.123239e+003,-9.745255e-001
1.124203e+003,-3.273010e+000
1.125168e+003,-4.031578e+000
1.126132e+003,-2.399857e+000
1.127096e+003,-8.140488e-001
1.128060e+003,-1.546059e+000
1.129025e+003,-4.014694e+000
1.129989e+003,-5.260506e+000
1.130953e+003,-4.598839e+000
1.131917e+003,-3.865654e+000
1.132882e+003,-3.388863e+000
1.133846e+003,-3.113487e+000
1.134810e+003,-3.010269e+000
1.135774e+003,-3.073692e+000
1.136739e+003,-3.499611e+000
1.137703e+003,-4.378868e+000
1.138667e+003,-5.050041e+000
1.139631e+003,-4.117226e+000
1.140595e+003,-1.794678e+000
1.141560e+003,-1.464767e-001
1.142524e+003,6.497192e-001
1.143488e+003,1.259216e+000
1.144452e+003,2.262497e+000
1.145417e+003,3.417366e+000
1.146381e+003,3.771439e+000
1.147345e+003,2.914856e+000
1.148309e+003,2.190231e+000
1.149274e+003,1.564323e+000
1.150238e+003,1.550232e+000
1.151202e+003,2.613609e+000
1.152166e+003,4.490417e+000
1.153130e+003,6.828812e+000
1.154095e+003,9.351852e+000
1.155059e+003,1.164743e+001
1.156023e+003,1.342546e+001
1.156987e+003,1.440973e+001
1.157952e+003,1.304559e+001
1.158916e+003,8.935295e+000
1.159880e+003,5.283661e+000
1.160844e+003,3.764809e+000
1.161809e+003,3.679153e+000
1.162773e+003,3.845757e+000
1.163737e+003,4.511093e+000
1.164701e+003,4.304405e+000
1.165666e+003,1.705223e+000
1.166630e+003,-5.463715e-001
1.167594e+003,-1.188667e+000
1.168558e+003,-9.846725e-001
1.169522e+003,-9.380417e-001
1.170487e+003,-1.418930e+000
1.171451e+003,-2.261574e+000
1.172415e+003,-3.383255e+000
1.173379e+003,-4.623634e+000
1.174344e+003,-4.856995e+000
1.175308e+003,-3.974892e+000
1.176272e+003,-3.653763e+000
1.177236e+003,-4.916542e+000
1.178201e+003,-6.595772e+000
1.179165e+003,-7.195267e+000
1.180129e+003,-6.743919e+000
1.181093e+003,-6.233414e+000
1.182057e+003,-5.475990e+000
1.183022e+003,-5.236427e+000
1.183986e+003,-6.433617e+000
1.184950e+003,-7.758957e+000
1.185914e+003,-7.725662e+000
1.186879e+003,-6.409546e+000
1.187843e+003,-5.018501e+000
1.188807e+003,-4.532539e+000
1.189771e+003,-4.983727e+000
1.190736e+003,-6.789429e+000
1.191700e+003,-1.023734e+001
1.192664e+003,-1.177625e+001
1.193628e+003,-9.859749e+000
1.194593e+003,-7.538208e+000
1.195557e+003,-7.034744e+000
1.196521e+003,-7.901176e+000
1.197485e+003,-8.571709e+000
1.198449e+003,-8.821503e+000
1.199414e+003,-8.826744e+000
1.200378e+003,-8.694298e+000
1.201342e+003,-8.318718e+000
1.202306e+003,-7.299721e+000
1.203271e+003,-6.065460e+000
1.204235e+003,-5.394035e+000
1.205199e+003,-5.659096e+000
1.206163e+003,-6.569611e+000
1.207128e+003,-7.654350e+000
1.208092e+003,-8.899330e+000
1.209056e+003,-1.093388e+001
1.210020e+003,-1.504146e+001
1.210984e+003,-1.734451e+001
1.211949e+003,-1.537508e+001
1.212913e+003,-1.188106e+001
1.213877e+003,-1.030428e+001
1.214841e+003,-1.085678e+001
1.215806e+003,-1.196640e+001
1.216770e+003,-1.343961e+001
1.217734e+003,-1.471109e+001
1.218698e+003,-1.566177e+001
1.219663e+003,-1.614441e+001
1.220627e+003,-1.574557e+001
1.221591e+003,-1.457433e+001
1.222555e+003,-1.331286e+001
1.223520e+003,-1.257178e+001
1.224484e+003,-1.231671e+001
1.225448e+003,-1.248465e+001
1.226412e+003,-1.342682e+001
1.227376e+003,-1.403125e+001
1.228341e+003,-1.413678e+001
1.229305e+003,-1.413607e+001
1.230269e+003,-1.431377e+001
1.231233e+003,-1.452168e+001
1.232198e+003,-1.430902e+001
1.233162e+003,-1.350357e+001
1.234126e+003,-1.287820e+001
1.235090e+003,-1.331994e+001
1.236055e+003,-1.396577e+001
1.237019e+003,-1.380968e+001
1.237983e+003,-1.309118e+001
1.238947e+003,-1.231312e+001
1.239911e+003,-1.167387e+001
1.240876e+003,-1.154720e+001
1.241840e+003,-1.267992e+001
1.242804e+003,-1.519028e+001
1.243768e+003,-1.670473e+001
1.244733e+003,-1.653793e+001
1.245697e+003,-1.617622e+001
1.246661e+003,-1.584113e+001
1.247625e+003,-1.533627e+001
1.248590e+003,-1.426671e+001
1.249554e+003,-1.283212e+001
1.250518e+003,-1.170348e+001
1.251482e+003,-1.121244e+001
1.252447e+003,-1.104978e+001
1.253411e+003,-1.076530e+001
1.254375e+003,-1.052638e+001
1.255339e+003,-1.082916e+001
1.256303e+003,-1.164137e+001
1.257268e+003,-1.233308e+001
1.258232e+003,-1.256091e+001
1.259196e+003,-1.256004e+001
1.260160e+003,-1.296939e+001
1.261125e+003,-1.403559e+001
1.262089e+003,-1.363852e+001
1.263053e+003,-9.150291e+000
1.264017e+003,-6.342873e+000
1.264982e+003,-7.814552e+000
1.265946e+003,-1.058079e+001
1.266910e+003,-1.190431e+001
1.267874e+003,-1.161102e+001
1.268839e+003,-1.109071e+001
1.269803e+003,-1.125130e+001
1.270767e+003,-1.178127e+001
1.271731e+003,-1.222958e+001
1.272695e+003,-1.249913e+001
1.273660e+003,-1.168988e+001
1.274624e+003,-9.238075e+000
1.275588e+003,-7.381485e+000
1.276552e+003,-7.704872e+000
1.277517e+003,-9.165413e+000
1.278481e+003,-9.851051e+000
1.279445e+003,-9.625343e+000
1.280409e+003,-9.380310e+000
1.281374e+003,-9.155235e+000
1.282338e+003,-9.305595e+000
1.283302e+003,-1.015802e+001
1.284266e+003,-1.136260e+001
1.285230e+003,-1.295772e+001
1.286195e+003,-1.457439e+001
1.287159e+003,-1.499581e+001
1.288123e+003,-1.318548e+001
1.289087e+003,-1.011185e+001
1.290052e+003,-8.866158e+000
1.291016e+003,-1.012562e+001
1.291980e+003,-1.104507e+001
1.292944e+003,-1.147192e+001
1.293909e+003,-1.187857e+001
1.294873e+003,-1.257247e+001
1.295837e+003,-1.320245e+001
1.296801e+003,-1.306402e+001
1.297766e+003,-1.216685e+001
1.298730e+003,-1.181492e+001
1.299694e+003,-1.309360e+001
1.300658e+003,-1.448717e+001
1.301622e+003,-1.394597e+001
1.302587e+003,-1.249903e+001
1.303551e+003,-1.197287e+001
1.304515e+003,-1.257121e+001
1.305479e+003,-1.276762e+001
1.306444e+003,-1.113882e+001
1.307408e+003,-8.551765e+000
1.308372e+003,-8.091843e+000
1.309336e+003,-1.074715e+001
1.310301e+003,-1.249595e+001
1.311265e+003,-1.269303e+001
1.312229e+003,-1.247964e+001
1.313193e+003,-1.186678e+001
1.314157e+003,-1.122092e+001
1.315122e+003,-1.093465e+001
1.316086e+003,-1.101445e+001
1.317050e+003,-1.107641e+001
1.318014e+003,-1.082319e+001
1.318979e+003,-1.064758e+001
1.319943e+003,-1.158913e+001
1.320907e+003,-1.336915e+001
1.321871e+003,-1.365766e+001
1.322836e+003,-1.199239e+001
1.323800e+003,-1.039742e+001
1.324764e+003,-1.000294e+001
1.325728e+003,-1.029332e+001
1.326693e+003,-1.040291e+001
1.327657e+003,-1.032702e+001
