7.992568e+002,7.273059e+001
8.002211e+002,7.783032e+001
8.011853e+002,8.025342e+001
8.021495e+002,7.840369e+001
8.031138e+002,7.426721e+001
8.040780e+002,7.137085e+001
8.050422e+002,6.869373e+001
8.060065e+002,6.804199e+001
8.069707e+002,7.099805e+001
8.079349e+002,7.441455e+001
8.088992e+002,7.528625e+001
8.098634e+002,7.301392e+001
8.108276e+002,7.025391e+001
8.117919e+002,7.004468e+001
8.127561e+002,7.055237e+001
8.137203e+002,7.123340e+001
8.146846e+002,7.272766e+001
8.156488e+002,7.352637e+001
8.166130e+002,7.080103e+001
8.175773e+002,6.302625e+001
8.185415e+002,5.972424e+001
8.195057e+002,6.133362e+001
8.204700e+002,6.439966e+001
8.214342e+002,6.915735e+001
8.223984e+002,7.454626e+001
8.233627e+002,7.809778e+001
8.243269e+002,7.906506e+001
8.252911e+002,7.828149e+001
8.262554e+002,7.495215e+001
8.272196e+002,7.121350e+001
8.281838e+002,6.907397e+001
8.291481e+002,6.928296e+001
8.301123e+002,7.131482e+001
8.310765e+002,7.483313e+001
8.320408e+002,7.925391e+001
8.330050e+002,8.087720e+001
8.339692e+002,7.909021e+001
8.349335e+002,7.639990e+001
8.358977e+002,7.544141e+001
8.368619e+002,7.678540e+001
8.378262e+002,7.890869e+001
8.387904e+002,8.186304e+001
8.397546e+002,8.422632e+001
8.407189e+002,8.604626e+001
8.416831e+002,8.708557e+001
8.426473e+002,8.668030e+001
8.436116e+002,8.423682e+001
8.445758e+002,8.212231e+001
8.455400e+002,8.218701e+001
8.465043e+002,8.268311e+001
8.474685e+002,8.298547e+001
8.484327e+002,8.333508e+001
8.493970e+002,8.373389e+001
8.503612e+002,8.308826e+001
8.513254e+002,8.054382e+001
8.522897e+002,8.180603e+001
8.532539e+002,8.927173e+001
8.542181e+002,9.596191e+001
8.551824e+002,9.785559e+001
8.561466e+002,9.633704e+001
8.571108e+002,9.689832e+001
8.580751e+002,9.986707e+001
8.590393e+002,1.023662e+002
8.600035e+002,1.042163e+002
8.609678e+002,1.060763e+002
8.619320e+002,1.085001e+002
8.628962e+002,1.116099e+002
8.638605e+002,1.151008e+002
8.648247e+002,1.188505e+002
8.657889e+002,1.224757e+002
8.667532e+002,1.258450e+002
8.677174e+002,1.289111e+002
8.686816e+002,1.305625e+002
8.696459e+002,1.292295e+002
8.706101e+002,1.245214e+002
8.715743e+002,1.230433e+002
8.725386e+002,1.279396e+002
8.735028e+002,1.319094e+002
8.744670e+002,1.304988e+002
8.754313e+002,1.264569e+002
8.763955e+002,1.262693e+002
8.773597e+002,1.335227e+002
8.783240e+002,1.411666e+002
8.792882e+002,1.431151e+002
8.802524e+002,1.430592e+002
8.812167e+002,1.447367e+002
8.821809e+002,1.485236e+002
8.831451e+002,1.516919e+002
8.841094e+002,1.506223e+002
8.850736e+002,1.461599e+002
8.860378e+002,1.456304e+002
8.870021e+002,1.490336e+002
8.879663e+002,1.537502e+002
8.889305e+002,1.590020e+002
8.898948e+002,1.641686e+002
8.908590e+002,1.671014e+002
8.918232e+002,1.670916e+002
8.927875e+002,1.668864e+002
8.937517e+002,1.658824e+002
8.947159e+002,1.658300e+002
8.956802e+002,1.685668e+002
8.966444e+002,1.735736e+002
8.976086e+002,1.774207e+002
8.985729e+002,1.768158e+002
8.995371e+002,1.743132e+002
9.005013e+002,1.733313e+002
9.014656e+002,1.741572e+002
9.024298e+002,1.759170e+002
9.033940e+002,1.774926e+002
9.043583e+002,1.784496e+002
9.053225e+002,1.800909e+002
9.062867e+002,1.827507e+002
9.072510e+002,1.845759e+002
9.082152e+002,1.862554e+002
9.091794e+002,1.882708e+002
9.101437e+002,1.915355e+002
9.111079e+002,1.961484e+002
9.120721e+002,1.987152e+002
9.130364e+002,1.939258e+002
9.140006e+002,1.878507e+002
9.149648e+002,1.838529e+002
9.159291e+002,1.825189e+002
9.168933e+002,1.836785e+002
9.178575e+002,1.867985e+002
9.188218e+002,1.906954e+002
9.197860e+002,1.928196e+002
9.207502e+002,1.929966e+002
9.217145e+002,1.895562e+002
9.226787e+002,1.809231e+002
9.236429e+002,1.714642e+002
9.246072e+002,1.666344e+002
9.255714e+002,1.666826e+002
9.265356e+002,1.669512e+002
9.274999e+002,1.674155e+002
9.284641e+002,1.665249e+002
9.294283e+002,1.632100e+002
9.303926e+002,1.588334e+002
9.313568e+002,1.554634e+002
9.323210e+002,1.541097e+002
9.332853e+002,1.537887e+002
9.342495e+002,1.535204e+002
9.352137e+002,1.529366e+002
9.361780e+002,1.522708e+002
9.371422e+002,1.520924e+002
9.381064e+002,1.517356e+002
9.390707e+002,1.492256e+002
9.400349e+002,1.429152e+002
9.409991e+002,1.403649e+002
9.419634e+002,1.436951e+002
9.429276e+002,1.471017e+002
9.438918e+002,1.496589e+002
9.448561e+002,1.514708e+002
9.458203e+002,1.527185e+002
9.467845e+002,1.535283e+002
9.477488e+002,1.546743e+002
9.487130e+002,1.573473e+002
9.496772e+002,1.598301e+002
9.506415e+002,1.602239e+002
9.516057e+002,1.588323e+002
9.525699e+002,1.577517e+002
9.535342e+002,1.590104e+002
9.544984e+002,1.616860e+002
9.554626e+002,1.595250e+002
9.564269e+002,1.522323e+002
9.573911e+002,1.477029e+002
9.583553e+002,1.494510e+002
9.593196e+002,1.540811e+002
9.602838e+002,1.560532e+002
9.612480e+002,1.542816e+002
9.622123e+002,1.524065e+002
9.631765e+002,1.516207e+002
9.641407e+002,1.513523e+002
9.651050e+002,1.517162e+002
9.660692e+002,1.518228e+002
9.670334e+002,1.503400e+002
9.679977e+002,1.468054e+002
9.689619e+002,1.432299e+002
9.699261e+002,1.425593e+002
9.708904e+002,1.436064e+002
9.718546e+002,1.452002e+002
9.728188e+002,1.467683e+002
9.737831e+002,1.487517e+002
9.747473e+002,1.521982e+002
9.757115e+002,1.576613e+002
9.766758e+002,1.630199e+002
9.776400e+002,1.700537e+002
9.786042e+002,1.760431e+002
9.795685e+002,1.809517e+002
9.805327e+002,1.830948e+002
9.814969e+002,1.803406e+002
9.824612e+002,1.724283e+002
9.834254e+002,1.632036e+002
9.843896e+002,1.542887e+002
9.853539e+002,1.460131e+002
9.863181e+002,1.384891e+002
9.872823e+002,1.317064e+002
9.882466e+002,1.271156e+002
9.892108e+002,1.267612e+002
9.901750e+002,1.310277e+002
9.911393e+002,1.352966e+002
9.921035e+002,1.372869e+002
9.930677e+002,1.387537e+002
9.940320e+002,1.394510e+002
9.949962e+002,1.413458e+002
9.959604e+002,1.463396e+002
9.969247e+002,1.546318e+002
9.978889e+002,1.646178e+002
9.988531e+002,1.763748e+002
9.998174e+002,1.862675e+002
1.000782e+003,1.927397e+002
1.001746e+003,1.971401e+002
1.002710e+003,2.012662e+002
1.003674e+003,2.057173e+002
1.004639e+003,2.093430e+002
1.005603e+003,2.100404e+002
1.006567e+003,2.071770e+002
1.007531e+003,2.048802e+002
1.008495e+003,2.033268e+002
1.009460e+003,2.021874e+002
1.010424e+003,2.016396e+002
1.011388e+003,2.017026e+002
1.012352e+003,2.020688e+002
1.013317e+003,2.038042e+002
1.014281e+003,2.023214e+002
1.015245e+003,1.944196e+002
1.016209e+003,1.844852e+002
1.017174e+003,1.759930e+002
1.018138e+003,1.691300e+002
1.019102e+003,1.614730e+002
1.020066e+003,1.509833e+002
1.021031e+003,1.396785e+002
1.021995e+003,1.324645e+002
1.022959e+003,1.277887e+002
1.023923e+003,1.225013e+002
1.024887e+003,1.156060e+002
1.025852e+003,1.072595e+002
1.026816e+003,9.715063e+001
1.027780e+003,8.460876e+001
1.028744e+003,7.638464e+001
1.029709e+003,7.549609e+001
1.030673e+003,7.563257e+001
1.031637e+003,7.505139e+001
1.032601e+003,7.391809e+001
1.033566e+003,7.318262e+001
1.034530e+003,7.336169e+001
1.035494e+003,7.371228e+001
1.036458e+003,7.313733e+001
1.037422e+003,7.171338e+001
1.038387e+003,6.929724e+001
1.039351e+003,6.600476e+001
1.040315e+003,6.381763e+001
1.041279e+003,6.464392e+001
1.042244e+003,6.805579e+001
1.043208e+003,7.044238e+001
1.044172e+003,6.987512e+001
1.045136e+003,7.011938e+001
1.046101e+003,7.311377e+001
1.047065e+003,7.577283e+001
1.048029e+003,7.512549e+001
1.048993e+003,7.191528e+001
1.049958e+003,7.013635e+001
1.050922e+003,7.257764e+001
1.051886e+003,7.582178e+001
1.052850e+003,7.603296e+001
1.053814e+003,7.474573e+001
1.054779e+003,7.350537e+001
1.055743e+003,7.272375e+001
1.056707e+003,7.251025e+001
1.057671e+003,7.302881e+001
1.058636e+003,7.413733e+001
1.059600e+003,7.609473e+001
1.060564e+003,8.264880e+001
1.061528e+003,8.646924e+001
1.062493e+003,8.434351e+001
1.063457e+003,7.907361e+001
1.064421e+003,7.328857e+001
1.065385e+003,6.771448e+001
1.066349e+003,6.451636e+001
1.067314e+003,6.616687e+001
1.068278e+003,6.914099e+001
1.069242e+003,7.180762e+001
1.070206e+003,7.405481e+001
1.071171e+003,7.542761e+001
1.072135e+003,7.549963e+001
1.073099e+003,7.425317e+001
1.074063e+003,7.207239e+001
1.075028e+003,6.899023e+001
1.075992e+003,6.912146e+001
1.076956e+003,7.470044e+001
1.077920e+003,7.806848e+001
1.078885e+003,7.610413e+001
1.079849e+003,7.123755e+001
1.080813e+003,6.707532e+001
1.081777e+003,6.406567e+001
1.082741e+003,6.259338e+001
1.083706e+003,6.189136e+001
1.084670e+003,6.230469e+001
1.085634e+003,6.620081e+001
1.086598e+003,7.107434e+001
1.087563e+003,7.191687e+001
1.088527e+003,6.657861e+001
1.089491e+003,5.928467e+001
1.090455e+003,5.743750e+001
1.091420e+003,6.121423e+001
1.092384e+003,6.358643e+001
1.093348e+003,6.404993e+001
1.094312e+003,6.306824e+001
1.095276e+003,6.074744e+001
1.096241e+003,5.804456e+001
1.097205e+003,5.650208e+001
1.098169e+003,5.561755e+001
1.099133e+003,5.627466e+001
1.100098e+003,6.167346e+001
1.101062e+003,6.661401e+001
1.102026e+003,6.661975e+001
1.102990e+003,6.356006e+001
1.103955e+003,6.250757e+001
1.104919e+003,6.636292e+001
1.105883e+003,7.216223e+001
1.106847e+003,7.381946e+001
1.107812e+003,7.109509e+001
1.108776e+003,6.927234e+001
1.109740e+003,6.887488e+001
1.110704e+003,6.877368e+001
1.111668e+003,6.802539e+001
1.112633e+003,6.763831e+001
1.113597e+003,7.072156e+001
1.114561e+003,7.955481e+001
1.115525e+003,8.564954e+001
1.116490e+003,8.371655e+001
1.117454e+003,8.091943e+001
1.118418e+003,8.279358e+001
1.119382e+003,8.863696e+001
1.120347e+003,9.411816e+001
1.121311e+003,9.602869e+001
1.122275e+003,9.542188e+001
1.123239e+003,9.598853e+001
1.124203e+003,9.870337e+001
1.125168e+003,1.038130e+002
1.126132e+003,1.132314e+002
1.127096e+003,1.207363e+002
1.128060e+003,1.190247e+002
1.129025e+003,1.103627e+002
1.129989e+003,1.070150e+002
1.130953e+003,1.112014e+002
1.131917e+003,1.169740e+002
1.132882e+003,1.251901e+002
1.133846e+003,1.324686e+002
1.134810e+003,1.355782e+002
1.135774e+003,1.362417e+002
1.136739e+003,1.381957e+002
1.137703e+003,1.435221e+002
1.138667e+003,1.515826e+002
1.139631e+003,1.617775e+002
1.140595e+003,1.739784e+002
1.141560e+003,1.870807e+002
1.142524e+003,2.007083e+002
1.143488e+003,2.185430e+002
1.144452e+003,2.444247e+002
1.145417e+003,2.763062e+002
1.146381e+003,3.064373e+002
1.147345e+003,3.331057e+002
1.148309e+003,3.614753e+002
1.149274e+003,3.921913e+002
1.150238e+003,4.261226e+002
1.151202e+003,4.663759e+002
1.152166e+003,5.103802e+002
1.153130e+003,5.555037e+002
1.154095e+003,5.990206e+002
1.155059e+003,6.337565e+002
1.156023e+003,6.498740e+002
1.156987e+003,6.483606e+002
1.157952e+003,6.429938e+002
1.158916e+003,6.357144e+002
1.159880e+003,6.227627e+002
1.160844e+003,5.989454e+002
1.161809e+003,5.663884e+002
1.162773e+003,5.322469e+002
1.163737e+003,4.969948e+002
1.164701e+003,4.585231e+002
1.165666e+003,4.093123e+002
1.166630e+003,3.652814e+002
1.167594e+003,3.329552e+002
1.168558e+003,3.089552e+002
1.169522e+003,2.882598e+002
1.170487e+003,2.693523e+002
1.171451e+003,2.552729e+002
1.172415e+003,2.495975e+002
1.173379e+003,2.509912e+002
1.174344e+003,2.546748e+002
1.175308e+003,2.615632e+002
1.176272e+003,2.634534e+002
1.177236e+003,2.550100e+002
1.178201e+003,2.428491e+002
1.179165e+003,2.356584e+002
1.180129e+003,2.329703e+002
1.181093e+003,2.261318e+002
1.182057e+003,2.086295e+002
1.183022e+003,1.948130e+002
1.183986e+003,1.920745e+002
1.184950e+003,1.936412e+002
1.185914e+003,1.933485e+002
1.186879e+003,1.906074e+002
1.187843e+003,1.886354e+002
1.188807e+003,1.898606e+002
1.189771e+003,1.929061e+002
1.190736e+003,1.946804e+002
1.191700e+003,1.950649e+002
1.192664e+003,1.941938e+002
1.193628e+003,1.919711e+002
1.194593e+003,1.895337e+002
1.195557e+003,1.874716e+002
1.196521e+003,1.855873e+002
1.197485e+003,1.839344e+002
1.198449e+003,1.834044e+002
1.199414e+003,1.806932e+002
1.200378e+003,1.722845e+002
1.201342e+003,1.631823e+002
1.202306e+003,1.559280e+002
1.203271e+003,1.501702e+002
1.204235e+003,1.447408e+002
1.205199e+003,1.391852e+002
1.206163e+003,1.340408e+002
1.207128e+003,1.301912e+002
1.208092e+003,1.278523e+002
1.209056e+003,1.228600e+002
1.210020e+003,1.148450e+002
1.210984e+003,1.057031e+002
1.211949e+003,9.524658e+001
1.212913e+003,8.405640e+001
1.213877e+003,7.247961e+001
1.214841e+003,6.085168e+001
1.215806e+003,5.206067e+001
1.216770e+003,4.911755e+001
1.217734e+003,4.591125e+001
1.218698e+003,3.617358e+001
1.219663e+003,2.440186e+001
1.220627e+003,1.645557e+001
1.221591e+003,1.315857e+001
1.222555e+003,1.125720e+001
1.223520e+003,7.860474e+000
1.224484e+003,3.759766e+000
1.225448e+003,1.480835e+000
1.226412e+003,2.223755e+000
1.227376e+003,1.797485e+000
1.228341e+003,-2.186768e+000
1.229305e+003,-5.089355e+000
1.230269e+003,-3.071777e+000
1.231233e+003,1.374756e+000
1.232198e+003,3.015015e+000
1.233162e+003,6.666260e-001
1.234126e+003,-1.491211e+000
1.235090e+003,-5.670166e-001
1.236055e+003,1.205444e+000
1.237019e+003,1.820923e+000
1.237983e+003,1.154541e+000
1.238947e+003,-5.720215e-001
1.239911e+003,-2.930908e+000
1.240876e+003,-5.060059e+000
1.241840e+003,-6.109009e+000
1.242804e+003,-6.060547e+000
1.243768e+003,-4.655518e+000
1.244733e+003,2.307129e-002
1.245697e+003,3.578369e+000
1.246661e+003,3.970703e+000
1.247625e+003,3.485474e+000
1.248590e+003,4.460938e+000
1.249554e+003,6.901123e+000
1.250518e+003,8.975098e+000
1.251482e+003,9.452637e+000
1.252447e+003,9.578003e+000
1.253411e+003,1.165796e+001
1.254375e+003,1.505823e+001
1.255339e+003,1.785742e+001
1.256303e+003,2.025330e+001
1.257268e+003,2.271021e+001
1.258232e+003,2.485583e+001
1.259196e+003,2.654553e+001
1.260160e+003,2.844373e+001
1.261125e+003,3.105151e+001
1.262089e+003,3.433167e+001
1.263053e+003,3.737439e+001
1.264017e+003,4.104712e+001
1.264982e+003,4.717383e+001
1.265946e+003,5.332471e+001
1.266910e+003,5.740063e+001
1.267874e+003,5.918213e+001
1.268839e+003,5.950354e+001
1.269803e+003,5.893079e+001
1.270767e+003,5.759290e+001
1.271731e+003,5.585242e+001
1.272695e+003,5.390674e+001
1.273660e+003,5.085571e+001
1.274624e+003,4.545715e+001
1.275588e+003,3.945776e+001
1.276552e+003,3.446863e+001
1.277517e+003,3.033093e+001
1.278481e+003,2.552625e+001
1.279445e+003,1.958813e+001
1.280409e+003,1.562585e+001
1.281374e+003,1.651782e+001
1.282338e+003,1.734241e+001
1.283302e+003,1.374658e+001
1.284266e+003,9.606567e+000
1.285230e+003,1.088989e+001
1.286195e+003,1.692932e+001
1.287159e+003,2.086548e+001
1.288123e+003,1.729224e+001
1.289087e+003,9.247559e+000
1.290052e+003,4.829224e+000
1.291016e+003,4.632202e+000
1.291980e+003,4.463379e+000
1.292944e+003,4.942749e+000
1.293909e+003,3.587036e+000
1.294873e+003,-1.923218e+000
1.295837e+003,-8.082153e+000
1.296801e+003,-9.666260e+000
1.297766e+003,-6.308350e+000
1.298730e+003,-3.276123e+000
1.299694e+003,-3.935669e+000
1.300658e+003,-5.742920e+000
1.301622e+003,-5.302368e+000
1.302587e+003,-3.692505e+000
1.303551e+003,-3.113403e+000
1.304515e+003,-3.622314e+000
1.305479e+003,-3.340698e+000
1.306444e+003,-9.243164e-001
1.307408e+003,2.686646e+000
1.308372e+003,5.363647e+000
1.309336e+003,7.363037e+000
1.310301e+003,7.378662e+000
1.311265e+003,2.835327e+000
1.312229e+003,1.784668e-001
1.313193e+003,3.431030e+000
1.314157e+003,7.807983e+000
1.315122e+003,7.170654e+000
1.316086e+003,1.730347e+000
1.317050e+003,-2.385742e+000
1.318014e+003,-7.269287e-001
1.318979e+003,3.140747e+000
1.319943e+003,1.776245e+000
1.320907e+003,-3.703979e+000
1.321871e+003,-5.241699e+000
1.322836e+003,-2.281128e+000
1.323800e+003,7.866211e-001
1.324764e+003,1.770142e+000
1.325728e+003,1.597412e+000
1.326693e+003,1.194702e+000
1.327657e+003,2.390137e-001
1.328621e+003,3.980713e-001
1.329585e+003,4.804932e+000
1.330549e+003,9.303833e+000
1.331514e+003,8.899292e+000
1.332478e+003,7.151123e+000
1.333442e+003,9.087891e+000
1.334406e+003,1.394519e+001
1.335371e+003,1.647803e+001
1.336335e+003,1.358020e+001
1.337299e+003,8.249268e+000
1.338263e+003,6.016968e+000
1.339228e+003,7.330811e+000
1.340192e+003,7.769165e+000
1.341156e+003,5.926758e+000
