6.613714e+002,4.107727e+000
6.623356e+002,2.668579e+000
6.632999e+002,3.308136e+000
6.642641e+002,4.025818e+000
6.652283e+002,3.613953e+000
6.661926e+002,2.281860e+000
6.671568e+002,1.365204e+000
6.681210e+002,2.722992e+000
6.690853e+002,5.193024e+000
6.700495e+002,5.836487e+000
6.710137e+002,4.674591e+000
6.719780e+002,2.841553e+000
6.729422e+002,1.438477e+000
6.739064e+002,3.917847e-001
6.748707e+002,6.671143e-002
6.758349e+002,9.669495e-001
6.767991e+002,1.721191e+000
6.777634e+002,1.685150e+000
6.787276e+002,1.092804e+000
6.796918e+002,1.017700e+000
6.806561e+002,1.810272e+000
6.816203e+002,3.034302e+000
6.825845e+002,5.283600e+000
6.835488e+002,7.699951e+000
6.845130e+002,8.872803e+000
6.854772e+002,7.674683e+000
6.864415e+002,5.337708e+000
6.874057e+002,4.339111e+000
6.883699e+002,4.189880e+000
6.893342e+002,4.203857e+000
6.902984e+002,4.073029e+000
6.912626e+002,3.845612e+000
6.922269e+002,3.520172e+000
6.931911e+002,3.585266e+000
6.941553e+002,3.298981e+000
6.951196e+002,1.839081e+000
6.960838e+002,-3.085327e-002
6.970480e+002,-8.730774e-001
6.980123e+002,1.100769e-001
6.989765e+002,1.095795e+000
6.999407e+002,1.086639e+000
7.009050e+002,8.612976e-001
7.018692e+002,1.261688e+000
7.028334e+002,2.423431e+000
7.037977e+002,3.367767e+000
7.047619e+002,2.076996e+000
7.057261e+002,-2.217712e-001
7.066904e+002,-1.014435e+000
7.076546e+002,8.810425e-002
7.086188e+002,1.759399e+000
7.095831e+002,1.809906e+000
7.105473e+002,-8.002930e-001
7.115115e+002,-1.954315e+000
7.124758e+002,-9.309387e-001
7.134400e+002,3.976746e-001
7.144042e+002,7.815247e-001
7.153685e+002,2.680664e-001
7.163327e+002,4.802856e-001
7.172969e+002,3.411438e+000
7.182612e+002,6.110016e+000
7.192254e+002,7.213440e+000
7.201896e+002,7.021759e+000
7.211539e+002,6.445343e+000
7.221181e+002,6.240845e+000
7.230823e+002,6.189758e+000
7.240466e+002,5.616272e+000
7.250108e+002,4.773193e+000
7.259750e+002,4.181885e+000
7.269393e+002,4.040802e+000
7.279035e+002,4.118042e+000
7.288677e+002,3.813080e+000
7.298320e+002,3.726257e+000
7.307962e+002,3.056427e+000
7.317604e+002,7.055359e-001
7.327247e+002,-1.814697e+000
7.336889e+002,-2.294952e+000
7.346531e+002,1.508789e-001
7.356174e+002,2.582428e+000
7.365816e+002,4.484375e+000
7.375458e+002,5.497437e+000
7.385101e+002,4.736572e+000
7.394743e+002,2.330505e+000
7.404385e+002,-3.485718e-001
7.414028e+002,-1.247284e+000
7.423670e+002,-9.166260e-001
7.433312e+002,-8.751526e-001
7.442955e+002,-1.021118e+000
7.452597e+002,-8.628845e-001
7.462239e+002,1.218567e-001
7.471882e+002,2.112915e+000
7.481524e+002,3.835236e+000
7.491166e+002,5.679871e+000
7.500809e+002,6.460083e+000
7.510451e+002,5.089142e+000
7.520093e+002,2.177917e+000
7.529736e+002,-1.884155e-001
7.539378e+002,-8.426514e-001
7.549020e+002,-5.039978e-001
7.558663e+002,4.954224e-001
7.568306e+002,1.892212e+000
7.577948e+002,3.495880e+000
7.587590e+002,5.086670e+000
7.597233e+002,6.307892e+000
7.606875e+002,6.114258e+000
7.616517e+002,4.806641e+000
7.626160e+002,3.712799e+000
7.635802e+002,3.157440e+000
7.645444e+002,3.065796e+000
7.655087e+002,3.392487e+000
7.664729e+002,4.766083e+000
7.674371e+002,4.947174e+000
7.684014e+002,3.058868e+000
7.693656e+002,8.346863e-001
7.703298e+002,-1.037445e+000
7.712941e+002,-2.261200e+000
7.722583e+002,-2.154602e+000
7.732225e+002,8.950500e-001
7.741868e+002,4.499542e+000
7.751510e+002,6.863831e+000
7.761152e+002,8.134338e+000
7.770795e+002,9.185242e+000
7.780437e+002,1.077448e+001
7.790079e+002,1.260434e+001
7.799722e+002,1.204407e+001
7.809364e+002,9.042328e+000
7.819006e+002,5.938416e+000
7.828649e+002,3.037415e+000
7.838291e+002,8.231506e-001
7.847933e+002,9.800415e-001
7.857576e+002,5.899384e+000
7.867218e+002,8.650208e+000
7.876860e+002,7.047974e+000
7.886503e+002,4.145630e+000
7.896145e+002,2.095703e+000
7.905787e+002,1.590210e+000
7.915430e+002,2.343262e+000
7.925072e+002,5.208801e+000
7.934714e+002,8.188660e+000
7.944357e+002,9.034180e+000
7.953999e+002,7.886261e+000
7.963641e+002,6.074249e+000
7.973284e+002,4.962189e+000
7.982926e+002,4.534546e+000
7.992568e+002,5.725159e+000
8.002211e+002,9.773956e+000
8.011853e+002,1.228873e+001
8.021495e+002,1.104758e+001
8.031138e+002,7.333801e+000
8.040780e+002,5.124634e+000
8.050422e+002,5.857483e+000
8.060065e+002,6.507904e+000
8.069707e+002,5.522003e+000
8.079349e+002,4.121765e+000
8.088992e+002,3.695679e+000
8.098634e+002,4.741058e+000
8.108276e+002,6.410645e+000
8.117919e+002,7.692047e+000
8.127561e+002,8.188538e+000
8.137203e+002,7.270416e+000
8.146846e+002,5.083832e+000
8.156488e+002,3.027924e+000
8.166130e+002,2.755920e+000
8.175773e+002,4.559906e+000
8.185415e+002,6.167664e+000
8.195057e+002,7.762238e+000
8.204700e+002,8.714996e+000
8.214342e+002,8.476532e+000
8.223984e+002,7.437500e+000
8.233627e+002,6.611450e+000
8.243269e+002,6.399231e+000
8.252911e+002,6.484009e+000
8.262554e+002,6.637939e+000
8.272196e+002,6.879761e+000
8.281838e+002,7.404053e+000
8.291481e+002,8.159821e+000
8.301123e+002,8.652618e+000
8.310765e+002,7.891052e+000
8.320408e+002,5.918457e+000
8.330050e+002,4.298920e+000
8.339692e+002,3.146393e+000
8.349335e+002,2.388824e+000
8.358977e+002,2.044891e+000
8.368619e+002,2.222809e+000
8.378262e+002,2.691772e+000
8.387904e+002,3.179413e+000
8.397546e+002,4.009766e+000
8.407189e+002,6.069489e+000
8.416831e+002,8.369629e+000
8.426473e+002,8.956146e+000
8.436116e+002,6.584595e+000
8.445758e+002,4.073456e+000
8.455400e+002,4.698883e+000
8.465043e+002,6.419128e+000
8.474685e+002,7.288269e+000
8.484327e+002,6.838654e+000
8.493970e+002,5.638763e+000
8.503612e+002,4.381256e+000
8.513254e+002,2.877930e+000
8.522897e+002,2.604370e+000
8.532539e+002,3.920593e+000
8.542181e+002,5.597015e+000
8.551824e+002,7.367981e+000
8.561466e+002,9.307098e+000
8.571108e+002,1.071201e+001
8.580751e+002,1.041031e+001
8.590393e+002,1.009009e+001
8.600035e+002,1.039185e+001
8.609678e+002,1.118353e+001
8.619320e+002,1.234766e+001
8.628962e+002,1.377182e+001
8.638605e+002,1.521588e+001
8.648247e+002,1.656693e+001
8.657889e+002,1.751996e+001
8.667532e+002,1.719266e+001
8.677174e+002,1.547485e+001
8.686816e+002,1.358261e+001
8.696459e+002,1.301593e+001
8.706101e+002,1.411426e+001
8.715743e+002,1.465991e+001
8.725386e+002,1.350485e+001
8.735028e+002,1.331485e+001
8.744670e+002,1.545862e+001
8.754313e+002,1.863925e+001
8.763955e+002,2.043842e+001
8.773597e+002,1.981949e+001
8.783240e+002,1.897003e+001
8.792882e+002,1.952194e+001
8.802524e+002,2.043268e+001
8.812167e+002,2.101022e+001
8.821809e+002,2.100189e+001
8.831451e+002,2.026370e+001
8.841094e+002,1.849713e+001
8.850736e+002,1.600598e+001
8.860378e+002,1.606833e+001
8.870021e+002,1.910849e+001
8.879663e+002,2.236844e+001
8.889305e+002,2.481760e+001
8.898948e+002,2.627087e+001
8.908590e+002,2.573901e+001
8.918232e+002,2.102823e+001
8.927875e+002,1.819485e+001
8.937517e+002,1.932022e+001
8.947159e+002,2.198978e+001
8.956802e+002,2.437708e+001
8.966444e+002,2.585162e+001
8.976086e+002,2.671002e+001
8.985729e+002,2.729587e+001
8.995371e+002,2.768250e+001
9.005013e+002,2.762985e+001
9.014656e+002,2.735660e+001
9.024298e+002,2.767001e+001
9.033940e+002,2.920819e+001
9.043583e+002,3.153531e+001
9.053225e+002,3.216260e+001
9.062867e+002,2.829205e+001
9.072510e+002,2.614377e+001
9.082152e+002,2.745331e+001
9.091794e+002,2.984357e+001
9.101437e+002,3.095074e+001
9.111079e+002,3.038049e+001
9.120721e+002,2.945023e+001
9.130364e+002,2.836212e+001
9.140006e+002,2.733005e+001
9.149648e+002,2.599365e+001
9.159291e+002,2.509647e+001
9.168933e+002,2.648373e+001
9.178575e+002,3.127530e+001
9.188218e+002,3.744641e+001
9.197860e+002,3.743774e+001
9.207502e+002,3.102655e+001
9.217145e+002,2.629471e+001
9.226787e+002,2.550818e+001
9.236429e+002,2.665363e+001
9.246072e+002,2.705347e+001
9.255714e+002,2.647595e+001
9.265356e+002,2.573807e+001
9.274999e+002,2.431708e+001
9.284641e+002,2.333167e+001
9.294283e+002,2.348264e+001
9.303926e+002,2.440741e+001
9.313568e+002,2.558279e+001
9.323210e+002,2.678827e+001
9.332853e+002,2.746912e+001
9.342495e+002,2.574841e+001
9.352137e+002,2.306366e+001
9.361780e+002,2.222565e+001
9.371422e+002,2.390634e+001
9.381064e+002,2.591425e+001
9.390707e+002,2.487079e+001
9.400349e+002,1.971945e+001
9.409991e+002,1.764069e+001
9.419634e+002,2.116675e+001
9.429276e+002,2.399066e+001
9.438918e+002,2.448819e+001
9.448561e+002,2.331796e+001
9.458203e+002,2.138000e+001
9.467845e+002,1.866754e+001
9.477488e+002,1.670685e+001
9.487130e+002,1.676782e+001
9.496772e+002,1.787192e+001
9.506415e+002,2.012625e+001
9.516057e+002,2.290186e+001
9.525699e+002,2.456519e+001
9.535342e+002,2.347641e+001
9.544984e+002,1.995364e+001
9.554626e+002,1.713028e+001
9.564269e+002,1.502203e+001
9.573911e+002,1.405328e+001
9.583553e+002,1.490906e+001
9.593196e+002,1.664462e+001
9.602838e+002,1.785611e+001
9.612480e+002,1.847766e+001
9.622123e+002,1.835156e+001
9.631765e+002,1.716867e+001
9.641407e+002,1.563403e+001
9.651050e+002,1.331439e+001
9.660692e+002,1.088696e+001
9.670334e+002,9.689575e+000
9.679977e+002,1.065253e+001
9.689619e+002,1.305618e+001
9.699261e+002,1.559607e+001
9.708904e+002,1.798776e+001
9.718546e+002,1.942197e+001
9.728188e+002,1.946796e+001
9.737831e+002,1.929388e+001
9.747473e+002,2.093484e+001
9.757115e+002,2.517639e+001
9.766758e+002,2.718491e+001
9.776400e+002,2.530093e+001
9.786042e+002,2.346039e+001
9.795685e+002,2.277823e+001
9.805327e+002,2.235150e+001
9.814969e+002,2.061029e+001
9.824612e+002,1.712170e+001
9.834254e+002,1.423141e+001
9.843896e+002,1.534097e+001
9.853539e+002,1.734644e+001
9.863181e+002,1.663828e+001
9.872823e+002,1.328564e+001
9.882466e+002,9.412445e+000
9.892108e+002,6.930603e+000
9.901750e+002,5.986572e+000
9.911393e+002,6.246033e+000
9.921035e+002,8.939453e+000
9.930677e+002,9.921753e+000
9.940320e+002,7.753998e+000
9.949962e+002,5.107819e+000
9.959604e+002,4.666138e+000
9.969247e+002,6.558319e+000
9.978889e+002,8.144165e+000
9.988531e+002,7.267853e+000
9.998174e+002,6.523895e+000
1.000782e+003,8.497009e+000
1.001746e+003,1.151773e+001
1.002710e+003,1.270889e+001
1.003674e+003,1.098270e+001
1.004639e+003,8.245056e+000
1.005603e+003,7.998932e+000
1.006567e+003,1.047781e+001
1.007531e+003,1.099496e+001
1.008495e+003,8.791534e+000
1.009460e+003,6.330383e+000
1.010424e+003,5.037292e+000
1.011388e+003,4.732513e+000
1.012352e+003,4.578400e+000
1.013317e+003,4.384644e+000
1.014281e+003,4.378113e+000
1.015245e+003,4.460388e+000
1.016209e+003,4.688568e+000
1.017174e+003,5.754730e+000
1.018138e+003,7.184540e+000
1.019102e+003,7.207764e+000
1.020066e+003,4.158783e+000
1.021031e+003,-3.096008e-001
1.021995e+003,-1.411346e+000
1.022959e+003,2.774048e-002
1.023923e+003,1.287903e+000
1.024887e+003,1.414703e+000
1.025852e+003,1.018951e+000
1.026816e+003,1.203278e+000
1.027780e+003,2.279968e+000
1.028744e+003,3.024750e+000
1.029709e+003,3.449463e+000
1.030673e+003,3.354431e+000
1.031637e+003,2.109222e+000
1.032601e+003,4.385376e-001
1.033566e+003,-6.286621e-001
1.034530e+003,-6.918945e-001
1.035494e+003,-1.646729e-001
1.036458e+003,1.034790e+000
1.037422e+003,2.024048e+000
1.038387e+003,7.828064e-001
1.039351e+003,-2.426483e+000
1.040315e+003,-4.754913e+000
1.041279e+003,-3.863159e+000
1.042244e+003,-4.868469e-001
1.043208e+003,1.416199e+000
1.044172e+003,6.495056e-001
1.045136e+003,1.220703e-002
1.046101e+003,-3.248596e-001
1.047065e+003,-4.830322e-001
1.048029e+003,-4.515381e-001
1.048993e+003,-3.653564e-001
1.049958e+003,-6.242371e-001
1.050922e+003,-1.598633e+000
1.051886e+003,-2.210419e+000
1.052850e+003,-1.229462e+000
1.053814e+003,5.915222e-001
1.054779e+003,2.767273e+000
1.055743e+003,4.929260e+000
1.056707e+003,6.055481e+000
1.057671e+003,4.819061e+000
1.058636e+003,1.168060e+000
1.059600e+003,-1.151459e+000
1.060564e+003,-1.129517e+000
1.061528e+003,-9.577026e-001
1.062493e+003,-1.257690e+000
1.063457e+003,-1.589600e+000
1.064421e+003,-1.235077e+000
1.065385e+003,-7.321167e-002
1.066349e+003,1.003479e+000
1.067314e+003,1.593903e+000
1.068278e+003,1.901001e+000
1.069242e+003,2.312500e+000
1.070206e+003,2.579926e+000
1.071171e+003,1.926697e+000
1.072135e+003,1.308594e-001
1.073099e+003,-1.784546e+000
1.074063e+003,-1.904816e+000
1.075028e+003,6.924438e-002
1.075992e+003,8.251038e-001
1.076956e+003,-6.578979e-001
1.077920e+003,-1.688324e+000
1.078885e+003,-7.994995e-001
1.079849e+003,1.212036e+000
1.080813e+003,3.078278e+000
1.081777e+003,4.855865e+000
1.082741e+003,5.394745e+000
1.083706e+003,2.150909e+000
1.084670e+003,-1.149841e+000
1.085634e+003,-2.184753e+000
1.086598e+003,-1.688080e+000
1.087563e+003,-1.372498e+000
1.088527e+003,-2.125549e+000
1.089491e+003,-3.326111e+000
1.090455e+003,-4.031372e+000
1.091420e+003,-4.297119e+000
1.092384e+003,-3.944336e+000
1.093348e+003,-2.779633e+000
1.094312e+003,-1.589264e+000
1.095276e+003,-7.976379e-001
1.096241e+003,-1.517334e-001
1.097205e+003,1.096649e+000
1.098169e+003,3.623505e+000
1.099133e+003,4.643951e+000
1.100098e+003,1.955627e+000
1.101062e+003,-1.210205e+000
1.102026e+003,-3.143066e+000
1.102990e+003,-3.784607e+000
1.103955e+003,-3.652161e+000
1.104919e+003,-3.111633e+000
1.105883e+003,-2.350098e+000
1.106847e+003,-1.629669e+000
1.107812e+003,-9.904480e-001
1.108776e+003,-6.154480e-001
1.109740e+003,-4.826965e-001
1.110704e+003,-6.684875e-001
1.111668e+003,-1.382629e+000
1.112633e+003,-2.325745e+000
1.113597e+003,-2.536194e+000
1.114561e+003,-1.769958e+000
1.115525e+003,-9.122925e-001
1.116490e+003,-1.127014e-001
1.117454e+003,5.149841e-001
1.118418e+003,1.227814e+000
1.119382e+003,1.848389e+000
1.120347e+003,1.701691e+000
1.121311e+003,2.586975e-001
1.122275e+003,-1.957306e+000
1.123239e+003,-3.651703e+000
1.124203e+003,-4.580719e+000
1.125168e+003,-4.486176e+000
1.126132e+003,-2.905182e+000
1.127096e+003,-1.313354e+000
1.128060e+003,-1.131500e+000
1.129025e+003,-2.047974e+000
1.129989e+003,-2.206757e+000
1.130953e+003,-9.150696e-001
1.131917e+003,-3.637085e-001
1.132882e+003,-1.754272e+000
1.133846e+003,-3.219330e+000
1.134810e+003,-3.717499e+000
1.135774e+003,-3.290466e+000
1.136739e+003,-2.364532e+000
1.137703e+003,-1.205566e+000
1.138667e+003,1.031494e-001
1.139631e+003,1.625763e+000
1.140595e+003,3.185669e+000
1.141560e+003,3.839874e+000
1.142524e+003,3.528809e+000
1.143488e+003,2.791962e+000
1.144452e+003,1.308838e+000
1.145417e+003,-4.030457e-001
1.146381e+003,-1.565552e-001
1.147345e+003,2.859680e+000
1.148309e+003,5.601654e+000
1.149274e+003,6.880829e+000
1.150238e+003,8.281891e+000
1.151202e+003,1.073904e+001
1.152166e+003,1.401205e+001
1.153130e+003,1.777921e+001
1.154095e+003,2.164725e+001
1.155059e+003,2.445966e+001
1.156023e+003,2.464160e+001
1.156987e+003,2.240732e+001
1.157952e+003,1.960959e+001
1.158916e+003,1.622046e+001
1.159880e+003,1.367966e+001
1.160844e+003,1.303992e+001
1.161809e+003,1.327231e+001
1.162773e+003,1.236963e+001
1.163737e+003,1.015137e+001
1.164701e+003,7.700165e+000
1.165666e+003,4.515533e+000
1.166630e+003,2.128571e+000
1.167594e+003,1.567566e+000
1.168558e+003,1.939392e+000
1.169522e+003,2.066772e+000
1.170487e+003,1.587219e+000
1.171451e+003,1.031616e+000
1.172415e+003,9.914246e-001
1.173379e+003,1.291809e+000
1.174344e+003,1.228027e+000
1.175308e+003,8.577576e-001
1.176272e+003,3.491516e-001
1.177236e+003,-6.025391e-001
1.178201e+003,-1.304230e+000
1.179165e+003,-5.363464e-001
1.180129e+003,1.637543e+000
1.181093e+003,2.435547e+000
1.182057e+003,2.626343e-001
1.183022e+003,-1.694611e+000
1.183986e+003,-2.146393e+000
1.184950e+003,-1.902710e+000
1.185914e+003,-1.587952e+000
1.186879e+003,-1.360138e+000
1.187843e+003,-1.070587e+000
1.188807e+003,-6.227722e-001
1.189771e+003,-3.489685e-001
1.190736e+003,-1.253540e+000
1.191700e+003,-3.516357e+000
1.192664e+003,-5.219360e+000
1.193628e+003,-5.899963e+000
1.194593e+003,-6.213623e+000
1.195557e+003,-6.559998e+000
1.196521e+003,-6.959778e+000
1.197485e+003,-7.557190e+000
1.198449e+003,-8.659790e+000
1.199414e+003,-8.957306e+000
1.200378e+003,-6.960510e+000
1.201342e+003,-4.769775e+000
1.202306e+003,-3.223785e+000
1.203271e+003,-2.731506e+000
1.204235e+003,-4.094910e+000
1.205199e+003,-7.449005e+000
1.206163e+003,-1.118954e+001
1.207128e+003,-1.263699e+001
1.208092e+003,-1.164194e+001
1.209056e+003,-1.056128e+001
1.210020e+003,-9.055939e+000
1.210984e+003,-8.109009e+000
1.211949e+003,-8.384399e+000
1.212913e+003,-9.184723e+000
1.213877e+003,-9.533661e+000
1.214841e+003,-9.334015e+000
1.215806e+003,-9.227509e+000
1.216770e+003,-9.440002e+000
1.217734e+003,-9.922058e+000
1.218698e+003,-1.106671e+001
1.219663e+003,-1.228119e+001
1.220627e+003,-1.270538e+001
1.221591e+003,-1.227744e+001
1.222555e+003,-1.163193e+001
1.223520e+003,-1.132642e+001
1.224484e+003,-1.122073e+001
1.225448e+003,-1.087863e+001
1.226412e+003,-9.470306e+000
1.227376e+003,-1.000281e+001
1.228341e+003,-1.521967e+001
1.229305e+003,-1.933830e+001
1.230269e+003,-1.782883e+001
1.231233e+003,-1.339038e+001
1.232198e+003,-1.212216e+001
1.233162e+003,-1.571576e+001
1.234126e+003,-1.865817e+001
1.235090e+003,-1.602554e+001
1.236055e+003,-1.191541e+001
1.237019e+003,-1.053687e+001
1.237983e+003,-1.144070e+001
1.238947e+003,-1.324045e+001
1.239911e+003,-1.525928e+001
1.240876e+003,-1.686511e+001
1.241840e+003,-1.711349e+001
1.242804e+003,-1.591675e+001
1.243768e+003,-1.487457e+001
1.244733e+003,-1.415002e+001
1.245697e+003,-1.335974e+001
1.246661e+003,-1.227405e+001
1.247625e+003,-1.154611e+001
1.248590e+003,-1.181308e+001
1.249554e+003,-1.269791e+001
1.250518e+003,-1.329623e+001
1.251482e+003,-1.329111e+001
1.252447e+003,-1.281491e+001
1.253411e+003,-1.124463e+001
1.254375e+003,-9.505157e+000
1.255339e+003,-1.013965e+001
1.256303e+003,-1.305096e+001
1.257268e+003,-1.522086e+001
1.258232e+003,-1.482153e+001
1.259196e+003,-1.316367e+001
1.260160e+003,-1.297708e+001
1.261125e+003,-1.464252e+001
1.262089e+003,-1.462030e+001
1.263053e+003,-1.041092e+001
1.264017e+003,-7.432648e+000
1.264982e+003,-7.363464e+000
1.265946e+003,-8.657959e+000
1.266910e+003,-1.018494e+001
1.267874e+003,-1.155829e+001
1.268839e+003,-1.274130e+001
1.269803e+003,-1.370145e+001
1.270767e+003,-1.426450e+001
1.271731e+003,-1.396512e+001
1.272695e+003,-1.275131e+001
1.273660e+003,-1.155402e+001
1.274624e+003,-1.030038e+001
1.275588e+003,-9.903412e+000
1.276552e+003,-1.122552e+001
1.277517e+003,-1.334335e+001
1.278481e+003,-1.476050e+001
1.279445e+003,-1.542938e+001
1.280409e+003,-1.558841e+001
1.281374e+003,-1.486752e+001
1.282338e+003,-1.418539e+001
1.283302e+003,-1.408142e+001
1.284266e+003,-1.426770e+001
1.285230e+003,-1.465698e+001
1.286195e+003,-1.503873e+001
1.287159e+003,-1.478894e+001
1.288123e+003,-1.333484e+001
1.289087e+003,-1.106497e+001
1.290052e+003,-9.399384e+000
1.291016e+003,-8.420929e+000
1.291980e+003,-8.304199e+000
1.292944e+003,-9.451172e+000
1.293909e+003,-1.107916e+001
1.294873e+003,-1.317371e+001
1.295837e+003,-1.520578e+001
1.296801e+003,-1.655469e+001
1.297766e+003,-1.712729e+001
1.298730e+003,-1.715558e+001
1.299694e+003,-1.683820e+001
1.300658e+003,-1.603830e+001
1.301622e+003,-1.378537e+001
1.302587e+003,-1.117404e+001
1.303551e+003,-1.043683e+001
1.304515e+003,-1.172940e+001
1.305479e+003,-1.272910e+001
1.306444e+003,-1.147141e+001
1.307408e+003,-8.878723e+000
1.308372e+003,-8.025269e+000
1.309336e+003,-9.695801e+000
1.310301e+003,-1.072696e+001
1.311265e+003,-1.013098e+001
1.312229e+003,-9.766632e+000
1.313193e+003,-1.076373e+001
1.314157e+003,-1.191998e+001
1.315122e+003,-1.179544e+001
1.316086e+003,-1.044168e+001
1.317050e+003,-8.888733e+000
1.318014e+003,-7.684814e+000
1.318979e+003,-7.178741e+000
1.319943e+003,-8.601990e+000
1.320907e+003,-1.151242e+001
1.321871e+003,-1.230316e+001
1.322836e+003,-1.029855e+001
1.323800e+003,-8.752228e+000
1.324764e+003,-9.873901e+000
1.325728e+003,-1.222052e+001
1.326693e+003,-1.347144e+001
1.327657e+003,-1.362155e+001
