7.529736e+002,-6.993408e-001
7.539378e+002,-2.782593e-001
7.549020e+002,4.541016e-001
7.558663e+002,1.585388e-001
7.568306e+002,-6.028595e-001
7.577948e+002,-9.205170e-001
7.587590e+002,-3.411407e-001
7.597233e+002,4.655304e-001
7.606875e+002,-6.579895e-001
7.616517e+002,-3.315140e+000
7.626160e+002,-4.832214e+000
7.635802e+002,-4.355652e+000
7.645444e+002,-2.497604e+000
7.655087e+002,-3.157654e-001
7.664729e+002,3.105698e+000
7.674371e+002,4.495300e+000
7.684014e+002,2.425140e+000
7.693656e+002,-2.028046e-001
7.703298e+002,-1.875946e+000
7.712941e+002,-2.252670e+000
7.722583e+002,-1.414215e+000
7.732225e+002,1.914795e+000
7.741868e+002,5.175583e+000
7.751510e+002,6.008469e+000
7.761152e+002,5.019135e+000
7.770795e+002,4.118423e+000
7.780437e+002,4.988358e+000
7.790079e+002,7.152573e+000
7.799722e+002,6.115189e+000
7.809364e+002,1.553574e+000
7.819006e+002,-2.088974e+000
7.828649e+002,-2.675034e+000
7.838291e+002,-9.162292e-001
7.847933e+002,6.590729e-001
7.857576e+002,2.067886e+000
7.867218e+002,2.591568e+000
7.876860e+002,1.739441e+000
7.886503e+002,6.288910e-001
7.896145e+002,5.081177e-003
7.905787e+002,1.144867e-001
7.915430e+002,9.539795e-001
7.925072e+002,3.400345e+000
7.934714e+002,5.759491e+000
7.944357e+002,5.915802e+000
7.953999e+002,4.119171e+000
7.963641e+002,2.137436e+000
7.973284e+002,1.920410e+000
7.982926e+002,3.616013e+000
7.992568e+002,4.428238e+000
8.002211e+002,4.262680e+000
8.011853e+002,3.149460e+000
8.021495e+002,4.596252e-001
8.031138e+002,-2.903030e+000
8.040780e+002,-4.190140e+000
8.050422e+002,-1.706146e+000
8.060065e+002,5.824280e-001
8.069707e+002,1.306335e+000
8.079349e+002,1.129944e+000
8.088992e+002,4.564514e-001
8.098634e+002,-3.634491e-001
8.108276e+002,-6.226501e-001
8.117919e+002,1.248779e+000
8.127561e+002,3.855698e+000
8.137203e+002,4.628006e+000
8.146846e+002,3.446198e+000
8.156488e+002,1.729385e+000
8.166130e+002,1.063950e+000
8.175773e+002,1.509796e+000
8.185415e+002,2.474091e+000
8.195057e+002,4.765427e+000
8.204700e+002,6.252609e+000
8.214342e+002,5.680328e+000
8.223984e+002,3.764008e+000
8.233627e+002,2.431000e+000
8.243269e+002,2.490433e+000
8.252911e+002,3.070007e+000
8.262554e+002,4.136566e+000
8.272196e+002,5.017258e+000
8.281838e+002,4.494629e+000
8.291481e+002,2.435226e+000
8.301123e+002,4.598999e-001
8.310765e+002,1.826752e+000
8.320408e+002,6.111893e+000
8.330050e+002,8.084274e+000
8.339692e+002,7.112976e+000
8.349335e+002,5.057892e+000
8.358977e+002,3.680176e+000
8.368619e+002,3.102295e+000
8.378262e+002,2.876495e+000
8.387904e+002,2.981842e+000
8.397546e+002,3.215042e+000
8.407189e+002,3.695465e+000
8.416831e+002,4.260437e+000
8.426473e+002,4.559937e+000
8.436116e+002,4.348679e+000
8.445758e+002,4.345062e+000
8.455400e+002,5.446625e+000
8.465043e+002,6.805420e+000
8.474685e+002,7.613144e+000
8.484327e+002,7.779144e+000
8.493970e+002,7.821823e+000
8.503612e+002,8.456940e+000
8.513254e+002,9.791885e+000
8.522897e+002,1.030243e+001
8.532539e+002,9.698044e+000
8.542181e+002,8.602753e+000
8.551824e+002,7.307480e+000
8.561466e+002,6.008347e+000
8.571108e+002,5.151459e+000
8.580751e+002,4.155075e+000
8.590393e+002,3.937317e+000
8.600035e+002,5.635422e+000
8.609678e+002,8.021667e+000
8.619320e+002,9.695297e+000
8.628962e+002,1.007967e+001
8.638605e+002,9.819748e+000
8.648247e+002,9.430557e+000
8.657889e+002,9.289612e+000
8.667532e+002,1.081810e+001
8.677174e+002,1.418243e+001
8.686816e+002,1.721405e+001
8.696459e+002,1.721869e+001
8.706101e+002,1.366580e+001
8.715743e+002,1.165932e+001
8.725386e+002,1.221101e+001
8.735028e+002,1.287219e+001
8.744670e+002,1.247144e+001
8.754313e+002,1.170432e+001
8.763955e+002,1.230103e+001
8.773597e+002,1.535715e+001
8.783240e+002,1.823460e+001
8.792882e+002,1.856541e+001
8.802524e+002,1.805577e+001
8.812167e+002,1.829306e+001
8.821809e+002,1.949570e+001
8.831451e+002,2.066205e+001
8.841094e+002,2.044595e+001
8.850736e+002,1.906393e+001
8.860378e+002,1.921402e+001
8.870021e+002,2.118195e+001
8.879663e+002,2.310602e+001
8.889305e+002,2.417677e+001
8.898948e+002,2.433067e+001
8.908590e+002,2.323619e+001
8.918232e+002,1.910146e+001
8.927875e+002,1.704384e+001
8.937517e+002,1.948161e+001
8.947159e+002,2.317690e+001
8.956802e+002,2.554611e+001
8.966444e+002,2.587112e+001
8.976086e+002,2.501117e+001
8.985729e+002,2.335126e+001
8.995371e+002,2.179813e+001
9.005013e+002,2.178531e+001
9.014656e+002,2.317252e+001
9.024298e+002,2.491599e+001
9.033940e+002,2.620238e+001
9.043583e+002,2.690718e+001
9.053225e+002,2.694847e+001
9.062867e+002,2.536363e+001
9.072510e+002,2.414113e+001
9.082152e+002,2.366655e+001
9.091794e+002,2.366777e+001
9.101437e+002,2.391017e+001
9.111079e+002,2.434650e+001
9.120721e+002,2.476559e+001
9.130364e+002,2.473779e+001
9.140006e+002,2.467920e+001
9.149648e+002,2.512839e+001
9.159291e+002,2.591748e+001
9.168933e+002,2.652396e+001
9.178575e+002,2.651810e+001
9.188218e+002,2.598027e+001
9.197860e+002,2.542085e+001
9.207502e+002,2.479579e+001
9.217145e+002,2.373082e+001
9.226787e+002,2.197075e+001
9.236429e+002,2.024501e+001
9.246072e+002,1.947353e+001
9.255714e+002,1.970789e+001
9.265356e+002,2.005780e+001
9.274999e+002,2.063354e+001
9.284641e+002,2.089966e+001
9.294283e+002,2.039975e+001
9.303926e+002,1.962573e+001
9.313568e+002,1.977347e+001
9.323210e+002,2.157312e+001
9.332853e+002,2.305962e+001
9.342495e+002,1.925673e+001
9.352137e+002,1.333055e+001
9.361780e+002,1.061131e+001
9.371422e+002,1.232149e+001
9.381064e+002,1.602483e+001
9.390707e+002,1.839250e+001
9.400349e+002,1.909363e+001
9.409991e+002,1.972180e+001
9.419634e+002,2.050897e+001
9.429276e+002,2.087732e+001
9.438918e+002,2.073856e+001
9.448561e+002,2.012177e+001
9.458203e+002,1.881470e+001
9.467845e+002,1.653064e+001
9.477488e+002,1.493007e+001
9.487130e+002,1.600331e+001
9.496772e+002,1.767674e+001
9.506415e+002,1.833827e+001
9.516057e+002,1.791954e+001
9.525699e+002,1.728664e+001
9.535342e+002,1.727867e+001
9.544984e+002,1.771147e+001
9.554626e+002,1.735791e+001
9.564269e+002,1.622726e+001
9.573911e+002,1.544157e+001
9.583553e+002,1.565555e+001
9.593196e+002,1.614221e+001
9.602838e+002,1.540836e+001
9.612480e+002,1.277222e+001
9.622123e+002,1.140997e+001
9.631765e+002,1.368582e+001
9.641407e+002,1.605415e+001
9.651050e+002,1.681737e+001
9.660692e+002,1.624815e+001
9.670334e+002,1.524683e+001
9.679977e+002,1.441281e+001
9.689619e+002,1.423541e+001
9.699261e+002,1.654608e+001
9.708904e+002,2.015054e+001
9.718546e+002,2.123569e+001
9.728188e+002,1.838705e+001
9.737831e+002,1.498041e+001
9.747473e+002,1.631903e+001
9.757115e+002,2.400919e+001
9.766758e+002,2.789700e+001
9.776400e+002,2.497105e+001
9.786042e+002,2.212947e+001
9.795685e+002,2.118062e+001
9.805327e+002,2.093251e+001
9.814969e+002,1.943501e+001
9.824612e+002,1.612355e+001
9.834254e+002,1.312878e+001
9.843896e+002,1.308214e+001
9.853539e+002,1.392126e+001
9.863181e+002,1.324603e+001
9.872823e+002,1.110681e+001
9.882466e+002,9.104965e+000
9.892108e+002,8.745377e+000
9.901750e+002,9.951599e+000
9.911393e+002,1.080737e+001
9.921035e+002,1.019177e+001
9.930677e+002,1.031790e+001
9.940320e+002,1.232748e+001
9.949962e+002,1.456961e+001
9.959604e+002,1.502289e+001
9.969247e+002,1.371211e+001
9.978889e+002,1.376627e+001
9.988531e+002,1.822604e+001
9.998174e+002,2.199783e+001
1.000782e+003,2.166165e+001
1.001746e+003,1.903619e+001
1.002710e+003,1.657095e+001
1.003674e+003,1.544754e+001
1.004639e+003,1.538913e+001
1.005603e+003,1.604449e+001
1.006567e+003,1.744669e+001
1.007531e+003,1.791759e+001
1.008495e+003,1.734404e+001
1.009460e+003,1.621419e+001
1.010424e+003,1.437082e+001
1.011388e+003,1.218793e+001
1.012352e+003,1.115256e+001
1.013317e+003,1.182036e+001
1.014281e+003,1.277136e+001
1.015245e+003,1.415205e+001
1.016209e+003,1.496608e+001
1.017174e+003,1.420193e+001
1.018138e+003,1.212834e+001
1.019102e+003,1.004549e+001
1.020066e+003,9.079330e+000
1.021031e+003,8.807968e+000
1.021995e+003,7.510925e+000
1.022959e+003,5.326797e+000
1.023923e+003,3.738861e+000
1.024887e+003,3.180069e+000
1.025852e+003,3.455597e+000
1.026816e+003,4.901932e+000
1.027780e+003,8.475189e+000
1.028744e+003,9.130875e+000
1.029709e+003,2.460373e+000
1.030673e+003,-2.481339e+000
1.031637e+003,-1.792740e+000
1.032601e+003,1.659988e+000
1.033566e+003,3.806503e+000
1.034530e+003,3.251923e+000
1.035494e+003,1.783371e+000
1.036458e+003,1.118713e+000
1.037422e+003,8.309479e-001
1.038387e+003,-2.952576e-002
1.039351e+003,-1.374390e+000
1.040315e+003,-1.884781e+000
1.041279e+003,-3.250732e-001
1.042244e+003,2.699203e+000
1.043208e+003,3.810501e+000
1.044172e+003,1.013184e+000
1.045136e+003,-6.005554e-001
1.046101e+003,-2.726746e-001
1.047065e+003,6.573792e-001
1.048029e+003,1.574646e+000
1.048993e+003,2.292953e+000
1.049958e+003,2.562607e+000
1.050922e+003,2.117386e+000
1.051886e+003,1.828323e+000
1.052850e+003,3.013000e+000
1.053814e+003,4.625565e+000
1.054779e+003,5.125305e+000
1.055743e+003,4.262878e+000
1.056707e+003,3.133850e+000
1.057671e+003,3.097672e+000
1.058636e+003,4.135864e+000
1.059600e+003,4.368271e+000
1.060564e+003,3.009491e+000
1.061528e+003,2.370331e+000
1.062493e+003,3.085556e+000
1.063457e+003,4.185181e+000
1.064421e+003,4.940216e+000
1.065385e+003,5.286896e+000
1.066349e+003,4.658325e+000
1.067314e+003,1.311340e+000
1.068278e+003,-1.284576e+000
1.069242e+003,4.249268e-001
1.070206e+003,4.160873e+000
1.071171e+003,6.052979e+000
1.072135e+003,4.526535e+000
1.073099e+003,1.395569e+000
1.074063e+003,-1.959229e-001
1.075028e+003,-3.773499e-002
1.075992e+003,2.557373e-002
1.076956e+003,-3.715668e-001
1.077920e+003,-4.825897e-001
1.078885e+003,4.727020e-001
1.079849e+003,1.898895e+000
1.080813e+003,2.587128e+000
1.081777e+003,2.309036e+000
1.082741e+003,1.807526e+000
1.083706e+003,8.107147e-001
1.084670e+003,-2.717590e-002
1.085634e+003,-9.693909e-002
1.086598e+003,2.531128e-001
1.087563e+003,2.041168e-001
1.088527e+003,-5.760956e-001
1.089491e+003,-1.280182e+000
1.090455e+003,-4.081726e-001
1.091420e+003,2.149246e+000
1.092384e+003,3.977463e+000
1.093348e+003,5.155975e+000
1.094312e+003,5.333862e+000
1.095276e+003,4.036835e+000
1.096241e+003,1.755615e+000
1.097205e+003,-4.191437e-001
1.098169e+003,-2.818069e+000
1.099133e+003,-4.082336e+000
1.100098e+003,-3.142395e+000
1.101062e+003,-1.436829e+000
1.102026e+003,7.706299e-001
1.102990e+003,2.945480e+000
1.103955e+003,4.087814e+000
1.104919e+003,3.603287e+000
1.105883e+003,2.428894e+000
1.106847e+003,2.776688e+000
1.107812e+003,4.645370e+000
1.108776e+003,5.679779e+000
1.109740e+003,5.855438e+000
1.110704e+003,5.051544e+000
1.111668e+003,2.508286e+000
1.112633e+003,-1.056793e+000
1.113597e+003,-2.709518e+000
1.114561e+003,-1.599533e+000
1.115525e+003,-1.360474e-001
1.116490e+003,1.267227e+000
1.117454e+003,2.367966e+000
1.118418e+003,3.147568e+000
1.119382e+003,3.628204e+000
1.120347e+003,3.613983e+000
1.121311e+003,2.884583e+000
1.122275e+003,1.809418e+000
1.123239e+003,1.538803e+000
1.124203e+003,2.186218e+000
1.125168e+003,2.822601e+000
1.126132e+003,3.493439e+000
1.127096e+003,3.977814e+000
1.128060e+003,3.670929e+000
1.129025e+003,2.850464e+000
1.129989e+003,3.267059e+000
1.130953e+003,5.883911e+000
1.131917e+003,7.632401e+000
1.132882e+003,7.355988e+000
1.133846e+003,6.559097e+000
1.134810e+003,5.942413e+000
1.135774e+003,5.625610e+000
1.136739e+003,5.257477e+000
1.137703e+003,4.659225e+000
1.138667e+003,4.781036e+000
1.139631e+003,8.052078e+000
1.140595e+003,1.380293e+001
1.141560e+003,1.622658e+001
1.142524e+003,1.413554e+001
1.143488e+003,1.242638e+001
1.144452e+003,1.445326e+001
1.145417e+003,1.945427e+001
1.146381e+003,2.493355e+001
1.147345e+003,3.139813e+001
1.148309e+003,3.655377e+001
1.149274e+003,3.893484e+001
1.150238e+003,4.105701e+001
1.151202e+003,4.421472e+001
1.152166e+003,4.820111e+001
1.153130e+003,5.258353e+001
1.154095e+003,5.693103e+001
1.155059e+003,6.025368e+001
1.156023e+003,6.126689e+001
1.156987e+003,6.011058e+001
1.157952e+003,5.839082e+001
1.158916e+003,5.639497e+001
1.159880e+003,5.367101e+001
1.160844e+003,4.887367e+001
1.161809e+003,4.308414e+001
1.162773e+003,3.945999e+001
1.163737e+003,3.872171e+001
1.164701e+003,3.702081e+001
1.165666e+003,3.220862e+001
1.166630e+003,2.764450e+001
1.167594e+003,2.438263e+001
1.168558e+003,2.217755e+001
1.169522e+003,2.097008e+001
1.170487e+003,2.047704e+001
1.171451e+003,1.952760e+001
1.172415e+003,1.648036e+001
1.173379e+003,1.216817e+001
1.174344e+003,1.185068e+001
1.175308e+003,1.584242e+001
1.176272e+003,1.827274e+001
1.177236e+003,1.594635e+001
1.178201e+003,1.223288e+001
1.179165e+003,1.171144e+001
1.180129e+003,1.433508e+001
1.181093e+003,1.587146e+001
1.182057e+003,1.529730e+001
1.183022e+003,1.382312e+001
1.183986e+003,1.059363e+001
1.184950e+003,7.730576e+000
1.185914e+003,7.922272e+000
1.186879e+003,1.081326e+001
1.187843e+003,1.345337e+001
1.188807e+003,1.338524e+001
1.189771e+003,1.155769e+001
1.190736e+003,1.101802e+001
1.191700e+003,1.193512e+001
1.192664e+003,1.225916e+001
1.193628e+003,1.157661e+001
1.194593e+003,1.074901e+001
1.195557e+003,1.062463e+001
1.196521e+003,1.082109e+001
1.197485e+003,9.631317e+000
1.198449e+003,5.866669e+000
1.199414e+003,3.795853e+000
1.200378e+003,7.442780e+000
1.201342e+003,1.151810e+001
1.202306e+003,1.305919e+001
1.203271e+003,1.218692e+001
1.204235e+003,9.675232e+000
1.205199e+003,6.141922e+000
1.206163e+003,2.446121e+000
1.207128e+003,-2.758789e-002
1.208092e+003,-1.209030e+000
1.209056e+003,-1.565231e+000
1.210020e+003,-4.707489e-001
1.210984e+003,8.526611e-002
1.211949e+003,-8.136292e-001
1.212913e+003,-2.389328e+000
1.213877e+003,-3.735825e+000
1.214841e+003,-4.730347e+000
1.215806e+003,-5.203186e+000
1.216770e+003,-4.458405e+000
1.217734e+003,-4.276596e+000
1.218698e+003,-6.448898e+000
1.219663e+003,-9.537537e+000
1.220627e+003,-1.211618e+001
1.221591e+003,-1.366516e+001
1.222555e+003,-1.383482e+001
1.223520e+003,-1.221426e+001
1.224484e+003,-9.256683e+000
1.225448e+003,-7.363968e+000
1.226412e+003,-7.054153e+000
1.227376e+003,-6.868042e+000
1.228341e+003,-6.743393e+000
1.229305e+003,-6.891220e+000
1.230269e+003,-7.629028e+000
1.231233e+003,-8.679062e+000
1.232198e+003,-9.442886e+000
1.233162e+003,-9.706070e+000
1.234126e+003,-9.717041e+000
1.235090e+003,-9.437485e+000
1.236055e+003,-9.386520e+000
1.237019e+003,-1.068878e+001
1.237983e+003,-1.263832e+001
1.238947e+003,-1.296271e+001
1.239911e+003,-1.068759e+001
1.240876e+003,-7.829514e+000
1.241840e+003,-7.559036e+000
1.242804e+003,-1.004619e+001
1.243768e+003,-1.179340e+001
1.244733e+003,-1.281818e+001
1.245697e+003,-1.292012e+001
1.246661e+003,-1.134627e+001
1.247625e+003,-9.730408e+000
1.248590e+003,-9.430435e+000
1.249554e+003,-1.002194e+001
1.250518e+003,-9.884003e+000
1.251482e+003,-8.252747e+000
1.252447e+003,-6.869736e+000
1.253411e+003,-8.144348e+000
1.254375e+003,-1.084058e+001
1.255339e+003,-1.268594e+001
1.256303e+003,-1.348276e+001
1.257268e+003,-1.301155e+001
1.258232e+003,-1.088620e+001
1.259196e+003,-8.069382e+000
1.260160e+003,-6.453110e+000
1.261125e+003,-6.232468e+000
1.262089e+003,-5.354767e+000
1.263053e+003,-2.459442e+000
1.264017e+003,-6.281738e-001
1.264982e+003,-1.386337e+000
1.265946e+003,-2.824921e+000
1.266910e+003,-2.909012e+000
1.267874e+003,-1.795425e+000
1.268839e+003,-1.236679e+000
1.269803e+003,-2.391739e+000
1.270767e+003,-4.417007e+000
1.271731e+003,-5.705872e+000
1.272695e+003,-6.210464e+000
1.273660e+003,-6.904572e+000
1.274624e+003,-8.271301e+000
1.275588e+003,-9.111404e+000
1.276552e+003,-8.095779e+000
1.277517e+003,-6.210052e+000
1.278481e+003,-5.457764e+000
1.279445e+003,-6.036835e+000
1.280409e+003,-7.014542e+000
1.281374e+003,-8.787201e+000
1.282338e+003,-9.891861e+000
1.283302e+003,-8.848587e+000
1.284266e+003,-7.266953e+000
1.285230e+003,-7.351349e+000
1.286195e+003,-9.062851e+000
1.287159e+003,-1.026813e+001
1.288123e+003,-9.157104e+000
1.289087e+003,-6.576141e+000
1.290052e+003,-5.370438e+000
1.291016e+003,-6.151901e+000
1.291980e+003,-6.513840e+000
1.292944e+003,-5.823624e+000
1.293909e+003,-5.772247e+000
1.294873e+003,-7.465332e+000
1.295837e+003,-9.722260e+000
1.296801e+003,-1.089622e+001
1.297766e+003,-1.081067e+001
1.298730e+003,-1.064337e+001
1.299694e+003,-1.126773e+001
1.300658e+003,-1.171100e+001
1.301622e+003,-1.020091e+001
1.302587e+003,-7.964828e+000
1.303551e+003,-7.174515e+000
1.304515e+003,-8.082428e+000
1.305479e+003,-9.267685e+000
1.306444e+003,-9.688614e+000
1.307408e+003,-9.577484e+000
1.308372e+003,-9.546936e+000
1.309336e+003,-9.709198e+000
1.310301e+003,-9.628036e+000
1.311265e+003,-8.694504e+000
1.312229e+003,-8.112503e+000
1.313193e+003,-8.853638e+000
1.314157e+003,-9.763245e+000
1.315122e+003,-9.266479e+000
1.316086e+003,-7.575684e+000
1.317050e+003,-6.559204e+000
1.318014e+003,-7.450073e+000
1.318979e+003,-9.028671e+000
1.319943e+003,-9.075027e+000
1.320907e+003,-7.753937e+000
1.321871e+003,-7.172256e+000
1.322836e+003,-7.686279e+000
1.323800e+003,-8.524689e+000
1.324764e+003,-9.565781e+000
1.325728e+003,-1.048630e+001
1.326693e+003,-1.068343e+001
1.327657e+003,-1.019330e+001
1.328621e+003,-9.780182e+000
1.329585e+003,-9.241913e+000
