5.610911e+002,7.175745e+001
5.620554e+002,7.213428e+001
5.630196e+002,7.320154e+001
5.639838e+002,7.237988e+001
5.649481e+002,6.787354e+001
5.659123e+002,6.420154e+001
5.668765e+002,6.402380e+001
5.678408e+002,6.643164e+001
5.688050e+002,6.733997e+001
5.697692e+002,6.275830e+001
5.707335e+002,5.804370e+001
5.716977e+002,5.501819e+001
5.726619e+002,5.344275e+001
5.736262e+002,5.319897e+001
5.745904e+002,5.465308e+001
5.755546e+002,5.631189e+001
5.765189e+002,5.404736e+001
5.774831e+002,4.929382e+001
5.784473e+002,4.601074e+001
5.794116e+002,4.722668e+001
5.803758e+002,5.283911e+001
5.813400e+002,5.407947e+001
5.823043e+002,4.877600e+001
5.832685e+002,4.306885e+001
5.842327e+002,3.965723e+001
5.851970e+002,3.878162e+001
5.861612e+002,3.848462e+001
5.871254e+002,3.750061e+001
5.880897e+002,3.713196e+001
5.890539e+002,3.698792e+001
5.900181e+002,3.727734e+001
5.909824e+002,3.898694e+001
5.919466e+002,4.401770e+001
5.929108e+002,4.849414e+001
5.938751e+002,4.834583e+001
5.948393e+002,4.514343e+001
5.958035e+002,4.113098e+001
5.967678e+002,3.808533e+001
5.977320e+002,3.623560e+001
5.986962e+002,3.458069e+001
5.996605e+002,3.199951e+001
6.006247e+002,3.010583e+001
6.015889e+002,3.015051e+001
6.025532e+002,3.206104e+001
6.035174e+002,3.325342e+001
6.044816e+002,3.313733e+001
6.054459e+002,3.317200e+001
6.064101e+002,3.365100e+001
6.073743e+002,3.431348e+001
6.083386e+002,3.497571e+001
6.093028e+002,3.630469e+001
6.102670e+002,3.636292e+001
6.112313e+002,3.160254e+001
6.121955e+002,2.542529e+001
6.131597e+002,2.271729e+001
6.141240e+002,2.671082e+001
6.150882e+002,3.516260e+001
6.160524e+002,3.908508e+001
6.170167e+002,3.967969e+001
6.179809e+002,3.982275e+001
6.189451e+002,4.050000e+001
6.199094e+002,4.107654e+001
6.208736e+002,3.971301e+001
6.218378e+002,3.488000e+001
6.228021e+002,3.149756e+001
6.237663e+002,3.086719e+001
6.247305e+002,3.198865e+001
6.256948e+002,3.286926e+001
6.266590e+002,3.195276e+001
6.276232e+002,3.052258e+001
6.285875e+002,3.037622e+001
6.295517e+002,3.095068e+001
6.305159e+002,3.113342e+001
6.314802e+002,3.016333e+001
6.324444e+002,2.852637e+001
6.334086e+002,2.967798e+001
6.343729e+002,3.305725e+001
6.353371e+002,3.494177e+001
6.363013e+002,3.363354e+001
6.372656e+002,2.974304e+001
6.382298e+002,2.612341e+001
6.391940e+002,2.248145e+001
6.401583e+002,1.900452e+001
6.411225e+002,1.717725e+001
6.420867e+002,1.644836e+001
6.430510e+002,1.543823e+001
6.440152e+002,1.288135e+001
6.449794e+002,1.021204e+001
6.459437e+002,8.080078e+000
6.469079e+002,6.292847e+000
6.478721e+002,4.808105e+000
6.488364e+002,3.850098e+000
6.498006e+002,3.990356e+000
6.507648e+002,6.690430e+000
6.517291e+002,1.056848e+001
6.526933e+002,1.283411e+001
6.536575e+002,1.288318e+001
6.546218e+002,1.132922e+001
6.555860e+002,9.322998e+000
6.565502e+002,6.222046e+000
6.575145e+002,3.875000e+000
6.584787e+002,1.804688e+000
6.594429e+002,8.370361e-001
6.604072e+002,2.032837e+000
6.613714e+002,5.787842e+000
6.623356e+002,9.588379e+000
6.632999e+002,1.208594e+001
6.642641e+002,1.342200e+001
6.652283e+002,1.442737e+001
6.661926e+002,1.526794e+001
6.671568e+002,1.513440e+001
6.681210e+002,1.183105e+001
6.690853e+002,6.924438e+000
6.700495e+002,5.652100e+000
6.710137e+002,7.975586e+000
6.719780e+002,1.139795e+001
6.729422e+002,1.317395e+001
6.739064e+002,1.261572e+001
6.748707e+002,1.258533e+001
6.758349e+002,1.471582e+001
6.767991e+002,1.510583e+001
6.777634e+002,1.109070e+001
6.787276e+002,4.109131e+000
6.796918e+002,9.539795e-001
6.806561e+002,7.326538e+000
6.816203e+002,1.305176e+001
6.825845e+002,1.358789e+001
6.835488e+002,1.093433e+001
6.845130e+002,8.964600e+000
6.854772e+002,1.079517e+001
6.864415e+002,1.492542e+001
6.874057e+002,1.638928e+001
6.883699e+002,1.530115e+001
6.893342e+002,1.420081e+001
6.902984e+002,1.489294e+001
6.912626e+002,1.691565e+001
6.922269e+002,1.532983e+001
6.931911e+002,5.972900e+000
6.941553e+002,1.047852e+000
6.951196e+002,2.843262e+000
6.960838e+002,7.729736e+000
6.970480e+002,1.046277e+001
6.980123e+002,9.387085e+000
6.989765e+002,8.778442e+000
6.999407e+002,1.091333e+001
7.009050e+002,1.353564e+001
7.018692e+002,1.431934e+001
7.028334e+002,1.266699e+001
7.037977e+002,1.070166e+001
7.047619e+002,1.334265e+001
7.057261e+002,1.864075e+001
7.066904e+002,2.091064e+001
7.076546e+002,1.918848e+001
7.086188e+002,1.601746e+001
7.095831e+002,1.547339e+001
7.105473e+002,1.850061e+001
7.115115e+002,1.982007e+001
7.124758e+002,1.913940e+001
7.134400e+002,1.698450e+001
7.144042e+002,1.371716e+001
7.153685e+002,9.697632e+000
7.163327e+002,5.575806e+000
7.172969e+002,-5.295410e-001
7.182612e+002,-4.273193e+000
7.192254e+002,-2.389648e+000
7.201896e+002,2.885498e+000
7.211539e+002,7.259521e+000
7.221181e+002,7.217285e+000
7.230823e+002,4.245361e+000
7.240466e+002,2.451172e+000
7.250108e+002,2.256226e+000
7.259750e+002,3.162964e+000
7.269393e+002,4.289551e+000
7.279035e+002,4.784180e+000
7.288677e+002,4.354736e+000
7.298320e+002,3.082397e+000
7.307962e+002,4.149658e+000
7.317604e+002,1.001355e+001
7.327247e+002,1.766516e+001
7.336889e+002,2.214587e+001
7.346531e+002,2.039417e+001
7.356174e+002,1.636926e+001
7.365816e+002,1.370435e+001
7.375458e+002,1.190759e+001
7.385101e+002,1.052551e+001
7.394743e+002,9.367432e+000
7.404385e+002,8.323608e+000
7.414028e+002,6.479736e+000
7.423670e+002,3.074951e+000
7.433312e+002,2.173706e+000
7.442955e+002,5.501709e+000
7.452597e+002,1.034546e+001
7.462239e+002,1.258191e+001
7.471882e+002,1.034534e+001
7.481524e+002,1.216455e+001
7.491166e+002,2.160083e+001
7.500809e+002,2.804883e+001
7.510451e+002,2.618201e+001
7.520093e+002,1.779102e+001
7.529736e+002,9.921509e+000
7.539378e+002,6.636108e+000
7.549020e+002,5.660889e+000
7.558663e+002,4.557739e+000
7.568306e+002,4.385864e+000
7.577948e+002,7.359253e+000
7.587590e+002,1.424658e+001
7.597233e+002,2.211902e+001
7.606875e+002,2.317944e+001
7.616517e+002,1.882544e+001
7.626160e+002,1.373315e+001
7.635802e+002,8.504395e+000
7.645444e+002,4.035767e+000
7.655087e+002,2.171509e+000
7.664729e+002,3.800659e+000
7.674371e+002,5.825317e+000
7.684014e+002,7.467285e+000
7.693656e+002,9.630493e+000
7.703298e+002,1.359790e+001
7.712941e+002,1.932861e+001
7.722583e+002,2.460315e+001
7.732225e+002,2.789136e+001
7.741868e+002,2.970801e+001
7.751510e+002,2.996851e+001
7.761152e+002,2.920203e+001
7.770795e+002,2.808618e+001
7.780437e+002,2.709131e+001
7.790079e+002,2.616785e+001
7.799722e+002,2.772949e+001
7.809364e+002,3.234607e+001
7.819006e+002,3.468311e+001
7.828649e+002,3.127795e+001
7.838291e+002,2.479285e+001
7.847933e+002,2.324512e+001
7.857576e+002,3.007141e+001
7.867218e+002,3.402502e+001
7.876860e+002,3.358423e+001
7.886503e+002,3.119324e+001
7.896145e+002,2.798584e+001
7.905787e+002,2.455750e+001
7.915430e+002,2.240063e+001
7.925072e+002,2.341260e+001
7.934714e+002,2.512476e+001
7.944357e+002,2.577527e+001
7.953999e+002,2.583435e+001
7.963641e+002,2.670227e+001
7.973284e+002,2.977771e+001
7.982926e+002,3.536169e+001
7.992568e+002,3.690417e+001
8.002211e+002,3.091663e+001
8.011853e+002,2.442932e+001
8.021495e+002,2.116797e+001
8.031138e+002,2.166064e+001
8.040780e+002,2.433350e+001
8.050422e+002,2.960425e+001
8.060065e+002,3.338977e+001
8.069707e+002,3.325537e+001
8.079349e+002,3.097107e+001
8.088992e+002,2.797131e+001
8.098634e+002,2.537927e+001
8.108276e+002,2.456799e+001
8.117919e+002,2.831946e+001
8.127561e+002,3.293604e+001
8.137203e+002,3.298254e+001
8.146846e+002,2.877820e+001
8.156488e+002,2.432996e+001
8.166130e+002,2.408093e+001
8.175773e+002,2.868518e+001
8.185415e+002,3.221045e+001
8.195057e+002,3.347668e+001
8.204700e+002,3.386267e+001
8.214342e+002,3.343311e+001
8.223984e+002,3.250940e+001
8.233627e+002,3.183740e+001
8.243269e+002,3.189490e+001
8.252911e+002,3.252185e+001
8.262554e+002,3.383423e+001
8.272196e+002,3.519519e+001
8.281838e+002,3.563330e+001
8.291481e+002,3.491016e+001
8.301123e+002,3.393726e+001
8.310765e+002,3.459656e+001
8.320408e+002,3.638062e+001
8.330050e+002,3.586609e+001
8.339692e+002,3.226965e+001
8.349335e+002,2.892578e+001
8.358977e+002,3.053003e+001
8.368619e+002,3.876917e+001
8.378262e+002,4.286499e+001
8.387904e+002,3.839478e+001
8.397546e+002,3.316638e+001
8.407189e+002,2.718567e+001
8.416831e+002,2.232849e+001
8.426473e+002,2.145642e+001
8.436116e+002,2.632788e+001
8.445758e+002,3.408093e+001
8.455400e+002,4.296765e+001
8.465043e+002,5.044702e+001
8.474685e+002,5.386609e+001
8.484327e+002,5.347437e+001
8.493970e+002,5.220459e+001
8.503612e+002,5.402917e+001
8.513254e+002,5.935413e+001
8.522897e+002,6.177405e+001
8.532539e+002,5.941357e+001
8.542181e+002,5.595728e+001
8.551824e+002,5.422644e+001
8.561466e+002,5.484497e+001
8.571108e+002,5.627271e+001
8.580751e+002,5.507910e+001
8.590393e+002,5.497266e+001
8.600035e+002,5.938965e+001
8.609678e+002,6.570398e+001
8.619320e+002,7.056885e+001
8.628962e+002,7.259033e+001
8.638605e+002,7.374548e+001
8.648247e+002,7.763806e+001
8.657889e+002,8.259497e+001
8.667532e+002,8.516162e+001
8.677174e+002,8.488159e+001
8.686816e+002,8.357837e+001
8.696459e+002,8.341565e+001
8.706101e+002,8.488501e+001
8.715743e+002,8.720288e+001
8.725386e+002,9.184802e+001
8.735028e+002,9.558740e+001
8.744670e+002,9.552112e+001
8.754313e+002,9.331885e+001
8.763955e+002,9.305640e+001
8.773597e+002,9.688855e+001
8.783240e+002,1.015447e+002
8.792882e+002,1.049089e+002
8.802524e+002,1.070586e+002
8.812167e+002,1.079347e+002
8.821809e+002,1.076976e+002
8.831451e+002,1.066191e+002
8.841094e+002,1.050098e+002
8.850736e+002,1.037063e+002
8.860378e+002,1.064646e+002
8.870021e+002,1.139744e+002
8.879663e+002,1.207758e+002
8.889305e+002,1.228390e+002
8.898948e+002,1.209575e+002
8.908590e+002,1.204656e+002
8.918232e+002,1.227126e+002
8.927875e+002,1.263231e+002
8.937517e+002,1.325433e+002
8.947159e+002,1.387733e+002
8.956802e+002,1.422551e+002
8.966444e+002,1.421115e+002
8.976086e+002,1.397665e+002
8.985729e+002,1.364265e+002
8.995371e+002,1.338237e+002
9.005013e+002,1.339545e+002
9.014656e+002,1.368312e+002
9.024298e+002,1.406116e+002
9.033940e+002,1.434031e+002
9.043583e+002,1.448379e+002
9.053225e+002,1.471160e+002
9.062867e+002,1.509985e+002
9.072510e+002,1.535294e+002
9.082152e+002,1.562549e+002
9.091794e+002,1.583193e+002
9.101437e+002,1.579390e+002
9.111079e+002,1.547065e+002
9.120721e+002,1.521246e+002
9.130364e+002,1.519016e+002
9.140006e+002,1.518611e+002
9.149648e+002,1.512994e+002
9.159291e+002,1.510059e+002
9.168933e+002,1.523008e+002
9.178575e+002,1.556768e+002
9.188218e+002,1.595002e+002
9.197860e+002,1.589744e+002
9.207502e+002,1.536674e+002
9.217145e+002,1.485789e+002
9.226787e+002,1.453597e+002
9.236429e+002,1.439435e+002
9.246072e+002,1.438931e+002
9.255714e+002,1.449974e+002
9.265356e+002,1.453263e+002
9.274999e+002,1.436171e+002
9.284641e+002,1.414124e+002
9.294283e+002,1.397654e+002
9.303926e+002,1.384989e+002
9.313568e+002,1.371504e+002
9.323210e+002,1.354795e+002
9.332853e+002,1.327844e+002
9.342495e+002,1.262429e+002
9.352137e+002,1.180881e+002
9.361780e+002,1.129287e+002
9.371422e+002,1.122976e+002
9.381064e+002,1.139911e+002
9.390707e+002,1.141661e+002
9.400349e+002,1.113961e+002
9.409991e+002,1.111492e+002
9.419634e+002,1.163687e+002
9.429276e+002,1.196013e+002
9.438918e+002,1.181342e+002
9.448561e+002,1.140305e+002
9.458203e+002,1.104266e+002
9.467845e+002,1.081178e+002
9.477488e+002,1.079525e+002
9.487130e+002,1.123246e+002
9.496772e+002,1.174531e+002
9.506415e+002,1.203744e+002
9.516057e+002,1.209491e+002
9.525699e+002,1.206207e+002
9.535342e+002,1.207102e+002
9.544984e+002,1.207727e+002
9.554626e+002,1.192770e+002
9.564269e+002,1.164543e+002
9.573911e+002,1.163552e+002
9.583553e+002,1.224954e+002
9.593196e+002,1.304254e+002
9.602838e+002,1.319911e+002
9.612480e+002,1.245848e+002
9.622123e+002,1.194146e+002
9.631765e+002,1.243246e+002
9.641407e+002,1.281300e+002
9.651050e+002,1.234037e+002
9.660692e+002,1.130337e+002
9.670334e+002,1.043466e+002
9.679977e+002,1.023066e+002
9.689619e+002,1.053346e+002
9.699261e+002,1.098413e+002
9.708904e+002,1.148673e+002
9.718546e+002,1.196394e+002
9.728188e+002,1.236174e+002
9.737831e+002,1.273918e+002
9.747473e+002,1.321904e+002
9.757115e+002,1.385240e+002
9.766758e+002,1.446355e+002
9.776400e+002,1.536842e+002
9.786042e+002,1.599788e+002
9.795685e+002,1.625641e+002
9.805327e+002,1.602513e+002
9.814969e+002,1.505050e+002
9.824612e+002,1.329325e+002
9.834254e+002,1.158669e+002
9.843896e+002,1.063920e+002
9.853539e+002,1.012721e+002
9.863181e+002,9.795227e+001
9.872823e+002,9.564148e+001
9.882466e+002,9.455212e+001
9.892108e+002,9.565771e+001
9.901750e+002,9.981812e+001
9.911393e+002,1.053093e+002
9.921035e+002,1.118997e+002
9.930677e+002,1.155332e+002
9.940320e+002,1.134387e+002
9.949962e+002,1.119019e+002
9.959604e+002,1.175084e+002
9.969247e+002,1.305696e+002
9.978889e+002,1.438721e+002
9.988531e+002,1.536500e+002
9.998174e+002,1.607059e+002
1.000782e+003,1.665264e+002
1.001746e+003,1.712634e+002
1.002710e+003,1.746298e+002
1.003674e+003,1.763945e+002
1.004639e+003,1.764006e+002
1.005603e+003,1.740775e+002
1.006567e+003,1.688628e+002
1.007531e+003,1.676229e+002
1.008495e+003,1.721320e+002
1.009460e+003,1.771006e+002
1.010424e+003,1.798853e+002
1.011388e+003,1.809608e+002
1.012352e+003,1.815897e+002
1.013317e+003,1.823235e+002
1.014281e+003,1.804540e+002
1.015245e+003,1.745686e+002
1.016209e+003,1.662898e+002
1.017174e+003,1.567292e+002
1.018138e+003,1.463140e+002
1.019102e+003,1.347222e+002
1.020066e+003,1.216163e+002
1.021031e+003,1.085936e+002
1.021995e+003,9.875269e+001
1.022959e+003,9.082190e+001
1.023923e+003,8.428418e+001
1.024887e+003,7.950281e+001
1.025852e+003,7.476245e+001
1.026816e+003,6.697424e+001
1.027780e+003,5.542493e+001
1.028744e+003,4.726001e+001
1.029709e+003,4.399341e+001
1.030673e+003,4.260022e+001
1.031637e+003,4.351831e+001
1.032601e+003,4.479260e+001
1.033566e+003,4.405212e+001
1.034530e+003,4.073682e+001
1.035494e+003,3.696838e+001
1.036458e+003,3.410364e+001
1.037422e+003,3.234436e+001
1.038387e+003,3.257532e+001
1.039351e+003,3.443481e+001
1.040315e+003,3.648022e+001
1.041279e+003,3.790308e+001
1.042244e+003,3.920801e+001
1.043208e+003,4.144165e+001
1.044172e+003,4.566345e+001
1.045136e+003,4.718140e+001
1.046101e+003,4.500061e+001
1.047065e+003,4.198438e+001
1.048029e+003,3.929736e+001
1.048993e+003,3.701086e+001
1.049958e+003,3.515820e+001
1.050922e+003,3.393616e+001
1.051886e+003,3.409241e+001
1.052850e+003,3.735828e+001
1.053814e+003,4.154150e+001
1.054779e+003,4.335010e+001
1.055743e+003,4.220654e+001
1.056707e+003,4.049268e+001
1.057671e+003,4.117566e+001
1.058636e+003,4.411829e+001
1.059600e+003,4.571899e+001
1.060564e+003,4.661206e+001
1.061528e+003,4.731555e+001
1.062493e+003,4.604333e+001
1.063457e+003,4.430859e+001
1.064421e+003,4.471301e+001
1.065385e+003,4.779688e+001
1.066349e+003,5.073792e+001
1.067314e+003,5.316309e+001
1.068278e+003,5.364758e+001
1.069242e+003,4.985657e+001
1.070206e+003,4.450732e+001
1.071171e+003,4.164880e+001
1.072135e+003,4.253076e+001
1.073099e+003,4.473853e+001
1.074063e+003,4.486584e+001
1.075028e+003,4.303052e+001
1.075992e+003,4.074634e+001
1.076956e+003,3.641187e+001
1.077920e+003,3.301160e+001
1.078885e+003,3.312573e+001
1.079849e+003,3.540015e+001
1.080813e+003,3.674060e+001
1.081777e+003,3.662048e+001
1.082741e+003,3.694763e+001
1.083706e+003,3.787500e+001
1.084670e+003,3.864111e+001
1.085634e+003,3.942139e+001
1.086598e+003,3.963904e+001
1.087563e+003,3.841272e+001
1.088527e+003,3.567200e+001
1.089491e+003,3.258997e+001
1.090455e+003,3.015625e+001
1.091420e+003,2.783215e+001
1.092384e+003,2.798169e+001
1.093348e+003,3.258362e+001
1.094312e+003,3.494312e+001
1.095276e+003,2.913330e+001
1.096241e+003,1.906848e+001
1.097205e+003,1.615869e+001
1.098169e+003,2.382410e+001
1.099133e+003,3.074683e+001
1.100098e+003,3.169995e+001
1.101062e+003,3.221045e+001
1.102026e+003,3.682117e+001
1.102990e+003,4.393005e+001
1.103955e+003,4.869507e+001
1.104919e+003,4.806616e+001
1.105883e+003,4.406238e+001
1.106847e+003,4.090979e+001
1.107812e+003,3.866052e+001
1.108776e+003,3.908154e+001
1.109740e+003,4.346143e+001
1.110704e+003,4.802869e+001
1.111668e+003,5.103308e+001
1.112633e+003,5.297815e+001
1.113597e+003,5.326428e+001
1.114561e+003,4.902844e+001
1.115525e+003,4.834229e+001
1.116490e+003,5.717419e+001
1.117454e+003,6.632080e+001
1.118418e+003,6.971265e+001
1.119382e+003,6.906470e+001
1.120347e+003,6.958264e+001
1.121311e+003,7.384973e+001
1.122275e+003,7.880054e+001
1.123239e+003,8.010474e+001
1.124203e+003,7.897571e+001
1.125168e+003,7.882556e+001
1.126132e+003,8.025513e+001
1.127096e+003,8.237878e+001
1.128060e+003,8.323816e+001
1.129025e+003,8.341980e+001
1.129989e+003,8.772632e+001
1.130953e+003,9.926892e+001
1.131917e+003,1.076432e+002
1.132882e+003,1.079524e+002
1.133846e+003,1.074720e+002
1.134810e+003,1.100541e+002
1.135774e+003,1.158168e+002
1.136739e+003,1.234082e+002
1.137703e+003,1.319768e+002
1.138667e+003,1.415079e+002
1.139631e+003,1.522977e+002
1.140595e+003,1.641942e+002
1.141560e+003,1.765223e+002
1.142524e+003,1.889445e+002
1.143488e+003,2.052023e+002
1.144452e+003,2.278417e+002
1.145417e+003,2.560607e+002
1.146381e+003,2.872799e+002
1.147345e+003,3.220887e+002
1.148309e+003,3.574717e+002
1.149274e+003,3.938887e+002
1.150238e+003,4.302635e+002
1.151202e+003,4.672684e+002
1.152166e+003,5.043390e+002
1.153130e+003,5.405947e+002
1.154095e+003,5.747405e+002
1.155059e+003,6.045680e+002
1.156023e+003,6.296475e+002
1.156987e+003,6.482202e+002
1.157952e+003,6.510181e+002
1.158916e+003,6.380985e+002
1.159880e+003,6.189930e+002
1.160844e+003,5.971338e+002
1.161809e+003,5.701011e+002
1.162773e+003,5.335852e+002
1.163737e+003,4.852841e+002
1.164701e+003,4.383197e+002
1.165666e+003,3.935648e+002
1.166630e+003,3.546637e+002
1.167594e+003,3.235829e+002
1.168558e+003,2.987900e+002
1.169522e+003,2.776917e+002
1.170487e+003,2.598940e+002
1.171451e+003,2.492117e+002
1.172415e+003,2.508252e+002
1.173379e+003,2.616088e+002
1.174344e+003,2.664895e+002
1.175308e+003,2.660835e+002
1.176272e+003,2.620266e+002
1.177236e+003,2.540659e+002
1.178201e+003,2.438378e+002
1.179165e+003,2.320000e+002
1.180129e+003,2.178938e+002
1.181093e+003,2.053735e+002
1.182057e+003,1.955776e+002
1.183022e+003,1.880118e+002
1.183986e+003,1.821431e+002
1.184950e+003,1.783761e+002
1.185914e+003,1.782469e+002
1.186879e+003,1.811454e+002
1.187843e+003,1.841853e+002
1.188807e+003,1.847626e+002
1.189771e+003,1.836660e+002
1.190736e+003,1.843201e+002
1.191700e+003,1.868790e+002
1.192664e+003,1.888949e+002
1.193628e+003,1.924686e+002
1.194593e+003,1.934509e+002
1.195557e+003,1.868322e+002
1.196521e+003,1.748439e+002
1.197485e+003,1.662397e+002
1.198449e+003,1.638197e+002
1.199414e+003,1.604963e+002
1.200378e+003,1.520743e+002
1.201342e+003,1.427369e+002
1.202306e+003,1.343092e+002
1.203271e+003,1.267275e+002
1.204235e+003,1.198778e+002
1.205199e+003,1.136725e+002
1.206163e+003,1.071489e+002
1.207128e+003,9.836707e+001
1.208092e+003,8.725757e+001
1.209056e+003,7.712610e+001
1.210020e+003,6.751929e+001
1.210984e+003,5.959741e+001
1.211949e+003,5.511047e+001
1.212913e+003,5.126135e+001
1.213877e+003,4.424158e+001
1.214841e+003,3.411755e+001
1.215806e+003,2.500000e+001
1.216770e+003,1.805505e+001
1.217734e+003,1.291809e+001
1.218698e+003,9.984131e+000
1.219663e+003,7.350098e+000
1.220627e+003,2.482056e+000
1.221591e+003,-4.706055e+000
1.222555e+003,-1.229370e+001
1.223520e+003,-1.843530e+001
1.224484e+003,-2.275549e+001
1.225448e+003,-2.487549e+001
1.226412e+003,-2.400330e+001
1.227376e+003,-2.279443e+001
1.228341e+003,-2.045569e+001
1.229305e+003,-1.916077e+001
1.230269e+003,-2.042212e+001
1.231233e+003,-2.355518e+001
1.232198e+003,-2.756104e+001
1.233162e+003,-3.204565e+001
1.234126e+003,-3.392200e+001
1.235090e+003,-2.895654e+001
1.236055e+003,-2.315991e+001
1.237019e+003,-2.371948e+001
1.237983e+003,-2.883484e+001
1.238947e+003,-3.265173e+001
1.239911e+003,-3.240088e+001
1.240876e+003,-3.044690e+001
1.241840e+003,-3.081201e+001
1.242804e+003,-3.368213e+001
1.243768e+003,-3.469360e+001
1.244733e+003,-3.243860e+001
1.245697e+003,-2.995776e+001
1.246661e+003,-2.884338e+001
1.247625e+003,-2.762952e+001
1.248590e+003,-2.418762e+001
1.249554e+003,-1.880396e+001
1.250518e+003,-1.340442e+001
1.251482e+003,-9.080933e+000
1.252447e+003,-6.922852e+000
1.253411e+003,-9.564209e+000
1.254375e+003,-1.359570e+001
1.255339e+003,-1.138550e+001
1.256303e+003,-2.651001e+000
1.257268e+003,5.067383e+000
1.258232e+003,6.468384e+000
1.259196e+003,4.096924e+000
1.260160e+003,3.555908e+000
1.261125e+003,5.162842e+000
1.262089e+003,1.068420e+001
1.263053e+003,2.462622e+001
1.264017e+003,3.575024e+001
1.264982e+003,4.102979e+001
1.265946e+003,4.323401e+001
1.266910e+003,4.466077e+001
1.267874e+003,4.576489e+001
1.268839e+003,4.630164e+001
1.269803e+003,4.618091e+001
1.270767e+003,4.453027e+001
1.271731e+003,3.900391e+001
1.272695e+003,3.011304e+001
1.273660e+003,2.410962e+001
1.274624e+003,2.132263e+001
1.275588e+003,1.796924e+001
1.276552e+003,1.150500e+001
1.277517e+003,4.572998e+000
1.278481e+003,1.616211e+000
1.279445e+003,2.878662e+000
1.280409e+003,4.855591e+000
1.281374e+003,9.259277e+000
1.282338e+003,1.031311e+001
1.283302e+003,1.419312e+000
1.284266e+003,-1.006030e+001
1.285230e+003,-1.471387e+001
1.286195e+003,-1.237146e+001
1.287159e+003,-1.067517e+001
1.288123e+003,-1.563281e+001
1.289087e+003,-2.409595e+001
1.290052e+003,-2.767175e+001
1.291016e+003,-2.542786e+001
1.291980e+003,-2.305200e+001
1.292944e+003,-2.029736e+001
1.293909e+003,-1.890564e+001
1.294873e+003,-1.958765e+001
1.295837e+003,-2.094653e+001
1.296801e+003,-2.106628e+001
1.297766e+003,-1.982764e+001
1.298730e+003,-1.950940e+001
1.299694e+003,-2.210925e+001
1.300658e+003,-2.562976e+001
1.301622e+003,-2.738159e+001
1.302587e+003,-2.809607e+001
1.303551e+003,-2.980530e+001
1.304515e+003,-3.236267e+001
1.305479e+003,-3.269275e+001
1.306444e+003,-2.843018e+001
1.307408e+003,-2.097449e+001
1.308372e+003,-1.333716e+001
1.309336e+003,-3.417480e+000
1.310301e+003,-2.552490e-001
1.311265e+003,-1.045654e+001
1.312229e+003,-1.887390e+001
1.313193e+003,-2.005835e+001
1.314157e+003,-1.828943e+001
1.315122e+003,-1.845190e+001
1.316086e+003,-2.107983e+001
1.317050e+003,-2.292578e+001
1.318014e+003,-2.139600e+001
1.318979e+003,-1.930298e+001
1.319943e+003,-2.369299e+001
1.320907e+003,-3.284705e+001
1.321871e+003,-3.383667e+001
1.322836e+003,-2.470166e+001
1.323800e+003,-1.580078e+001
1.324764e+003,-1.302991e+001
1.325728e+003,-1.341614e+001
1.326693e+003,-1.162793e+001
1.327657e+003,-7.808594e+000
1.328621e+003,-7.514771e+000
1.329585e+003,-1.327966e+001
1.330549e+003,-1.718982e+001
1.331514e+003,-1.504175e+001
1.332478e+003,-1.228345e+001
1.333442e+003,-1.462415e+001
1.334406e+003,-2.065698e+001
1.335371e+003,-2.423328e+001
1.336335e+003,-2.174817e+001
1.337299e+003,-1.654004e+001
