8.927875e+002,2.835008e+001
8.937517e+002,2.775273e+001
8.947159e+002,2.660854e+001
8.956802e+002,2.598643e+001
8.966444e+002,2.606297e+001
8.976086e+002,2.622612e+001
8.985729e+002,2.577629e+001
8.995371e+002,2.549527e+001
9.005013e+002,2.663724e+001
9.014656e+002,2.905296e+001
9.024298e+002,3.176006e+001
9.033940e+002,3.401068e+001
9.043583e+002,3.562781e+001
9.053225e+002,3.610988e+001
9.062867e+002,3.399658e+001
9.072510e+002,3.238574e+001
9.082152e+002,3.148183e+001
9.091794e+002,3.133691e+001
9.101437e+002,3.246793e+001
9.111079e+002,3.497017e+001
9.120721e+002,3.649091e+001
9.130364e+002,3.402661e+001
9.140006e+002,3.127916e+001
9.149648e+002,3.069110e+001
9.159291e+002,3.174042e+001
9.168933e+002,3.279024e+001
9.178575e+002,3.262973e+001
9.188218e+002,3.161530e+001
9.197860e+002,3.123051e+001
9.207502e+002,3.143365e+001
9.217145e+002,3.128644e+001
9.226787e+002,3.044453e+001
9.236429e+002,2.966632e+001
9.246072e+002,3.015851e+001
9.255714e+002,3.228648e+001
9.265356e+002,3.316617e+001
9.274999e+002,3.130875e+001
9.284641e+002,2.913106e+001
9.294283e+002,2.721005e+001
9.303926e+002,2.571889e+001
9.313568e+002,2.466866e+001
9.323210e+002,2.405396e+001
9.332853e+002,2.382942e+001
9.342495e+002,2.415956e+001
9.352137e+002,2.476050e+001
9.361780e+002,2.566057e+001
9.371422e+002,2.692580e+001
9.381064e+002,2.757791e+001
9.390707e+002,2.589098e+001
9.400349e+002,2.100871e+001
9.409991e+002,1.867647e+001
9.419634e+002,2.101083e+001
9.429276e+002,2.274254e+001
9.438918e+002,2.165019e+001
9.448561e+002,1.942421e+001
9.458203e+002,1.922810e+001
9.467845e+002,2.233507e+001
9.477488e+002,2.566321e+001
9.487130e+002,2.716270e+001
9.496772e+002,2.767012e+001
9.506415e+002,2.732945e+001
9.516057e+002,2.648889e+001
9.525699e+002,2.588411e+001
9.535342e+002,2.623050e+001
9.544984e+002,2.730594e+001
9.554626e+002,2.760780e+001
9.564269e+002,2.725368e+001
9.573911e+002,2.685883e+001
9.583553e+002,2.652290e+001
9.593196e+002,2.617517e+001
9.602838e+002,2.572058e+001
9.612480e+002,2.509848e+001
9.622123e+002,2.439336e+001
9.631765e+002,2.330392e+001
9.641407e+002,2.254782e+001
9.651050e+002,2.230159e+001
9.660692e+002,2.260086e+001
9.670334e+002,2.381721e+001
9.679977e+002,2.630495e+001
9.689619e+002,2.902888e+001
9.699261e+002,2.886247e+001
9.708904e+002,2.669202e+001
9.718546e+002,2.525101e+001
9.728188e+002,2.512204e+001
9.737831e+002,2.564420e+001
9.747473e+002,2.595692e+001
9.757115e+002,2.596680e+001
9.766758e+002,2.655794e+001
9.776400e+002,2.847429e+001
9.786042e+002,3.029138e+001
9.795685e+002,3.180161e+001
9.805327e+002,3.277261e+001
9.814969e+002,3.314131e+001
9.824612e+002,3.297424e+001
9.834254e+002,3.209726e+001
9.843896e+002,2.962236e+001
9.853539e+002,2.645883e+001
9.863181e+002,2.325880e+001
9.872823e+002,2.021317e+001
9.882466e+002,1.790233e+001
9.892108e+002,1.697935e+001
9.901750e+002,1.743510e+001
9.911393e+002,1.791707e+001
9.921035e+002,1.774063e+001
9.930677e+002,1.800317e+001
9.940320e+002,1.955092e+001
9.949962e+002,2.120155e+001
9.959604e+002,2.155373e+001
9.969247e+002,2.062233e+001
9.978889e+002,2.034204e+001
9.988531e+002,2.162076e+001
9.998174e+002,2.345309e+001
1.000782e+003,2.602731e+001
1.001746e+003,2.862883e+001
1.002710e+003,3.001862e+001
1.003674e+003,2.976405e+001
1.004639e+003,2.884540e+001
1.005603e+003,2.901552e+001
1.006567e+003,3.035762e+001
1.007531e+003,3.144554e+001
1.008495e+003,3.246356e+001
1.009460e+003,3.296967e+001
1.010424e+003,3.250197e+001
1.011388e+003,3.132872e+001
1.012352e+003,3.046182e+001
1.013317e+003,3.026277e+001
1.014281e+003,2.966832e+001
1.015245e+003,2.770146e+001
1.016209e+003,2.572572e+001
1.017174e+003,2.533089e+001
1.018138e+003,2.611308e+001
1.019102e+003,2.579872e+001
1.020066e+003,2.230391e+001
1.021031e+003,1.742427e+001
1.021995e+003,1.678995e+001
1.022959e+003,1.932597e+001
1.023923e+003,2.062103e+001
1.024887e+003,1.902777e+001
1.025852e+003,1.586058e+001
1.026816e+003,1.308763e+001
1.027780e+003,1.078119e+001
1.028744e+003,9.052200e+000
1.029709e+003,7.726593e+000
1.030673e+003,7.119370e+000
1.031637e+003,7.990448e+000
1.032601e+003,9.296097e+000
1.033566e+003,9.414551e+000
1.034530e+003,7.866806e+000
1.035494e+003,6.462677e+000
1.036458e+003,7.811218e+000
1.037422e+003,1.008313e+001
1.038387e+003,9.978638e+000
1.039351e+003,7.575867e+000
1.040315e+003,4.995956e+000
1.041279e+003,3.798172e+000
1.042244e+003,3.861450e+000
1.043208e+003,4.381760e+000
1.044172e+003,5.432632e+000
1.045136e+003,6.615997e+000
1.046101e+003,8.499832e+000
1.047065e+003,1.006342e+001
1.048029e+003,1.027122e+001
1.048993e+003,9.461044e+000
1.049958e+003,9.271194e+000
1.050922e+003,1.096408e+001
1.051886e+003,1.239140e+001
1.052850e+003,1.056241e+001
1.053814e+003,7.505981e+000
1.054779e+003,5.885544e+000
1.055743e+003,6.207932e+000
1.056707e+003,7.173676e+000
1.057671e+003,7.212097e+000
1.058636e+003,6.289444e+000
1.059600e+003,6.045044e+000
1.060564e+003,7.889786e+000
1.061528e+003,8.664413e+000
1.062493e+003,6.401825e+000
1.063457e+003,3.637543e+000
1.064421e+003,3.827499e+000
1.065385e+003,7.314728e+000
1.066349e+003,9.837677e+000
1.067314e+003,8.504410e+000
1.068278e+003,6.393524e+000
1.069242e+003,5.598846e+000
1.070206e+003,5.678955e+000
1.071171e+003,5.705368e+000
1.072135e+003,5.262833e+000
1.073099e+003,4.783356e+000
1.074063e+003,5.137451e+000
1.075028e+003,6.499908e+000
1.075992e+003,7.044724e+000
1.076956e+003,6.320328e+000
1.077920e+003,5.500977e+000
1.078885e+003,4.945572e+000
1.079849e+003,4.765701e+000
1.080813e+003,5.211548e+000
1.081777e+003,6.468506e+000
1.082741e+003,7.614914e+000
1.083706e+003,7.629181e+000
1.084670e+003,7.627258e+000
1.085634e+003,8.449966e+000
1.086598e+003,9.706528e+000
1.087563e+003,1.070854e+001
1.088527e+003,1.109100e+001
1.089491e+003,1.084631e+001
1.090455e+003,9.586090e+000
1.091420e+003,7.061493e+000
1.092384e+003,6.175842e+000
1.093348e+003,7.855072e+000
1.094312e+003,9.259674e+000
1.095276e+003,8.627930e+000
1.096241e+003,6.615311e+000
1.097205e+003,4.894043e+000
1.098169e+003,3.422256e+000
1.099133e+003,2.631531e+000
1.100098e+003,3.078598e+000
1.101062e+003,3.927017e+000
1.102026e+003,4.854279e+000
1.102990e+003,5.739426e+000
1.103955e+003,6.611923e+000
1.104919e+003,7.452255e+000
1.105883e+003,7.843964e+000
1.106847e+003,6.653824e+000
1.107812e+003,3.880615e+000
1.108776e+003,2.810867e+000
1.109740e+003,4.145874e+000
1.110704e+003,6.017227e+000
1.111668e+003,7.460327e+000
1.112633e+003,8.524475e+000
1.113597e+003,8.943985e+000
1.114561e+003,8.193100e+000
1.115525e+003,7.715683e+000
1.116490e+003,7.958572e+000
1.117454e+003,8.530594e+000
1.118418e+003,9.317841e+000
1.119382e+003,1.034825e+001
1.120347e+003,1.174443e+001
1.121311e+003,1.348178e+001
1.122275e+003,1.506303e+001
1.123239e+003,1.596970e+001
1.124203e+003,1.625591e+001
1.125168e+003,1.504131e+001
1.126132e+003,1.170537e+001
1.127096e+003,8.397171e+000
1.128060e+003,6.171951e+000
1.129025e+003,5.142273e+000
1.129989e+003,6.499634e+000
1.130953e+003,1.197446e+001
1.131917e+003,1.591212e+001
1.132882e+003,1.547398e+001
1.133846e+003,1.466400e+001
1.134810e+003,1.623080e+001
1.135774e+003,1.949199e+001
1.136739e+003,2.218121e+001
1.137703e+003,2.301277e+001
1.138667e+003,2.282915e+001
1.139631e+003,2.278770e+001
1.140595e+003,2.307556e+001
1.141560e+003,2.508681e+001
1.142524e+003,2.946394e+001
1.143488e+003,3.387975e+001
1.144452e+003,3.658351e+001
1.145417e+003,3.801338e+001
1.146381e+003,3.953769e+001
1.147345e+003,4.047327e+001
1.148309e+003,4.344206e+001
1.149274e+003,5.031741e+001
1.150238e+003,5.803812e+001
1.151202e+003,6.562633e+001
1.152166e+003,7.287302e+001
1.153130e+003,7.966867e+001
1.154095e+003,8.587706e+001
1.155059e+003,9.158221e+001
1.156023e+003,9.747641e+001
1.156987e+003,1.030781e+002
1.157952e+003,1.054374e+002
1.158916e+003,1.045498e+002
1.159880e+003,1.021128e+002
1.160844e+003,9.881277e+001
1.161809e+003,9.416284e+001
1.162773e+003,8.702489e+001
1.163737e+003,7.666971e+001
1.164701e+003,6.719089e+001
1.165666e+003,5.970879e+001
1.166630e+003,5.345108e+001
1.167594e+003,4.831976e+001
1.168558e+003,4.414717e+001
1.169522e+003,4.114555e+001
1.170487e+003,3.914464e+001
1.171451e+003,3.711372e+001
1.172415e+003,3.373006e+001
1.173379e+003,2.944359e+001
1.174344e+003,2.669748e+001
1.175308e+003,2.540849e+001
1.176272e+003,2.542560e+001
1.177236e+003,2.801221e+001
1.178201e+003,3.096501e+001
1.179165e+003,3.096198e+001
1.180129e+003,2.787483e+001
1.181093e+003,2.563687e+001
1.182057e+003,2.574411e+001
1.183022e+003,2.590402e+001
1.183986e+003,2.498631e+001
1.184950e+003,2.391179e+001
1.185914e+003,2.379221e+001
1.186879e+003,2.457066e+001
1.187843e+003,2.520618e+001
1.188807e+003,2.480678e+001
1.189771e+003,2.368654e+001
1.190736e+003,2.284286e+001
1.191700e+003,2.224818e+001
1.192664e+003,2.227046e+001
1.193628e+003,2.340364e+001
1.194593e+003,2.471191e+001
1.195557e+003,2.582495e+001
1.196521e+003,2.655235e+001
1.197485e+003,2.611560e+001
1.198449e+003,2.404155e+001
1.199414e+003,2.200262e+001
1.200378e+003,2.081058e+001
1.201342e+003,1.987135e+001
1.202306e+003,1.884120e+001
1.203271e+003,1.769437e+001
1.204235e+003,1.641618e+001
1.205199e+003,1.507884e+001
1.206163e+003,1.405070e+001
1.207128e+003,1.397777e+001
1.208092e+003,1.494087e+001
1.209056e+003,1.536621e+001
1.210020e+003,1.522879e+001
1.210984e+003,1.475711e+001
1.211949e+003,1.437827e+001
1.212913e+003,1.342104e+001
1.213877e+003,1.043716e+001
1.214841e+003,5.501083e+000
1.215806e+003,2.031860e+000
1.216770e+003,1.991837e+000
1.217734e+003,2.713608e+000
1.218698e+003,2.375519e+000
1.219663e+003,1.466232e+000
1.220627e+003,5.583191e-001
1.221591e+003,-2.051239e-001
1.222555e+003,-9.500732e-001
1.223520e+003,-1.770493e+000
1.224484e+003,-2.633453e+000
1.225448e+003,-3.624985e+000
1.226412e+003,-5.149490e+000
1.227376e+003,-5.851501e+000
1.228341e+003,-4.889755e+000
1.229305e+003,-4.156082e+000
1.230269e+003,-4.859314e+000
1.231233e+003,-6.478516e+000
1.232198e+003,-8.094727e+000
1.233162e+003,-9.479858e+000
1.234126e+003,-9.834137e+000
1.235090e+003,-7.773895e+000
1.236055e+003,-5.295868e+000
1.237019e+003,-4.467056e+000
1.237983e+003,-5.025467e+000
1.238947e+003,-6.164536e+000
1.239911e+003,-7.477478e+000
1.240876e+003,-8.675354e+000
1.241840e+003,-9.419617e+000
1.242804e+003,-9.710968e+000
1.243768e+003,-9.452850e+000
1.244733e+003,-7.634171e+000
1.245697e+003,-6.627014e+000
1.246661e+003,-7.620453e+000
1.247625e+003,-8.774521e+000
1.248590e+003,-8.474579e+000
1.249554e+003,-6.965073e+000
1.250518e+003,-5.479034e+000
1.251482e+003,-4.586014e+000
1.252447e+003,-4.364349e+000
1.253411e+003,-5.183914e+000
1.254375e+003,-6.460815e+000
1.255339e+003,-7.153824e+000
1.256303e+003,-7.156021e+000
1.257268e+003,-6.471024e+000
1.258232e+003,-4.990952e+000
1.259196e+003,-3.235245e+000
1.260160e+003,-2.090637e+000
1.261125e+003,-1.551193e+000
1.262089e+003,-1.085968e+000
1.263053e+003,-7.218170e-001
1.264017e+003,-5.686951e-001
1.264982e+003,-7.784424e-001
1.265946e+003,-1.034012e+000
1.266910e+003,-1.101913e+000
1.267874e+003,-9.248505e-001
1.268839e+003,-4.317169e-001
1.269803e+003,4.401245e-001
1.270767e+003,1.343399e+000
1.271731e+003,1.535675e+000
1.272695e+003,1.091217e+000
1.273660e+003,1.063141e+000
1.274624e+003,1.582474e+000
1.275588e+003,1.762970e+000
1.276552e+003,1.306778e+000
1.277517e+003,3.171997e-001
1.278481e+003,-1.524750e+000
1.279445e+003,-4.413391e+000
1.280409e+003,-6.084213e+000
1.281374e+003,-4.875351e+000
1.282338e+003,-3.462006e+000
1.283302e+003,-3.131256e+000
1.284266e+003,-3.459686e+000
1.285230e+003,-4.149185e+000
1.286195e+003,-4.981949e+000
1.287159e+003,-5.590363e+000
1.288123e+003,-5.624435e+000
1.289087e+003,-5.213989e+000
1.290052e+003,-4.960709e+000
1.291016e+003,-5.024094e+000
1.291980e+003,-4.964264e+000
1.292944e+003,-4.612335e+000
1.293909e+003,-4.548767e+000
1.294873e+003,-5.269836e+000
1.295837e+003,-6.090927e+000
1.296801e+003,-5.857407e+000
1.297766e+003,-4.533783e+000
1.298730e+003,-3.654739e+000
1.299694e+003,-4.139404e+000
1.300658e+003,-5.337128e+000
1.301622e+003,-7.102478e+000
1.302587e+003,-8.737030e+000
1.303551e+003,-8.881622e+000
1.304515e+003,-7.380234e+000
1.305479e+003,-5.521591e+000
1.306444e+003,-4.312195e+000
1.307408e+003,-3.723206e+000
1.308372e+003,-3.616608e+000
1.309336e+003,-4.278519e+000
1.310301e+003,-4.560471e+000
1.311265e+003,-3.786224e+000
1.312229e+003,-3.281860e+000
1.313193e+003,-3.743210e+000
1.314157e+003,-4.505569e+000
1.315122e+003,-4.830765e+000
1.316086e+003,-4.703049e+000
1.317050e+003,-4.541290e+000
1.318014e+003,-4.545944e+000
1.318979e+003,-4.860962e+000
1.319943e+003,-6.072006e+000
1.320907e+003,-7.949783e+000
1.321871e+003,-8.936005e+000
1.322836e+003,-9.069290e+000
1.323800e+003,-8.454468e+000
1.324764e+003,-6.607681e+000
1.325728e+003,-4.279694e+000
1.326693e+003,-2.700867e+000
1.327657e+003,-1.966217e+000
1.328621e+003,-1.981003e+000
1.329585e+003,-2.671875e+000
1.330549e+003,-3.650375e+000
1.331514e+003,-5.653046e+000
1.332478e+003,-7.537704e+000
1.333442e+003,-7.884888e+000
