6.845130e+002,-4.055786e-001
6.854772e+002,1.029358e+000
6.864415e+002,4.601807e+000
6.874057e+002,5.581665e+000
6.883699e+002,4.119019e+000
6.893342e+002,1.557373e+000
6.902984e+002,-1.361938e+000
6.912626e+002,-4.139893e+000
6.922269e+002,-4.558411e+000
6.931911e+002,8.906860e-001
6.941553e+002,5.627563e+000
6.951196e+002,8.939941e+000
6.960838e+002,1.035852e+001
6.970480e+002,8.979736e+000
6.980123e+002,3.135925e+000
6.989765e+002,-8.140869e-001
6.999407e+002,4.230347e-001
7.009050e+002,3.399658e+000
7.018692e+002,5.741760e+000
7.028334e+002,6.404785e+000
7.037977e+002,5.681824e+000
7.047619e+002,3.428345e+000
7.057261e+002,1.107056e+000
7.066904e+002,1.615051e+000
7.076546e+002,5.363403e+000
7.086188e+002,9.305969e+000
7.095831e+002,8.231323e+000
7.105473e+002,-1.291138e+000
7.115115e+002,-5.703369e+000
7.124758e+002,-2.584778e+000
7.134400e+002,1.681580e+000
7.144042e+002,4.227722e+000
7.153685e+002,5.013611e+000
7.163327e+002,4.193909e+000
7.172969e+002,-4.066772e-001
7.182612e+002,-4.502686e+000
7.192254e+002,-7.002869e+000
7.201896e+002,-7.824219e+000
7.211539e+002,-6.574341e+000
7.221181e+002,-2.400330e+000
7.230823e+002,2.429626e+000
7.240466e+002,9.007568e-001
7.250108e+002,-4.933228e+000
7.259750e+002,-8.874390e+000
7.269393e+002,-7.734863e+000
7.279035e+002,-2.634766e+000
7.288677e+002,1.954041e+000
7.298320e+002,9.984802e+000
7.307962e+002,1.466376e+001
7.317604e+002,1.370673e+001
7.327247e+002,1.001563e+001
7.336889e+002,6.940063e+000
7.346531e+002,4.419006e+000
7.356174e+002,1.834961e+000
7.365816e+002,-1.030151e+000
7.375458e+002,-2.247742e+000
7.385101e+002,1.245972e+000
7.394743e+002,9.111328e+000
7.404385e+002,1.659991e+001
7.414028e+002,1.515961e+001
7.423670e+002,5.931274e+000
7.433312e+002,1.134338e+000
7.442955e+002,2.700500e+000
7.452597e+002,7.014954e+000
7.462239e+002,9.435791e+000
7.471882e+002,8.778503e+000
7.481524e+002,1.019470e+001
7.491166e+002,1.573065e+001
7.500809e+002,1.899445e+001
7.510451e+002,1.605920e+001
7.520093e+002,8.613037e+000
7.529736e+002,3.029602e+000
7.539378e+002,4.044556e+000
7.549020e+002,6.536804e+000
7.558663e+002,6.982422e+000
7.568306e+002,6.441101e+000
7.577948e+002,6.218018e+000
7.587590e+002,6.928894e+000
7.597233e+002,8.034424e+000
7.606875e+002,9.628052e+000
7.616517e+002,1.198560e+001
7.626160e+002,1.293353e+001
7.635802e+002,1.151935e+001
7.645444e+002,9.053467e+000
7.655087e+002,8.172729e+000
7.664729e+002,9.585571e+000
7.674371e+002,1.072467e+001
7.684014e+002,1.151093e+001
7.693656e+002,1.183789e+001
7.703298e+002,1.131091e+001
7.712941e+002,1.016028e+001
7.722583e+002,9.828064e+000
7.732225e+002,1.224847e+001
7.741868e+002,1.502332e+001
7.751510e+002,1.619177e+001
7.761152e+002,1.610529e+001
7.770795e+002,1.588507e+001
7.780437e+002,1.644202e+001
7.790079e+002,1.744714e+001
7.799722e+002,1.733997e+001
7.809364e+002,1.610040e+001
7.819006e+002,1.464435e+001
7.828649e+002,1.391968e+001
7.838291e+002,1.386658e+001
7.847933e+002,1.312134e+001
7.857576e+002,9.620422e+000
7.867218e+002,7.201965e+000
7.876860e+002,8.220825e+000
7.886503e+002,1.033093e+001
7.896145e+002,1.148975e+001
7.905787e+002,1.116705e+001
7.915430e+002,1.064069e+001
7.925072e+002,1.066138e+001
7.934714e+002,1.058862e+001
7.944357e+002,1.076288e+001
7.953999e+002,1.137885e+001
7.963641e+002,1.181982e+001
7.973284e+002,1.109583e+001
7.982926e+002,9.077148e+000
7.992568e+002,8.803772e+000
8.002211e+002,1.019440e+001
8.011853e+002,1.033887e+001
8.021495e+002,8.187378e+000
8.031138e+002,5.471924e+000
8.040780e+002,5.946838e+000
8.050422e+002,1.154962e+001
8.060065e+002,1.662878e+001
8.069707e+002,1.964502e+001
8.079349e+002,2.049200e+001
8.088992e+002,1.861530e+001
8.098634e+002,1.442163e+001
8.108276e+002,1.033960e+001
8.117919e+002,9.625977e+000
8.127561e+002,1.020514e+001
8.137203e+002,1.005951e+001
8.146846e+002,9.556641e+000
8.156488e+002,8.868042e+000
8.166130e+002,7.442261e+000
8.175773e+002,4.327454e+000
8.185415e+002,5.453308e+000
8.195057e+002,1.416687e+001
8.204700e+002,2.107336e+001
8.214342e+002,2.212469e+001
8.223984e+002,1.899713e+001
8.233627e+002,1.631586e+001
8.243269e+002,1.561914e+001
8.252911e+002,1.620691e+001
8.262554e+002,1.811639e+001
8.272196e+002,2.030499e+001
8.281838e+002,2.128662e+001
8.291481e+002,2.071777e+001
8.301123e+002,2.003955e+001
8.310765e+002,2.225922e+001
8.320408e+002,2.671185e+001
8.330050e+002,2.769861e+001
8.339692e+002,2.430005e+001
8.349335e+002,1.985913e+001
8.358977e+002,1.802338e+001
8.368619e+002,1.951788e+001
8.378262e+002,2.079321e+001
8.387904e+002,2.032690e+001
8.397546e+002,2.028571e+001
8.407189e+002,2.151239e+001
8.416831e+002,2.357800e+001
8.426473e+002,2.575952e+001
8.436116e+002,2.787878e+001
8.445758e+002,2.988104e+001
8.455400e+002,3.172479e+001
8.465043e+002,3.222290e+001
8.474685e+002,3.002661e+001
8.484327e+002,2.559717e+001
8.493970e+002,2.118097e+001
8.503612e+002,1.980804e+001
8.513254e+002,2.174023e+001
8.522897e+002,2.376965e+001
8.532539e+002,2.674237e+001
8.542181e+002,2.801984e+001
8.551824e+002,2.539001e+001
8.561466e+002,2.012451e+001
8.571108e+002,1.806604e+001
8.580751e+002,2.055823e+001
8.590393e+002,2.349231e+001
8.600035e+002,2.718579e+001
8.609678e+002,3.079407e+001
8.619320e+002,3.288574e+001
8.628962e+002,3.296790e+001
8.638605e+002,3.289148e+001
8.648247e+002,3.652771e+001
8.657889e+002,4.168921e+001
8.667532e+002,4.372290e+001
8.677174e+002,4.201697e+001
8.686816e+002,3.863635e+001
8.696459e+002,3.566235e+001
8.706101e+002,3.307104e+001
8.715743e+002,3.386450e+001
8.725386e+002,4.293091e+001
8.735028e+002,4.904102e+001
8.744670e+002,4.566211e+001
8.754313e+002,3.742786e+001
8.763955e+002,3.429248e+001
8.773597e+002,4.117249e+001
8.783240e+002,4.868298e+001
8.792882e+002,4.973096e+001
8.802524e+002,4.793799e+001
8.812167e+002,4.575208e+001
8.821809e+002,4.415002e+001
8.831451e+002,4.344714e+001
8.841094e+002,4.427808e+001
8.850736e+002,4.692932e+001
8.860378e+002,4.830847e+001
8.870021e+002,4.794189e+001
8.879663e+002,4.701709e+001
8.889305e+002,4.555322e+001
8.898948e+002,4.359375e+001
8.908590e+002,4.238635e+001
8.918232e+002,4.290466e+001
8.927875e+002,4.379871e+001
8.937517e+002,4.459717e+001
8.947159e+002,4.575708e+001
8.956802e+002,4.764014e+001
8.966444e+002,4.984155e+001
8.976086e+002,5.110730e+001
8.985729e+002,5.021118e+001
8.995371e+002,4.883679e+001
9.005013e+002,4.896240e+001
9.014656e+002,5.080811e+001
9.024298e+002,5.414465e+001
9.033940e+002,5.869421e+001
9.043583e+002,6.357581e+001
9.053225e+002,6.543372e+001
9.062867e+002,5.938623e+001
9.072510e+002,5.579004e+001
9.082152e+002,5.815967e+001
9.091794e+002,6.220117e+001
9.101437e+002,6.263354e+001
9.111079e+002,5.850647e+001
9.120721e+002,5.630176e+001
9.130364e+002,6.193701e+001
9.140006e+002,6.786243e+001
9.149648e+002,7.061243e+001
9.159291e+002,7.082764e+001
9.168933e+002,6.987146e+001
9.178575e+002,6.847314e+001
9.188218e+002,6.658459e+001
9.197860e+002,6.510706e+001
9.207502e+002,6.378882e+001
9.217145e+002,6.217407e+001
9.226787e+002,6.125525e+001
9.236429e+002,6.038721e+001
9.246072e+002,5.753613e+001
9.255714e+002,5.140332e+001
9.265356e+002,4.783276e+001
9.274999e+002,5.105481e+001
9.284641e+002,5.289807e+001
9.294283e+002,4.910205e+001
9.303926e+002,4.267175e+001
9.313568e+002,3.928418e+001
9.323210e+002,4.193787e+001
9.332853e+002,4.692224e+001
9.342495e+002,4.894348e+001
9.352137e+002,4.897266e+001
9.361780e+002,4.871045e+001
9.371422e+002,4.895935e+001
9.381064e+002,4.892993e+001
9.390707e+002,4.659644e+001
9.400349e+002,4.039124e+001
9.409991e+002,3.846619e+001
9.419634e+002,4.342932e+001
9.429276e+002,4.836865e+001
9.438918e+002,5.217786e+001
9.448561e+002,5.486487e+001
9.458203e+002,5.625171e+001
9.467845e+002,5.608850e+001
9.477488e+002,5.666968e+001
9.487130e+002,6.104895e+001
9.496772e+002,6.567334e+001
9.506415e+002,6.725659e+001
9.516057e+002,6.601270e+001
9.525699e+002,6.459961e+001
9.535342e+002,6.559839e+001
9.544984e+002,6.821631e+001
9.554626e+002,6.702307e+001
9.564269e+002,6.186011e+001
9.573911e+002,5.863123e+001
9.583553e+002,5.904578e+001
9.593196e+002,6.185571e+001
9.602838e+002,6.583105e+001
9.612480e+002,7.161902e+001
9.622123e+002,7.461938e+001
9.631765e+002,7.142737e+001
9.641407e+002,6.776196e+001
9.651050e+002,6.566516e+001
9.660692e+002,6.489819e+001
9.670334e+002,6.483618e+001
9.679977e+002,6.545947e+001
9.689619e+002,6.664539e+001
9.699261e+002,6.681714e+001
9.708904e+002,6.585767e+001
9.718546e+002,6.444812e+001
9.728188e+002,6.225940e+001
9.737831e+002,6.046582e+001
9.747473e+002,6.126477e+001
9.757115e+002,6.561194e+001
9.766758e+002,6.846289e+001
9.776400e+002,6.894507e+001
9.786042e+002,6.996375e+001
9.795685e+002,7.333154e+001
9.805327e+002,7.630725e+001
9.814969e+002,7.473328e+001
9.824612e+002,6.756213e+001
9.834254e+002,6.088660e+001
9.843896e+002,6.056787e+001
9.853539e+002,6.315820e+001
9.863181e+002,6.578137e+001
9.872823e+002,6.766919e+001
9.882466e+002,6.870068e+001
9.892108e+002,6.927478e+001
9.901750e+002,7.048657e+001
9.911393e+002,7.428259e+001
9.921035e+002,8.113989e+001
9.930677e+002,8.646277e+001
9.940320e+002,8.921301e+001
9.949962e+002,9.223047e+001
9.959604e+002,9.853760e+001
9.969247e+002,1.082986e+002
9.978889e+002,1.178354e+002
9.988531e+002,1.243494e+002
9.998174e+002,1.295569e+002
1.000782e+003,1.360143e+002
1.001746e+003,1.425142e+002
1.002710e+003,1.462628e+002
1.003674e+003,1.463253e+002
1.004639e+003,1.453556e+002
1.005603e+003,1.483060e+002
1.006567e+003,1.554196e+002
1.007531e+003,1.596151e+002
1.008495e+003,1.602224e+002
1.009460e+003,1.597546e+002
1.010424e+003,1.597869e+002
1.011388e+003,1.602240e+002
1.012352e+003,1.601198e+002
1.013317e+003,1.591958e+002
1.014281e+003,1.571208e+002
1.015245e+003,1.538495e+002
1.016209e+003,1.491217e+002
1.017174e+003,1.428110e+002
1.018138e+003,1.351147e+002
1.019102e+003,1.262231e+002
1.020066e+003,1.162471e+002
1.021031e+003,1.062540e+002
1.021995e+003,9.793884e+001
1.022959e+003,9.049158e+001
1.023923e+003,8.434180e+001
1.024887e+003,7.981140e+001
1.025852e+003,7.604272e+001
1.026816e+003,7.203247e+001
1.027780e+003,6.828088e+001
1.028744e+003,6.425146e+001
1.029709e+003,5.837048e+001
1.030673e+003,5.371179e+001
1.031637e+003,5.156824e+001
1.032601e+003,5.067590e+001
1.033566e+003,4.954944e+001
1.034530e+003,4.782788e+001
1.035494e+003,4.606873e+001
1.036458e+003,4.343091e+001
1.037422e+003,4.173547e+001
1.038387e+003,4.575989e+001
1.039351e+003,5.459033e+001
1.040315e+003,6.125549e+001
1.041279e+003,6.053357e+001
1.042244e+003,5.423621e+001
1.043208e+003,4.996521e+001
1.044172e+003,4.769409e+001
1.045136e+003,4.665564e+001
1.046101e+003,4.848169e+001
1.047065e+003,5.039929e+001
1.048029e+003,5.013135e+001
1.048993e+003,4.802734e+001
1.049958e+003,4.653870e+001
1.050922e+003,4.741797e+001
1.051886e+003,4.869116e+001
1.052850e+003,4.696558e+001
1.053814e+003,4.473035e+001
1.054779e+003,4.604224e+001
1.055743e+003,5.124500e+001
1.056707e+003,5.653381e+001
1.057671e+003,5.723499e+001
1.058636e+003,5.318640e+001
1.059600e+003,5.160254e+001
1.060564e+003,5.653271e+001
1.061528e+003,5.948291e+001
1.062493e+003,5.701343e+001
1.063457e+003,5.238757e+001
1.064421e+003,4.964197e+001
1.065385e+003,4.946326e+001
1.066349e+003,4.938318e+001
1.067314e+003,4.781396e+001
1.068278e+003,4.649670e+001
1.069242e+003,4.762659e+001
1.070206e+003,4.981641e+001
1.071171e+003,4.988379e+001
1.072135e+003,4.662134e+001
1.073099e+003,4.276843e+001
1.074063e+003,4.358301e+001
1.075028e+003,4.991956e+001
1.075992e+003,5.341150e+001
1.076956e+003,5.329761e+001
1.077920e+003,5.135205e+001
1.078885e+003,4.687231e+001
1.079849e+003,4.227258e+001
1.080813e+003,4.251465e+001
1.081777e+003,4.947522e+001
1.082741e+003,5.503345e+001
1.083706e+003,5.201501e+001
1.084670e+003,4.782690e+001
1.085634e+003,4.692322e+001
1.086598e+003,4.798010e+001
1.087563e+003,4.757910e+001
1.088527e+003,4.421667e+001
1.089491e+003,4.021484e+001
1.090455e+003,3.926904e+001
1.091420e+003,4.130688e+001
1.092384e+003,4.374353e+001
1.093348e+003,4.706042e+001
1.094312e+003,4.905212e+001
1.095276e+003,4.809534e+001
1.096241e+003,4.556958e+001
1.097205e+003,4.481982e+001
1.098169e+003,4.660059e+001
1.099133e+003,4.764160e+001
1.100098e+003,4.591321e+001
1.101062e+003,4.440344e+001
1.102026e+003,4.506165e+001
1.102990e+003,4.761243e+001
1.103955e+003,5.096692e+001
1.104919e+003,5.431995e+001
1.105883e+003,5.707166e+001
1.106847e+003,5.808911e+001
1.107812e+003,5.723596e+001
1.108776e+003,5.709387e+001
1.109740e+003,5.826465e+001
1.110704e+003,5.914941e+001
1.111668e+003,5.787378e+001
1.112633e+003,5.588184e+001
1.113597e+003,5.853076e+001
1.114561e+003,6.867834e+001
1.115525e+003,7.664307e+001
1.116490e+003,7.809351e+001
1.117454e+003,7.782373e+001
1.118418e+003,7.888196e+001
1.119382e+003,8.165869e+001
1.120347e+003,8.530420e+001
1.121311e+003,8.879785e+001
1.122275e+003,9.069775e+001
1.123239e+003,8.903796e+001
1.124203e+003,8.500378e+001
1.125168e+003,8.335486e+001
1.126132e+003,8.460291e+001
1.127096e+003,8.834839e+001
1.128060e+003,9.432373e+001
1.129025e+003,1.021276e+002
1.129989e+003,1.115999e+002
1.130953e+003,1.255454e+002
1.131917e+003,1.336945e+002
1.132882e+003,1.296033e+002
1.133846e+003,1.240256e+002
1.134810e+003,1.221250e+002
1.135774e+003,1.245807e+002
1.136739e+003,1.307603e+002
1.137703e+003,1.401814e+002
1.138667e+003,1.515947e+002
1.139631e+003,1.633361e+002
1.140595e+003,1.751874e+002
1.141560e+003,1.866460e+002
1.142524e+003,1.974618e+002
1.143488e+003,2.105331e+002
1.144452e+003,2.276798e+002
1.145417e+003,2.484092e+002
1.146381e+003,2.710942e+002
1.147345e+003,2.958257e+002
1.148309e+003,3.216162e+002
1.149274e+003,3.485189e+002
1.150238e+003,3.766600e+002
1.151202e+003,4.077205e+002
1.152166e+003,4.403624e+002
1.153130e+003,4.728259e+002
1.154095e+003,5.033767e+002
1.155059e+003,5.287527e+002
1.156023e+003,5.452784e+002
1.156987e+003,5.531113e+002
1.157952e+003,5.566207e+002
1.158916e+003,5.576411e+002
1.159880e+003,5.520447e+002
1.160844e+003,5.345758e+002
1.161809e+003,5.076021e+002
1.162773e+003,4.777450e+002
1.163737e+003,4.444500e+002
1.164701e+003,4.113719e+002
1.165666e+003,3.775642e+002
1.166630e+003,3.471458e+002
1.167594e+003,3.214358e+002
1.168558e+003,2.999989e+002
1.169522e+003,2.814749e+002
1.170487e+003,2.659154e+002
1.171451e+003,2.567142e+002
1.172415e+003,2.585428e+002
1.173379e+003,2.685170e+002
1.174344e+003,2.723575e+002
1.175308e+003,2.704727e+002
1.176272e+003,2.661805e+002
1.177236e+003,2.600449e+002
1.178201e+003,2.528408e+002
1.179165e+003,2.451455e+002
1.180129e+003,2.364606e+002
1.181093e+003,2.261130e+002
1.182057e+003,2.118129e+002
1.183022e+003,1.998494e+002
1.183986e+003,1.922494e+002
1.184950e+003,1.879819e+002
1.185914e+003,1.868701e+002
1.186879e+003,1.883593e+002
1.187843e+003,1.912346e+002
1.188807e+003,1.943306e+002
1.189771e+003,1.975658e+002
1.190736e+003,2.019944e+002
1.191700e+003,2.079456e+002
1.192664e+003,2.101663e+002
1.193628e+003,2.064072e+002
1.194593e+003,2.019973e+002
1.195557e+003,2.015138e+002
1.196521e+003,2.032725e+002
1.197485e+003,2.014286e+002
1.198449e+003,1.944847e+002
1.199414e+003,1.863129e+002
1.200378e+003,1.778062e+002
1.201342e+003,1.695524e+002
1.202306e+003,1.607316e+002
1.203271e+003,1.523162e+002
1.204235e+003,1.470006e+002
1.205199e+003,1.458750e+002
1.206163e+003,1.459983e+002
1.207128e+003,1.421899e+002
1.208092e+003,1.342604e+002
1.209056e+003,1.274349e+002
1.210020e+003,1.232380e+002
1.210984e+003,1.171582e+002
1.211949e+003,1.056232e+002
1.212913e+003,9.263525e+001
1.213877e+003,8.411755e+001
1.214841e+003,8.047913e+001
1.215806e+003,7.631116e+001
1.216770e+003,6.879248e+001
1.217734e+003,6.110913e+001
1.218698e+003,5.383557e+001
1.219663e+003,4.804309e+001
1.220627e+003,4.641980e+001
1.221591e+003,4.844019e+001
1.222555e+003,4.962927e+001
1.223520e+003,4.585437e+001
1.224484e+003,3.875000e+001
1.225448e+003,3.501611e+001
1.226412e+003,3.645361e+001
1.227376e+003,3.720178e+001
1.228341e+003,3.675159e+001
1.229305e+003,3.580615e+001
1.230269e+003,3.439148e+001
1.231233e+003,3.277917e+001
1.232198e+003,3.172278e+001
1.233162e+003,3.169788e+001
1.234126e+003,3.213330e+001
1.235090e+003,3.208655e+001
1.236055e+003,3.203735e+001
1.237019e+003,3.253186e+001
1.237983e+003,3.337756e+001
1.238947e+003,3.467615e+001
1.239911e+003,3.673535e+001
1.240876e+003,3.905750e+001
1.241840e+003,4.065540e+001
1.242804e+003,4.156836e+001
1.243768e+003,4.172559e+001
1.244733e+003,4.096875e+001
1.245697e+003,3.958875e+001
1.246661e+003,3.496460e+001
1.247625e+003,3.099231e+001
1.248590e+003,3.169116e+001
1.249554e+003,3.634705e+001
1.250518e+003,4.125952e+001
1.251482e+003,4.452881e+001
1.252447e+003,4.655823e+001
1.253411e+003,4.785034e+001
1.254375e+003,4.910364e+001
1.255339e+003,5.148560e+001
1.256303e+003,5.522644e+001
1.257268e+003,5.889014e+001
1.258232e+003,6.115588e+001
1.259196e+003,6.216345e+001
1.260160e+003,6.255811e+001
1.261125e+003,6.228906e+001
1.262089e+003,6.506250e+001
1.263053e+003,7.349915e+001
1.264017e+003,8.117200e+001
1.264982e+003,8.829138e+001
1.265946e+003,9.321289e+001
1.266910e+003,9.369434e+001
1.267874e+003,9.044543e+001
1.268839e+003,8.636340e+001
1.269803e+003,8.339355e+001
1.270767e+003,8.098792e+001
1.271731e+003,7.811304e+001
1.272695e+003,7.507813e+001
1.273660e+003,7.296301e+001
1.274624e+003,7.188440e+001
1.275588e+003,6.897388e+001
1.276552e+003,6.164465e+001
1.277517e+003,5.292078e+001
1.278481e+003,4.781738e+001
1.279445e+003,4.656396e+001
1.280409e+003,4.672070e+001
1.281374e+003,4.920898e+001
1.282338e+003,5.086060e+001
1.283302e+003,4.897925e+001
1.284266e+003,4.594885e+001
1.285230e+003,4.493567e+001
1.286195e+003,4.588086e+001
1.287159e+003,4.612805e+001
1.288123e+003,4.372852e+001
1.289087e+003,3.966968e+001
1.290052e+003,3.578467e+001
1.291016e+003,3.116614e+001
1.291980e+003,2.865845e+001
1.292944e+003,2.904724e+001
1.293909e+003,2.931287e+001
1.294873e+003,2.887354e+001
1.295837e+003,2.821143e+001
1.296801e+003,2.729980e+001
1.297766e+003,2.633533e+001
1.298730e+003,2.737756e+001
1.299694e+003,3.280164e+001
1.300658e+003,3.729529e+001
1.301622e+003,3.366931e+001
1.302587e+003,2.633398e+001
1.303551e+003,2.167212e+001
1.304515e+003,2.104407e+001
1.305479e+003,2.283472e+001
1.306444e+003,2.569629e+001
1.307408e+003,2.921326e+001
1.308372e+003,3.287097e+001
1.309336e+003,3.693726e+001
1.310301e+003,4.013123e+001
1.311265e+003,4.407690e+001
1.312229e+003,4.572998e+001
1.313193e+003,4.201868e+001
1.314157e+003,3.672168e+001
1.315122e+003,3.401013e+001
1.316086e+003,3.389697e+001
1.317050e+003,3.324341e+001
1.318014e+003,3.017212e+001
1.318979e+003,2.640491e+001
1.319943e+003,2.426965e+001
1.320907e+003,2.414087e+001
1.321871e+003,2.649744e+001
1.322836e+003,3.148022e+001
1.323800e+003,3.588135e+001
1.324764e+003,3.811609e+001
1.325728e+003,3.888440e+001
1.326693e+003,3.899585e+001
1.327657e+003,3.816650e+001
1.328621e+003,3.667822e+001
1.329585e+003,3.559692e+001
1.330549e+003,3.535205e+001
1.331514e+003,3.423401e+001
1.332478e+003,3.300903e+001
1.333442e+003,3.371838e+001
1.334406e+003,3.585730e+001
1.335371e+003,3.625769e+001
1.336335e+003,3.311731e+001
