8.127561e+002,1.129900e+001
8.137203e+002,9.676575e+000
8.146846e+002,5.384811e+000
8.156488e+002,1.021881e+000
8.166130e+002,-1.936646e-001
8.175773e+002,2.350983e+000
8.185415e+002,4.230469e+000
8.195057e+002,5.127731e+000
8.204700e+002,5.726288e+000
8.214342e+002,6.257690e+000
8.223984e+002,6.660477e+000
8.233627e+002,6.651413e+000
8.243269e+002,5.807205e+000
8.252911e+002,5.309235e+000
8.262554e+002,6.252975e+000
8.272196e+002,7.544586e+000
8.281838e+002,7.818146e+000
8.291481e+002,6.721573e+000
8.301123e+002,5.361771e+000
8.310765e+002,5.949738e+000
8.320408e+002,8.155685e+000
8.330050e+002,8.314499e+000
8.339692e+002,5.752197e+000
8.349335e+002,2.729431e+000
8.358977e+002,1.749298e+000
8.368619e+002,3.226181e+000
8.378262e+002,4.048126e+000
8.387904e+002,2.886826e+000
8.397546e+002,2.337234e+000
8.407189e+002,3.516937e+000
8.416831e+002,5.652115e+000
8.426473e+002,7.384811e+000
8.436116e+002,8.123383e+000
8.445758e+002,8.360168e+000
8.455400e+002,8.520477e+000
8.465043e+002,8.391464e+000
8.474685e+002,7.687256e+000
8.484327e+002,6.484390e+000
8.493970e+002,5.208344e+000
8.503612e+002,4.426285e+000
8.513254e+002,4.116989e+000
8.522897e+002,4.608948e+000
8.532539e+002,6.069336e+000
8.542181e+002,7.850189e+000
8.551824e+002,1.003784e+001
8.561466e+002,1.258971e+001
8.571108e+002,1.434555e+001
8.580751e+002,1.449007e+001
8.590393e+002,1.393039e+001
8.600035e+002,1.238577e+001
8.609678e+002,1.080777e+001
8.619320e+002,1.032434e+001
8.628962e+002,1.131728e+001
8.638605e+002,1.285724e+001
8.648247e+002,1.384734e+001
8.657889e+002,1.419759e+001
8.667532e+002,1.333354e+001
8.677174e+002,1.119119e+001
8.686816e+002,9.308258e+000
8.696459e+002,9.638687e+000
8.706101e+002,1.265887e+001
8.715743e+002,1.469588e+001
8.725386e+002,1.487312e+001
8.735028e+002,1.530684e+001
8.744670e+002,1.715305e+001
8.754313e+002,1.932625e+001
8.763955e+002,1.953984e+001
8.773597e+002,1.645351e+001
8.783240e+002,1.365678e+001
8.792882e+002,1.356917e+001
8.802524e+002,1.490382e+001
8.812167e+002,1.746280e+001
8.821809e+002,2.060637e+001
8.831451e+002,2.275725e+001
8.841094e+002,2.171593e+001
8.850736e+002,1.775685e+001
8.860378e+002,1.611649e+001
8.870021e+002,1.686412e+001
8.879663e+002,1.882092e+001
8.889305e+002,2.235081e+001
8.898948e+002,2.679317e+001
8.908590e+002,2.866437e+001
8.918232e+002,2.587048e+001
8.927875e+002,2.364503e+001
8.937517e+002,2.311961e+001
8.947159e+002,2.351608e+001
8.956802e+002,2.441106e+001
8.966444e+002,2.547958e+001
8.976086e+002,2.617731e+001
8.985729e+002,2.590477e+001
8.995371e+002,2.514543e+001
9.005013e+002,2.439932e+001
9.014656e+002,2.384222e+001
9.024298e+002,2.403194e+001
9.033940e+002,2.543903e+001
9.043583e+002,2.773489e+001
9.053225e+002,2.891824e+001
9.062867e+002,2.799919e+001
9.072510e+002,2.697806e+001
9.082152e+002,2.541556e+001
9.091794e+002,2.431367e+001
9.101437e+002,2.504175e+001
9.111079e+002,2.783154e+001
9.120721e+002,3.019830e+001
9.130364e+002,3.034070e+001
9.140006e+002,2.967227e+001
9.149648e+002,2.867320e+001
9.159291e+002,2.768430e+001
9.168933e+002,2.706020e+001
9.178575e+002,2.699773e+001
9.188218e+002,2.727768e+001
9.197860e+002,2.731075e+001
9.207502e+002,2.704030e+001
9.217145e+002,2.694293e+001
9.226787e+002,2.756602e+001
9.236429e+002,2.820906e+001
9.246072e+002,2.759496e+001
9.255714e+002,2.526534e+001
9.265356e+002,2.370212e+001
9.274999e+002,2.425986e+001
9.284641e+002,2.452463e+001
9.294283e+002,2.328030e+001
9.303926e+002,2.130569e+001
9.313568e+002,1.996352e+001
9.323210e+002,1.993434e+001
9.332853e+002,2.083351e+001
9.342495e+002,2.333130e+001
9.352137e+002,2.604498e+001
9.361780e+002,2.625517e+001
9.371422e+002,2.350575e+001
9.381064e+002,1.995984e+001
9.390707e+002,1.843130e+001
9.400349e+002,1.911041e+001
9.409991e+002,1.982118e+001
9.419634e+002,2.069884e+001
9.429276e+002,2.138496e+001
9.438918e+002,2.197972e+001
9.448561e+002,2.230247e+001
9.458203e+002,2.194783e+001
9.467845e+002,2.070070e+001
9.477488e+002,1.945494e+001
9.487130e+002,1.919705e+001
9.496772e+002,1.896019e+001
9.506415e+002,1.748459e+001
9.516057e+002,1.509889e+001
9.525699e+002,1.346948e+001
9.535342e+002,1.423817e+001
9.544984e+002,1.699834e+001
9.554626e+002,1.859637e+001
9.564269e+002,1.922726e+001
9.573911e+002,1.913051e+001
9.583553e+002,1.755841e+001
9.593196e+002,1.556915e+001
9.602838e+002,1.514389e+001
9.612480e+002,1.682245e+001
9.622123e+002,1.793655e+001
9.631765e+002,1.768080e+001
9.641407e+002,1.682469e+001
9.651050e+002,1.502405e+001
9.660692e+002,1.291571e+001
9.670334e+002,1.183217e+001
9.679977e+002,1.268753e+001
9.689619e+002,1.436334e+001
9.699261e+002,1.349008e+001
9.708904e+002,1.115889e+001
9.718546e+002,1.121230e+001
9.728188e+002,1.475029e+001
9.737831e+002,1.965703e+001
9.747473e+002,2.343425e+001
9.757115e+002,2.610556e+001
9.766758e+002,2.760403e+001
9.776400e+002,2.755797e+001
9.786042e+002,2.695689e+001
9.795685e+002,2.585506e+001
9.805327e+002,2.424971e+001
9.814969e+002,2.207129e+001
9.824612e+002,1.936070e+001
9.834254e+002,1.655659e+001
9.843896e+002,1.352757e+001
9.853539e+002,1.081940e+001
9.863181e+002,9.252594e+000
9.872823e+002,8.678558e+000
9.882466e+002,8.481430e+000
9.892108e+002,8.270233e+000
9.901750e+002,8.060287e+000
9.911393e+002,7.044769e+000
9.921035e+002,3.229080e+000
9.930677e+002,1.481613e+000
9.940320e+002,3.584824e+000
9.949962e+002,6.773529e+000
9.959604e+002,8.674210e+000
9.969247e+002,9.114914e+000
9.978889e+002,9.047760e+000
9.988531e+002,8.284225e+000
9.998174e+002,7.597336e+000
1.000782e+003,7.538040e+000
1.001746e+003,7.968948e+000
1.002710e+003,8.857330e+000
1.003674e+003,1.004350e+001
1.004639e+003,1.090031e+001
1.005603e+003,1.021024e+001
1.006567e+003,7.755920e+000
1.007531e+003,6.456650e+000
1.008495e+003,6.739838e+000
1.009460e+003,7.264496e+000
1.010424e+003,7.069626e+000
1.011388e+003,6.472198e+000
1.012352e+003,6.888718e+000
1.013317e+003,9.500000e+000
1.014281e+003,1.086633e+001
1.015245e+003,9.087234e+000
1.016209e+003,6.625717e+000
1.017174e+003,5.163818e+000
1.018138e+003,4.895767e+000
1.019102e+003,5.152985e+000
1.020066e+003,5.501572e+000
1.021031e+003,5.760788e+000
1.021995e+003,5.011917e+000
1.022959e+003,3.398972e+000
1.023923e+003,1.962433e+000
1.024887e+003,9.280090e-001
1.025852e+003,3.759003e-001
1.026816e+003,6.498108e-001
1.027780e+003,2.108826e+000
1.028744e+003,3.015137e+000
1.029709e+003,2.696472e+000
1.030673e+003,2.418900e+000
1.031637e+003,2.587875e+000
1.032601e+003,2.952866e+000
1.033566e+003,3.427841e+000
1.034530e+003,3.961273e+000
1.035494e+003,3.649384e+000
1.036458e+003,3.622437e-001
1.037422e+003,-3.771484e+000
1.038387e+003,-4.936157e+000
1.039351e+003,-3.237686e+000
1.040315e+003,-8.409119e-001
1.041279e+003,7.748718e-001
1.042244e+003,1.730698e+000
1.043208e+003,2.435730e+000
1.044172e+003,2.965103e+000
1.045136e+003,2.826706e+000
1.046101e+003,1.583069e+000
1.047065e+003,2.397003e-001
1.048029e+003,-7.549286e-001
1.048993e+003,-1.329330e+000
1.049958e+003,-1.339996e+000
1.050922e+003,-4.781494e-001
1.051886e+003,5.012817e-001
1.052850e+003,3.875275e-001
1.053814e+003,7.037354e-002
1.054779e+003,1.246765e+000
1.055743e+003,3.975479e+000
1.056707e+003,6.084167e+000
1.057671e+003,4.816422e+000
1.058636e+003,1.244049e-001
1.059600e+003,-2.105789e+000
1.060564e+003,4.850922e-001
1.061528e+003,2.183640e+000
1.062493e+003,1.230972e+000
1.063457e+003,-4.533386e-001
1.064421e+003,-3.847809e-001
1.065385e+003,1.697678e+000
1.066349e+003,3.094345e+000
1.067314e+003,1.968506e+000
1.068278e+003,2.663269e-001
1.069242e+003,-1.256714e+000
1.070206e+003,-2.126953e+000
1.071171e+003,-1.286667e+000
1.072135e+003,1.420746e+000
1.073099e+003,4.348236e+000
1.074063e+003,4.692123e+000
1.075028e+003,2.142273e+000
1.075992e+003,1.349060e+000
1.076956e+003,3.550308e+000
1.077920e+003,4.988098e+000
1.078885e+003,3.835983e+000
1.079849e+003,1.314804e+000
1.080813e+003,-5.802002e-001
1.081777e+003,-1.636169e+000
1.082741e+003,-1.713913e+000
1.083706e+003,3.946228e-001
1.084670e+003,2.379044e+000
1.085634e+003,3.054459e+000
1.086598e+003,2.575211e+000
1.087563e+003,1.189774e+000
1.088527e+003,-7.893829e-001
1.089491e+003,-2.440094e+000
1.090455e+003,-1.856094e+000
1.091420e+003,1.208694e+000
1.092384e+003,2.378784e+000
1.093348e+003,7.129974e-001
1.094312e+003,-1.194717e+000
1.095276e+003,-1.683578e+000
1.096241e+003,-1.163742e+000
1.097205e+003,-1.094604e+000
1.098169e+003,-1.956436e+000
1.099133e+003,-2.545532e+000
1.100098e+003,-2.177429e+000
1.101062e+003,-1.561523e+000
1.102026e+003,-1.173706e+000
1.102990e+003,-8.986664e-001
1.103955e+003,-1.367035e-001
1.104919e+003,1.430511e+000
1.105883e+003,2.872116e+000
1.106847e+003,1.934906e+000
1.107812e+003,-1.416901e+000
1.108776e+003,-3.193008e+000
1.109740e+003,-2.640976e+000
1.110704e+003,-1.731461e+000
1.111668e+003,-2.243332e+000
1.112633e+003,-3.554779e+000
1.113597e+003,-2.734329e+000
1.114561e+003,2.152496e+000
1.115525e+003,5.008545e+000
1.116490e+003,2.232224e+000
1.117454e+003,-1.263611e+000
1.118418e+003,-2.180984e+000
1.119382e+003,-9.365234e-001
1.120347e+003,2.239990e-001
1.121311e+003,-1.451874e-001
1.122275e+003,-1.412628e+000
1.123239e+003,-2.224503e+000
1.124203e+003,-2.444504e+000
1.125168e+003,-1.966187e+000
1.126132e+003,-4.229126e-001
1.127096e+003,9.665833e-001
1.128060e+003,1.229141e+000
1.129025e+003,4.904022e-001
1.129989e+003,-6.762543e-001
1.130953e+003,-2.867081e+000
1.131917e+003,-4.067322e+000
1.132882e+003,-3.083176e+000
1.133846e+003,-1.686661e+000
1.134810e+003,-8.603210e-001
1.135774e+003,-5.402374e-001
1.136739e+003,-1.441498e-001
1.137703e+003,6.387939e-001
1.138667e+003,1.287506e+000
1.139631e+003,6.132507e-001
1.140595e+003,-1.116135e+000
1.141560e+003,-1.390625e+000
1.142524e+003,3.270111e-001
1.143488e+003,2.216873e+000
1.144452e+003,2.712006e+000
1.145417e+003,2.351883e+000
1.146381e+003,3.229355e+000
1.147345e+003,5.819580e+000
1.148309e+003,8.445343e+000
1.149274e+003,1.129556e+001
1.150238e+003,1.354749e+001
1.151202e+003,1.412105e+001
1.152166e+003,1.399574e+001
1.153130e+003,1.517332e+001
1.154095e+003,1.839816e+001
1.155059e+003,2.178880e+001
1.156023e+003,2.270061e+001
1.156987e+003,2.137650e+001
1.157952e+003,2.028511e+001
1.158916e+003,1.965469e+001
1.159880e+003,1.877618e+001
1.160844e+003,1.715369e+001
1.161809e+003,1.482138e+001
1.162773e+003,1.187888e+001
1.163737e+003,8.070236e+000
1.164701e+003,4.878662e+000
1.165666e+003,2.842422e+000
1.166630e+003,1.458023e+000
1.167594e+003,7.863770e-001
1.168558e+003,5.483093e-001
1.169522e+003,5.521698e-001
1.170487e+003,6.620636e-001
1.171451e+003,5.837555e-001
1.172415e+003,-1.418762e-001
1.173379e+003,-1.230072e+000
1.174344e+003,-7.552948e-001
1.175308e+003,1.437180e+000
1.176272e+003,2.830963e+000
1.177236e+003,2.426514e+000
1.178201e+003,1.033203e+000
1.179165e+003,-7.147369e-001
1.180129e+003,-2.892761e+000
1.181093e+003,-4.129196e+000
1.182057e+003,-3.423569e+000
1.183022e+003,-2.697754e+000
1.183986e+003,-2.681473e+000
1.184950e+003,-2.965302e+000
1.185914e+003,-3.184265e+000
1.186879e+003,-3.243927e+000
1.187843e+003,-3.256638e+000
1.188807e+003,-3.342010e+000
1.189771e+003,-3.401794e+000
1.190736e+003,-2.858536e+000
1.191700e+003,-1.557785e+000
1.192664e+003,-1.598267e+000
1.193628e+003,-4.132431e+000
1.194593e+003,-6.676712e+000
1.195557e+003,-7.510162e+000
1.196521e+003,-6.955673e+000
1.197485e+003,-5.952560e+000
1.198449e+003,-4.352692e+000
1.199414e+003,-3.174622e+000
1.200378e+003,-3.093048e+000
1.201342e+003,-3.373291e+000
1.202306e+003,-3.658890e+000
1.203271e+003,-3.981857e+000
1.204235e+003,-4.562271e+000
1.205199e+003,-5.458237e+000
1.206163e+003,-6.348206e+000
1.207128e+003,-6.661179e+000
1.208092e+003,-6.335312e+000
1.209056e+003,-6.857010e+000
1.210020e+003,-8.695709e+000
1.210984e+003,-1.027290e+001
1.211949e+003,-1.103342e+001
1.212913e+003,-1.139589e+001
1.213877e+003,-1.188182e+001
1.214841e+003,-1.250166e+001
1.215806e+003,-1.285115e+001
1.216770e+003,-1.241638e+001
1.217734e+003,-1.230333e+001
1.218698e+003,-1.387764e+001
1.219663e+003,-1.586551e+001
1.220627e+003,-1.667839e+001
1.221591e+003,-1.606841e+001
1.222555e+003,-1.473009e+001
1.223520e+003,-1.326031e+001
1.224484e+003,-1.173956e+001
1.225448e+003,-1.066988e+001
1.226412e+003,-9.989090e+000
1.227376e+003,-1.010582e+001
1.228341e+003,-1.214891e+001
1.229305e+003,-1.375052e+001
1.230269e+003,-1.303181e+001
1.231233e+003,-1.113062e+001
1.232198e+003,-1.056784e+001
1.233162e+003,-1.202615e+001
1.234126e+003,-1.339604e+001
1.235090e+003,-1.286327e+001
1.236055e+003,-1.190317e+001
1.237019e+003,-1.246097e+001
1.237983e+003,-1.391748e+001
1.238947e+003,-1.421344e+001
1.239911e+003,-1.248071e+001
1.240876e+003,-1.045338e+001
1.241840e+003,-1.089362e+001
1.242804e+003,-1.398178e+001
1.243768e+003,-1.607903e+001
1.244733e+003,-1.684395e+001
1.245697e+003,-1.691490e+001
1.246661e+003,-1.629715e+001
1.247625e+003,-1.516937e+001
1.248590e+003,-1.290977e+001
1.249554e+003,-1.018292e+001
1.250518e+003,-9.034927e+000
1.251482e+003,-1.053214e+001
1.252447e+003,-1.271524e+001
1.253411e+003,-1.311006e+001
1.254375e+003,-1.246432e+001
1.255339e+003,-1.247978e+001
1.256303e+003,-1.317926e+001
1.257268e+003,-1.387187e+001
1.258232e+003,-1.432657e+001
1.259196e+003,-1.449286e+001
1.260160e+003,-1.411841e+001
1.261125e+003,-1.308969e+001
1.262089e+003,-1.182336e+001
1.263053e+003,-9.350616e+000
1.264017e+003,-8.127441e+000
1.264982e+003,-9.964737e+000
1.265946e+003,-1.232542e+001
1.266910e+003,-1.255992e+001
1.267874e+003,-1.085281e+001
1.268839e+003,-9.376312e+000
1.269803e+003,-9.567642e+000
1.270767e+003,-1.057376e+001
1.271731e+003,-1.066670e+001
1.272695e+003,-9.878525e+000
1.273660e+003,-1.002425e+001
1.274624e+003,-1.174919e+001
1.275588e+003,-1.309229e+001
1.276552e+003,-1.246281e+001
1.277517e+003,-1.086852e+001
1.278481e+003,-1.031863e+001
1.279445e+003,-1.100281e+001
1.280409e+003,-1.185872e+001
1.281374e+003,-1.294531e+001
1.282338e+003,-1.354918e+001
1.283302e+003,-1.330650e+001
1.284266e+003,-1.245969e+001
1.285230e+003,-1.093927e+001
1.286195e+003,-9.052078e+000
1.287159e+003,-7.582718e+000
1.288123e+003,-7.152679e+000
1.289087e+003,-7.598038e+000
1.290052e+003,-8.628983e+000
1.291016e+003,-1.081255e+001
1.291980e+003,-1.160899e+001
1.292944e+003,-9.131439e+000
1.293909e+003,-7.932739e+000
1.294873e+003,-1.110417e+001
1.295837e+003,-1.569420e+001
1.296801e+003,-1.743924e+001
1.297766e+003,-1.590195e+001
1.298730e+003,-1.402602e+001
1.299694e+003,-1.328311e+001
1.300658e+003,-1.297844e+001
1.301622e+003,-1.192941e+001
1.302587e+003,-1.083846e+001
1.303551e+003,-1.144160e+001
1.304515e+003,-1.376843e+001
1.305479e+003,-1.517270e+001
1.306444e+003,-1.331633e+001
1.307408e+003,-9.361526e+000
1.308372e+003,-7.028336e+000
1.309336e+003,-6.335953e+000
1.310301e+003,-7.326019e+000
1.311265e+003,-1.268965e+001
1.312229e+003,-1.627457e+001
1.313193e+003,-1.489561e+001
1.314157e+003,-1.178439e+001
1.315122e+003,-1.029109e+001
1.316086e+003,-1.083795e+001
1.317050e+003,-1.194649e+001
1.318014e+003,-1.266904e+001
1.318979e+003,-1.299788e+001
1.319943e+003,-1.284967e+001
1.320907e+003,-1.226598e+001
1.321871e+003,-1.194060e+001
1.322836e+003,-1.204411e+001
1.323800e+003,-1.221255e+001
1.324764e+003,-1.240395e+001
1.325728e+003,-1.243797e+001
1.326693e+003,-1.187796e+001
1.327657e+003,-1.073624e+001
1.328621e+003,-1.002718e+001
