6.671568e+002,-1.564819e+000
6.681210e+002,-3.103394e+000
6.690853e+002,-7.924438e+000
6.700495e+002,-9.346558e+000
6.710137e+002,-7.369507e+000
6.719780e+002,-4.547729e+000
6.729422e+002,-3.707397e+000
6.739064e+002,-5.570190e+000
6.748707e+002,-6.778687e+000
6.758349e+002,-8.110840e+000
6.767991e+002,-8.476685e+000
6.777634e+002,-5.398682e+000
6.787276e+002,7.364502e-001
6.796918e+002,4.220947e+000
6.806561e+002,-1.760010e+000
6.816203e+002,-6.981323e+000
6.825845e+002,-6.408569e+000
6.835488e+002,-2.493774e+000
6.845130e+002,2.049561e-001
6.854772e+002,-1.753418e+000
6.864415e+002,-5.192505e+000
6.874057e+002,-3.243774e+000
6.883699e+002,1.558960e+000
6.893342e+002,4.543945e+000
6.902984e+002,3.252808e+000
6.912626e+002,-1.550293e+000
6.922269e+002,-6.045166e+000
6.931911e+002,-1.074634e+001
6.941553e+002,-1.230188e+001
6.951196e+002,-9.585815e+000
6.960838e+002,-5.054932e+000
6.970480e+002,-1.970581e+000
6.980123e+002,-8.878174e-001
6.989765e+002,-7.125244e-001
6.999407e+002,-1.858398e+000
7.009050e+002,-3.081787e+000
7.018692e+002,-2.826904e+000
7.028334e+002,-9.765625e-001
7.037977e+002,1.956787e-001
7.047619e+002,-4.206299e+000
7.057261e+002,-1.055029e+001
7.066904e+002,-1.155530e+001
7.076546e+002,-6.108643e+000
7.086188e+002,1.430176e+000
7.095831e+002,3.986816e+000
7.105473e+002,-1.188477e+000
7.115115e+002,-4.099365e+000
7.124758e+002,-4.023560e+000
7.134400e+002,-3.383545e+000
7.144042e+002,-3.145996e+000
7.153685e+002,-3.139404e+000
7.163327e+002,-3.126587e+000
7.172969e+002,-3.359863e+000
7.182612e+002,-3.038086e+000
7.192254e+002,-1.485840e+000
7.201896e+002,5.123291e-001
7.211539e+002,1.564575e+000
7.221181e+002,5.070801e-001
7.230823e+002,-1.815918e+000
7.240466e+002,-2.720581e+000
7.250108e+002,-2.075073e+000
7.259750e+002,-1.776978e+000
7.269393e+002,-3.788330e+000
7.279035e+002,-8.293457e+000
7.288677e+002,-1.089539e+001
7.298320e+002,-7.321167e+000
7.307962e+002,-4.265015e+000
7.317604e+002,-3.049927e+000
7.327247e+002,-2.043945e+000
7.336889e+002,1.079956e+000
7.346531e+002,7.001221e+000
7.356174e+002,1.009204e+001
7.365816e+002,8.138550e+000
7.375458e+002,4.519897e+000
7.385101e+002,5.965576e-001
7.394743e+002,-2.657471e+000
7.404385e+002,-4.065063e+000
7.414028e+002,-1.312988e+000
7.423670e+002,3.208984e+000
7.433312e+002,4.619873e+000
7.442955e+002,3.450806e+000
7.452597e+002,2.110352e+000
7.462239e+002,2.874634e+000
7.471882e+002,6.044067e+000
7.481524e+002,8.615845e+000
7.491166e+002,9.022217e+000
7.500809e+002,8.744141e+000
7.510451e+002,9.124146e+000
7.520093e+002,9.484985e+000
7.529736e+002,7.086670e+000
7.539378e+002,-1.163574e+000
7.549020e+002,-7.705566e+000
7.558663e+002,-7.588135e+000
7.568306e+002,-3.394043e+000
7.577948e+002,1.574951e+000
7.587590e+002,4.974731e+000
7.597233e+002,6.537476e+000
7.606875e+002,6.260010e+000
7.616517e+002,4.897827e+000
7.626160e+002,4.634155e+000
7.635802e+002,6.748779e+000
7.645444e+002,9.822388e+000
7.655087e+002,1.038123e+001
7.664729e+002,6.025635e+000
7.674371e+002,3.998535e+000
7.684014e+002,5.147461e+000
7.693656e+002,7.710449e+000
7.703298e+002,1.159485e+001
7.712941e+002,1.643982e+001
7.722583e+002,2.002820e+001
7.732225e+002,1.954138e+001
7.741868e+002,1.807837e+001
7.751510e+002,1.795374e+001
7.761152e+002,1.905688e+001
7.770795e+002,2.050488e+001
7.780437e+002,2.143042e+001
7.790079e+002,2.168640e+001
7.799722e+002,2.163391e+001
7.809364e+002,2.129492e+001
7.819006e+002,2.064221e+001
7.828649e+002,2.027344e+001
7.838291e+002,2.031860e+001
7.847933e+002,1.996973e+001
7.857576e+002,1.778772e+001
7.867218e+002,1.547229e+001
7.876860e+002,1.397693e+001
7.886503e+002,1.333386e+001
7.896145e+002,1.374316e+001
7.905787e+002,1.514294e+001
7.915430e+002,1.668665e+001
7.925072e+002,1.654553e+001
7.934714e+002,1.539172e+001
7.944357e+002,1.495801e+001
7.953999e+002,1.567505e+001
7.963641e+002,1.668213e+001
7.973284e+002,1.665698e+001
7.982926e+002,1.541895e+001
7.992568e+002,1.744373e+001
8.002211e+002,2.468018e+001
8.011853e+002,2.810779e+001
8.021495e+002,2.304016e+001
8.031138e+002,1.317273e+001
8.040780e+002,8.882202e+000
8.050422e+002,1.424292e+001
8.060065e+002,1.985315e+001
8.069707e+002,2.131006e+001
8.079349e+002,2.140320e+001
8.088992e+002,2.446411e+001
8.098634e+002,3.174243e+001
8.108276e+002,3.835657e+001
8.117919e+002,3.488098e+001
8.127561e+002,2.456006e+001
8.137203e+002,1.602380e+001
8.146846e+002,1.105420e+001
8.156488e+002,8.720337e+000
8.166130e+002,7.423218e+000
8.175773e+002,6.846558e+000
8.185415e+002,8.148193e+000
8.195057e+002,1.167542e+001
8.204700e+002,1.494336e+001
8.214342e+002,1.732751e+001
8.223984e+002,1.885107e+001
8.233627e+002,1.962390e+001
8.243269e+002,1.953052e+001
8.252911e+002,1.956091e+001
8.262554e+002,1.990222e+001
8.272196e+002,2.066418e+001
8.281838e+002,2.219287e+001
8.291481e+002,2.440027e+001
8.301123e+002,2.653442e+001
8.310765e+002,2.730591e+001
8.320408e+002,2.645825e+001
8.330050e+002,2.455872e+001
8.339692e+002,2.136194e+001
8.349335e+002,1.854382e+001
8.358977e+002,1.871399e+001
8.368619e+002,2.300781e+001
8.378262e+002,2.481726e+001
8.387904e+002,2.000342e+001
8.397546e+002,1.611597e+001
8.407189e+002,1.480798e+001
8.416831e+002,1.587219e+001
8.426473e+002,1.920923e+001
8.436116e+002,2.553198e+001
8.445758e+002,3.137854e+001
8.455400e+002,3.088953e+001
8.465043e+002,2.750732e+001
8.474685e+002,2.610486e+001
8.484327e+002,2.845703e+001
8.493970e+002,3.290466e+001
8.503612e+002,3.579895e+001
8.513254e+002,3.650061e+001
8.522897e+002,3.747168e+001
8.532539e+002,3.839941e+001
8.542181e+002,3.904443e+001
8.551824e+002,3.948694e+001
8.561466e+002,4.060693e+001
8.571108e+002,4.420642e+001
8.580751e+002,5.135486e+001
8.590393e+002,5.654834e+001
8.600035e+002,5.871997e+001
8.609678e+002,5.903784e+001
8.619320e+002,5.779651e+001
8.628962e+002,5.533972e+001
8.638605e+002,5.379907e+001
8.648247e+002,5.780835e+001
8.657889e+002,6.477356e+001
8.667532e+002,6.954004e+001
8.677174e+002,7.142004e+001
8.686816e+002,7.174084e+001
8.696459e+002,7.200757e+001
8.706101e+002,7.249817e+001
8.715743e+002,7.374951e+001
8.725386e+002,7.581506e+001
8.735028e+002,7.861536e+001
8.744670e+002,8.218066e+001
8.754313e+002,8.546155e+001
8.763955e+002,8.683325e+001
8.773597e+002,8.538806e+001
8.783240e+002,8.481189e+001
8.792882e+002,8.747021e+001
8.802524e+002,9.162573e+001
8.812167e+002,9.702649e+001
8.821809e+002,1.028785e+002
8.831451e+002,1.072632e+002
8.841094e+002,1.075928e+002
8.850736e+002,1.046105e+002
8.860378e+002,1.049943e+002
8.870021e+002,1.092722e+002
8.879663e+002,1.130381e+002
8.889305e+002,1.126359e+002
8.898948e+002,1.089679e+002
8.908590e+002,1.079507e+002
8.918232e+002,1.121312e+002
8.927875e+002,1.168439e+002
8.937517e+002,1.214196e+002
8.947159e+002,1.258579e+002
8.956802e+002,1.302209e+002
8.966444e+002,1.339023e+002
8.976086e+002,1.353959e+002
8.985729e+002,1.328206e+002
8.995371e+002,1.289200e+002
9.005013e+002,1.271254e+002
9.014656e+002,1.278010e+002
9.024298e+002,1.306826e+002
9.033940e+002,1.353452e+002
9.043583e+002,1.409458e+002
9.053225e+002,1.452325e+002
9.062867e+002,1.474576e+002
9.072510e+002,1.479978e+002
9.082152e+002,1.472965e+002
9.091794e+002,1.461926e+002
9.101437e+002,1.447319e+002
9.111079e+002,1.428215e+002
9.120721e+002,1.423352e+002
9.130364e+002,1.455231e+002
9.140006e+002,1.482618e+002
9.149648e+002,1.479504e+002
9.159291e+002,1.462590e+002
9.168933e+002,1.467341e+002
9.178575e+002,1.514429e+002
9.188218e+002,1.577440e+002
9.197860e+002,1.568589e+002
9.207502e+002,1.483193e+002
9.217145e+002,1.411060e+002
9.226787e+002,1.383505e+002
9.236429e+002,1.378811e+002
9.246072e+002,1.363297e+002
9.255714e+002,1.330137e+002
9.265356e+002,1.293169e+002
9.274999e+002,1.243750e+002
9.284641e+002,1.196732e+002
9.294283e+002,1.156979e+002
9.303926e+002,1.128799e+002
9.313568e+002,1.118405e+002
9.323210e+002,1.129407e+002
9.332853e+002,1.146466e+002
9.342495e+002,1.153739e+002
9.352137e+002,1.146808e+002
9.361780e+002,1.110460e+002
9.371422e+002,1.047864e+002
9.381064e+002,9.966272e+001
9.390707e+002,1.005292e+002
9.400349e+002,1.080902e+002
9.409991e+002,1.117314e+002
9.419634e+002,1.084807e+002
9.429276e+002,1.053518e+002
9.438918e+002,1.051409e+002
9.448561e+002,1.061545e+002
9.458203e+002,1.048815e+002
9.467845e+002,9.990015e+001
9.477488e+002,9.609656e+001
9.487130e+002,9.832532e+001
9.496772e+002,1.020833e+002
9.506415e+002,1.041492e+002
9.516057e+002,1.041714e+002
9.525699e+002,1.032825e+002
9.535342e+002,1.024995e+002
9.544984e+002,1.015028e+002
9.554626e+002,9.971436e+001
9.564269e+002,9.776904e+001
9.573911e+002,9.695557e+001
9.583553e+002,9.789587e+001
9.593196e+002,9.961414e+001
9.602838e+002,1.006283e+002
9.612480e+002,1.005626e+002
9.622123e+002,1.000868e+002
9.631765e+002,9.988110e+001
9.641407e+002,9.933984e+001
9.651050e+002,9.750366e+001
9.660692e+002,9.469153e+001
9.670334e+002,9.191870e+001
9.679977e+002,9.017432e+001
9.689619e+002,8.999988e+001
9.699261e+002,9.163818e+001
9.708904e+002,9.418774e+001
9.718546e+002,9.671497e+001
9.728188e+002,9.850232e+001
9.737831e+002,1.011135e+002
9.747473e+002,1.078423e+002
9.757115e+002,1.204044e+002
9.766758e+002,1.289542e+002
9.776400e+002,1.315835e+002
9.786042e+002,1.336637e+002
9.795685e+002,1.373887e+002
9.805327e+002,1.398348e+002
9.814969e+002,1.371116e+002
9.824612e+002,1.283524e+002
9.834254e+002,1.176925e+002
9.843896e+002,1.064663e+002
9.853539e+002,9.586914e+001
9.863181e+002,8.711780e+001
9.872823e+002,8.013904e+001
9.882466e+002,7.554504e+001
9.892108e+002,7.462183e+001
9.901750e+002,7.776331e+001
9.911393e+002,8.102832e+001
9.921035e+002,8.286938e+001
9.930677e+002,8.338489e+001
9.940320e+002,8.186279e+001
9.949962e+002,8.091321e+001
9.959604e+002,8.278198e+001
9.969247e+002,8.774695e+001
9.978889e+002,9.491052e+001
9.988531e+002,1.053472e+002
9.998174e+002,1.139285e+002
1.000782e+003,1.180427e+002
1.001746e+003,1.194387e+002
1.002710e+003,1.202635e+002
1.003674e+003,1.214429e+002
1.004639e+003,1.224456e+002
1.005603e+003,1.223300e+002
1.006567e+003,1.207103e+002
1.007531e+003,1.195829e+002
1.008495e+003,1.189120e+002
1.009460e+003,1.189626e+002
1.010424e+003,1.209929e+002
1.011388e+003,1.243203e+002
1.012352e+003,1.252999e+002
1.013317e+003,1.219843e+002
1.014281e+003,1.184183e+002
1.015245e+003,1.160681e+002
1.016209e+003,1.132234e+002
1.017174e+003,1.095760e+002
1.018138e+003,1.045823e+002
1.019102e+003,9.652014e+001
1.020066e+003,8.353027e+001
1.021031e+003,6.905933e+001
1.021995e+003,6.299426e+001
1.022959e+003,6.291040e+001
1.023923e+003,6.131348e+001
1.024887e+003,5.534985e+001
1.025852e+003,4.719897e+001
1.026816e+003,4.032227e+001
1.027780e+003,3.521570e+001
1.028744e+003,3.164282e+001
1.029709e+003,3.100891e+001
1.030673e+003,2.991602e+001
1.031637e+003,2.654260e+001
1.032601e+003,2.202808e+001
1.033566e+003,1.820581e+001
1.034530e+003,1.591541e+001
1.035494e+003,1.484180e+001
1.036458e+003,1.496094e+001
1.037422e+003,1.532605e+001
1.038387e+003,1.422815e+001
1.039351e+003,1.167761e+001
1.040315e+003,9.426514e+000
1.041279e+003,8.912964e+000
1.042244e+003,1.032739e+001
1.043208e+003,1.350269e+001
1.044172e+003,2.006616e+001
1.045136e+003,2.411902e+001
1.046101e+003,2.512622e+001
1.047065e+003,2.486914e+001
1.048029e+003,2.349561e+001
1.048993e+003,2.147009e+001
1.049958e+003,2.039478e+001
1.050922e+003,2.147644e+001
1.051886e+003,2.372620e+001
1.052850e+003,2.671460e+001
1.053814e+003,2.960791e+001
1.054779e+003,3.103125e+001
1.055743e+003,3.072388e+001
1.056707e+003,2.970508e+001
1.057671e+003,2.920972e+001
1.058636e+003,2.910559e+001
1.059600e+003,2.928284e+001
1.060564e+003,3.116724e+001
1.061528e+003,3.294031e+001
1.062493e+003,3.396094e+001
1.063457e+003,3.374585e+001
1.064421e+003,3.199487e+001
1.065385e+003,2.897498e+001
1.066349e+003,2.567493e+001
1.067314e+003,2.121924e+001
1.068278e+003,1.850378e+001
1.069242e+003,2.163513e+001
1.070206e+003,2.735083e+001
1.071171e+003,2.949658e+001
1.072135e+003,2.563440e+001
1.073099e+003,1.970959e+001
1.074063e+003,1.901318e+001
1.075028e+003,2.446533e+001
1.075992e+003,2.721033e+001
1.076956e+003,2.569751e+001
1.077920e+003,2.358826e+001
1.078885e+003,2.356653e+001
1.079849e+003,2.426147e+001
1.080813e+003,2.183569e+001
1.081777e+003,1.490906e+001
1.082741e+003,1.036914e+001
1.083706e+003,1.247192e+001
1.084670e+003,1.605994e+001
1.085634e+003,2.049646e+001
1.086598e+003,2.389136e+001
1.087563e+003,2.282849e+001
1.088527e+003,1.608789e+001
1.089491e+003,7.754272e+000
1.090455e+003,4.986938e+000
1.091420e+003,8.026001e+000
1.092384e+003,1.082361e+001
1.093348e+003,1.377197e+001
1.094312e+003,1.489404e+001
1.095276e+003,1.163892e+001
1.096241e+003,6.487793e+000
1.097205e+003,6.868530e+000
1.098169e+003,1.609265e+001
1.099133e+003,2.212524e+001
1.100098e+003,1.726794e+001
1.101062e+003,1.160596e+001
1.102026e+003,1.172058e+001
1.102990e+003,1.647571e+001
1.103955e+003,2.166980e+001
1.104919e+003,2.455933e+001
1.105883e+003,2.500867e+001
1.106847e+003,2.240698e+001
1.107812e+003,1.667786e+001
1.108776e+003,1.386194e+001
1.109740e+003,1.505469e+001
1.110704e+003,1.742603e+001
1.111668e+003,1.979041e+001
1.112633e+003,2.248853e+001
1.113597e+003,2.529785e+001
1.114561e+003,2.813135e+001
1.115525e+003,2.984363e+001
1.116490e+003,2.855469e+001
1.117454e+003,2.744666e+001
1.118418e+003,2.988574e+001
1.119382e+003,3.496594e+001
1.120347e+003,3.913770e+001
1.121311e+003,3.971252e+001
1.122275e+003,3.729895e+001
1.123239e+003,3.444702e+001
1.124203e+003,3.206531e+001
1.125168e+003,3.057092e+001
1.126132e+003,3.001782e+001
1.127096e+003,3.086169e+001
1.128060e+003,3.313196e+001
1.129025e+003,3.658459e+001
1.129989e+003,4.140002e+001
1.130953e+003,4.841125e+001
1.131917e+003,5.421521e+001
1.132882e+003,5.755420e+001
1.133846e+003,6.050146e+001
1.134810e+003,6.447083e+001
1.135774e+003,6.920532e+001
1.136739e+003,7.331445e+001
1.137703e+003,7.600061e+001
1.138667e+003,7.862195e+001
1.139631e+003,8.347754e+001
1.140595e+003,9.065808e+001
1.141560e+003,1.004717e+002
1.142524e+003,1.135614e+002
1.143488e+003,1.289843e+002
1.144452e+003,1.466332e+002
1.145417e+003,1.658868e+002
1.146381e+003,1.838590e+002
1.147345e+003,1.979965e+002
1.148309e+003,2.171494e+002
1.149274e+003,2.474788e+002
1.150238e+003,2.794633e+002
1.151202e+003,3.087483e+002
1.152166e+003,3.365547e+002
1.153130e+003,3.669458e+002
1.154095e+003,4.007659e+002
1.155059e+003,4.315577e+002
1.156023e+003,4.514652e+002
1.156987e+003,4.604091e+002
1.157952e+003,4.625016e+002
1.158916e+003,4.589170e+002
1.159880e+003,4.498412e+002
1.160844e+003,4.332083e+002
1.161809e+003,4.094723e+002
1.162773e+003,3.810382e+002
1.163737e+003,3.471493e+002
1.164701e+003,3.124430e+002
1.165666e+003,2.740056e+002
1.166630e+003,2.403088e+002
1.167594e+003,2.148540e+002
1.168558e+003,1.957838e+002
1.169522e+003,1.808708e+002
1.170487e+003,1.691371e+002
1.171451e+003,1.609100e+002
1.172415e+003,1.566222e+002
1.173379e+003,1.556539e+002
1.174344e+003,1.563715e+002
1.175308e+003,1.593409e+002
1.176272e+003,1.598535e+002
1.177236e+003,1.555167e+002
1.178201e+003,1.491022e+002
1.179165e+003,1.439858e+002
1.180129e+003,1.397147e+002
1.181093e+003,1.329668e+002
1.182057e+003,1.207734e+002
1.183022e+003,1.101674e+002
1.183986e+003,1.038489e+002
1.184950e+003,1.001125e+002
1.185914e+003,9.784119e+001
1.186879e+003,9.666235e+001
1.187843e+003,9.634766e+001
1.188807e+003,9.650391e+001
1.189771e+003,9.719238e+001
1.190736e+003,9.976514e+001
1.191700e+003,1.044795e+002
1.192664e+003,1.075164e+002
1.193628e+003,1.088304e+002
1.194593e+003,1.088550e+002
1.195557e+003,1.073754e+002
1.196521e+003,1.046056e+002
1.197485e+003,1.019634e+002
1.198449e+003,1.005154e+002
1.199414e+003,9.681689e+001
1.200378e+003,8.627563e+001
1.201342e+003,7.584802e+001
1.202306e+003,6.968579e+001
1.203271e+003,6.686609e+001
1.204235e+003,6.528638e+001
1.205199e+003,6.377063e+001
1.206163e+003,6.167078e+001
1.207128e+003,5.761768e+001
1.208092e+003,5.154431e+001
1.209056e+003,4.635449e+001
1.210020e+003,4.342932e+001
1.210984e+003,3.871094e+001
1.211949e+003,2.975403e+001
1.212913e+003,1.888965e+001
1.213877e+003,8.886230e+000
1.214841e+003,1.715088e-001
1.215806e+003,-6.882446e+000
1.216770e+003,-1.234656e+001
1.217734e+003,-1.589270e+001
1.218698e+003,-1.552502e+001
1.219663e+003,-1.499036e+001
1.220627e+003,-1.998328e+001
1.221591e+003,-3.041785e+001
1.222555e+003,-4.062549e+001
1.223520e+003,-4.524573e+001
1.224484e+003,-4.502478e+001
1.225448e+003,-4.473022e+001
1.226412e+003,-4.447815e+001
1.227376e+003,-4.421228e+001
1.228341e+003,-4.334058e+001
1.229305e+003,-4.351233e+001
1.230269e+003,-4.664844e+001
1.231233e+003,-5.124768e+001
1.232198e+003,-5.394446e+001
1.233162e+003,-5.355383e+001
1.234126e+003,-5.222852e+001
1.235090e+003,-5.179419e+001
1.236055e+003,-5.166125e+001
1.237019e+003,-5.121191e+001
1.237983e+003,-5.058154e+001
1.238947e+003,-4.941943e+001
1.239911e+003,-4.732617e+001
1.240876e+003,-4.537683e+001
1.241840e+003,-4.570764e+001
1.242804e+003,-4.849463e+001
1.243768e+003,-4.967969e+001
1.244733e+003,-4.855859e+001
1.245697e+003,-4.649670e+001
1.246661e+003,-4.178992e+001
1.247625e+003,-3.884180e+001
1.248590e+003,-4.268420e+001
1.249554e+003,-5.045227e+001
1.250518e+003,-5.380847e+001
1.251482e+003,-4.907507e+001
1.252447e+003,-4.200659e+001
1.253411e+003,-3.840991e+001
1.254375e+003,-3.705591e+001
1.255339e+003,-3.637988e+001
1.256303e+003,-3.592517e+001
1.257268e+003,-3.379407e+001
1.258232e+003,-2.902832e+001
1.259196e+003,-2.317773e+001
1.260160e+003,-1.842603e+001
1.261125e+003,-1.446570e+001
1.262089e+003,-1.039954e+001
1.263053e+003,-5.517090e+000
1.264017e+003,-2.601318e+000
1.264982e+003,-4.189941e+000
1.265946e+003,-6.181396e+000
1.266910e+003,-3.692749e+000
1.267874e+003,2.399780e+000
1.268839e+003,7.154419e+000
1.269803e+003,7.343628e+000
1.270767e+003,4.083252e+000
1.271731e+003,-1.278198e+000
1.272695e+003,-8.260376e+000
1.273660e+003,-1.223889e+001
1.274624e+003,-1.298730e+001
1.275588e+003,-1.350659e+001
1.276552e+003,-1.458716e+001
1.277517e+003,-1.583081e+001
1.278481e+003,-1.701428e+001
1.279445e+003,-1.824036e+001
1.280409e+003,-2.052478e+001
1.281374e+003,-2.539014e+001
1.282338e+003,-2.954675e+001
1.283302e+003,-3.083948e+001
1.284266e+003,-3.099133e+001
1.285230e+003,-3.231860e+001
1.286195e+003,-3.488342e+001
1.287159e+003,-3.635742e+001
1.288123e+003,-3.457349e+001
1.289087e+003,-3.084009e+001
1.290052e+003,-3.033582e+001
1.291016e+003,-3.480884e+001
1.291980e+003,-3.797034e+001
1.292944e+003,-4.002576e+001
1.293909e+003,-4.165466e+001
1.294873e+003,-4.232861e+001
1.295837e+003,-4.228418e+001
1.296801e+003,-4.216956e+001
1.297766e+003,-4.201819e+001
1.298730e+003,-4.097449e+001
1.299694e+003,-3.806665e+001
1.300658e+003,-3.598206e+001
1.301622e+003,-3.837134e+001
1.302587e+003,-4.270789e+001
1.303551e+003,-4.562439e+001
1.304515e+003,-4.622791e+001
1.305479e+003,-4.443372e+001
1.306444e+003,-3.990625e+001
1.307408e+003,-3.418213e+001
1.308372e+003,-3.204785e+001
1.309336e+003,-3.515332e+001
1.310301e+003,-3.691504e+001
1.311265e+003,-3.521838e+001
1.312229e+003,-3.374719e+001
1.313193e+003,-3.361975e+001
1.314157e+003,-3.445166e+001
1.315122e+003,-3.597546e+001
1.316086e+003,-3.812964e+001
1.317050e+003,-4.093237e+001
1.318014e+003,-4.425977e+001
1.318979e+003,-4.700586e+001
1.319943e+003,-4.761047e+001
1.320907e+003,-4.584131e+001
1.321871e+003,-4.228027e+001
1.322836e+003,-3.674927e+001
1.323800e+003,-3.274219e+001
1.324764e+003,-3.293665e+001
1.325728e+003,-3.515979e+001
1.326693e+003,-3.617444e+001
1.327657e+003,-3.617981e+001
1.328621e+003,-3.539429e+001
1.329585e+003,-3.133777e+001
1.330549e+003,-2.767761e+001
