2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,2.755596e+001
5.013087e+002,2.400644e+001
5.022729e+002,2.373394e+001
5.032372e+002,2.548740e+001
5.042014e+002,2.300425e+001
5.051656e+002,1.714790e+001
5.061299e+002,1.228999e+001
5.070941e+002,1.259829e+001
5.080583e+002,1.942788e+001
5.090226e+002,2.281484e+001
5.099868e+002,2.050625e+001
5.109510e+002,1.825537e+001
5.119153e+002,1.975596e+001
5.128795e+002,2.550649e+001
5.138438e+002,2.931797e+001
5.148080e+002,2.806636e+001
5.157722e+002,2.557861e+001
5.167365e+002,2.251357e+001
5.177007e+002,1.935947e+001
5.186649e+002,1.670142e+001
5.196292e+002,1.547051e+001
5.205934e+002,1.577451e+001
5.215576e+002,1.826113e+001
5.225219e+002,2.230264e+001
5.234861e+002,2.583696e+001
5.244503e+002,2.539658e+001
5.254146e+002,1.976870e+001
5.263788e+002,1.580947e+001
5.273430e+002,1.384023e+001
5.283073e+002,1.327993e+001
5.292715e+002,1.336050e+001
5.302357e+002,1.396245e+001
5.312000e+002,1.467686e+001
5.321642e+002,1.673003e+001
5.331284e+002,1.860420e+001
5.340927e+002,1.847275e+001
5.350569e+002,1.534780e+001
5.360211e+002,1.231357e+001
5.369854e+002,1.282617e+001
5.379496e+002,1.495176e+001
5.389138e+002,1.768765e+001
5.398781e+002,2.030435e+001
5.408423e+002,2.218765e+001
5.418065e+002,2.131670e+001
5.427708e+002,1.806064e+001
5.437350e+002,1.445811e+001
5.446992e+002,1.068672e+001
5.456635e+002,7.040820e+000
5.466277e+002,4.632080e+000
5.475919e+002,3.992529e+000
5.485562e+002,4.550097e+000
5.495204e+002,7.764404e+000
5.504846e+002,1.143384e+001
5.514489e+002,1.231538e+001
5.524131e+002,8.348291e+000
5.533773e+002,3.913184e+000
5.543416e+002,5.644531e-002
5.553058e+002,-2.410645e+000
5.562700e+002,-2.428516e+000
5.572343e+002,5.975097e-001
5.581985e+002,5.470215e+000
5.591627e+002,1.089790e+001
5.601270e+002,1.625923e+001
5.610912e+002,1.895181e+001
5.620554e+002,1.731777e+001
5.630197e+002,1.195923e+001
5.639839e+002,9.373877e+000
5.649481e+002,1.312378e+001
5.659124e+002,1.451724e+001
5.668766e+002,1.032910e+001
5.678408e+002,3.038525e+000
5.688051e+002,-5.300781e-001
5.697693e+002,4.021436e+000
5.707335e+002,7.955225e+000
5.716978e+002,8.805517e+000
5.726620e+002,7.642236e+000
5.736262e+002,6.016894e+000
5.745905e+002,4.945996e+000
5.755547e+002,4.114258e+000
5.765189e+002,2.173682e+000
5.774832e+002,-2.758789e-001
5.784474e+002,-1.522998e+000
5.794116e+002,-2.965332e-001
5.803759e+002,3.234033e+000
5.813401e+002,4.311523e+000
5.823043e+002,1.772852e+000
5.832686e+002,-4.480957e-001
5.842328e+002,-2.012207e-001
5.851970e+002,2.172803e+000
5.861613e+002,3.227441e+000
5.871255e+002,1.240234e-001
5.880897e+002,-2.126270e+000
5.890540e+002,-2.455664e+000
5.900182e+002,-1.476074e+000
5.909824e+002,-3.896485e-002
5.919467e+002,1.905811e+000
5.929109e+002,3.028223e+000
5.938751e+002,1.399951e+000
5.948394e+002,-1.581445e+000
5.958036e+002,-3.606103e+000
5.967678e+002,-2.972607e+000
5.977321e+002,-9.111328e-002
5.986963e+002,7.390137e-001
5.996605e+002,-8.312988e-001
6.006248e+002,-2.086084e+000
6.015890e+002,-1.315234e+000
6.025532e+002,1.300488e+000
6.035175e+002,2.577051e+000
6.044817e+002,8.414551e-001
6.054459e+002,-4.271484e-001
6.064102e+002,-1.111816e+000
6.073744e+002,-9.634765e-001
6.083386e+002,8.059082e-001
6.093029e+002,6.051270e+000
6.102671e+002,1.006763e+001
6.112313e+002,8.863672e+000
6.121956e+002,4.658057e+000
6.131598e+002,-2.364258e-001
6.141240e+002,-4.157617e+000
6.150883e+002,-6.745019e+000
6.160525e+002,-4.991015e+000
6.170167e+002,4.259766e-001
6.179810e+002,4.732275e+000
6.189452e+002,5.279004e+000
6.199094e+002,2.504590e+000
6.208737e+002,8.471680e-001
6.218379e+002,2.650488e+000
6.228021e+002,3.465967e+000
6.237664e+002,1.987012e+000
6.247306e+002,-3.847656e-001
6.256948e+002,-1.195459e+000
6.266591e+002,1.236719e+000
6.276233e+002,2.844238e+000
6.285875e+002,9.560547e-002
6.295518e+002,-3.664356e+000
6.305160e+002,-4.258789e+000
6.314802e+002,2.620117e-001
6.324445e+002,6.649414e+000
6.334087e+002,4.405420e+000
6.343729e+002,-3.241260e+000
6.353372e+002,-8.072851e+000
6.363014e+002,-6.963721e+000
6.372656e+002,-1.609277e+000
6.382299e+002,2.234717e+000
6.391941e+002,5.011719e+000
6.401583e+002,4.813135e+000
6.411226e+002,-4.445313e-001
6.420868e+002,-7.021387e+000
6.430510e+002,-1.060356e+001
6.440153e+002,-9.692334e+000
6.449795e+002,-8.020752e+000
6.459437e+002,-6.959961e+000
6.469080e+002,-6.479444e+000
6.478722e+002,-6.902197e+000
6.488364e+002,-8.065918e+000
6.498007e+002,-8.950635e+000
6.507649e+002,-7.328565e+000
6.517291e+002,-4.273535e+000
6.526934e+002,-2.117676e+000
6.536576e+002,-1.311475e+000
6.546218e+002,-1.612305e+000
6.555861e+002,-2.663330e+000
6.565503e+002,-5.700244e+000
6.575145e+002,-6.612891e+000
6.584788e+002,-3.601611e+000
6.594430e+002,-1.511719e-001
6.604072e+002,9.085938e-001
6.613715e+002,-9.799805e-001
6.623357e+002,-3.241357e+000
6.632999e+002,-6.517676e+000
6.642642e+002,-8.637939e+000
6.652284e+002,-7.350537e+000
6.661926e+002,-3.059180e+000
6.671569e+002,1.791260e+000
6.681211e+002,4.200781e+000
6.690853e+002,4.643066e+000
6.700496e+002,5.214795e+000
6.710138e+002,5.945752e+000
6.719780e+002,6.184619e+000
6.729423e+002,5.000342e+000
6.739065e+002,1.637109e+000
6.748707e+002,1.049414e+000
6.758350e+002,5.666406e+000
6.767992e+002,9.321094e+000
6.777634e+002,8.959765e+000
6.787277e+002,5.309180e+000
6.796919e+002,2.856006e+000
6.806561e+002,4.705322e+000
6.816204e+002,5.822119e+000
6.825846e+002,3.011572e+000
6.835488e+002,-1.604297e+000
6.845131e+002,-4.189307e+000
6.854773e+002,-1.650098e+000
6.864415e+002,3.650098e+000
6.874058e+002,6.133887e+000
6.883700e+002,6.195947e+000
6.893342e+002,4.949023e+000
6.902985e+002,2.913623e+000
6.912627e+002,5.110351e-001
6.922269e+002,7.304688e-002
6.931912e+002,3.144531e+000
6.941554e+002,7.004443e+000
6.951196e+002,1.336309e+001
6.960839e+002,1.932847e+001
6.970481e+002,1.965166e+001
6.980123e+002,1.045967e+001
6.989766e+002,3.144824e+000
6.999408e+002,3.350195e+000
7.009050e+002,6.092773e+000
7.018693e+002,7.765185e+000
7.028335e+002,6.976074e+000
7.037977e+002,4.835742e+000
7.047620e+002,2.654834e+000
7.057262e+002,9.512207e-001
7.066904e+002,6.514160e-001
7.076547e+002,1.890967e+000
7.086189e+002,3.588281e+000
7.095831e+002,3.904248e+000
7.105474e+002,1.668164e+000
7.115116e+002,1.466162e+000
7.124758e+002,3.836865e+000
7.134401e+002,7.024121e+000
7.144043e+002,1.148291e+001
7.153685e+002,1.705117e+001
7.163328e+002,1.907925e+001
7.172970e+002,9.906103e+000
7.182612e+002,1.800781e+000
7.192255e+002,1.324268e+000
7.201897e+002,5.757422e+000
7.211539e+002,8.638428e+000
7.221182e+002,4.408399e+000
7.230824e+002,-3.933350e+000
7.240466e+002,-8.838183e+000
7.250109e+002,-1.050195e+001
7.259751e+002,-9.271729e+000
7.269393e+002,-5.300147e+000
7.279036e+002,8.018554e-001
7.288678e+002,6.266309e+000
7.298320e+002,1.421094e+001
7.307963e+002,1.844844e+001
7.317605e+002,1.528374e+001
7.327247e+002,9.545069e+000
7.336890e+002,8.518213e+000
7.346532e+002,1.548984e+001
7.356174e+002,2.021441e+001
7.365817e+002,1.577886e+001
7.375459e+002,9.161328e+000
7.385101e+002,5.319190e+000
7.394744e+002,5.628711e+000
7.404386e+002,8.079541e+000
7.414028e+002,9.959912e+000
7.423671e+002,1.065171e+001
7.433313e+002,1.065840e+001
7.442955e+002,1.050986e+001
7.452598e+002,9.409472e+000
7.462240e+002,5.197412e+000
7.471882e+002,-4.512403e+000
7.481525e+002,-6.876611e+000
7.491167e+002,3.359766e+000
7.500809e+002,1.272612e+001
7.510452e+002,1.581865e+001
7.520094e+002,1.371904e+001
7.529736e+002,1.178506e+001
7.539379e+002,1.365561e+001
7.549021e+002,1.500117e+001
7.558663e+002,1.183203e+001
7.568306e+002,6.816016e+000
7.577948e+002,3.678174e+000
7.587590e+002,4.504541e+000
7.597233e+002,7.671826e+000
7.606875e+002,9.235937e+000
7.616517e+002,9.552930e+000
7.626160e+002,8.963282e+000
7.635802e+002,7.072461e+000
7.645444e+002,4.897363e+000
7.655087e+002,4.527100e+000
7.664729e+002,6.517774e+000
7.674371e+002,9.151026e+000
7.684014e+002,1.457583e+001
7.693656e+002,1.846592e+001
7.703298e+002,1.670542e+001
7.712941e+002,9.566699e+000
7.722583e+002,3.518359e+000
7.732225e+002,4.310840e+000
7.741868e+002,7.220801e+000
7.751510e+002,8.427442e+000
7.761152e+002,8.471680e+000
7.770795e+002,9.853516e+000
7.780437e+002,1.479492e+001
7.790079e+002,2.226045e+001
7.799722e+002,2.277622e+001
7.809364e+002,1.593623e+001
7.819006e+002,9.808838e+000
7.828649e+002,7.758740e+000
7.838291e+002,9.013965e+000
7.847933e+002,1.062944e+001
7.857576e+002,1.263306e+001
7.867218e+002,1.390098e+001
7.876860e+002,1.432329e+001
7.886503e+002,1.453682e+001
7.896145e+002,1.515674e+001
7.905787e+002,1.629419e+001
7.915430e+002,1.721099e+001
7.925072e+002,1.583794e+001
7.934714e+002,1.416343e+001
7.944357e+002,1.570601e+001
7.953999e+002,2.018604e+001
7.963641e+002,2.429233e+001
7.973284e+002,2.413584e+001
7.982926e+002,1.942451e+001
7.992568e+002,1.568818e+001
8.002211e+002,1.252739e+001
8.011853e+002,9.414014e+000
8.021495e+002,6.568945e+000
8.031138e+002,4.393213e+000
8.040780e+002,2.763770e+000
8.050422e+002,-2.597656e-002
8.060065e+002,1.216797e-001
8.069707e+002,7.201562e+000
8.079349e+002,1.545645e+001
8.088992e+002,1.892695e+001
8.098634e+002,1.589731e+001
8.108276e+002,1.070195e+001
8.117919e+002,8.693359e+000
8.127561e+002,8.706690e+000
8.137203e+002,9.700195e+000
8.146846e+002,1.180400e+001
8.156488e+002,1.423315e+001
8.166130e+002,1.567856e+001
8.175773e+002,1.561416e+001
8.185415e+002,1.738887e+001
8.195057e+002,2.404849e+001
8.204700e+002,2.802109e+001
8.214342e+002,2.513857e+001
8.223984e+002,1.764243e+001
8.233627e+002,1.125796e+001
8.243269e+002,7.082031e+000
8.252911e+002,6.584082e+000
8.262554e+002,1.255742e+001
8.272196e+002,2.032012e+001
8.281838e+002,2.500762e+001
8.291481e+002,2.489004e+001
8.301123e+002,2.199566e+001
8.310765e+002,1.947803e+001
8.320408e+002,1.737402e+001
8.330050e+002,1.592915e+001
8.339692e+002,1.503218e+001
8.349335e+002,1.544810e+001
8.358977e+002,1.907842e+001
8.368619e+002,2.704688e+001
8.378262e+002,3.114390e+001
8.387904e+002,2.742051e+001
8.397546e+002,2.361670e+001
8.407189e+002,2.121343e+001
8.416831e+002,2.015293e+001
8.426473e+002,2.009639e+001
8.436116e+002,2.112305e+001
8.445758e+002,2.237852e+001
8.455400e+002,2.232339e+001
8.465043e+002,2.165166e+001
8.474685e+002,2.189893e+001
8.484327e+002,2.349536e+001
8.493970e+002,2.517397e+001
8.503612e+002,2.433306e+001
8.513254e+002,2.015737e+001
8.522897e+002,1.862373e+001
8.532539e+002,2.085713e+001
8.542181e+002,2.350317e+001
8.551824e+002,2.421318e+001
8.561466e+002,2.373647e+001
8.571108e+002,2.626675e+001
8.580751e+002,3.571724e+001
8.590393e+002,4.268975e+001
8.600035e+002,4.325098e+001
8.609678e+002,4.089722e+001
8.619320e+002,3.969634e+001
8.628962e+002,4.120440e+001
8.638605e+002,4.309492e+001
8.648247e+002,4.127720e+001
8.657889e+002,3.739253e+001
8.667532e+002,3.513672e+001
8.677174e+002,3.499419e+001
8.686816e+002,3.587002e+001
8.696459e+002,3.695493e+001
8.706101e+002,3.883276e+001
8.715743e+002,3.743276e+001
8.725386e+002,2.764346e+001
8.735028e+002,2.136587e+001
8.744670e+002,2.314048e+001
8.754313e+002,2.967905e+001
8.763955e+002,3.506142e+001
8.773597e+002,3.750434e+001
8.783240e+002,3.881240e+001
8.792882e+002,4.110986e+001
8.802524e+002,4.233979e+001
8.812167e+002,3.939692e+001
8.821809e+002,3.264546e+001
8.831451e+002,2.587603e+001
8.841094e+002,2.409209e+001
8.850736e+002,2.747720e+001
8.860378e+002,3.144292e+001
8.870021e+002,3.637510e+001
8.879663e+002,4.003892e+001
8.889305e+002,4.035928e+001
8.898948e+002,3.797959e+001
8.908590e+002,3.669434e+001
8.918232e+002,3.758877e+001
8.927875e+002,3.877065e+001
8.937517e+002,4.048862e+001
8.947159e+002,4.185361e+001
8.956802e+002,4.172910e+001
8.966444e+002,3.989473e+001
8.976086e+002,3.737827e+001
8.985729e+002,3.503989e+001
8.995371e+002,3.355464e+001
9.005013e+002,3.331773e+001
9.014656e+002,3.448828e+001
9.024298e+002,3.730849e+001
9.033940e+002,4.195762e+001
9.043583e+002,4.789751e+001
9.053225e+002,5.266016e+001
9.062867e+002,5.820351e+001
9.072510e+002,5.893462e+001
9.082152e+002,5.095776e+001
9.091794e+002,4.124194e+001
9.101437e+002,3.688452e+001
9.111079e+002,3.901728e+001
9.120721e+002,4.173550e+001
9.130364e+002,4.045567e+001
9.140006e+002,3.936074e+001
9.149648e+002,4.231665e+001
9.159291e+002,4.771021e+001
9.168933e+002,5.147149e+001
9.178575e+002,5.065244e+001
9.188218e+002,4.662559e+001
9.197860e+002,4.460195e+001
9.207502e+002,4.451650e+001
9.217145e+002,4.347192e+001
9.226787e+002,4.074224e+001
9.236429e+002,3.768286e+001
9.246072e+002,3.576069e+001
9.255714e+002,3.480181e+001
9.265356e+002,3.478076e+001
9.274999e+002,3.686128e+001
9.284641e+002,3.835220e+001
9.294283e+002,3.830474e+001
9.303926e+002,3.721699e+001
9.313568e+002,3.579756e+001
9.323210e+002,3.431807e+001
9.332853e+002,3.330947e+001
9.342495e+002,3.448999e+001
9.352137e+002,3.649458e+001
9.361780e+002,3.709297e+001
9.371422e+002,3.605591e+001
