5.688050e+002,1.825374e+001
5.697692e+002,1.606633e+001
5.707335e+002,1.461584e+001
5.716977e+002,1.515675e+001
5.726619e+002,1.662811e+001
5.736262e+002,1.766739e+001
5.745904e+002,1.737752e+001
5.755546e+002,1.630544e+001
5.765189e+002,1.511430e+001
5.774831e+002,1.380075e+001
5.784473e+002,1.235051e+001
5.794116e+002,1.082054e+001
5.803758e+002,9.408539e+000
5.813400e+002,9.939865e+000
5.823043e+002,1.313016e+001
5.832685e+002,1.534123e+001
5.842327e+002,1.492651e+001
5.851970e+002,1.241028e+001
5.861612e+002,1.070013e+001
5.871254e+002,1.043758e+001
5.880897e+002,1.062688e+001
5.890539e+002,1.132387e+001
5.900181e+002,1.223618e+001
5.909824e+002,1.317386e+001
5.919466e+002,1.441414e+001
5.929108e+002,1.471994e+001
5.938751e+002,1.216566e+001
5.948393e+002,8.280457e+000
5.958035e+002,5.420029e+000
5.967678e+002,5.308960e+000
5.977320e+002,7.628479e+000
5.986962e+002,9.983261e+000
5.996605e+002,1.236296e+001
6.006247e+002,1.404065e+001
6.015889e+002,1.466933e+001
6.025532e+002,1.428981e+001
6.035174e+002,1.338460e+001
6.044816e+002,1.065382e+001
6.054459e+002,8.883102e+000
6.064101e+002,8.845444e+000
6.073743e+002,9.976547e+000
6.083386e+002,1.142322e+001
6.093028e+002,1.329831e+001
6.102670e+002,1.424142e+001
6.112313e+002,1.299876e+001
6.121955e+002,1.052730e+001
6.131597e+002,7.678406e+000
6.141240e+002,5.091705e+000
6.150882e+002,3.183075e+000
6.160524e+002,4.897980e+000
6.170167e+002,9.614670e+000
6.179809e+002,1.315038e+001
6.189451e+002,1.336615e+001
6.199094e+002,1.060899e+001
6.208736e+002,8.022049e+000
6.218378e+002,4.493301e+000
6.228021e+002,2.870865e+000
6.237663e+002,4.661453e+000
6.247305e+002,8.240204e+000
6.256948e+002,1.108743e+001
6.266590e+002,1.227328e+001
6.276232e+002,1.210628e+001
6.285875e+002,1.054012e+001
6.295517e+002,8.490982e+000
6.305159e+002,6.681656e+000
6.314802e+002,5.524368e+000
6.324444e+002,5.034134e+000
6.334086e+002,6.347870e+000
6.343729e+002,8.780640e+000
6.353371e+002,9.693802e+000
6.363013e+002,7.832352e+000
6.372656e+002,4.149078e+000
6.382298e+002,2.171280e+000
6.391940e+002,3.795975e+000
6.401583e+002,4.718246e+000
6.411225e+002,4.646210e+000
6.420867e+002,4.211517e+000
6.430510e+002,4.069901e+000
6.440152e+002,4.339127e+000
6.449794e+002,4.639603e+000
6.459437e+002,5.157349e+000
6.469079e+002,5.392120e+000
6.478721e+002,4.780914e+000
6.488364e+002,3.257538e+000
6.498006e+002,1.496613e+000
6.507648e+002,6.047211e-001
6.517291e+002,3.329315e-001
6.526933e+002,1.753998e-001
6.536575e+002,2.182007e-002
6.546218e+002,6.584167e-002
6.555860e+002,7.148438e-001
6.565502e+002,2.377090e+000
6.575145e+002,3.790314e+000
6.584787e+002,5.375839e+000
6.594429e+002,6.455078e+000
6.604072e+002,6.167221e+000
6.613714e+002,4.220779e+000
6.623356e+002,2.739899e+000
6.632999e+002,3.298019e+000
6.642641e+002,3.941406e+000
6.652283e+002,3.342377e+000
6.661926e+002,1.774246e+000
6.671568e+002,8.359070e-001
6.681210e+002,2.846008e+000
6.690853e+002,6.347610e+000
6.700495e+002,7.471176e+000
6.710137e+002,6.255859e+000
6.719780e+002,4.379440e+000
6.729422e+002,3.605591e+000
6.739064e+002,4.168381e+000
6.748707e+002,4.251053e+000
6.758349e+002,3.488312e+000
6.767991e+002,2.767715e+000
6.777634e+002,2.775970e+000
6.787276e+002,3.431824e+000
6.796918e+002,3.572113e+000
6.806561e+002,1.620682e+000
6.816203e+002,1.619263e-001
6.825845e+002,7.259674e-001
6.835488e+002,2.372238e+000
6.845130e+002,3.423706e+000
6.854772e+002,2.581406e+000
6.864415e+002,9.641418e-001
6.874057e+002,1.257690e+000
6.883699e+002,2.660629e+000
6.893342e+002,3.222046e+000
6.902984e+002,1.775711e+000
6.912626e+002,-1.162079e+000
6.922269e+002,-2.246307e+000
6.931911e+002,9.439697e-001
6.941553e+002,3.006256e+000
6.951196e+002,2.402161e+000
6.960838e+002,6.319122e-001
6.970480e+002,4.016418e-001
6.980123e+002,3.227997e+000
6.989765e+002,5.242157e+000
6.999407e+002,3.974442e+000
7.009050e+002,2.006256e+000
7.018692e+002,1.593002e+000
7.028334e+002,3.350281e+000
7.037977e+002,5.678452e+000
7.047619e+002,6.179123e+000
7.057261e+002,5.428314e+000
7.066904e+002,3.945541e+000
7.076546e+002,1.812149e+000
7.086188e+002,2.060089e-001
7.095831e+002,1.192978e+000
7.105473e+002,6.239777e+000
7.115115e+002,8.959152e+000
7.124758e+002,8.963928e+000
7.134400e+002,7.552612e+000
7.144042e+002,4.806015e+000
7.153685e+002,9.199219e-001
7.163327e+002,-1.866959e+000
7.172969e+002,-1.930130e+000
7.182612e+002,-1.054474e+000
7.192254e+002,7.034912e-001
7.201896e+002,2.758163e+000
7.211539e+002,4.268326e+000
7.221181e+002,4.506866e+000
7.230823e+002,3.887466e+000
7.240466e+002,3.546219e+000
7.250108e+002,3.528610e+000
7.259750e+002,3.823914e+000
7.269393e+002,4.444946e+000
7.279035e+002,5.130203e+000
7.288677e+002,4.662704e+000
7.298320e+002,1.508362e+000
7.307962e+002,-4.319611e-001
7.317604e+002,-5.206909e-001
7.327247e+002,6.174469e-001
7.336889e+002,2.239731e+000
7.346531e+002,4.280472e+000
7.356174e+002,5.682419e+000
7.365816e+002,6.356842e+000
7.375458e+002,6.356277e+000
7.385101e+002,5.180267e+000
7.394743e+002,3.020432e+000
7.404385e+002,9.695282e-001
7.414028e+002,6.842957e-001
7.423670e+002,1.797882e+000
7.433312e+002,3.316788e+000
7.442955e+002,5.442871e+000
7.452597e+002,7.467056e+000
7.462239e+002,8.564102e+000
7.471882e+002,8.631805e+000
7.481524e+002,7.790894e+000
7.491166e+002,4.228195e+000
7.500809e+002,1.633850e+000
7.510451e+002,2.198303e+000
7.520093e+002,5.059082e+000
7.529736e+002,6.936707e+000
7.539378e+002,5.909760e+000
7.549020e+002,4.392136e+000
7.558663e+002,3.606659e+000
7.568306e+002,3.465408e+000
7.577948e+002,4.000092e+000
7.587590e+002,5.117264e+000
7.597233e+002,6.252716e+000
7.606875e+002,5.541016e+000
7.616517e+002,3.333557e+000
7.626160e+002,1.946625e+000
7.635802e+002,2.211227e+000
7.645444e+002,3.404800e+000
7.655087e+002,4.010406e+000
7.664729e+002,3.743774e+000
7.674371e+002,3.361984e+000
7.684014e+002,2.678635e+000
7.693656e+002,2.108917e+000
7.703298e+002,1.774261e+000
7.712941e+002,1.773804e+000
7.722583e+002,2.502075e+000
7.732225e+002,5.331009e+000
7.741868e+002,7.930069e+000
7.751510e+002,7.939606e+000
7.761152e+002,6.122635e+000
7.770795e+002,4.574966e+000
7.780437e+002,5.140289e+000
7.790079e+002,7.441010e+000
7.799722e+002,8.384705e+000
7.809364e+002,7.909744e+000
7.819006e+002,7.459793e+000
7.828649e+002,7.570160e+000
7.838291e+002,8.223083e+000
7.847933e+002,9.276138e+000
7.857576e+002,1.126384e+001
7.867218e+002,1.230138e+001
7.876860e+002,1.225996e+001
7.886503e+002,1.140063e+001
7.896145e+002,9.390732e+000
7.905787e+002,6.344391e+000
7.915430e+002,3.838440e+000
7.925072e+002,3.654221e+000
7.934714e+002,4.855072e+000
7.944357e+002,7.482880e+000
7.953999e+002,1.103352e+001
7.963641e+002,1.358836e+001
7.973284e+002,1.284578e+001
7.982926e+002,8.523438e+000
7.992568e+002,6.311951e+000
8.002211e+002,6.441010e+000
8.011853e+002,7.041122e+000
8.021495e+002,8.264526e+000
8.031138e+002,9.818863e+000
8.040780e+002,9.975662e+000
8.050422e+002,6.896255e+000
8.060065e+002,4.595108e+000
8.069707e+002,4.441666e+000
8.079349e+002,5.376801e+000
8.088992e+002,6.550430e+000
8.098634e+002,7.635971e+000
8.108276e+002,8.797897e+000
8.117919e+002,1.059677e+001
8.127561e+002,1.216982e+001
8.137203e+002,1.177444e+001
8.146846e+002,9.381424e+000
8.156488e+002,6.700073e+000
8.166130e+002,5.754135e+000
8.175773e+002,6.793915e+000
8.185415e+002,7.922714e+000
8.195057e+002,9.288589e+000
8.204700e+002,1.034912e+001
8.214342e+002,1.086237e+001
8.223984e+002,1.093207e+001
8.233627e+002,1.088727e+001
8.243269e+002,1.100381e+001
8.252911e+002,1.071358e+001
8.262554e+002,9.068390e+000
8.272196e+002,7.276077e+000
8.281838e+002,6.730881e+000
8.291481e+002,7.826477e+000
8.301123e+002,9.705566e+000
8.310765e+002,1.107884e+001
8.320408e+002,1.174789e+001
8.330050e+002,1.089146e+001
8.339692e+002,8.013794e+000
8.349335e+002,5.091904e+000
8.358977e+002,4.448654e+000
8.368619e+002,6.560715e+000
8.378262e+002,7.855743e+000
8.387904e+002,7.164581e+000
8.397546e+002,6.695038e+000
8.407189e+002,7.101181e+000
8.416831e+002,8.092468e+000
8.426473e+002,9.243607e+000
8.436116e+002,1.053242e+001
8.445758e+002,1.128789e+001
8.455400e+002,9.970230e+000
8.465043e+002,7.942368e+000
8.474685e+002,6.928192e+000
8.484327e+002,7.458344e+000
8.493970e+002,8.927017e+000
8.503612e+002,1.022607e+001
8.513254e+002,1.133664e+001
8.522897e+002,1.164581e+001
8.532539e+002,1.050964e+001
8.542181e+002,9.367371e+000
8.551824e+002,9.091492e+000
8.561466e+002,9.744232e+000
8.571108e+002,1.101749e+001
8.580751e+002,1.357977e+001
8.590393e+002,1.517499e+001
8.600035e+002,1.474580e+001
8.609678e+002,1.340616e+001
8.619320e+002,1.216676e+001
8.628962e+002,1.149533e+001
8.638605e+002,1.148470e+001
8.648247e+002,1.286801e+001
8.657889e+002,1.484366e+001
8.667532e+002,1.553227e+001
8.677174e+002,1.469218e+001
8.686816e+002,1.356137e+001
8.696459e+002,1.362651e+001
8.706101e+002,1.515440e+001
8.715743e+002,1.633313e+001
8.725386e+002,1.691499e+001
8.735028e+002,1.752682e+001
8.744670e+002,1.827817e+001
8.754313e+002,1.901860e+001
8.763955e+002,1.953040e+001
8.773597e+002,1.973386e+001
8.783240e+002,1.996342e+001
8.792882e+002,2.059039e+001
8.802524e+002,2.117702e+001
8.812167e+002,2.126247e+001
8.821809e+002,2.083247e+001
8.831451e+002,2.022142e+001
8.841094e+002,1.983122e+001
8.850736e+002,1.981918e+001
8.860378e+002,2.101854e+001
8.870021e+002,2.375203e+001
8.879663e+002,2.616325e+001
8.889305e+002,2.721378e+001
8.898948e+002,2.701865e+001
8.908590e+002,2.623083e+001
8.918232e+002,2.414885e+001
8.927875e+002,2.294444e+001
8.937517e+002,2.329196e+001
8.947159e+002,2.441451e+001
8.956802e+002,2.585429e+001
8.966444e+002,2.730569e+001
8.976086e+002,2.835468e+001
8.985729e+002,2.847473e+001
8.995371e+002,2.824947e+001
9.005013e+002,2.863814e+001
9.014656e+002,2.959073e+001
9.024298e+002,3.049219e+001
9.033940e+002,3.078255e+001
9.043583e+002,3.048990e+001
9.053225e+002,3.056183e+001
9.062867e+002,3.157108e+001
9.072510e+002,3.202061e+001
9.082152e+002,3.156969e+001
9.091794e+002,3.099948e+001
9.101437e+002,3.106285e+001
9.111079e+002,3.187012e+001
9.120721e+002,3.286217e+001
9.130364e+002,3.448352e+001
9.140006e+002,3.525258e+001
9.149648e+002,3.357268e+001
9.159291e+002,3.054254e+001
9.168933e+002,2.832886e+001
9.178575e+002,2.838937e+001
9.188218e+002,2.999858e+001
9.197860e+002,3.097527e+001
9.207502e+002,3.127469e+001
9.217145e+002,3.136729e+001
9.226787e+002,3.147623e+001
9.236429e+002,3.154462e+001
9.246072e+002,3.146269e+001
9.255714e+002,3.121945e+001
9.265356e+002,3.040025e+001
9.274999e+002,2.789410e+001
9.284641e+002,2.584724e+001
9.294283e+002,2.538599e+001
9.303926e+002,2.591711e+001
9.313568e+002,2.610323e+001
9.323210e+002,2.519589e+001
9.332853e+002,2.427968e+001
9.342495e+002,2.608249e+001
9.352137e+002,2.883751e+001
9.361780e+002,2.958386e+001
9.371422e+002,2.779367e+001
9.381064e+002,2.520644e+001
9.390707e+002,2.405467e+001
9.400349e+002,2.446028e+001
9.409991e+002,2.466832e+001
9.419634e+002,2.447379e+001
9.429276e+002,2.431641e+001
9.438918e+002,2.461090e+001
9.448561e+002,2.496167e+001
9.458203e+002,2.458284e+001
9.467845e+002,2.313736e+001
9.477488e+002,2.174823e+001
9.487130e+002,2.142871e+001
9.496772e+002,2.134953e+001
9.506415e+002,2.066304e+001
9.516057e+002,1.949275e+001
9.525699e+002,1.876665e+001
9.535342e+002,1.940381e+001
9.544984e+002,2.109608e+001
9.554626e+002,2.140385e+001
9.564269e+002,2.028217e+001
9.573911e+002,1.923167e+001
9.583553e+002,1.864359e+001
9.593196e+002,1.828423e+001
9.602838e+002,1.768329e+001
9.612480e+002,1.659399e+001
9.622123e+002,1.609987e+001
9.631765e+002,1.732664e+001
9.641407e+002,1.846568e+001
9.651050e+002,1.854382e+001
9.660692e+002,1.779152e+001
9.670334e+002,1.702089e+001
9.679977e+002,1.680264e+001
9.689619e+002,1.676938e+001
9.699261e+002,1.497289e+001
9.708904e+002,1.236847e+001
9.718546e+002,1.281448e+001
9.728188e+002,1.757245e+001
9.737831e+002,2.369699e+001
9.747473e+002,2.737781e+001
9.757115e+002,2.821895e+001
9.766758e+002,2.889368e+001
9.776400e+002,3.005710e+001
9.786042e+002,3.044171e+001
9.795685e+002,2.906526e+001
9.805327e+002,2.686908e+001
9.814969e+002,2.550697e+001
9.824612e+002,2.561464e+001
9.834254e+002,2.518958e+001
9.843896e+002,2.071626e+001
9.853539e+002,1.537306e+001
9.863181e+002,1.312726e+001
9.872823e+002,1.365025e+001
9.882466e+002,1.404320e+001
9.892108e+002,1.191910e+001
9.901750e+002,7.922638e+000
9.911393e+002,5.867310e+000
9.921035e+002,6.556061e+000
9.930677e+002,7.526230e+000
9.940320e+002,9.443985e+000
9.949962e+002,1.124416e+001
9.959604e+002,1.162785e+001
9.969247e+002,1.061194e+001
9.978889e+002,1.011134e+001
9.988531e+002,1.146507e+001
9.998174e+002,1.269858e+001
1.000782e+003,1.301955e+001
1.001746e+003,1.247427e+001
1.002710e+003,1.079713e+001
1.003674e+003,8.058151e+000
1.004639e+003,5.232498e+000
1.005603e+003,4.124908e+000
1.006567e+003,4.899750e+000
1.007531e+003,4.957260e+000
1.008495e+003,3.574371e+000
1.009460e+003,2.934280e+000
1.010424e+003,5.127319e+000
1.011388e+003,9.287445e+000
1.012352e+003,1.171922e+001
1.013317e+003,1.133952e+001
1.014281e+003,1.029932e+001
1.015245e+003,8.887497e+000
1.016209e+003,7.487915e+000
1.017174e+003,6.356689e+000
1.018138e+003,5.560165e+000
1.019102e+003,5.119812e+000
1.020066e+003,5.141251e+000
1.021031e+003,5.379257e+000
1.021995e+003,4.685532e+000
1.022959e+003,3.206070e+000
1.023923e+003,2.283127e+000
1.024887e+003,2.501999e+000
1.025852e+003,3.171555e+000
1.026816e+003,3.169342e+000
1.027780e+003,2.347672e+000
1.028744e+003,1.924042e+000
1.029709e+003,2.301422e+000
1.030673e+003,2.673721e+000
1.031637e+003,3.090317e+000
1.032601e+003,3.179871e+000
1.033566e+003,2.244141e+000
1.034530e+003,1.154327e-001
1.035494e+003,-1.905930e+000
1.036458e+003,-2.374512e+000
1.037422e+003,-1.844269e+000
1.038387e+003,-1.228653e+000
1.039351e+003,-5.805969e-001
1.040315e+003,4.445648e-001
1.041279e+003,2.292648e+000
1.042244e+003,4.600449e+000
1.043208e+003,5.246704e+000
1.044172e+003,2.400253e+000
1.045136e+003,8.229370e-001
1.046101e+003,1.224442e+000
1.047065e+003,2.302612e+000
1.048029e+003,3.596344e+000
1.048993e+003,4.820618e+000
1.049958e+003,5.449463e+000
1.050922e+003,5.225677e+000
1.051886e+003,4.517151e+000
1.052850e+003,3.082031e+000
1.053814e+003,1.681564e+000
1.054779e+003,1.736893e+000
1.055743e+003,3.313721e+000
1.056707e+003,4.761765e+000
1.057671e+003,4.028198e+000
1.058636e+003,1.074432e+000
1.059600e+003,-6.215668e-001
1.060564e+003,-3.354340e-001
1.061528e+003,3.042603e-001
1.062493e+003,1.389557e+000
1.063457e+003,2.368759e+000
1.064421e+003,2.500488e+000
1.065385e+003,1.773239e+000
1.066349e+003,1.412735e+000
1.067314e+003,2.512985e+000
1.068278e+003,3.603149e+000
1.069242e+003,3.365875e+000
1.070206e+003,2.556030e+000
1.071171e+003,2.492249e+000
1.072135e+003,3.607544e+000
1.073099e+003,5.009308e+000
1.074063e+003,5.264282e+000
1.075028e+003,4.294876e+000
1.075992e+003,3.344864e+000
1.076956e+003,2.276108e+000
1.077920e+003,1.281891e+000
1.078885e+003,3.480835e-001
1.079849e+003,-3.133545e-001
1.080813e+003,-3.212738e-001
1.081777e+003,4.640961e-001
1.082741e+003,1.485809e+000
1.083706e+003,2.729263e+000
1.084670e+003,3.704361e+000
1.085634e+003,4.079178e+000
1.086598e+003,3.969635e+000
1.087563e+003,3.486923e+000
1.088527e+003,2.805298e+000
1.089491e+003,2.470016e+000
1.090455e+003,3.603775e+000
1.091420e+003,6.338821e+000
1.092384e+003,7.291351e+000
1.093348e+003,5.624786e+000
1.094312e+003,3.621567e+000
1.095276e+003,2.551849e+000
1.096241e+003,2.274872e+000
1.097205e+003,2.352051e+000
1.098169e+003,2.990295e+000
1.099133e+003,2.997971e+000
1.100098e+003,8.376007e-001
1.101062e+003,-9.650116e-001
1.102026e+003,-8.370972e-002
1.102990e+003,2.458664e+000
1.103955e+003,3.763016e+000
1.104919e+003,2.087204e+000
1.105883e+003,-7.870331e-001
1.106847e+003,-7.561798e-001
1.107812e+003,2.210022e+000
1.108776e+003,3.507645e+000
1.109740e+003,2.358963e+000
1.110704e+003,7.607574e-001
1.111668e+003,7.621765e-002
1.112633e+003,2.242279e-001
1.113597e+003,7.724304e-001
1.114561e+003,2.192062e+000
1.115525e+003,2.577011e+000
1.116490e+003,3.789215e-001
1.117454e+003,-1.990921e+000
1.118418e+003,-3.027924e+000
1.119382e+003,-2.758957e+000
1.120347e+003,-1.779770e+000
1.121311e+003,-5.359955e-001
1.122275e+003,4.508972e-001
1.123239e+003,1.750946e-001
1.124203e+003,-1.128937e+000
1.125168e+003,-1.846664e+000
1.126132e+003,-1.768616e+000
1.127096e+003,-1.269196e+000
1.128060e+003,-3.950653e-001
1.129025e+003,6.514282e-001
1.129989e+003,8.995056e-001
1.130953e+003,-4.086609e-001
1.131917e+003,-9.891205e-001
1.132882e+003,2.274323e-001
1.133846e+003,1.858536e+000
1.134810e+003,3.607224e+000
1.135774e+003,5.001419e+000
1.136739e+003,5.063797e+000
1.137703e+003,3.281418e+000
1.138667e+003,1.042557e+000
1.139631e+003,9.916992e-001
1.140595e+003,2.851303e+000
1.141560e+003,3.897247e+000
1.142524e+003,4.010223e+000
1.143488e+003,3.583176e+000
1.144452e+003,1.958664e+000
1.145417e+003,-7.107544e-002
1.146381e+003,7.283020e-001
1.147345e+003,5.553162e+000
1.148309e+003,1.013919e+001
1.149274e+003,1.440176e+001
1.150238e+003,1.730820e+001
1.151202e+003,1.728619e+001
1.152166e+003,1.581390e+001
1.153130e+003,1.556131e+001
1.154095e+003,1.764346e+001
1.155059e+003,2.045723e+001
1.156023e+003,2.192519e+001
1.156987e+003,2.212909e+001
1.157952e+003,2.209320e+001
1.158916e+003,2.207961e+001
1.159880e+003,2.128087e+001
1.160844e+003,1.860274e+001
1.161809e+003,1.477917e+001
1.162773e+003,1.166760e+001
1.163737e+003,9.369766e+000
1.164701e+003,7.427261e+000
1.165666e+003,5.834564e+000
1.166630e+003,4.591949e+000
1.167594e+003,3.881332e+000
1.168558e+003,3.432404e+000
1.169522e+003,2.851440e+000
1.170487e+003,2.064011e+000
1.171451e+003,1.468140e+000
1.172415e+003,1.557693e+000
1.173379e+003,2.104507e+000
1.174344e+003,1.925949e+000
1.175308e+003,1.008438e+000
1.176272e+003,3.309784e-001
1.177236e+003,5.743256e-001
1.178201e+003,9.852448e-001
1.179165e+003,2.520447e-001
1.180129e+003,-1.708420e+000
1.181093e+003,-2.694366e+000
1.182057e+003,-1.222641e+000
1.183022e+003,-1.830139e-001
1.183986e+003,-8.326111e-001
1.184950e+003,-2.215591e+000
1.185914e+003,-3.794037e+000
1.186879e+003,-5.148148e+000
1.187843e+003,-5.588562e+000
1.188807e+003,-4.549347e+000
1.189771e+003,-2.679169e+000
1.190736e+003,-1.811996e+000
1.191700e+003,-2.038147e+000
1.192664e+003,-2.643280e+000
1.193628e+003,-4.116348e+000
1.194593e+003,-5.145996e+000
1.195557e+003,-4.397476e+000
1.196521e+003,-2.455170e+000
1.197485e+003,-1.366730e+000
1.198449e+003,-1.574646e+000
1.199414e+003,-2.159241e+000
1.200378e+003,-3.117813e+000
1.201342e+003,-3.926834e+000
1.202306e+003,-4.072662e+000
1.203271e+003,-3.876755e+000
1.204235e+003,-4.092133e+000
1.205199e+003,-5.024551e+000
1.206163e+003,-6.102432e+000
1.207128e+003,-6.373383e+000
1.208092e+003,-5.778564e+000
1.209056e+003,-5.269562e+000
1.210020e+003,-4.421890e+000
1.210984e+003,-4.409760e+000
1.211949e+003,-6.028015e+000
1.212913e+003,-8.413727e+000
1.213877e+003,-1.067410e+001
1.214841e+003,-1.268159e+001
1.215806e+003,-1.387787e+001
1.216770e+003,-1.365512e+001
1.217734e+003,-1.320006e+001
1.218698e+003,-1.334303e+001
1.219663e+003,-1.383000e+001
1.220627e+003,-1.448238e+001
1.221591e+003,-1.514883e+001
1.222555e+003,-1.562204e+001
1.223520e+003,-1.571431e+001
1.224484e+003,-1.525084e+001
1.225448e+003,-1.349326e+001
1.226412e+003,-8.873901e+000
1.227376e+003,-6.730865e+000
1.228341e+003,-8.922699e+000
1.229305e+003,-1.145859e+001
1.230269e+003,-1.231128e+001
1.231233e+003,-1.194699e+001
1.232198e+003,-1.133012e+001
1.233162e+003,-1.063800e+001
1.234126e+003,-1.014282e+001
1.235090e+003,-9.893677e+000
1.236055e+003,-1.025012e+001
1.237019e+003,-1.233505e+001
1.237983e+003,-1.525310e+001
1.238947e+003,-1.635495e+001
1.239911e+003,-1.452818e+001
1.240876e+003,-1.178687e+001
1.241840e+003,-1.126489e+001
1.242804e+003,-1.313109e+001
1.243768e+003,-1.399667e+001
1.244733e+003,-1.228320e+001
1.245697e+003,-1.167392e+001
1.246661e+003,-1.384012e+001
1.247625e+003,-1.608755e+001
1.248590e+003,-1.606534e+001
1.249554e+003,-1.422145e+001
1.250518e+003,-1.257890e+001
1.251482e+003,-1.207321e+001
1.252447e+003,-1.216635e+001
1.253411e+003,-1.221957e+001
1.254375e+003,-1.231660e+001
1.255339e+003,-1.276318e+001
1.256303e+003,-1.351950e+001
1.257268e+003,-1.428917e+001
1.258232e+003,-1.525929e+001
1.259196e+003,-1.583929e+001
1.260160e+003,-1.413191e+001
1.261125e+003,-9.358429e+000
1.262089e+003,-6.801971e+000
1.263053e+003,-9.030304e+000
1.264017e+003,-1.124835e+001
1.264982e+003,-1.238031e+001
1.265946e+003,-1.291528e+001
1.266910e+003,-1.349902e+001
1.267874e+003,-1.404742e+001
1.268839e+003,-1.382170e+001
1.269803e+003,-1.231621e+001
1.270767e+003,-1.015895e+001
1.271731e+003,-8.331573e+000
1.272695e+003,-6.907211e+000
1.273660e+003,-6.934296e+000
1.274624e+003,-9.205750e+000
1.275588e+003,-1.119447e+001
1.276552e+003,-1.117842e+001
1.277517e+003,-1.001639e+001
1.278481e+003,-9.324936e+000
1.279445e+003,-9.220703e+000
1.280409e+003,-9.492188e+000
1.281374e+003,-1.050803e+001
1.282338e+003,-1.127341e+001
1.283302e+003,-1.105920e+001
1.284266e+003,-1.049149e+001
1.285230e+003,-1.029001e+001
1.286195e+003,-1.055113e+001
1.287159e+003,-1.087634e+001
1.288123e+003,-1.090701e+001
1.289087e+003,-1.074338e+001
1.290052e+003,-1.086215e+001
1.291016e+003,-1.156345e+001
1.291980e+003,-1.160881e+001
1.292944e+003,-1.052438e+001
1.293909e+003,-9.593246e+000
1.294873e+003,-9.145844e+000
1.295837e+003,-9.103867e+000
1.296801e+003,-9.471588e+000
1.297766e+003,-1.021001e+001
1.298730e+003,-1.106540e+001
1.299694e+003,-1.210809e+001
1.300658e+003,-1.294740e+001
1.301622e+003,-1.305118e+001
1.302587e+003,-1.267053e+001
1.303551e+003,-1.214128e+001
1.304515e+003,-1.152332e+001
1.305479e+003,-1.086514e+001
1.306444e+003,-1.022281e+001
1.307408e+003,-9.659714e+000
1.308372e+003,-9.217529e+000
1.309336e+003,-8.682968e+000
1.310301e+003,-8.981918e+000
1.311265e+003,-1.084048e+001
1.312229e+003,-1.258746e+001
1.313193e+003,-1.371236e+001
1.314157e+003,-1.453062e+001
1.315122e+003,-1.575775e+001
1.316086e+003,-1.716933e+001
1.317050e+003,-1.736406e+001
1.318014e+003,-1.529460e+001
1.318979e+003,-1.232729e+001
1.319943e+003,-1.096512e+001
1.320907e+003,-1.101840e+001
1.321871e+003,-1.073309e+001
1.322836e+003,-9.967194e+000
1.323800e+003,-9.479752e+000
1.324764e+003,-9.866638e+000
1.325728e+003,-1.065331e+001
1.326693e+003,-1.103635e+001
1.327657e+003,-1.102489e+001
1.328621e+003,-1.114677e+001
1.329585e+003,-1.154979e+001
1.330549e+003,-1.166664e+001
1.331514e+003,-1.128047e+001
