5.649481e+002,8.957568e+001
5.659123e+002,8.236060e+001
5.668765e+002,7.954578e+001
5.678408e+002,8.109180e+001
5.688050e+002,8.342151e+001
5.697692e+002,8.231995e+001
5.707335e+002,7.889868e+001
5.716977e+002,7.482202e+001
5.726619e+002,7.103137e+001
5.736262e+002,6.842908e+001
5.745904e+002,6.785962e+001
5.755546e+002,6.949561e+001
5.765189e+002,7.067578e+001
5.774831e+002,7.056177e+001
5.784473e+002,7.002026e+001
5.794116e+002,7.086548e+001
5.803758e+002,7.499695e+001
5.813400e+002,7.522205e+001
5.823043e+002,6.624353e+001
5.832685e+002,5.726758e+001
5.842327e+002,5.431470e+001
5.851970e+002,5.803723e+001
5.861612e+002,6.180042e+001
5.871254e+002,5.654224e+001
5.880897e+002,5.087024e+001
5.890539e+002,5.108276e+001
5.900181e+002,5.650464e+001
5.909824e+002,6.256787e+001
5.919466e+002,6.311511e+001
5.929108e+002,5.836462e+001
5.938751e+002,5.513306e+001
5.948393e+002,5.372168e+001
5.958035e+002,5.303235e+001
5.967678e+002,5.181775e+001
5.977320e+002,4.997485e+001
5.986962e+002,4.906323e+001
5.996605e+002,4.798230e+001
6.006247e+002,4.699658e+001
6.015889e+002,4.639819e+001
6.025532e+002,4.631335e+001
6.035174e+002,4.646375e+001
6.044816e+002,4.632996e+001
6.054459e+002,4.686658e+001
6.064101e+002,4.944897e+001
6.073743e+002,5.333459e+001
6.083386e+002,5.640747e+001
6.093028e+002,5.598853e+001
6.102670e+002,5.300427e+001
6.112313e+002,5.078735e+001
6.121955e+002,4.922681e+001
6.131597e+002,4.783887e+001
6.141240e+002,4.605212e+001
6.150882e+002,4.345703e+001
6.160524e+002,4.188123e+001
6.170167e+002,4.192114e+001
6.179809e+002,4.278406e+001
6.189451e+002,4.416699e+001
6.199094e+002,4.563000e+001
6.208736e+002,4.577405e+001
6.218378e+002,4.378589e+001
6.228021e+002,4.190295e+001
6.237663e+002,4.098718e+001
6.247305e+002,4.084998e+001
6.256948e+002,4.062451e+001
6.266590e+002,3.918481e+001
6.276232e+002,3.643762e+001
6.285875e+002,3.361133e+001
6.295517e+002,3.121008e+001
6.305159e+002,2.998486e+001
6.314802e+002,3.049182e+001
6.324444e+002,3.262512e+001
6.334086e+002,3.314233e+001
6.343729e+002,3.358752e+001
6.353371e+002,3.291272e+001
6.363013e+002,2.959729e+001
6.372656e+002,2.380408e+001
6.382298e+002,1.876563e+001
6.391940e+002,1.517639e+001
6.401583e+002,1.293469e+001
6.411225e+002,1.351038e+001
6.420867e+002,1.626819e+001
6.430510e+002,2.002441e+001
6.440152e+002,2.387720e+001
6.449794e+002,2.533716e+001
6.459437e+002,2.014746e+001
6.469079e+002,1.074170e+001
6.478721e+002,3.348999e+000
6.488364e+002,2.702515e+000
6.498006e+002,8.702515e+000
6.507648e+002,1.175671e+001
6.517291e+002,1.027991e+001
6.526933e+002,8.179688e+000
6.536575e+002,5.165161e+000
6.546218e+002,2.039917e+000
6.555860e+002,1.677979e+000
6.565502e+002,7.368896e+000
6.575145e+002,1.190515e+001
6.584787e+002,1.282947e+001
6.594429e+002,1.190576e+001
6.604072e+002,1.114941e+001
6.613714e+002,1.161536e+001
6.623356e+002,1.246509e+001
6.632999e+002,1.264380e+001
6.642641e+002,1.189368e+001
6.652283e+002,9.908081e+000
6.661926e+002,6.966675e+000
6.671568e+002,4.099243e+000
6.681210e+002,3.562866e+000
6.690853e+002,6.334351e+000
6.700495e+002,7.649902e+000
6.710137e+002,5.213257e+000
6.719780e+002,2.128174e+000
6.729422e+002,3.537964e+000
6.739064e+002,1.247437e+001
6.748707e+002,1.824402e+001
6.758349e+002,1.742981e+001
6.767991e+002,1.378821e+001
6.777634e+002,9.327393e+000
6.787276e+002,5.373047e+000
6.796918e+002,3.215332e+000
6.806561e+002,4.817261e+000
6.816203e+002,7.506226e+000
6.825845e+002,8.924561e+000
6.835488e+002,8.870117e+000
6.845130e+002,8.321899e+000
6.854772e+002,8.893555e+000
6.864415e+002,1.197522e+001
6.874057e+002,1.194788e+001
6.883699e+002,3.706299e+000
6.893342e+002,-4.474609e+000
6.902984e+002,-5.790771e+000
6.912626e+002,6.195068e-001
6.922269e+002,6.113281e+000
6.931911e+002,9.378662e+000
6.941553e+002,1.184314e+001
6.951196e+002,1.267090e+001
6.960838e+002,1.203516e+001
6.970480e+002,1.078210e+001
6.980123e+002,9.707397e+000
6.989765e+002,9.641113e+000
6.999407e+002,1.147485e+001
7.009050e+002,1.420520e+001
7.018692e+002,1.570618e+001
7.028334e+002,1.438794e+001
7.037977e+002,1.037183e+001
7.047619e+002,6.820435e+000
7.057261e+002,4.192505e+000
7.066904e+002,2.801758e+000
7.076546e+002,2.883545e+000
7.086188e+002,4.214355e+000
7.095831e+002,6.436279e+000
7.105473e+002,1.024255e+001
7.115115e+002,1.258032e+001
7.124758e+002,1.224084e+001
7.134400e+002,1.031909e+001
7.144042e+002,7.786621e+000
7.153685e+002,5.288208e+000
7.163327e+002,3.224243e+000
7.172969e+002,1.871338e+000
7.182612e+002,1.439331e+000
7.192254e+002,2.384644e+000
7.201896e+002,4.365479e+000
7.211539e+002,6.162476e+000
7.221181e+002,6.010010e+000
7.230823e+002,3.220337e+000
7.240466e+002,2.081299e+000
7.250108e+002,4.941162e+000
7.259750e+002,8.239136e+000
7.269393e+002,8.280151e+000
7.279035e+002,3.974365e+000
7.288677e+002,-2.182617e-001
7.298320e+002,-1.589233e+000
7.307962e+002,-8.215332e-001
7.317604e+002,2.956665e+000
7.327247e+002,8.454468e+000
7.336889e+002,1.300757e+001
7.346531e+002,1.381885e+001
7.356174e+002,1.089758e+001
7.365816e+002,8.239502e+000
7.375458e+002,7.063965e+000
7.385101e+002,7.061523e+000
7.394743e+002,7.816284e+000
7.404385e+002,9.134888e+000
7.414028e+002,1.069556e+001
7.423670e+002,1.121460e+001
7.433312e+002,1.011694e+001
7.442955e+002,8.137329e+000
7.452597e+002,6.203857e+000
7.462239e+002,4.586182e+000
7.471882e+002,2.511719e+000
7.481524e+002,2.153442e+000
7.491166e+002,4.641724e+000
7.500809e+002,7.375610e+000
7.510451e+002,8.760010e+000
7.520093e+002,8.447266e+000
7.529736e+002,7.354858e+000
7.539378e+002,7.172363e+000
7.549020e+002,8.323242e+000
7.558663e+002,8.814941e+000
7.568306e+002,8.320190e+000
7.577948e+002,7.601807e+000
7.587590e+002,7.172241e+000
7.597233e+002,6.181519e+000
7.606875e+002,5.867676e+000
7.616517e+002,7.876587e+000
7.626160e+002,9.769043e+000
7.635802e+002,1.062317e+001
7.645444e+002,1.084204e+001
7.655087e+002,1.168640e+001
7.664729e+002,1.420679e+001
7.674371e+002,1.599744e+001
7.684014e+002,1.535901e+001
7.693656e+002,1.339331e+001
7.703298e+002,1.106445e+001
7.712941e+002,9.160400e+000
7.722583e+002,8.576294e+000
7.732225e+002,1.229907e+001
7.741868e+002,1.940393e+001
7.751510e+002,2.333105e+001
7.761152e+002,2.208899e+001
7.770795e+002,1.872791e+001
7.780437e+002,1.804785e+001
7.790079e+002,2.048535e+001
7.799722e+002,2.316272e+001
7.809364e+002,2.827271e+001
7.819006e+002,3.147620e+001
7.828649e+002,2.960449e+001
7.838291e+002,2.365540e+001
7.847933e+002,1.849341e+001
7.857576e+002,1.665259e+001
7.867218e+002,1.599377e+001
7.876860e+002,1.670215e+001
7.886503e+002,1.820593e+001
7.896145e+002,1.835022e+001
7.905787e+002,1.550500e+001
7.915430e+002,1.093311e+001
7.925072e+002,1.182446e+001
7.934714e+002,1.763794e+001
7.944357e+002,2.180322e+001
7.953999e+002,2.398645e+001
7.963641e+002,2.458289e+001
7.973284e+002,2.267761e+001
7.982926e+002,1.524646e+001
7.992568e+002,1.209460e+001
8.002211e+002,1.598450e+001
8.011853e+002,2.073682e+001
8.021495e+002,2.405554e+001
8.031138e+002,2.609399e+001
8.040780e+002,2.787073e+001
8.050422e+002,2.850378e+001
8.060065e+002,2.787146e+001
8.069707e+002,2.728601e+001
8.079349e+002,2.678442e+001
8.088992e+002,2.600720e+001
8.098634e+002,2.475354e+001
8.108276e+002,2.353040e+001
8.117919e+002,2.456641e+001
8.127561e+002,2.860999e+001
8.137203e+002,3.040356e+001
8.146846e+002,2.898254e+001
8.156488e+002,2.628076e+001
8.166130e+002,2.498950e+001
8.175773e+002,2.570056e+001
8.185415e+002,2.644958e+001
8.195057e+002,2.610889e+001
8.204700e+002,2.488660e+001
8.214342e+002,2.238879e+001
8.223984e+002,1.911853e+001
8.233627e+002,1.668237e+001
8.243269e+002,1.710242e+001
8.252911e+002,2.002393e+001
8.262554e+002,2.307312e+001
8.272196e+002,2.609241e+001
8.281838e+002,2.782678e+001
8.291481e+002,2.695264e+001
8.301123e+002,2.346777e+001
8.310765e+002,2.133325e+001
8.320408e+002,2.139050e+001
8.330050e+002,2.116455e+001
8.339692e+002,2.007849e+001
8.349335e+002,1.902808e+001
8.358977e+002,1.955579e+001
8.368619e+002,2.259753e+001
8.378262e+002,2.606226e+001
8.387904e+002,2.811597e+001
8.397546e+002,2.899878e+001
8.407189e+002,2.862195e+001
8.416831e+002,2.757959e+001
8.426473e+002,2.710608e+001
8.436116e+002,2.855212e+001
8.445758e+002,3.177197e+001
8.455400e+002,3.312427e+001
8.465043e+002,3.097913e+001
8.474685e+002,2.869775e+001
8.484327e+002,2.954797e+001
8.493970e+002,3.372705e+001
8.503612e+002,3.736133e+001
8.513254e+002,3.920190e+001
8.522897e+002,4.070947e+001
8.532539e+002,4.153564e+001
8.542181e+002,4.225269e+001
8.551824e+002,4.380872e+001
8.561466e+002,4.688831e+001
8.571108e+002,5.147571e+001
8.580751e+002,5.816455e+001
8.590393e+002,6.281763e+001
8.600035e+002,6.019373e+001
8.609678e+002,5.208289e+001
8.619320e+002,4.556360e+001
8.628962e+002,4.721960e+001
8.638605e+002,5.679175e+001
8.648247e+002,6.383020e+001
8.657889e+002,6.817102e+001
8.667532e+002,7.037769e+001
8.677174e+002,6.891211e+001
8.686816e+002,6.584778e+001
8.696459e+002,6.462122e+001
8.706101e+002,6.624023e+001
8.715743e+002,7.012708e+001
8.725386e+002,7.812683e+001
8.735028e+002,8.601697e+001
8.744670e+002,8.998511e+001
8.754313e+002,8.993823e+001
8.763955e+002,8.891577e+001
8.773597e+002,9.040747e+001
8.783240e+002,9.425696e+001
8.792882e+002,9.716260e+001
8.802524e+002,9.878540e+001
8.812167e+002,1.001801e+002
8.821809e+002,1.016976e+002
8.831451e+002,1.035994e+002
8.841094e+002,1.071581e+002
8.850736e+002,1.155884e+002
8.860378e+002,1.218456e+002
8.870021e+002,1.235370e+002
8.879663e+002,1.237540e+002
8.889305e+002,1.245583e+002
8.898948e+002,1.261187e+002
8.908590e+002,1.273557e+002
8.918232e+002,1.279902e+002
8.927875e+002,1.286810e+002
8.937517e+002,1.289918e+002
8.947159e+002,1.292189e+002
8.956802e+002,1.301268e+002
8.966444e+002,1.319325e+002
8.976086e+002,1.339075e+002
8.985729e+002,1.354819e+002
8.995371e+002,1.380492e+002
9.005013e+002,1.406327e+002
9.014656e+002,1.435676e+002
9.024298e+002,1.470824e+002
9.033940e+002,1.513885e+002
9.043583e+002,1.560753e+002
9.053225e+002,1.582657e+002
9.062867e+002,1.533557e+002
9.072510e+002,1.483031e+002
9.082152e+002,1.470569e+002
9.091794e+002,1.489076e+002
9.101437e+002,1.514225e+002
9.111079e+002,1.527578e+002
9.120721e+002,1.531119e+002
9.130364e+002,1.534956e+002
9.140006e+002,1.531678e+002
9.149648e+002,1.511685e+002
9.159291e+002,1.477794e+002
9.168933e+002,1.445806e+002
9.178575e+002,1.428750e+002
9.188218e+002,1.419048e+002
9.197860e+002,1.423468e+002
9.207502e+002,1.461324e+002
9.217145e+002,1.484878e+002
9.226787e+002,1.483463e+002
9.236429e+002,1.466274e+002
9.246072e+002,1.441542e+002
9.255714e+002,1.404670e+002
9.265356e+002,1.369266e+002
9.274999e+002,1.354694e+002
9.284641e+002,1.347308e+002
9.294283e+002,1.344526e+002
9.303926e+002,1.345298e+002
9.313568e+002,1.333711e+002
9.323210e+002,1.280984e+002
9.332853e+002,1.176124e+002
9.342495e+002,1.120573e+002
9.352137e+002,1.141050e+002
9.361780e+002,1.153613e+002
9.371422e+002,1.130016e+002
9.381064e+002,1.089659e+002
9.390707e+002,1.064884e+002
9.400349e+002,1.055818e+002
9.409991e+002,1.052574e+002
9.419634e+002,1.048756e+002
9.429276e+002,1.049063e+002
9.438918e+002,1.068225e+002
9.448561e+002,1.100521e+002
9.458203e+002,1.121077e+002
9.467845e+002,1.104624e+002
9.477488e+002,1.064098e+002
9.487130e+002,1.051140e+002
9.496772e+002,1.062643e+002
9.506415e+002,1.075538e+002
9.516057e+002,1.083478e+002
9.525699e+002,1.082445e+002
9.535342e+002,1.058801e+002
9.544984e+002,9.893433e+001
9.554626e+002,9.496838e+001
9.564269e+002,9.743298e+001
9.573911e+002,1.016292e+002
9.583553e+002,1.059252e+002
9.593196e+002,1.094092e+002
9.602838e+002,1.112773e+002
9.612480e+002,1.110729e+002
9.622123e+002,1.091180e+002
9.631765e+002,1.049840e+002
9.641407e+002,9.966455e+001
9.651050e+002,9.483655e+001
9.660692e+002,9.093469e+001
9.670334e+002,8.759424e+001
9.679977e+002,8.446802e+001
9.689619e+002,8.185828e+001
9.699261e+002,8.290613e+001
9.708904e+002,8.705945e+001
9.718546e+002,9.305725e+001
9.728188e+002,1.005096e+002
9.737831e+002,1.090261e+002
9.747473e+002,1.190002e+002
9.757115e+002,1.315112e+002
9.766758e+002,1.427813e+002
9.776400e+002,1.513566e+002
9.786042e+002,1.572793e+002
9.795685e+002,1.604644e+002
9.805327e+002,1.599452e+002
9.814969e+002,1.537568e+002
9.824612e+002,1.405603e+002
9.834254e+002,1.227051e+002
9.843896e+002,1.083491e+002
9.853539e+002,9.556836e+001
9.863181e+002,8.573462e+001
9.872823e+002,8.052478e+001
9.882466e+002,7.716516e+001
9.892108e+002,7.199121e+001
9.901750e+002,6.514539e+001
9.911393e+002,6.186011e+001
9.921035e+002,6.485364e+001
9.930677e+002,6.780017e+001
9.940320e+002,6.880103e+001
9.949962e+002,6.928748e+001
9.959604e+002,7.145007e+001
9.969247e+002,7.620825e+001
9.978889e+002,8.233826e+001
9.988531e+002,8.790918e+001
9.998174e+002,9.194348e+001
1.000782e+003,9.416370e+001
1.001746e+003,9.506042e+001
1.002710e+003,9.554028e+001
1.003674e+003,9.625330e+001
1.004639e+003,9.717175e+001
1.005603e+003,9.763318e+001
1.006567e+003,9.772632e+001
1.007531e+003,9.631860e+001
1.008495e+003,9.179236e+001
1.009460e+003,8.696814e+001
1.010424e+003,8.500317e+001
1.011388e+003,8.620276e+001
1.012352e+003,8.750537e+001
1.013317e+003,8.606042e+001
1.014281e+003,8.278284e+001
1.015245e+003,8.010901e+001
1.016209e+003,7.722559e+001
1.017174e+003,7.238550e+001
1.018138e+003,6.487292e+001
1.019102e+003,5.589441e+001
1.020066e+003,4.802295e+001
1.021031e+003,4.207080e+001
1.021995e+003,3.744275e+001
1.022959e+003,3.348608e+001
1.023923e+003,2.947046e+001
1.024887e+003,2.422083e+001
1.025852e+003,1.864966e+001
1.026816e+003,1.545508e+001
1.027780e+003,1.655688e+001
1.028744e+003,1.863025e+001
1.029709e+003,1.889258e+001
1.030673e+003,1.780408e+001
1.031637e+003,1.483435e+001
1.032601e+003,1.042517e+001
1.033566e+003,7.060547e+000
1.034530e+003,7.671387e+000
1.035494e+003,1.225024e+001
1.036458e+003,1.443591e+001
1.037422e+003,1.243762e+001
1.038387e+003,1.001929e+001
1.039351e+003,6.090332e+000
1.040315e+003,2.832031e+000
1.041279e+003,3.893311e+000
1.042244e+003,9.641235e+000
1.043208e+003,1.331848e+001
1.044172e+003,8.948730e+000
1.045136e+003,4.587891e+000
1.046101e+003,6.245239e+000
1.047065e+003,1.077466e+001
1.048029e+003,1.323169e+001
1.048993e+003,1.170068e+001
1.049958e+003,8.399658e+000
1.050922e+003,6.860840e+000
1.051886e+003,7.484497e+000
1.052850e+003,9.526978e+000
1.053814e+003,1.399792e+001
1.054779e+003,1.773633e+001
1.055743e+003,1.842151e+001
1.056707e+003,1.686169e+001
1.057671e+003,1.566077e+001
1.058636e+003,1.524219e+001
1.059600e+003,1.451563e+001
1.060564e+003,1.249182e+001
1.061528e+003,1.165125e+001
1.062493e+003,1.370459e+001
1.063457e+003,1.727698e+001
1.064421e+003,2.017639e+001
1.065385e+003,2.129700e+001
1.066349e+003,2.079199e+001
1.067314e+003,1.812512e+001
1.068278e+003,1.384741e+001
1.069242e+003,1.118933e+001
1.070206e+003,1.088904e+001
1.071171e+003,1.114417e+001
1.072135e+003,9.188721e+000
1.073099e+003,5.223877e+000
1.074063e+003,5.261230e+000
1.075028e+003,1.419653e+001
1.075992e+003,1.990552e+001
1.076956e+003,1.780176e+001
1.077920e+003,1.273987e+001
1.078885e+003,8.014404e+000
1.079849e+003,4.894165e+000
1.080813e+003,3.489014e+000
1.081777e+003,3.769165e+000
1.082741e+003,5.521240e+000
1.083706e+003,8.338745e+000
1.084670e+003,1.115051e+001
1.085634e+003,1.278833e+001
1.086598e+003,1.308252e+001
1.087563e+003,1.199023e+001
1.088527e+003,9.346191e+000
1.089491e+003,5.662109e+000
1.090455e+003,4.034424e+000
1.091420e+003,4.954224e+000
1.092384e+003,6.061523e+000
1.093348e+003,7.193237e+000
1.094312e+003,7.783569e+000
1.095276e+003,7.688599e+000
1.096241e+003,7.199829e+000
1.097205e+003,6.413208e+000
1.098169e+003,4.544312e+000
1.099133e+003,2.551025e+000
1.100098e+003,4.120483e+000
1.101062e+003,8.522217e+000
1.102026e+003,1.184448e+001
1.102990e+003,1.255652e+001
1.103955e+003,1.214221e+001
1.104919e+003,1.298254e+001
1.105883e+003,1.532800e+001
1.106847e+003,1.590710e+001
1.107812e+003,1.196509e+001
1.108776e+003,9.178711e+000
1.109740e+003,1.008667e+001
1.110704e+003,1.189929e+001
1.111668e+003,1.115930e+001
1.112633e+003,7.975220e+000
1.113597e+003,6.586426e+000
1.114561e+003,1.044275e+001
1.115525e+003,1.602258e+001
1.116490e+003,1.901929e+001
1.117454e+003,2.004749e+001
1.118418e+003,1.908057e+001
1.119382e+003,1.601489e+001
1.120347e+003,1.352795e+001
1.121311e+003,1.610925e+001
1.122275e+003,2.441248e+001
1.123239e+003,2.818958e+001
1.124203e+003,2.471350e+001
1.125168e+003,2.249048e+001
1.126132e+003,2.321387e+001
1.127096e+003,2.630627e+001
1.128060e+003,3.190027e+001
1.129025e+003,3.915601e+001
1.129989e+003,4.406482e+001
1.130953e+003,4.242224e+001
1.131917e+003,3.850159e+001
1.132882e+003,3.945105e+001
1.133846e+003,4.417297e+001
1.134810e+003,4.956641e+001
1.135774e+003,5.456885e+001
1.136739e+003,5.942078e+001
1.137703e+003,6.449158e+001
1.138667e+003,6.976123e+001
1.139631e+003,7.340808e+001
1.140595e+003,7.058972e+001
1.141560e+003,7.232263e+001
1.142524e+003,8.287622e+001
1.143488e+003,9.791309e+001
1.144452e+003,1.135006e+002
1.145417e+003,1.286580e+002
1.146381e+003,1.431337e+002
1.147345e+003,1.553236e+002
1.148309e+003,1.693427e+002
1.149274e+003,1.930802e+002
1.150238e+003,2.236122e+002
1.151202e+003,2.556450e+002
1.152166e+003,2.879480e+002
1.153130e+003,3.173839e+002
1.154095e+003,3.394175e+002
1.155059e+003,3.527177e+002
1.156023e+003,3.589194e+002
1.156987e+003,3.601830e+002
1.157952e+003,3.529442e+002
1.158916e+003,3.342538e+002
1.159880e+003,3.111190e+002
1.160844e+003,2.862191e+002
1.161809e+003,2.601156e+002
1.162773e+003,2.343998e+002
1.163737e+003,2.100486e+002
1.164701e+003,1.873918e+002
1.165666e+003,1.673489e+002
1.166630e+003,1.492483e+002
1.167594e+003,1.308359e+002
1.168558e+003,1.116947e+002
1.169522e+003,9.634778e+001
1.170487e+003,8.974146e+001
1.171451e+003,9.082568e+001
1.172415e+003,9.043579e+001
1.173379e+003,8.702893e+001
1.174344e+003,8.398657e+001
1.175308e+003,8.216040e+001
1.176272e+003,8.082507e+001
1.177236e+003,8.031494e+001
1.178201e+003,7.998254e+001
1.179165e+003,7.836023e+001
1.180129e+003,7.450745e+001
1.181093e+003,6.894800e+001
1.182057e+003,6.160828e+001
1.183022e+003,5.422449e+001
1.183986e+003,4.992310e+001
1.184950e+003,4.883215e+001
1.185914e+003,4.996057e+001
1.186879e+003,5.367480e+001
1.187843e+003,5.848828e+001
1.188807e+003,5.978796e+001
1.189771e+003,5.570886e+001
1.190736e+003,5.295764e+001
1.191700e+003,5.353748e+001
1.192664e+003,5.378894e+001
1.193628e+003,5.333069e+001
1.194593e+003,5.203381e+001
1.195557e+003,4.927905e+001
1.196521e+003,4.507385e+001
1.197485e+003,4.073755e+001
1.198449e+003,3.764941e+001
1.199414e+003,3.545508e+001
1.200378e+003,3.283740e+001
1.201342e+003,2.975391e+001
1.202306e+003,2.597363e+001
1.203271e+003,2.078186e+001
1.204235e+003,1.562622e+001
1.205199e+003,1.265503e+001
1.206163e+003,1.189734e+001
1.207128e+003,1.083252e+001
1.208092e+003,1.002002e+001
1.209056e+003,7.793213e+000
1.210020e+003,3.682373e+000
1.210984e+003,-1.685181e+000
1.211949e+003,-8.984009e+000
1.212913e+003,-1.719690e+001
1.213877e+003,-2.388837e+001
1.214841e+003,-2.758240e+001
1.215806e+003,-2.950720e+001
1.216770e+003,-3.211664e+001
1.217734e+003,-3.540674e+001
1.218698e+003,-3.786511e+001
1.219663e+003,-3.963416e+001
1.220627e+003,-4.164374e+001
1.221591e+003,-4.414966e+001
1.222555e+003,-4.710236e+001
1.223520e+003,-5.064978e+001
1.224484e+003,-5.473682e+001
1.225448e+003,-5.767499e+001
1.226412e+003,-5.825208e+001
1.227376e+003,-5.856281e+001
1.228341e+003,-6.009387e+001
1.229305e+003,-6.189337e+001
1.230269e+003,-6.211377e+001
1.231233e+003,-6.074060e+001
1.232198e+003,-5.987469e+001
1.233162e+003,-6.147058e+001
1.234126e+003,-6.441656e+001
1.235090e+003,-6.570459e+001
1.236055e+003,-6.605756e+001
1.237019e+003,-6.556958e+001
1.237983e+003,-6.301007e+001
1.238947e+003,-6.109949e+001
1.239911e+003,-6.155865e+001
1.240876e+003,-6.368481e+001
1.241840e+003,-6.637775e+001
1.242804e+003,-6.989105e+001
1.243768e+003,-7.161053e+001
1.244733e+003,-6.811334e+001
1.245697e+003,-6.382593e+001
1.246661e+003,-6.191760e+001
1.247625e+003,-6.207391e+001
1.248590e+003,-6.291370e+001
1.249554e+003,-6.328027e+001
1.250518e+003,-6.208521e+001
1.251482e+003,-5.816473e+001
1.252447e+003,-5.202124e+001
1.253411e+003,-4.929199e+001
1.254375e+003,-5.168500e+001
1.255339e+003,-5.306116e+001
1.256303e+003,-5.294391e+001
1.257268e+003,-5.113446e+001
1.258232e+003,-4.679437e+001
1.259196e+003,-4.120746e+001
1.260160e+003,-3.789508e+001
1.261125e+003,-3.838275e+001
1.262089e+003,-3.879944e+001
1.263053e+003,-3.485876e+001
1.264017e+003,-2.986139e+001
1.264982e+003,-2.701208e+001
1.265946e+003,-2.614172e+001
1.266910e+003,-2.617267e+001
1.267874e+003,-2.672656e+001
1.268839e+003,-2.787543e+001
1.269803e+003,-2.947705e+001
1.270767e+003,-3.145428e+001
1.271731e+003,-3.296307e+001
1.272695e+003,-3.343671e+001
1.273660e+003,-3.395032e+001
1.274624e+003,-3.494568e+001
1.275588e+003,-3.700873e+001
1.276552e+003,-4.100696e+001
1.277517e+003,-4.581421e+001
1.278481e+003,-4.873212e+001
1.279445e+003,-4.837445e+001
1.280409e+003,-4.637543e+001
1.281374e+003,-4.421863e+001
1.282338e+003,-4.223938e+001
1.283302e+003,-4.339191e+001
1.284266e+003,-4.875146e+001
1.285230e+003,-5.282678e+001
1.286195e+003,-5.107428e+001
1.287159e+003,-4.650885e+001
1.288123e+003,-4.497607e+001
1.289087e+003,-4.622772e+001
1.290052e+003,-4.827679e+001
1.291016e+003,-5.282764e+001
1.291980e+003,-5.630170e+001
1.292944e+003,-5.727747e+001
1.293909e+003,-5.707727e+001
1.294873e+003,-5.577704e+001
1.295837e+003,-5.383105e+001
1.296801e+003,-5.300458e+001
1.297766e+003,-5.473865e+001
1.298730e+003,-5.774023e+001
1.299694e+003,-5.896509e+001
1.300658e+003,-5.875177e+001
1.301622e+003,-5.745117e+001
1.302587e+003,-5.147064e+001
1.303551e+003,-4.859766e+001
1.304515e+003,-5.464825e+001
1.305479e+003,-6.276306e+001
1.306444e+003,-6.385455e+001
1.307408e+003,-5.797180e+001
1.308372e+003,-5.256464e+001
1.309336e+003,-5.045184e+001
1.310301e+003,-5.007556e+001
1.311265e+003,-5.053595e+001
1.312229e+003,-5.116687e+001
1.313193e+003,-5.137982e+001
1.314157e+003,-5.122205e+001
1.315122e+003,-5.115656e+001
1.316086e+003,-5.173718e+001
1.317050e+003,-5.293011e+001
1.318014e+003,-5.373669e+001
1.318979e+003,-5.315985e+001
1.319943e+003,-5.249762e+001
1.320907e+003,-5.307251e+001
1.321871e+003,-5.184222e+001
1.322836e+003,-4.623309e+001
1.323800e+003,-4.100391e+001
1.324764e+003,-4.129114e+001
1.325728e+003,-4.601428e+001
1.326693e+003,-5.013971e+001
1.327657e+003,-5.106989e+001
1.328621e+003,-4.996521e+001
1.329585e+003,-4.743750e+001
1.330549e+003,-4.308160e+001
1.331514e+003,-4.015826e+001
1.332478e+003,-4.008856e+001
1.333442e+003,-4.140436e+001
1.334406e+003,-4.380615e+001
