6.806561e+002,-4.134827e-001
6.816203e+002,1.405640e-001
6.825845e+002,8.700867e-001
6.835488e+002,1.441437e+000
6.845130e+002,1.367432e+000
6.854772e+002,2.958069e-001
6.864415e+002,-1.436157e+000
6.874057e+002,-3.803497e+000
6.883699e+002,-6.553467e+000
6.893342e+002,-8.430908e+000
6.902984e+002,-8.633453e+000
6.912626e+002,-7.350067e+000
6.922269e+002,-6.231934e+000
6.931911e+002,-5.613861e+000
6.941553e+002,-4.194855e+000
6.951196e+002,-1.183838e+000
6.960838e+002,2.188995e+000
6.970480e+002,4.025696e+000
6.980123e+002,3.568085e+000
6.989765e+002,2.621002e+000
6.999407e+002,1.433929e+000
7.009050e+002,5.014954e-001
7.018692e+002,5.134277e-001
7.028334e+002,1.521698e+000
7.037977e+002,2.546814e+000
7.047619e+002,1.991455e+000
7.057261e+002,4.959412e-001
7.066904e+002,-1.124817e+000
7.076546e+002,-2.745453e+000
7.086188e+002,-3.949982e+000
7.095831e+002,-3.970551e+000
7.105473e+002,-2.159882e+000
7.115115e+002,-1.557312e+000
7.124758e+002,-3.008606e+000
7.134400e+002,-4.662811e+000
7.144042e+002,-5.458313e+000
7.153685e+002,-5.276764e+000
7.163327e+002,-4.594452e+000
7.172969e+002,-2.695190e+000
7.182612e+002,-1.157379e+000
7.192254e+002,-1.075439e+000
7.201896e+002,-1.953796e+000
7.211539e+002,-2.618225e+000
7.221181e+002,-2.024719e+000
7.230823e+002,-7.550354e-001
7.240466e+002,-5.304871e-001
7.250108e+002,-9.685974e-001
7.259750e+002,-1.026794e+000
7.269393e+002,-1.240540e-001
7.279035e+002,1.353210e+000
7.288677e+002,1.581665e+000
7.298320e+002,-6.977844e-001
7.307962e+002,-2.009430e+000
7.317604e+002,-1.601135e+000
7.327247e+002,-2.709351e-001
7.336889e+002,8.211975e-001
7.346531e+002,1.183380e+000
7.356174e+002,9.232178e-001
7.365816e+002,3.197327e-001
7.375458e+002,-3.311768e-001
7.385101e+002,-9.524231e-001
7.394743e+002,-1.458344e+000
7.404385e+002,-1.702606e+000
7.414028e+002,-1.470581e+000
7.423670e+002,-1.127167e+000
7.433312e+002,-8.510132e-001
7.442955e+002,-3.890686e-001
7.452597e+002,1.319275e-001
7.462239e+002,3.737183e-001
7.471882e+002,8.074951e-002
7.481524e+002,3.078308e-001
7.491166e+002,1.391296e+000
7.500809e+002,2.053070e+000
7.510451e+002,1.679749e+000
7.520093e+002,4.700623e-001
7.529736e+002,-8.209534e-001
7.539378e+002,-1.901611e+000
7.549020e+002,-2.408569e+000
7.558663e+002,-2.144226e+000
7.568306e+002,-1.330475e+000
7.577948e+002,-2.048340e-001
7.587590e+002,1.003967e+000
7.597233e+002,2.090698e+000
7.606875e+002,2.804993e+000
7.616517e+002,3.284485e+000
7.626160e+002,3.312012e+000
7.635802e+002,2.777008e+000
7.645444e+002,1.877533e+000
7.655087e+002,8.073730e-001
7.664729e+002,-1.249664e+000
7.674371e+002,-1.584869e+000
7.684014e+002,1.802338e+000
7.693656e+002,4.939514e+000
7.703298e+002,4.650269e+000
7.712941e+002,9.407043e-001
7.722583e+002,-2.214081e+000
7.732225e+002,-1.032043e+000
7.741868e+002,1.030090e+000
7.751510e+002,1.009399e+000
7.761152e+002,-5.140686e-001
7.770795e+002,-1.585480e+000
7.780437e+002,-4.869995e-001
7.790079e+002,2.343994e+000
7.799722e+002,3.468262e+000
7.809364e+002,2.957916e+000
7.819006e+002,1.868896e+000
7.828649e+002,1.742859e-001
7.838291e+002,-1.660309e+000
7.847933e+002,-2.229675e+000
7.857576e+002,-6.316223e-001
7.867218e+002,3.041077e-001
7.876860e+002,-2.999878e-001
7.886503e+002,-1.091003e+000
7.896145e+002,-9.395447e-001
7.905787e+002,4.344482e-001
7.915430e+002,2.339417e+000
7.925072e+002,4.689484e+000
7.934714e+002,6.392151e+000
7.944357e+002,5.952850e+000
7.953999e+002,3.705261e+000
7.963641e+002,1.237579e+000
7.973284e+002,2.525635e-001
7.982926e+002,8.393250e-001
7.992568e+002,1.600830e+000
8.002211e+002,2.386749e+000
8.011853e+002,2.823090e+000
8.021495e+002,3.397278e+000
8.031138e+002,4.027557e+000
8.040780e+002,3.413208e+000
8.050422e+002,-6.943665e-001
8.060065e+002,-3.082245e+000
8.069707e+002,-1.108521e+000
8.079349e+002,2.338409e+000
8.088992e+002,4.455383e+000
8.098634e+002,4.355316e+000
8.108276e+002,3.699951e+000
8.117919e+002,5.008911e+000
8.127561e+002,6.987549e+000
8.137203e+002,7.537689e+000
8.146846e+002,6.598389e+000
8.156488e+002,4.961517e+000
8.166130e+002,3.427734e+000
8.175773e+002,1.941925e+000
8.185415e+002,5.623779e-001
8.195057e+002,-1.681671e+000
8.204700e+002,-3.015533e+000
8.214342e+002,-2.554077e+000
8.223984e+002,-7.080994e-001
8.233627e+002,1.597107e+000
8.243269e+002,4.785156e+000
8.252911e+002,6.975281e+000
8.262554e+002,6.241425e+000
8.272196e+002,4.689575e+000
8.281838e+002,4.806793e+000
8.291481e+002,7.267487e+000
8.301123e+002,1.030573e+001
8.310765e+002,1.069189e+001
8.320408e+002,8.541595e+000
8.330050e+002,7.177460e+000
8.339692e+002,7.051483e+000
8.349335e+002,6.978180e+000
8.358977e+002,5.479858e+000
8.368619e+002,2.250000e+000
8.378262e+002,5.855713e-001
8.387904e+002,1.843597e+000
8.397546e+002,2.945496e+000
8.407189e+002,2.685211e+000
8.416831e+002,1.905701e+000
8.426473e+002,2.490234e+000
8.436116e+002,5.690643e+000
8.445758e+002,8.720245e+000
8.455400e+002,7.573944e+000
8.465043e+002,4.767181e+000
8.474685e+002,3.409607e+000
8.484327e+002,4.418396e+000
8.493970e+002,6.524933e+000
8.503612e+002,7.397797e+000
8.513254e+002,6.709198e+000
8.522897e+002,6.303314e+000
8.532539e+002,6.147247e+000
8.542181e+002,6.052856e+000
8.551824e+002,6.259644e+000
8.561466e+002,6.844971e+000
8.571108e+002,7.011993e+000
8.580751e+002,5.030945e+000
8.590393e+002,3.952026e+000
8.600035e+002,5.738190e+000
8.609678e+002,8.662323e+000
8.619320e+002,1.074564e+001
8.628962e+002,1.116580e+001
8.638605e+002,1.076373e+001
8.648247e+002,1.029221e+001
8.657889e+002,1.012793e+001
8.667532e+002,1.172281e+001
8.677174e+002,1.524677e+001
8.686816e+002,1.846030e+001
8.696459e+002,1.858167e+001
8.706101e+002,1.506622e+001
8.715743e+002,1.324353e+001
8.725386e+002,1.425372e+001
8.735028e+002,1.534689e+001
8.744670e+002,1.573395e+001
8.754313e+002,1.553342e+001
8.763955e+002,1.504929e+001
8.773597e+002,1.422241e+001
8.783240e+002,1.403577e+001
8.792882e+002,1.556467e+001
8.802524e+002,1.757846e+001
8.812167e+002,1.899490e+001
8.821809e+002,1.965927e+001
8.831451e+002,2.028253e+001
8.841094e+002,2.187900e+001
8.850736e+002,2.444678e+001
8.860378e+002,2.561749e+001
8.870021e+002,2.510236e+001
8.879663e+002,2.416187e+001
8.889305e+002,2.324838e+001
8.898948e+002,2.233328e+001
8.908590e+002,2.151950e+001
8.918232e+002,2.061234e+001
8.927875e+002,2.053860e+001
8.937517e+002,2.227313e+001
8.947159e+002,2.425507e+001
8.956802e+002,2.466943e+001
8.966444e+002,2.331589e+001
8.976086e+002,2.227661e+001
8.985729e+002,2.450287e+001
8.995371e+002,2.788730e+001
9.005013e+002,2.838086e+001
9.014656e+002,2.643967e+001
9.024298e+002,2.435483e+001
9.033940e+002,2.370267e+001
9.043583e+002,2.425662e+001
9.053225e+002,2.521887e+001
9.062867e+002,2.761929e+001
9.072510e+002,2.875351e+001
9.082152e+002,2.776041e+001
9.091794e+002,2.637006e+001
9.101437e+002,2.651309e+001
9.111079e+002,2.849615e+001
9.120721e+002,2.998233e+001
9.130364e+002,2.886456e+001
9.140006e+002,2.712747e+001
9.149648e+002,2.589920e+001
9.159291e+002,2.521393e+001
9.168933e+002,2.447592e+001
9.178575e+002,2.321936e+001
9.188218e+002,2.196527e+001
9.197860e+002,2.330170e+001
9.207502e+002,2.726608e+001
9.217145e+002,2.960522e+001
9.226787e+002,2.924429e+001
9.236429e+002,2.759402e+001
9.246072e+002,2.626709e+001
9.255714e+002,2.518774e+001
9.265356e+002,2.412952e+001
9.274999e+002,2.265106e+001
9.284641e+002,2.148459e+001
9.294283e+002,2.139883e+001
9.303926e+002,2.181906e+001
9.313568e+002,2.149310e+001
9.323210e+002,1.969504e+001
9.332853e+002,1.767810e+001
9.342495e+002,1.804227e+001
9.352137e+002,1.940964e+001
9.361780e+002,1.970862e+001
9.371422e+002,1.862354e+001
9.381064e+002,1.731186e+001
9.390707e+002,1.725229e+001
9.400349e+002,1.859372e+001
9.409991e+002,1.895715e+001
9.419634e+002,1.723669e+001
9.429276e+002,1.600424e+001
9.438918e+002,1.599042e+001
9.448561e+002,1.692944e+001
9.458203e+002,1.858951e+001
9.467845e+002,2.120435e+001
9.477488e+002,2.334250e+001
9.487130e+002,2.320569e+001
9.496772e+002,2.258804e+001
9.506415e+002,2.333701e+001
9.516057e+002,2.516516e+001
9.525699e+002,2.597079e+001
9.535342e+002,2.360678e+001
9.544984e+002,1.866302e+001
9.554626e+002,1.729086e+001
9.564269e+002,2.049884e+001
9.573911e+002,2.279318e+001
9.583553e+002,2.159671e+001
9.593196e+002,1.904425e+001
9.602838e+002,1.906668e+001
9.612480e+002,2.270291e+001
9.622123e+002,2.485037e+001
9.631765e+002,2.209109e+001
9.641407e+002,1.961182e+001
9.651050e+002,2.055316e+001
9.660692e+002,2.353015e+001
9.670334e+002,2.515131e+001
9.679977e+002,2.337042e+001
9.689619e+002,2.017648e+001
9.699261e+002,1.958420e+001
9.708904e+002,2.069443e+001
9.718546e+002,2.161188e+001
9.728188e+002,2.188522e+001
9.737831e+002,2.170984e+001
9.747473e+002,2.124249e+001
9.757115e+002,2.035089e+001
9.766758e+002,2.023065e+001
9.776400e+002,2.176904e+001
9.786042e+002,2.326797e+001
9.795685e+002,2.450037e+001
9.805327e+002,2.516742e+001
9.814969e+002,2.506955e+001
9.824612e+002,2.424274e+001
9.834254e+002,2.286966e+001
9.843896e+002,2.008447e+001
9.853539e+002,1.718585e+001
9.863181e+002,1.583096e+001
9.872823e+002,1.583301e+001
9.882466e+002,1.610474e+001
9.892108e+002,1.589236e+001
9.901750e+002,1.550043e+001
9.911393e+002,1.552338e+001
9.921035e+002,1.562613e+001
9.930677e+002,1.581729e+001
9.940320e+002,1.623569e+001
9.949962e+002,1.696176e+001
9.959604e+002,1.827713e+001
9.969247e+002,2.017133e+001
9.978889e+002,2.164142e+001
9.988531e+002,2.122226e+001
9.998174e+002,2.102362e+001
1.000782e+003,2.293228e+001
1.001746e+003,2.593155e+001
1.002710e+003,2.851672e+001
1.003674e+003,2.995627e+001
1.004639e+003,3.056116e+001
1.005603e+003,3.089316e+001
1.006567e+003,3.085214e+001
1.007531e+003,2.998553e+001
1.008495e+003,2.761261e+001
1.009460e+003,2.582874e+001
1.010424e+003,2.673822e+001
1.011388e+003,2.945874e+001
1.012352e+003,2.997485e+001
1.013317e+003,2.620410e+001
1.014281e+003,2.329758e+001
1.015245e+003,2.336264e+001
1.016209e+003,2.407397e+001
1.017174e+003,2.390598e+001
1.018138e+003,2.272177e+001
1.019102e+003,2.131622e+001
1.020066e+003,2.040051e+001
1.021031e+003,1.973685e+001
1.021995e+003,1.810556e+001
1.022959e+003,1.558160e+001
1.023923e+003,1.338742e+001
1.024887e+003,1.194382e+001
1.025852e+003,1.089359e+001
1.026816e+003,9.693695e+000
1.027780e+003,8.351990e+000
1.028744e+003,7.451111e+000
1.029709e+003,6.893555e+000
1.030673e+003,6.867767e+000
1.031637e+003,8.076202e+000
1.032601e+003,9.493958e+000
1.033566e+003,9.872223e+000
1.034530e+003,8.814117e+000
1.035494e+003,6.699310e+000
1.036458e+003,2.559937e+000
1.037422e+003,-1.570313e+000
1.038387e+003,-1.448151e+000
1.039351e+003,2.502472e+000
1.040315e+003,5.943024e+000
1.041279e+003,5.562592e+000
1.042244e+003,2.365662e+000
1.043208e+003,1.014526e+000
1.044172e+003,2.650940e+000
1.045136e+003,4.014832e+000
1.046101e+003,5.662354e+000
1.047065e+003,6.595093e+000
1.048029e+003,5.531067e+000
1.048993e+003,3.021545e+000
1.049958e+003,1.237396e+000
1.050922e+003,1.351257e+000
1.051886e+003,2.344849e+000
1.052850e+003,3.676147e+000
1.053814e+003,4.865570e+000
1.054779e+003,4.893097e+000
1.055743e+003,3.717773e+000
1.056707e+003,2.708466e+000
1.057671e+003,3.601013e+000
1.058636e+003,6.379913e+000
1.059600e+003,7.733795e+000
1.060564e+003,6.894440e+000
1.061528e+003,6.248352e+000
1.062493e+003,5.892609e+000
1.063457e+003,5.692780e+000
1.064421e+003,5.714203e+000
1.065385e+003,6.012878e+000
1.066349e+003,6.238190e+000
1.067314e+003,6.446381e+000
1.068278e+003,6.213470e+000
1.069242e+003,4.908661e+000
1.070206e+003,3.201782e+000
1.071171e+003,1.901947e+000
1.072135e+003,1.362701e+000
1.073099e+003,1.690643e+000
1.074063e+003,3.328613e+000
1.075028e+003,6.594086e+000
1.075992e+003,7.406281e+000
1.076956e+003,4.128540e+000
1.077920e+003,1.337067e+000
1.078885e+003,1.655701e+000
1.079849e+003,3.429596e+000
1.080813e+003,2.969971e+000
1.081777e+003,-8.611145e-001
1.082741e+003,-3.145416e+000
1.083706e+003,1.288452e-001
1.084670e+003,4.050385e+000
1.085634e+003,6.727417e+000
1.086598e+003,7.801727e+000
1.087563e+003,6.875824e+000
1.088527e+003,3.981720e+000
1.089491e+003,5.228271e-001
1.090455e+003,-9.815369e-001
1.091420e+003,-3.933105e-001
1.092384e+003,6.592407e-001
1.093348e+003,2.837128e+000
1.094312e+003,4.076447e+000
1.095276e+003,2.709595e+000
1.096241e+003,-3.100586e-001
1.097205e+003,-2.519135e+000
1.098169e+003,-4.012756e+000
1.099133e+003,-3.921051e+000
1.100098e+003,-2.062988e-002
1.101062e+003,3.819794e+000
1.102026e+003,4.840485e+000
1.102990e+003,3.772186e+000
1.103955e+003,2.882965e+000
1.104919e+003,3.526886e+000
1.105883e+003,4.908295e+000
1.106847e+003,5.395172e+000
1.107812e+003,4.939941e+000
1.108776e+003,4.833130e+000
1.109740e+003,5.373932e+000
1.110704e+003,5.761780e+000
1.111668e+003,5.475525e+000
1.112633e+003,4.741547e+000
1.113597e+003,3.999298e+000
1.114561e+003,2.818848e+000
1.115525e+003,2.467865e+000
1.116490e+003,3.830902e+000
1.117454e+003,5.495483e+000
1.118418e+003,6.826355e+000
1.119382e+003,7.817902e+000
1.120347e+003,8.682098e+000
1.121311e+003,9.423279e+000
1.122275e+003,9.645203e+000
1.123239e+003,8.765686e+000
1.124203e+003,7.098175e+000
1.125168e+003,5.985901e+000
1.126132e+003,5.465607e+000
1.127096e+003,5.797485e+000
1.128060e+003,7.532501e+000
1.129025e+003,1.025595e+001
1.129989e+003,1.222205e+001
1.130953e+003,1.306851e+001
1.131917e+003,1.351288e+001
1.132882e+003,1.315659e+001
1.133846e+003,1.321887e+001
1.134810e+003,1.476770e+001
1.135774e+003,1.735916e+001
1.136739e+003,2.006583e+001
1.137703e+003,2.231876e+001
1.138667e+003,2.360220e+001
1.139631e+003,2.232004e+001
1.140595e+003,1.905450e+001
1.141560e+003,1.883841e+001
1.142524e+003,2.239764e+001
1.143488e+003,2.768991e+001
1.144452e+003,3.387354e+001
1.145417e+003,4.065894e+001
1.146381e+003,4.680627e+001
1.147345e+003,5.163513e+001
1.148309e+003,5.748935e+001
1.149274e+003,6.692395e+001
1.150238e+003,7.561496e+001
1.151202e+003,8.007050e+001
1.152166e+003,8.257288e+001
1.153130e+003,8.798538e+001
1.154095e+003,9.818451e+001
1.155059e+003,1.090695e+002
1.156023e+003,1.150735e+002
1.156987e+003,1.164644e+002
1.157952e+003,1.173278e+002
1.158916e+003,1.183095e+002
1.159880e+003,1.171635e+002
1.160844e+003,1.112246e+002
1.161809e+003,1.022120e+002
1.162773e+003,9.479077e+001
1.163737e+003,8.968884e+001
1.164701e+003,8.304404e+001
1.165666e+003,7.141043e+001
1.166630e+003,6.088638e+001
1.167594e+003,5.411362e+001
1.168558e+003,4.961078e+001
1.169522e+003,4.501898e+001
1.170487e+003,3.973996e+001
1.171451e+003,3.557623e+001
1.172415e+003,3.471939e+001
1.173379e+003,3.639032e+001
1.174344e+003,3.656088e+001
1.175308e+003,3.525415e+001
1.176272e+003,3.397839e+001
1.177236e+003,3.335828e+001
1.178201e+003,3.300085e+001
1.179165e+003,3.240793e+001
1.180129e+003,3.146722e+001
1.181093e+003,2.981717e+001
1.182057e+003,2.618268e+001
1.183022e+003,2.387238e+001
1.183986e+003,2.544708e+001
1.184950e+003,2.783423e+001
1.185914e+003,2.784314e+001
1.186879e+003,2.549503e+001
1.187843e+003,2.316840e+001
1.188807e+003,2.274911e+001
1.189771e+003,2.364474e+001
1.190736e+003,2.436240e+001
1.191700e+003,2.487204e+001
1.192664e+003,2.533160e+001
1.193628e+003,2.640778e+001
1.194593e+003,2.678528e+001
1.195557e+003,2.482605e+001
1.196521e+003,2.131476e+001
1.197485e+003,1.920209e+001
1.198449e+003,1.928290e+001
1.199414e+003,1.973581e+001
1.200378e+003,1.945859e+001
1.201342e+003,1.954321e+001
1.202306e+003,2.165683e+001
1.203271e+003,2.442862e+001
1.204235e+003,2.483905e+001
1.205199e+003,2.161569e+001
1.206163e+003,1.684323e+001
1.207128e+003,1.389069e+001
1.208092e+003,1.286237e+001
1.209056e+003,1.287909e+001
1.210020e+003,1.489642e+001
1.210984e+003,1.592789e+001
1.211949e+003,1.502597e+001
1.212913e+003,1.267963e+001
1.213877e+003,8.995392e+000
1.214841e+003,4.143646e+000
1.215806e+003,4.314880e-001
1.216770e+003,-9.535522e-001
1.217734e+003,-1.466248e+000
1.218698e+003,-2.168121e+000
1.219663e+003,-2.875977e+000
1.220627e+003,-3.101166e+000
1.221591e+003,-2.936920e+000
1.222555e+003,-3.210632e+000
1.223520e+003,-4.686768e+000
1.224484e+003,-7.015839e+000
1.225448e+003,-8.831268e+000
1.226412e+003,-1.016263e+001
1.227376e+003,-1.083273e+001
1.228341e+003,-1.050238e+001
1.229305e+003,-1.002274e+001
1.230269e+003,-9.432739e+000
1.231233e+003,-9.151245e+000
1.232198e+003,-1.033871e+001
1.233162e+003,-1.335281e+001
1.234126e+003,-1.549493e+001
1.235090e+003,-1.424017e+001
1.236055e+003,-1.187036e+001
1.237019e+003,-1.089328e+001
1.237983e+003,-1.092502e+001
1.238947e+003,-1.033508e+001
1.239911e+003,-8.397827e+000
1.240876e+003,-6.789948e+000
1.241840e+003,-8.509796e+000
1.242804e+003,-1.391068e+001
1.243768e+003,-1.599850e+001
1.244733e+003,-1.098672e+001
1.245697e+003,-7.533325e+000
1.246661e+003,-7.167664e+000
1.247625e+003,-8.016693e+000
1.248590e+003,-8.787720e+000
1.249554e+003,-9.300812e+000
1.250518e+003,-1.008826e+001
1.251482e+003,-1.155411e+001
1.252447e+003,-1.256180e+001
1.253411e+003,-1.088019e+001
1.254375e+003,-7.958069e+000
1.255339e+003,-7.382843e+000
1.256303e+003,-9.121307e+000
1.257268e+003,-1.026990e+001
1.258232e+003,-9.206421e+000
1.259196e+003,-6.900726e+000
1.260160e+003,-4.894745e+000
1.261125e+003,-3.002106e+000
1.262089e+003,-1.845093e+000
1.263053e+003,-2.240143e+000
1.264017e+003,-2.778046e+000
1.264982e+003,-3.478210e+000
1.265946e+003,-3.812042e+000
1.266910e+003,-3.035156e+000
1.267874e+003,-1.396973e+000
1.268839e+003,1.774902e-001
1.269803e+003,1.090393e+000
1.270767e+003,1.326752e+000
1.271731e+003,6.888733e-001
1.272695e+003,-7.256470e-001
1.273660e+003,-1.634430e+000
1.274624e+003,-1.984070e+000
1.275588e+003,-2.504669e+000
1.276552e+003,-3.581818e+000
1.277517e+003,-4.838837e+000
1.278481e+003,-5.677460e+000
1.279445e+003,-6.071320e+000
1.280409e+003,-6.710205e+000
1.281374e+003,-8.633148e+000
1.282338e+003,-9.616394e+000
1.283302e+003,-7.698853e+000
1.284266e+003,-4.853699e+000
1.285230e+003,-3.061890e+000
1.286195e+003,-2.818970e+000
1.287159e+003,-3.911835e+000
1.288123e+003,-6.123627e+000
1.289087e+003,-8.683838e+000
1.290052e+003,-9.445740e+000
1.291016e+003,-7.798431e+000
1.291980e+003,-6.877655e+000
1.292944e+003,-7.563568e+000
1.293909e+003,-8.023682e+000
1.294873e+003,-6.918396e+000
1.295837e+003,-5.320557e+000
1.296801e+003,-5.052124e+000
1.297766e+003,-6.224579e+000
1.298730e+003,-6.791687e+000
1.299694e+003,-5.159760e+000
1.300658e+003,-3.753754e+000
1.301622e+003,-6.228729e+000
1.302587e+003,-1.019971e+001
1.303551e+003,-1.158807e+001
1.304515e+003,-9.822845e+000
1.305479e+003,-7.800720e+000
1.306444e+003,-8.021484e+000
1.307408e+003,-9.690430e+000
1.308372e+003,-9.760803e+000
1.309336e+003,-7.413300e+000
1.310301e+003,-6.040527e+000
1.311265e+003,-6.117279e+000
1.312229e+003,-6.623535e+000
1.313193e+003,-8.008789e+000
1.314157e+003,-9.260437e+000
1.315122e+003,-8.876190e+000
1.316086e+003,-7.195587e+000
1.317050e+003,-6.341064e+000
1.318014e+003,-7.699280e+000
1.318979e+003,-1.003293e+001
1.319943e+003,-1.134863e+001
1.320907e+003,-1.163397e+001
1.321871e+003,-1.166190e+001
1.322836e+003,-1.168640e+001
1.323800e+003,-1.130301e+001
1.324764e+003,-9.959534e+000
1.325728e+003,-8.192169e+000
1.326693e+003,-6.815155e+000
1.327657e+003,-5.923431e+000
1.328621e+003,-6.033569e+000
