5.967678e+002,-1.506348e+000
5.977320e+002,-2.746033e+000
5.986962e+002,-1.875183e+000
5.996605e+002,5.905151e-001
6.006247e+002,2.803284e+000
6.015889e+002,4.473755e+000
6.025532e+002,5.554199e+000
6.035174e+002,4.746765e+000
6.044816e+002,-6.038818e-001
6.054459e+002,-4.938477e+000
6.064101e+002,-7.820740e+000
6.073743e+002,-9.134460e+000
6.083386e+002,-8.511047e+000
6.093028e+002,-4.637878e+000
6.102670e+002,-7.080688e-001
6.112313e+002,6.987305e-001
6.121955e+002,5.421143e-001
6.131597e+002,7.855225e-002
6.141240e+002,1.517334e-001
6.150882e+002,4.336548e-001
6.160524e+002,-8.238525e-001
6.170167e+002,-3.123108e+000
6.179809e+002,-3.784424e+000
6.189451e+002,-1.229187e+000
6.199094e+002,3.737976e+000
6.208736e+002,6.478699e+000
6.218378e+002,5.996643e+000
6.228021e+002,5.043396e+000
6.237663e+002,3.583435e+000
6.247305e+002,1.991455e+000
6.256948e+002,6.550293e-001
6.266590e+002,-5.029297e-001
6.276232e+002,-1.966492e+000
6.285875e+002,-4.320129e+000
6.295517e+002,-6.329407e+000
6.305159e+002,-6.619995e+000
6.314802e+002,-4.636230e+000
6.324444e+002,-1.570435e+000
6.334086e+002,2.185059e-001
6.343729e+002,1.291077e+000
6.353371e+002,1.696106e+000
6.363013e+002,1.227173e+000
6.372656e+002,1.495361e-002
6.382298e+002,-1.100403e+000
6.391940e+002,-1.961731e+000
6.401583e+002,-3.283264e+000
6.411225e+002,-5.264954e+000
6.420867e+002,-6.734375e+000
6.430510e+002,-6.276184e+000
6.440152e+002,-3.169373e+000
6.449794e+002,-9.287720e-001
6.459437e+002,-1.542725e+000
6.469079e+002,-3.367676e+000
6.478721e+002,-5.245667e+000
6.488364e+002,-6.586304e+000
6.498006e+002,-7.494629e+000
6.507648e+002,-8.707214e+000
6.517291e+002,-9.851501e+000
6.526933e+002,-9.172668e+000
6.536575e+002,-6.241089e+000
6.546218e+002,-2.611755e+000
6.555860e+002,-1.282654e+000
6.565502e+002,-3.765320e+000
6.575145e+002,-5.714478e+000
6.584787e+002,-7.580505e+000
6.594429e+002,-8.602356e+000
6.604072e+002,-7.800842e+000
6.613714e+002,-4.820740e+000
6.623356e+002,-2.034363e+000
6.632999e+002,-9.722900e-002
6.642641e+002,4.243164e-001
6.652283e+002,-1.400330e+000
6.661926e+002,-4.804382e+000
6.671568e+002,-7.664795e+000
6.681210e+002,-7.260986e+000
6.690853e+002,-5.193970e+000
6.700495e+002,-5.770813e+000
6.710137e+002,-8.838806e+000
6.719780e+002,-1.149799e+001
6.729422e+002,-1.059967e+001
6.739064e+002,-5.486450e+000
6.748707e+002,-1.571716e+000
6.758349e+002,2.236206e+000
6.767991e+002,3.912598e+000
6.777634e+002,1.357788e+000
6.787276e+002,-4.299377e+000
6.796918e+002,-7.052795e+000
6.806561e+002,-2.247009e+000
6.816203e+002,2.487000e+000
6.825845e+002,5.078735e+000
6.835488e+002,5.412415e+000
6.845130e+002,3.253052e+000
6.854772e+002,-1.860596e+000
6.864415e+002,-7.350098e+000
6.874057e+002,-7.630615e+000
6.883699e+002,-4.728027e+000
6.893342e+002,-2.337402e+000
6.902984e+002,-2.325989e+000
6.912626e+002,-4.402405e+000
6.922269e+002,-7.457886e+000
6.931911e+002,-1.426355e+001
6.941553e+002,-1.685767e+001
6.951196e+002,-1.212115e+001
6.960838e+002,-4.391724e+000
6.970480e+002,-6.344604e-001
6.980123e+002,-4.008240e+000
6.989765e+002,-6.328064e+000
6.999407e+002,-3.458557e+000
7.009050e+002,9.312134e-001
7.018692e+002,4.295532e+000
7.028334e+002,5.545349e+000
7.037977e+002,5.111694e+000
7.047619e+002,3.405518e+000
7.057261e+002,1.083801e+000
7.066904e+002,-1.562195e+000
7.076546e+002,-4.499817e+000
7.086188e+002,-6.887573e+000
7.095831e+002,-7.312988e+000
7.105473e+002,-5.240479e+000
7.115115e+002,-3.433228e+000
7.124758e+002,-1.338501e+000
7.134400e+002,-2.183228e-001
7.144042e+002,-8.590088e-001
7.153685e+002,-3.087524e+000
7.163327e+002,-5.592407e+000
7.172969e+002,-9.723389e+000
7.182612e+002,-1.196179e+001
7.192254e+002,-8.964661e+000
7.201896e+002,-3.181091e+000
7.211539e+002,4.435425e-001
7.221181e+002,-2.409180e+000
7.230823e+002,-9.073730e+000
7.240466e+002,-1.244122e+001
7.250108e+002,-1.272241e+001
7.259750e+002,-1.128021e+001
7.269393e+002,-9.106812e+000
7.279035e+002,-6.748352e+000
7.288677e+002,-5.041626e+000
7.298320e+002,-2.861084e+000
7.307962e+002,-1.022583e+000
7.317604e+002,1.550293e-002
7.327247e+002,9.570313e-001
7.336889e+002,2.862061e+000
7.346531e+002,6.112732e+000
7.356174e+002,6.921509e+000
7.365816e+002,2.023010e+000
7.375458e+002,-3.321289e+000
7.385101e+002,-4.777039e+000
7.394743e+002,-1.556824e+000
7.404385e+002,3.424988e+000
7.414028e+002,5.761536e+000
7.423670e+002,4.970093e+000
7.433312e+002,3.741577e+000
7.442955e+002,2.865234e+000
7.452597e+002,2.517883e+000
7.462239e+002,2.503723e+000
7.471882e+002,2.549866e+000
7.481524e+002,3.279236e+000
7.491166e+002,4.382019e+000
7.500809e+002,5.114929e+000
7.510451e+002,5.788330e+000
7.520093e+002,5.993774e+000
7.529736e+002,4.240784e+000
7.539378e+002,-1.532471e+000
7.549020e+002,-6.058167e+000
7.558663e+002,-5.502319e+000
7.568306e+002,-2.160950e+000
7.577948e+002,7.471313e-001
7.587590e+002,1.139343e+000
7.597233e+002,-3.247681e-001
7.606875e+002,-8.663330e-001
7.616517e+002,-2.904663e-001
7.626160e+002,4.722900e-001
7.635802e+002,1.319092e+000
7.645444e+002,2.304443e+000
7.655087e+002,3.566589e+000
7.664729e+002,5.735229e+000
7.674371e+002,6.288574e+000
7.684014e+002,3.983276e+000
7.693656e+002,1.264709e+000
7.703298e+002,-5.391235e-001
7.712941e+002,-1.096069e+000
7.722583e+002,-4.978638e-001
7.732225e+002,2.199097e+000
7.741868e+002,5.068604e+000
7.751510e+002,6.696228e+000
7.761152e+002,7.205566e+000
7.770795e+002,7.106995e+000
7.780437e+002,6.781433e+000
7.790079e+002,6.112976e+000
7.799722e+002,5.040894e+000
7.809364e+002,3.557129e+000
7.819006e+002,1.968689e+000
7.828649e+002,4.749146e-001
7.838291e+002,-5.871582e-001
7.847933e+002,-7.078857e-001
7.857576e+002,5.456543e-001
7.867218e+002,6.235352e-001
7.876860e+002,-1.468323e+000
7.886503e+002,-3.511536e+000
7.896145e+002,-3.686340e+000
7.905787e+002,-1.548584e+000
7.915430e+002,1.781494e+000
7.925072e+002,6.306091e+000
7.934714e+002,9.719482e+000
7.944357e+002,9.216858e+000
7.953999e+002,5.441162e+000
7.963641e+002,1.277100e+000
7.973284e+002,-2.081909e-001
7.982926e+002,1.198914e+000
7.992568e+002,1.660706e+000
8.002211e+002,-1.024780e-001
8.011853e+002,-2.339905e+000
8.021495e+002,-4.207825e+000
8.031138e+002,-4.873535e+000
8.040780e+002,-3.158997e+000
8.050422e+002,2.363159e+000
8.060065e+002,6.960571e+000
8.069707e+002,9.078674e+000
8.079349e+002,9.199768e+000
8.088992e+002,7.474731e+000
8.098634e+002,4.397461e+000
8.108276e+002,1.401611e+000
8.117919e+002,-6.945801e-002
8.127561e+002,-7.649536e-001
8.137203e+002,-7.165527e-002
8.146846e+002,2.464783e+000
8.156488e+002,4.909302e+000
8.166130e+002,4.284668e+000
8.175773e+002,-5.213013e-001
8.185415e+002,-2.392273e+000
8.195057e+002,-2.216187e-001
8.204700e+002,2.034302e+000
8.214342e+002,3.484619e+000
8.223984e+002,4.039978e+000
8.233627e+002,3.396362e+000
8.243269e+002,4.872437e-001
8.252911e+002,-1.221680e+000
8.262554e+002,6.353760e-001
8.272196e+002,4.022339e+000
8.281838e+002,7.123962e+000
8.291481e+002,9.080322e+000
8.301123e+002,1.000647e+001
8.310765e+002,9.966248e+000
8.320408e+002,8.826050e+000
8.330050e+002,7.240906e+000
8.339692e+002,5.110535e+000
8.349335e+002,3.329956e+000
8.358977e+002,2.945190e+000
8.368619e+002,4.296021e+000
8.378262e+002,6.516907e+000
8.387904e+002,1.053308e+001
8.397546e+002,1.355444e+001
8.407189e+002,1.494360e+001
8.416831e+002,1.494214e+001
8.426473e+002,1.373346e+001
8.436116e+002,1.108051e+001
8.445758e+002,8.934509e+000
8.455400e+002,9.282288e+000
8.465043e+002,1.032562e+001
8.474685e+002,1.068475e+001
8.484327e+002,1.032855e+001
8.493970e+002,1.017157e+001
8.503612e+002,1.123749e+001
8.513254e+002,1.366968e+001
8.522897e+002,1.434338e+001
8.532539e+002,1.187494e+001
8.542181e+002,9.092712e+000
8.551824e+002,8.137878e+000
8.561466e+002,9.264648e+000
8.571108e+002,1.086853e+001
8.580751e+002,1.139520e+001
8.590393e+002,1.177203e+001
8.600035e+002,1.301752e+001
8.609678e+002,1.470209e+001
8.619320e+002,1.616016e+001
8.628962e+002,1.707776e+001
8.638605e+002,1.783789e+001
8.648247e+002,1.928784e+001
8.657889e+002,2.088312e+001
8.667532e+002,2.172186e+001
8.677174e+002,2.167737e+001
8.686816e+002,2.085138e+001
8.696459e+002,1.936414e+001
8.706101e+002,1.734906e+001
8.715743e+002,1.555347e+001
8.725386e+002,1.168365e+001
8.735028e+002,1.089337e+001
8.744670e+002,1.659863e+001
8.754313e+002,2.516187e+001
8.763955e+002,3.007397e+001
8.773597e+002,2.881018e+001
8.783240e+002,2.605646e+001
8.792882e+002,2.338263e+001
8.802524e+002,2.172833e+001
8.812167e+002,2.333643e+001
8.821809e+002,2.773285e+001
8.831451e+002,3.140735e+001
8.841094e+002,2.961578e+001
8.850736e+002,2.306555e+001
8.860378e+002,2.152570e+001
8.870021e+002,2.583533e+001
8.879663e+002,3.033411e+001
8.889305e+002,3.146539e+001
8.898948e+002,2.981793e+001
8.908590e+002,2.911456e+001
8.918232e+002,3.028107e+001
8.927875e+002,3.216443e+001
8.937517e+002,3.587256e+001
8.947159e+002,3.917828e+001
8.956802e+002,3.947729e+001
8.966444e+002,3.632538e+001
8.976086e+002,3.212421e+001
8.985729e+002,2.923779e+001
8.995371e+002,2.797144e+001
9.005013e+002,2.817572e+001
9.014656e+002,2.986938e+001
9.024298e+002,3.252313e+001
9.033940e+002,3.562646e+001
9.043583e+002,3.860138e+001
9.053225e+002,3.963721e+001
9.062867e+002,3.539520e+001
9.072510e+002,3.292114e+001
9.082152e+002,3.440454e+001
9.091794e+002,3.736273e+001
9.101437e+002,3.909894e+001
9.111079e+002,3.912903e+001
9.120721e+002,3.945386e+001
9.130364e+002,4.136481e+001
9.140006e+002,4.302411e+001
9.149648e+002,4.434851e+001
9.159291e+002,4.508282e+001
9.168933e+002,4.410474e+001
9.178575e+002,4.049097e+001
9.188218e+002,3.525543e+001
9.197860e+002,3.287415e+001
9.207502e+002,3.316333e+001
9.217145e+002,3.346277e+001
9.226787e+002,3.391827e+001
9.236429e+002,3.465131e+001
9.246072e+002,3.556281e+001
9.255714e+002,3.652478e+001
9.265356e+002,3.655182e+001
9.274999e+002,3.484692e+001
9.284641e+002,3.249646e+001
9.294283e+002,2.877911e+001
9.303926e+002,2.527197e+001
9.313568e+002,2.486786e+001
9.323210e+002,2.921875e+001
9.332853e+002,3.478131e+001
9.342495e+002,3.592749e+001
9.352137e+002,3.427905e+001
9.361780e+002,3.195166e+001
9.371422e+002,2.978320e+001
9.381064e+002,2.786188e+001
9.390707e+002,2.557532e+001
9.400349e+002,2.182104e+001
9.409991e+002,2.216296e+001
9.419634e+002,3.098102e+001
9.429276e+002,3.749512e+001
9.438918e+002,3.779449e+001
9.448561e+002,3.457117e+001
9.458203e+002,3.229053e+001
9.467845e+002,3.226019e+001
9.477488e+002,3.350452e+001
9.487130e+002,3.655591e+001
9.496772e+002,3.945435e+001
9.506415e+002,3.992731e+001
9.516057e+002,3.841846e+001
9.525699e+002,3.756659e+001
9.535342e+002,3.996918e+001
9.544984e+002,4.476782e+001
9.554626e+002,4.564368e+001
9.564269e+002,4.259314e+001
9.573911e+002,4.012799e+001
9.583553e+002,3.877783e+001
9.593196e+002,3.868231e+001
9.602838e+002,4.093512e+001
9.612480e+002,4.661469e+001
9.622123e+002,4.944147e+001
9.631765e+002,4.504388e+001
9.641407e+002,4.036877e+001
9.651050e+002,3.840869e+001
9.660692e+002,3.849219e+001
9.670334e+002,3.886823e+001
9.679977e+002,3.873218e+001
9.689619e+002,3.842792e+001
9.699261e+002,3.739124e+001
9.708904e+002,3.563782e+001
9.718546e+002,3.420050e+001
9.728188e+002,3.301483e+001
9.737831e+002,3.252100e+001
9.747473e+002,3.378107e+001
9.757115e+002,3.743768e+001
9.766758e+002,4.020447e+001
9.776400e+002,4.204596e+001
9.786042e+002,4.378149e+001
9.795685e+002,4.592548e+001
9.805327e+002,4.728564e+001
9.814969e+002,4.582745e+001
9.824612e+002,4.112695e+001
9.834254e+002,3.753345e+001
9.843896e+002,4.040979e+001
9.853539e+002,4.532928e+001
9.863181e+002,4.792529e+001
9.872823e+002,4.769861e+001
9.882466e+002,4.578497e+001
9.892108e+002,4.349890e+001
9.901750e+002,4.173145e+001
9.911393e+002,4.245850e+001
9.921035e+002,4.655029e+001
9.930677e+002,4.919263e+001
9.940320e+002,4.876569e+001
9.949962e+002,4.884723e+001
9.959604e+002,5.348505e+001
9.969247e+002,6.279889e+001
9.978889e+002,7.138898e+001
9.988531e+002,7.573981e+001
9.998174e+002,7.838055e+001
1.000782e+003,8.114197e+001
1.001746e+003,8.408490e+001
1.002710e+003,8.735773e+001
1.003674e+003,9.071613e+001
1.004639e+003,9.287451e+001
1.005603e+003,9.133331e+001
1.006567e+003,8.547278e+001
1.007531e+003,8.183026e+001
1.008495e+003,8.108716e+001
1.009460e+003,8.116400e+001
1.010424e+003,8.107294e+001
1.011388e+003,8.101703e+001
1.012352e+003,8.155957e+001
1.013317e+003,8.342432e+001
1.014281e+003,8.383234e+001
1.015245e+003,8.118585e+001
1.016209e+003,7.735187e+001
1.017174e+003,7.404108e+001
1.018138e+003,7.120752e+001
1.019102e+003,6.723102e+001
1.020066e+003,6.065497e+001
1.021031e+003,5.319873e+001
1.021995e+003,4.924347e+001
1.022959e+003,4.765118e+001
1.023923e+003,4.603528e+001
1.024887e+003,4.384656e+001
1.025852e+003,4.068323e+001
1.026816e+003,3.539990e+001
1.027780e+003,2.722931e+001
1.028744e+003,2.243207e+001
1.029709e+003,2.420355e+001
1.030673e+003,2.594849e+001
1.031637e+003,2.566608e+001
1.032601e+003,2.393475e+001
1.033566e+003,2.156213e+001
1.034530e+003,1.904242e+001
1.035494e+003,1.763281e+001
1.036458e+003,1.943103e+001
1.037422e+003,2.243726e+001
1.038387e+003,2.325800e+001
1.039351e+003,2.184680e+001
1.040315e+003,2.021033e+001
1.041279e+003,2.008356e+001
1.042244e+003,2.117334e+001
1.043208e+003,2.095685e+001
1.044172e+003,1.690320e+001
1.045136e+003,1.509515e+001
1.046101e+003,1.782367e+001
1.047065e+003,2.097314e+001
1.048029e+003,2.195648e+001
1.048993e+003,2.078534e+001
1.049958e+003,1.855377e+001
1.050922e+003,1.525781e+001
1.051886e+003,1.320581e+001
1.052850e+003,1.546381e+001
1.053814e+003,1.967554e+001
1.054779e+003,2.335168e+001
1.055743e+003,2.562909e+001
1.056707e+003,2.601666e+001
1.057671e+003,2.370410e+001
1.058636e+003,1.856903e+001
1.059600e+003,1.739856e+001
1.060564e+003,2.569012e+001
1.061528e+003,3.096191e+001
1.062493e+003,2.800848e+001
1.063457e+003,2.269318e+001
1.064421e+003,2.308514e+001
1.065385e+003,3.006409e+001
1.066349e+003,3.369507e+001
1.067314e+003,2.558057e+001
1.068278e+003,1.660870e+001
1.069242e+003,1.440985e+001
1.070206e+003,1.687634e+001
1.071171e+003,2.056866e+001
1.072135e+003,2.359503e+001
1.073099e+003,2.591632e+001
1.074063e+003,2.789471e+001
1.075028e+003,2.980426e+001
1.075992e+003,2.925403e+001
1.076956e+003,2.386078e+001
1.077920e+003,1.961267e+001
1.078885e+003,2.077002e+001
1.079849e+003,2.440833e+001
1.080813e+003,2.401001e+001
1.081777e+003,1.770447e+001
1.082741e+003,1.344714e+001
1.083706e+003,1.622247e+001
1.084670e+003,2.047308e+001
1.085634e+003,2.445032e+001
1.086598e+003,2.735376e+001
1.087563e+003,2.841217e+001
1.088527e+003,2.749554e+001
1.089491e+003,2.571130e+001
1.090455e+003,2.443054e+001
1.091420e+003,2.333948e+001
1.092384e+003,2.326898e+001
1.093348e+003,2.479333e+001
1.094312e+003,2.558978e+001
1.095276e+003,2.403375e+001
1.096241e+003,2.128613e+001
1.097205e+003,2.026135e+001
1.098169e+003,2.166718e+001
1.099133e+003,2.260461e+001
1.100098e+003,2.195929e+001
1.101062e+003,2.100446e+001
1.102026e+003,2.031122e+001
1.102990e+003,2.005652e+001
1.103955e+003,1.985632e+001
1.104919e+003,1.943823e+001
1.105883e+003,1.990448e+001
1.106847e+003,2.480444e+001
1.107812e+003,3.398834e+001
1.108776e+003,3.763922e+001
1.109740e+003,3.290668e+001
1.110704e+003,2.773175e+001
1.111668e+003,2.922943e+001
1.112633e+003,3.579730e+001
1.113597e+003,3.870099e+001
1.114561e+003,3.481885e+001
1.115525e+003,3.175293e+001
1.116490e+003,3.111847e+001
1.117454e+003,3.242725e+001
1.118418e+003,3.743634e+001
1.119382e+003,4.451965e+001
1.120347e+003,4.949951e+001
1.121311e+003,4.946234e+001
1.122275e+003,4.633350e+001
1.123239e+003,4.521661e+001
1.124203e+003,4.653064e+001
1.125168e+003,4.715283e+001
1.126132e+003,4.640100e+001
1.127096e+003,4.656696e+001
1.128060e+003,4.990320e+001
1.129025e+003,5.540796e+001
1.129989e+003,5.876746e+001
1.130953e+003,5.797986e+001
1.131917e+003,5.854199e+001
1.132882e+003,6.353619e+001
1.133846e+003,6.896033e+001
1.134810e+003,7.267395e+001
1.135774e+003,7.477612e+001
1.136739e+003,7.540308e+001
1.137703e+003,7.470593e+001
1.138667e+003,7.524377e+001
1.139631e+003,8.247406e+001
1.140595e+003,9.557843e+001
1.141560e+003,1.069272e+002
1.142524e+003,1.161788e+002
1.143488e+003,1.251279e+002
1.144452e+003,1.329703e+002
1.145417e+003,1.412137e+002
1.146381e+003,1.564092e+002
1.147345e+003,1.820416e+002
1.148309e+003,2.051504e+002
1.149274e+003,2.204236e+002
1.150238e+003,2.352642e+002
1.151202e+003,2.540438e+002
1.152166e+003,2.756005e+002
1.153130e+003,2.979673e+002
1.154095e+003,3.193431e+002
1.155059e+003,3.358865e+002
1.156023e+003,3.424077e+002
1.156987e+003,3.395889e+002
1.157952e+003,3.352682e+002
1.158916e+003,3.307708e+002
1.159880e+003,3.229793e+002
1.160844e+003,3.076525e+002
1.161809e+003,2.870120e+002
1.162773e+003,2.675322e+002
1.163737e+003,2.496911e+002
1.164701e+003,2.312866e+002
1.165666e+003,2.101447e+002
1.166630e+003,1.907407e+002
1.167594e+003,1.736404e+002
1.168558e+003,1.596713e+002
1.169522e+003,1.502138e+002
1.170487e+003,1.453760e+002
1.171451e+003,1.436901e+002
1.172415e+003,1.437487e+002
1.173379e+003,1.449566e+002
1.174344e+003,1.454413e+002
1.175308e+003,1.456944e+002
1.176272e+003,1.432450e+002
1.177236e+003,1.345884e+002
1.178201e+003,1.252287e+002
1.179165e+003,1.234663e+002
1.180129e+003,1.290812e+002
1.181093e+003,1.295238e+002
1.182057e+003,1.180251e+002
1.183022e+003,1.078176e+002
1.183986e+003,1.044645e+002
1.184950e+003,1.041592e+002
1.185914e+003,1.034917e+002
1.186879e+003,1.020574e+002
1.187843e+003,1.015792e+002
1.188807e+003,1.033563e+002
1.189771e+003,1.061857e+002
1.190736e+003,1.068181e+002
1.191700e+003,1.048785e+002
1.192664e+003,1.041814e+002
1.193628e+003,1.068298e+002
1.194593e+003,1.090629e+002
1.195557e+003,1.073777e+002
1.196521e+003,1.028983e+002
1.197485e+003,1.002886e+002
1.198449e+003,1.014468e+002
1.199414e+003,1.008912e+002
1.200378e+003,9.408630e+001
1.201342e+003,8.671350e+001
1.202306e+003,8.175183e+001
1.203271e+003,7.891516e+001
1.204235e+003,7.722064e+001
1.205199e+003,7.611890e+001
1.206163e+003,7.521606e+001
1.207128e+003,7.376440e+001
1.208092e+003,7.180353e+001
1.209056e+003,6.881183e+001
1.210020e+003,6.450372e+001
1.210984e+003,6.004254e+001
1.211949e+003,5.564612e+001
1.212913e+003,5.112213e+001
1.213877e+003,4.631543e+001
1.214841e+003,4.136267e+001
1.215806e+003,3.675043e+001
1.216770e+003,3.251117e+001
1.217734e+003,2.869818e+001
1.218698e+003,2.486829e+001
1.219663e+003,2.125775e+001
1.220627e+003,1.820947e+001
1.221591e+003,1.583362e+001
1.222555e+003,1.418359e+001
1.223520e+003,1.342224e+001
1.224484e+003,1.346655e+001
1.225448e+003,1.298944e+001
1.226412e+003,1.076520e+001
1.227376e+003,1.075500e+001
1.228341e+003,1.511743e+001
1.229305e+003,1.887030e+001
1.230269e+003,1.935254e+001
1.231233e+003,1.724237e+001
1.232198e+003,1.362073e+001
1.233162e+003,8.797852e+000
1.234126e+003,5.629517e+000
1.235090e+003,6.693176e+000
1.236055e+003,9.409302e+000
1.237019e+003,1.189526e+001
1.237983e+003,1.351599e+001
1.238947e+003,1.303149e+001
1.239911e+003,1.017749e+001
1.240876e+003,6.480591e+000
1.241840e+003,3.610229e+000
1.242804e+003,1.440063e+000
1.243768e+003,2.720276e+000
1.244733e+003,1.275330e+001
1.245697e+003,1.920154e+001
1.246661e+003,1.846027e+001
1.247625e+003,1.543536e+001
1.248590e+003,1.319562e+001
1.249554e+003,1.258783e+001
1.250518e+003,1.414301e+001
1.251482e+003,1.806500e+001
1.252447e+003,2.167273e+001
1.253411e+003,2.146851e+001
1.254375e+003,1.946552e+001
1.255339e+003,1.982343e+001
1.256303e+003,2.281195e+001
1.257268e+003,2.562006e+001
1.258232e+003,2.598077e+001
1.259196e+003,2.506317e+001
1.260160e+003,2.626459e+001
1.261125e+003,3.051233e+001
1.262089e+003,3.361353e+001
1.263053e+003,3.260425e+001
1.264017e+003,3.272968e+001
1.264982e+003,3.676508e+001
1.265946e+003,4.167743e+001
1.266910e+003,4.466064e+001
1.267874e+003,4.555139e+001
1.268839e+003,4.612488e+001
1.269803e+003,4.760095e+001
1.270767e+003,4.848016e+001
1.271731e+003,4.530115e+001
1.272695e+003,3.844580e+001
1.273660e+003,3.413269e+001
1.274624e+003,3.272485e+001
1.275588e+003,3.134283e+001
1.276552e+003,2.903833e+001
1.277517e+003,2.629736e+001
1.278481e+003,2.329883e+001
1.279445e+003,1.985089e+001
1.280409e+003,1.686700e+001
1.281374e+003,1.436987e+001
1.282338e+003,1.303943e+001
1.283302e+003,1.375061e+001
1.284266e+003,1.524603e+001
1.285230e+003,1.674481e+001
1.286195e+003,1.754486e+001
1.287159e+003,1.628857e+001
1.288123e+003,1.201978e+001
1.289087e+003,6.424255e+000
1.290052e+003,3.854004e+000
1.291016e+003,4.870056e+000
1.291980e+003,5.945374e+000
1.292944e+003,7.375244e+000
1.293909e+003,7.719360e+000
1.294873e+003,5.954163e+000
1.295837e+003,3.732910e+000
1.296801e+003,3.304626e+000
1.297766e+003,4.874756e+000
1.298730e+003,6.597778e+000
1.299694e+003,7.324951e+000
1.300658e+003,7.511780e+000
1.301622e+003,8.419861e+000
1.302587e+003,9.309509e+000
1.303551e+003,8.143127e+000
1.304515e+003,4.988281e+000
1.305479e+003,2.785278e+000
1.306444e+003,3.800964e+000
1.307408e+003,6.986206e+000
1.308372e+003,9.332458e+000
1.309336e+003,1.018298e+001
1.310301e+003,1.212738e+001
1.311265e+003,1.856598e+001
1.312229e+003,2.254486e+001
1.313193e+003,1.981000e+001
1.314157e+003,1.485443e+001
1.315122e+003,1.273474e+001
1.316086e+003,1.353076e+001
1.317050e+003,1.329565e+001
1.318014e+003,9.477051e+000
1.318979e+003,5.054504e+000
1.319943e+003,5.743591e+000
1.320907e+003,1.095789e+001
1.321871e+003,1.309094e+001
1.322836e+003,1.045020e+001
1.323800e+003,7.650146e+000
1.324764e+003,7.182312e+000
1.325728e+003,8.217285e+000
1.326693e+003,9.536987e+000
1.327657e+003,1.088464e+001
1.328621e+003,1.086029e+001
1.329585e+003,9.400452e+000
1.330549e+003,8.465271e+000
1.331514e+003,7.734680e+000
1.332478e+003,7.077148e+000
1.333442e+003,6.803162e+000
