6.960838e+002,-1.336273e+000
6.970480e+002,-1.443344e+000
6.980123e+002,2.481934e+000
6.989765e+002,5.391998e+000
6.999407e+002,4.658386e+000
7.009050e+002,2.681686e+000
7.018692e+002,1.215332e+000
7.028334e+002,8.924103e-001
7.037977e+002,1.058624e+000
7.047619e+002,8.989716e-001
7.057261e+002,5.520325e-001
7.066904e+002,-1.646118e-001
7.076546e+002,-1.279907e+000
7.086188e+002,-1.961761e+000
7.095831e+002,-7.108612e-001
7.105473e+002,3.725891e+000
7.115115e+002,5.725708e+000
7.124758e+002,3.749298e+000
7.134400e+002,1.334808e+000
7.144042e+002,8.302917e-001
7.153685e+002,2.328583e+000
7.163327e+002,3.407745e+000
7.172969e+002,2.480652e+000
7.182612e+002,1.353226e+000
7.192254e+002,5.042725e-001
7.201896e+002,-8.605957e-003
7.211539e+002,-3.102112e-001
7.221181e+002,-5.194092e-001
7.230823e+002,-3.997345e-001
7.240466e+002,9.147186e-001
7.250108e+002,3.196152e+000
7.259750e+002,5.122711e+000
7.269393e+002,5.790878e+000
7.279035e+002,5.225357e+000
7.288677e+002,4.707581e+000
7.298320e+002,4.192047e+000
7.307962e+002,4.337250e+000
7.317604e+002,5.595657e+000
7.327247e+002,7.415588e+000
7.336889e+002,9.252106e+000
7.346531e+002,1.122803e+001
7.356174e+002,1.138124e+001
7.365816e+002,7.566940e+000
7.375458e+002,3.074615e+000
7.385101e+002,3.188629e-001
7.394743e+002,-7.633972e-002
7.404385e+002,7.720032e-001
7.414028e+002,1.284073e+000
7.423670e+002,1.349960e+000
7.433312e+002,1.577393e+000
7.442955e+002,2.177933e+000
7.452597e+002,3.214935e+000
7.462239e+002,4.919952e+000
7.471882e+002,7.742172e+000
7.481524e+002,8.848877e+000
7.491166e+002,6.983292e+000
7.500809e+002,4.834473e+000
7.510451e+002,3.152527e+000
7.520093e+002,2.012604e+000
7.529736e+002,1.308105e+000
7.539378e+002,1.189621e+000
7.549020e+002,1.602264e+000
7.558663e+002,3.071411e+000
7.568306e+002,4.731140e+000
7.577948e+002,5.182724e+000
7.587590e+002,3.625000e+000
7.597233e+002,8.608246e-001
7.606875e+002,-5.144196e-001
7.616517e+002,-5.621033e-001
7.626160e+002,9.609985e-002
7.635802e+002,1.712738e+000
7.645444e+002,3.621414e+000
7.655087e+002,4.211746e+000
7.664729e+002,2.280060e+000
7.674371e+002,1.630661e+000
7.684014e+002,3.413040e+000
7.693656e+002,5.440781e+000
7.703298e+002,6.273575e+000
7.712941e+002,5.806610e+000
7.722583e+002,5.217606e+000
7.732225e+002,5.238342e+000
7.741868e+002,5.598022e+000
7.751510e+002,6.544205e+000
7.761152e+002,7.658035e+000
7.770795e+002,7.957520e+000
7.780437e+002,6.540787e+000
7.790079e+002,3.673584e+000
7.799722e+002,1.797028e+000
7.809364e+002,7.451019e-001
7.819006e+002,5.164185e-001
7.828649e+002,1.521545e+000
7.838291e+002,3.489517e+000
7.847933e+002,5.407501e+000
7.857576e+002,7.549164e+000
7.867218e+002,8.608047e+000
7.876860e+002,7.833481e+000
7.886503e+002,6.674683e+000
7.896145e+002,6.254425e+000
7.905787e+002,6.881073e+000
7.915430e+002,8.055634e+000
7.925072e+002,9.836487e+000
7.934714e+002,1.124948e+001
7.944357e+002,1.118321e+001
7.953999e+002,9.773056e+000
7.963641e+002,7.796371e+000
7.973284e+002,6.025909e+000
7.982926e+002,4.451492e+000
7.992568e+002,3.619797e+000
8.002211e+002,3.099854e+000
8.011853e+002,3.173996e+000
8.021495e+002,4.907303e+000
8.031138e+002,7.758347e+000
8.040780e+002,9.118561e+000
8.050422e+002,7.243439e+000
8.060065e+002,5.513260e+000
8.069707e+002,4.852646e+000
8.079349e+002,4.798737e+000
8.088992e+002,4.995087e+000
8.098634e+002,5.330444e+000
8.108276e+002,5.906082e+000
8.117919e+002,6.945129e+000
8.127561e+002,7.991806e+000
8.137203e+002,8.637238e+000
8.146846e+002,8.945847e+000
8.156488e+002,8.761414e+000
8.166130e+002,7.697983e+000
8.175773e+002,5.433624e+000
8.185415e+002,4.013290e+000
8.195057e+002,3.727905e+000
8.204700e+002,3.516006e+000
8.214342e+002,2.813156e+000
8.223984e+002,1.930023e+000
8.233627e+002,1.823151e+000
8.243269e+002,3.313629e+000
8.252911e+002,4.731049e+000
8.262554e+002,4.585159e+000
8.272196e+002,4.135300e+000
8.281838e+002,4.735046e+000
8.291481e+002,6.816177e+000
8.301123e+002,9.801804e+000
8.310765e+002,1.313203e+001
8.320408e+002,1.633168e+001
8.330050e+002,1.611984e+001
8.339692e+002,1.156711e+001
8.349335e+002,6.027496e+000
8.358977e+002,2.754028e+000
8.368619e+002,1.953812e+000
8.378262e+002,2.362289e+000
8.387904e+002,5.714813e+000
8.397546e+002,8.001007e+000
8.407189e+002,7.210968e+000
8.416831e+002,4.951279e+000
8.426473e+002,4.250381e+000
8.436116e+002,6.749542e+000
8.445758e+002,9.873505e+000
8.455400e+002,1.082452e+001
8.465043e+002,1.058099e+001
8.474685e+002,1.019543e+001
8.484327e+002,1.011992e+001
8.493970e+002,1.031407e+001
8.503612e+002,1.057590e+001
8.513254e+002,1.088864e+001
8.522897e+002,1.081834e+001
8.532539e+002,1.004892e+001
8.542181e+002,9.202881e+000
8.551824e+002,8.581955e+000
8.561466e+002,8.346954e+000
8.571108e+002,8.908615e+000
8.580751e+002,1.080127e+001
8.590393e+002,1.232990e+001
8.600035e+002,1.315851e+001
8.609678e+002,1.346988e+001
8.619320e+002,1.326587e+001
8.628962e+002,1.260478e+001
8.638605e+002,1.199820e+001
8.648247e+002,1.238539e+001
8.657889e+002,1.337698e+001
8.667532e+002,1.436964e+001
8.677174e+002,1.527748e+001
8.686816e+002,1.571294e+001
8.696459e+002,1.511293e+001
8.706101e+002,1.329131e+001
8.715743e+002,1.238033e+001
8.725386e+002,1.228172e+001
8.735028e+002,1.310176e+001
8.744670e+002,1.599783e+001
8.754313e+002,1.941595e+001
8.763955e+002,2.024423e+001
8.773597e+002,1.673338e+001
8.783240e+002,1.338774e+001
8.792882e+002,1.301334e+001
8.802524e+002,1.440443e+001
8.812167e+002,1.749554e+001
8.821809e+002,2.165207e+001
8.831451e+002,2.531190e+001
8.841094e+002,2.639218e+001
8.850736e+002,2.504726e+001
8.860378e+002,2.450571e+001
8.870021e+002,2.496648e+001
8.879663e+002,2.518651e+001
8.889305e+002,2.377440e+001
8.898948e+002,2.128163e+001
8.908590e+002,2.095253e+001
8.918232e+002,2.499951e+001
8.927875e+002,2.815710e+001
8.937517e+002,2.901709e+001
8.947159e+002,2.889061e+001
8.956802e+002,2.855858e+001
8.966444e+002,2.827660e+001
8.976086e+002,2.816664e+001
8.985729e+002,2.855322e+001
8.995371e+002,2.930928e+001
9.005013e+002,3.026767e+001
9.014656e+002,3.133749e+001
9.024298e+002,3.183977e+001
9.033940e+002,3.107532e+001
9.043583e+002,2.923083e+001
9.053225e+002,2.858305e+001
9.062867e+002,3.109329e+001
9.072510e+002,3.204167e+001
9.082152e+002,3.000104e+001
9.091794e+002,2.750577e+001
9.101437e+002,2.724686e+001
9.111079e+002,2.965627e+001
9.120721e+002,3.212325e+001
9.130364e+002,3.354561e+001
9.140006e+002,3.391197e+001
9.149648e+002,3.247589e+001
9.159291e+002,3.018961e+001
9.168933e+002,2.877203e+001
9.178575e+002,2.935658e+001
9.188218e+002,3.125482e+001
9.197860e+002,3.248312e+001
9.207502e+002,3.303415e+001
9.217145e+002,3.253249e+001
9.226787e+002,3.011996e+001
9.236429e+002,2.763034e+001
9.246072e+002,2.805252e+001
9.255714e+002,3.227528e+001
9.265356e+002,3.415854e+001
9.274999e+002,3.037317e+001
9.284641e+002,2.654285e+001
9.294283e+002,2.449043e+001
9.303926e+002,2.389267e+001
9.313568e+002,2.366479e+001
9.323210e+002,2.322919e+001
9.332853e+002,2.306345e+001
9.342495e+002,2.456320e+001
9.352137e+002,2.670695e+001
9.361780e+002,2.813992e+001
9.371422e+002,2.864075e+001
9.381064e+002,2.822258e+001
9.390707e+002,2.658649e+001
9.400349e+002,2.319514e+001
9.409991e+002,2.139154e+001
9.419634e+002,2.238167e+001
9.429276e+002,2.311792e+001
9.438918e+002,2.249290e+001
9.448561e+002,2.126633e+001
9.458203e+002,2.082751e+001
9.467845e+002,2.170639e+001
9.477488e+002,2.281975e+001
9.487130e+002,2.370497e+001
9.496772e+002,2.418314e+001
9.506415e+002,2.378488e+001
9.516057e+002,2.271429e+001
9.525699e+002,2.179996e+001
9.535342e+002,2.185507e+001
9.544984e+002,2.262170e+001
9.554626e+002,2.200941e+001
9.564269e+002,1.969887e+001
9.573911e+002,1.847272e+001
9.583553e+002,1.997476e+001
9.593196e+002,2.252260e+001
9.602838e+002,2.325789e+001
9.612480e+002,2.160400e+001
9.622123e+002,1.991969e+001
9.631765e+002,1.871297e+001
9.641407e+002,1.787006e+001
9.651050e+002,1.760194e+001
9.660692e+002,1.755063e+001
9.670334e+002,1.701958e+001
9.679977e+002,1.561909e+001
9.689619e+002,1.409700e+001
9.699261e+002,1.361391e+001
9.708904e+002,1.403931e+001
9.718546e+002,1.594807e+001
9.728188e+002,1.968294e+001
9.737831e+002,2.386797e+001
9.747473e+002,2.661040e+001
9.757115e+002,2.755359e+001
9.766758e+002,2.921707e+001
9.776400e+002,3.362904e+001
9.786042e+002,3.648938e+001
9.795685e+002,3.621289e+001
9.805327e+002,3.384727e+001
9.814969e+002,3.060475e+001
9.824612e+002,2.695435e+001
9.834254e+002,2.369806e+001
9.843896e+002,2.181375e+001
9.853539e+002,2.042032e+001
9.863181e+002,1.844739e+001
9.872823e+002,1.594148e+001
9.882466e+002,1.380640e+001
9.892108e+002,1.294148e+001
9.901750e+002,1.330782e+001
9.911393e+002,1.352275e+001
9.921035e+002,1.289307e+001
9.930677e+002,1.262738e+001
9.940320e+002,1.323232e+001
9.949962e+002,1.408844e+001
9.959604e+002,1.435886e+001
9.969247e+002,1.407703e+001
9.978889e+002,1.479903e+001
9.988531e+002,1.851465e+001
9.998174e+002,2.146039e+001
1.000782e+003,2.054878e+001
1.001746e+003,1.792390e+001
1.002710e+003,1.711676e+001
1.003674e+003,1.941895e+001
1.004639e+003,2.241603e+001
1.005603e+003,2.163612e+001
1.006567e+003,1.659256e+001
1.007531e+003,1.439128e+001
1.008495e+003,1.607005e+001
1.009460e+003,1.833876e+001
1.010424e+003,1.949588e+001
1.011388e+003,1.973212e+001
1.012352e+003,1.969710e+001
1.013317e+003,1.947226e+001
1.014281e+003,1.875032e+001
1.015245e+003,1.719502e+001
1.016209e+003,1.535428e+001
1.017174e+003,1.356931e+001
1.018138e+003,1.194536e+001
1.019102e+003,1.035619e+001
1.020066e+003,8.656555e+000
1.021031e+003,7.231400e+000
1.021995e+003,7.270554e+000
1.022959e+003,8.363449e+000
1.023923e+003,9.244614e+000
1.024887e+003,9.635849e+000
1.025852e+003,9.352112e+000
1.026816e+003,7.864853e+000
1.027780e+003,4.794632e+000
1.028744e+003,2.754791e+000
1.029709e+003,2.182358e+000
1.030673e+003,2.309143e+000
1.031637e+003,3.608276e+000
1.032601e+003,5.132233e+000
1.033566e+003,5.574341e+000
1.034530e+003,4.535110e+000
1.035494e+003,3.113083e+000
1.036458e+003,2.362213e+000
1.037422e+003,2.020767e+000
1.038387e+003,1.614975e+000
1.039351e+003,1.138306e+000
1.040315e+003,9.506378e-001
1.041279e+003,1.386490e+000
1.042244e+003,2.365433e+000
1.043208e+003,3.300034e+000
1.044172e+003,4.282059e+000
1.045136e+003,4.773453e+000
1.046101e+003,4.302200e+000
1.047065e+003,3.929840e+000
1.048029e+003,4.618454e+000
1.048993e+003,6.009064e+000
1.049958e+003,6.570709e+000
1.050922e+003,5.224869e+000
1.051886e+003,4.011734e+000
1.052850e+003,5.641327e+000
1.053814e+003,8.307281e+000
1.054779e+003,9.656693e+000
1.055743e+003,9.190582e+000
1.056707e+003,7.920395e+000
1.057671e+003,7.044525e+000
1.058636e+003,6.542908e+000
1.059600e+003,6.084915e+000
1.060564e+003,5.972382e+000
1.061528e+003,5.737991e+000
1.062493e+003,5.025116e+000
1.063457e+003,4.148468e+000
1.064421e+003,3.442017e+000
1.065385e+003,2.999039e+000
1.066349e+003,2.998627e+000
1.067314e+003,3.860794e+000
1.068278e+003,4.836838e+000
1.069242e+003,5.398758e+000
1.070206e+003,5.759674e+000
1.071171e+003,6.345047e+000
1.072135e+003,7.224670e+000
1.073099e+003,7.879410e+000
1.074063e+003,7.485641e+000
1.075028e+003,5.958389e+000
1.075992e+003,4.873901e+000
1.076956e+003,4.215286e+000
1.077920e+003,3.734619e+000
1.078885e+003,3.488281e+000
1.079849e+003,3.452499e+000
1.080813e+003,3.576035e+000
1.081777e+003,3.928329e+000
1.082741e+003,4.120682e+000
1.083706e+003,3.042282e+000
1.084670e+003,2.343979e+000
1.085634e+003,3.666092e+000
1.086598e+003,5.982773e+000
1.087563e+003,7.119507e+000
1.088527e+003,5.995255e+000
1.089491e+003,3.963623e+000
1.090455e+003,3.606171e+000
1.091420e+003,5.071732e+000
1.092384e+003,5.445816e+000
1.093348e+003,4.161514e+000
1.094312e+003,2.695786e+000
1.095276e+003,1.872742e+000
1.096241e+003,1.651154e+000
1.097205e+003,1.773514e+000
1.098169e+003,2.229980e+000
1.099133e+003,2.740036e+000
1.100098e+003,3.412827e+000
1.101062e+003,4.003265e+000
1.102026e+003,4.231506e+000
1.102990e+003,4.268265e+000
1.103955e+003,4.596451e+000
1.104919e+003,5.474426e+000
1.105883e+003,6.373123e+000
1.106847e+003,6.107834e+000
1.107812e+003,4.638260e+000
1.108776e+003,3.591751e+000
1.109740e+003,2.968735e+000
1.110704e+003,2.908020e+000
1.111668e+003,4.007553e+000
1.112633e+003,5.953003e+000
1.113597e+003,7.000763e+000
1.114561e+003,6.582916e+000
1.115525e+003,5.978439e+000
1.116490e+003,5.441849e+000
1.117454e+003,4.992447e+000
1.118418e+003,4.708282e+000
1.119382e+003,4.634293e+000
1.120347e+003,4.719650e+000
1.121311e+003,4.850616e+000
1.122275e+003,4.983368e+000
1.123239e+003,5.420670e+000
1.124203e+003,6.220520e+000
1.125168e+003,6.435471e+000
1.126132e+003,5.755234e+000
1.127096e+003,5.203476e+000
1.128060e+003,5.587830e+000
1.129025e+003,6.690887e+000
1.129989e+003,7.645950e+000
1.130953e+003,8.271515e+000
1.131917e+003,8.933014e+000
1.132882e+003,9.958069e+000
1.133846e+003,1.091566e+001
1.134810e+003,1.156142e+001
1.135774e+003,1.192805e+001
1.136739e+003,1.210994e+001
1.137703e+003,1.215765e+001
1.138667e+003,1.214641e+001
1.139631e+003,1.209164e+001
1.140595e+003,1.210576e+001
1.141560e+003,1.309839e+001
1.142524e+003,1.543309e+001
1.143488e+003,1.790640e+001
1.144452e+003,1.860417e+001
1.145417e+003,1.871056e+001
1.146381e+003,2.331154e+001
1.147345e+003,3.517746e+001
1.148309e+003,4.424023e+001
1.149274e+003,4.631926e+001
1.150238e+003,4.710686e+001
1.151202e+003,4.911786e+001
1.152166e+003,5.222679e+001
1.153130e+003,5.572406e+001
1.154095e+003,5.907542e+001
1.155059e+003,6.144650e+001
1.156023e+003,6.160371e+001
1.156987e+003,5.985735e+001
1.157952e+003,5.875749e+001
1.158916e+003,5.871423e+001
1.159880e+003,5.815500e+001
1.160844e+003,5.635022e+001
1.161809e+003,5.309167e+001
1.162773e+003,4.753735e+001
1.163737e+003,3.868933e+001
1.164701e+003,3.216945e+001
1.165666e+003,3.155597e+001
1.166630e+003,3.148187e+001
1.167594e+003,3.028754e+001
1.168558e+003,2.827715e+001
1.169522e+003,2.583109e+001
1.170487e+003,2.327248e+001
1.171451e+003,2.128352e+001
1.172415e+003,2.070193e+001
1.173379e+003,2.118529e+001
1.174344e+003,2.099850e+001
1.175308e+003,2.015456e+001
1.176272e+003,1.940202e+001
1.177236e+003,1.928371e+001
1.178201e+003,1.921040e+001
1.179165e+003,1.801056e+001
1.180129e+003,1.558357e+001
1.181093e+003,1.435320e+001
1.182057e+003,1.622577e+001
1.183022e+003,1.733072e+001
1.183986e+003,1.554704e+001
1.184950e+003,1.291591e+001
1.185914e+003,1.124461e+001
1.186879e+003,1.085602e+001
1.187843e+003,1.113257e+001
1.188807e+003,1.154477e+001
1.189771e+003,1.215689e+001
1.190736e+003,1.353181e+001
1.191700e+003,1.585646e+001
1.192664e+003,1.657330e+001
1.193628e+003,1.435762e+001
1.194593e+003,1.206352e+001
1.195557e+003,1.232465e+001
1.196521e+003,1.415184e+001
1.197485e+003,1.372575e+001
1.198449e+003,9.546280e+000
1.199414e+003,6.160797e+000
1.200378e+003,6.966324e+000
1.201342e+003,8.038940e+000
1.202306e+003,6.305298e+000
1.203271e+003,2.897568e+000
1.204235e+003,8.032837e-001
1.205199e+003,1.424072e+000
1.206163e+003,3.197189e+000
1.207128e+003,3.496094e+000
1.208092e+003,2.240646e+000
1.209056e+003,1.042679e+000
1.210020e+003,-8.181763e-002
1.210984e+003,-1.175034e+000
1.211949e+003,-2.242294e+000
1.212913e+003,-3.334671e+000
1.213877e+003,-4.587509e+000
1.214841e+003,-5.962189e+000
1.215806e+003,-6.898483e+000
1.216770e+003,-6.855865e+000
1.217734e+003,-6.887939e+000
1.218698e+003,-8.304428e+000
1.219663e+003,-9.957428e+000
1.220627e+003,-1.023100e+001
1.221591e+003,-9.010635e+000
1.222555e+003,-7.444046e+000
1.223520e+003,-6.556168e+000
1.224484e+003,-6.280731e+000
1.225448e+003,-6.472427e+000
1.226412e+003,-7.323471e+000
1.227376e+003,-8.330521e+000
1.228341e+003,-1.030798e+001
1.229305e+003,-1.159720e+001
1.230269e+003,-1.064021e+001
1.231233e+003,-8.545181e+000
1.232198e+003,-7.734222e+000
1.233162e+003,-8.858887e+000
1.234126e+003,-9.766357e+000
1.235090e+003,-8.253174e+000
1.236055e+003,-6.568695e+000
1.237019e+003,-7.739304e+000
1.237983e+003,-1.070595e+001
1.238947e+003,-1.232478e+001
1.239911e+003,-1.125667e+001
1.240876e+003,-9.183395e+000
1.241840e+003,-8.653809e+000
1.242804e+003,-9.755920e+000
1.243768e+003,-1.063879e+001
1.244733e+003,-1.126555e+001
1.245697e+003,-1.167606e+001
1.246661e+003,-1.208650e+001
1.247625e+003,-1.225806e+001
1.248590e+003,-1.177870e+001
1.249554e+003,-1.079478e+001
1.250518e+003,-9.885803e+000
1.251482e+003,-9.356049e+000
1.252447e+003,-9.027161e+000
1.253411e+003,-8.498520e+000
1.254375e+003,-7.991699e+000
1.255339e+003,-8.281601e+000
1.256303e+003,-9.296722e+000
1.257268e+003,-9.749786e+000
1.258232e+003,-8.773346e+000
1.259196e+003,-7.208588e+000
1.260160e+003,-6.854187e+000
1.261125e+003,-8.011230e+000
1.262089e+003,-7.987030e+000
1.263053e+003,-4.710205e+000
1.264017e+003,-2.690018e+000
1.264982e+003,-4.342438e+000
1.265946e+003,-6.636063e+000
1.266910e+003,-6.297516e+000
1.267874e+003,-3.620636e+000
1.268839e+003,-1.339020e+000
1.269803e+003,-1.251801e+000
1.270767e+003,-2.661789e+000
1.271731e+003,-4.590576e+000
1.272695e+003,-6.887466e+000
1.273660e+003,-7.707291e+000
1.274624e+003,-6.658310e+000
1.275588e+003,-5.440750e+000
1.276552e+003,-4.508804e+000
1.277517e+003,-4.039764e+000
1.278481e+003,-4.732742e+000
1.279445e+003,-6.764603e+000
1.280409e+003,-8.353226e+000
1.281374e+003,-8.719238e+000
1.282338e+003,-8.733521e+000
1.283302e+003,-9.207657e+000
1.284266e+003,-9.431976e+000
1.285230e+003,-8.083817e+000
1.286195e+003,-5.453659e+000
1.287159e+003,-3.363068e+000
1.288123e+003,-3.279816e+000
1.289087e+003,-4.715469e+000
1.290052e+003,-6.447128e+000
1.291016e+003,-9.132950e+000
1.291980e+003,-9.730484e+000
1.292944e+003,-6.217285e+000
1.293909e+003,-3.573212e+000
1.294873e+003,-4.184540e+000
1.295837e+003,-6.351883e+000
1.296801e+003,-7.758865e+000
1.297766e+003,-8.109985e+000
1.298730e+003,-8.690613e+000
1.299694e+003,-1.062473e+001
1.300658e+003,-1.229488e+001
1.301622e+003,-1.121031e+001
1.302587e+003,-8.898438e+000
1.303551e+003,-8.028488e+000
1.304515e+003,-8.917343e+000
1.305479e+003,-9.632050e+000
1.306444e+003,-8.556549e+000
1.307408e+003,-6.371552e+000
1.308372e+003,-5.336166e+000
1.309336e+003,-5.929840e+000
1.310301e+003,-6.227493e+000
1.311265e+003,-5.278259e+000
1.312229e+003,-4.987244e+000
1.313193e+003,-7.062744e+000
1.314157e+003,-9.343521e+000
1.315122e+003,-8.859299e+000
1.316086e+003,-5.990234e+000
1.317050e+003,-4.248535e+000
1.318014e+003,-5.995102e+000
1.318979e+003,-9.149918e+000
1.319943e+003,-1.006233e+001
1.320907e+003,-8.907410e+000
1.321871e+003,-8.019150e+000
1.322836e+003,-7.645706e+000
1.323800e+003,-7.365417e+000
1.324764e+003,-6.938599e+000
1.325728e+003,-6.441040e+000
1.326693e+003,-5.751678e+000
1.327657e+003,-4.894989e+000
1.328621e+003,-5.548569e+000
1.329585e+003,-9.518433e+000
1.330549e+003,-1.224423e+001
1.331514e+003,-1.052484e+001
1.332478e+003,-7.686447e+000
1.333442e+003,-7.016937e+000
